datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180524,1931.93,3659.0,7057350.3,10.0,340101.0,34010102.0,330.0,2259.066380854168
20180524,2177.82,3994.0,8677513.8,15.0,380303.0,38030302.0,636.0,2259.066380854168
20180524,2822.82,2710.0,7649642.0,12.0,110001.0,11000101.0,545.0,2259.066380854168
20180524,1918.08,9881.0,19004076.9,25.0,250003.0,25000301.0,320.0,2259.066380854168
20180524,2082.08,7149.0,14851034.1,24.0,240004.0,24000402.0,520.0,2259.066380854168
20180524,2137.86,6877.0,14768854.1,20.0,330201.0,33020102.0,323.0,2259.066380854168
20180524,1958.04,12764.0,25007667.3,28.0,210009.0,21000902.0,637.0,2259.066380854168
20180524,2097.9,350.0,735735.0,1.0,380101.0,38010101.0,345.0,2259.066380854168
20180524,2367.63,3012.0,7144448.4,8.0,230001.0,23000103.0,550.0,2259.066380854168
20180524,1848.15,2619.0,4845949.2,8.0,250001.0,25000101.0,350.0,2259.066380854168
20180524,2162.16,3230.0,6973466.5,9.0,230003.0,23000302.0,585.0,2259.066380854168
20180524,2027.97,11705.0,23832708.9,49.0,240001.0,24000102.0,520.0,2259.066380854168
20180524,2227.77,3863.0,8638129.5,9.0,230003.0,23000302.0,320.0,2259.066380854168
20180524,2447.55,3935.0,9646536.9,16.0,210001.0,21000101.0,676.0,2259.066380854168
20180524,2602.6,18617.0,48294856.8,53.0,110001.0,11000103.0,711.0,2259.066380854168
20180524,2267.73,15417.0,34990155.2,36.0,220001.0,22000103.0,641.0,2259.066380854168
20180524,4044.04,990.0,4004000.0,6.0,110001.0,11000104.0,717.0,2259.066380854168
20180524,2217.78,4868.0,10824513.7,10.0,110001.0,11000102.0,336.0,2259.066380854168
20180524,1768.23,3848.0,6805287.9,13.0,330101.0,33010101.0,585.0,2259.066380854168
20180524,2567.43,1130.0,2904093.0,12.0,110001.0,11000102.0,627.0,2259.066380854168
20180524,2562.56,3861.0,9892782.9,15.0,240001.0,24000102.0,506.0,2259.066380854168
20180524,2482.48,3256.0,8073465.4,13.0,380303.0,38030301.0,660.0,2259.066380854168
20180524,2147.85,3173.0,6818311.5,15.0,360301.0,36030103.0,542.0,2259.066380854168
20180524,3856.14,392.0,1513512.0,1.0,380101.0,38010102.0,314.0,2259.066380854168
20180524,2142.14,2771.0,5916377.7,9.0,330201.0,33020101.0,570.0,2259.066380854168
20180524,2492.49,3840.0,9545445.0,21.0,371501.0,37150102.0,730.0,2259.066380854168
20180524,1858.14,3908.0,7251641.1,15.0,240004.0,24000402.0,320.0,2259.066380854168
20180524,3303.3,1740.0,5739734.0,18.0,110001.0,11000102.0,323.0,2259.066380854168
20180524,2387.61,3279.0,7831360.8,13.0,230003.0,23000301.0,637.0,2259.066380854168
20180524,2122.12,10243.0,21719297.6,28.0,311201.0,31120106.0,472.0,2259.066380854168
20180524,2857.14,6605.0,18921903.0,25.0,110001.0,11000104.0,369.0,2259.066380854168
20180524,1998.0,9377.0,18743524.8,33.0,380101.0,38010101.0,427.0,2259.066380854168
20180524,2552.55,2865.0,7305698.4,10.0,330201.0,33020101.0,580.0,2259.066380854168
20180524,2342.34,7040.0,16512996.5,19.0,220001.0,22000101.0,730.0,2259.066380854168
20180524,2167.83,21177.0,45927526.5,50.0,220001.0,22000105.0,711.0,2259.066380854168
20180524,2137.86,5800.0,12423364.2,26.0,240001.0,24000101.0,516.0,2259.066380854168
20180524,2077.92,3441.0,7135956.9,12.0,330101.0,33010101.0,323.0,2259.066380854168
20180524,1978.02,2827.0,5603598.0,8.0,330101.0,33010101.0,340.0,2259.066380854168
20180524,2432.43,3329.0,8078013.9,14.0,210001.0,21000101.0,902.0,2259.066380854168
20180524,2772.77,5213.0,14422463.1,18.0,370101.0,37010101.0,790.0,2259.066380854168
20180524,2147.85,7756.0,16638245.1,30.0,240001.0,24000101.0,503.0,2259.066380854168
20180524,2432.43,3644.0,8872363.5,13.0,210009.0,21000902.0,641.0,2259.066380854168
20180524,2207.79,4359.0,9631359.0,15.0,230001.0,23000104.0,717.0,2259.066380854168
20180524,2187.81,6176.0,13486200.3,20.0,110008.0,11000802.0,336.0,2259.066380854168
20180524,2382.38,11233.0,26743516.8,24.0,220001.0,22000105.0,730.0,2259.066380854168
20180524,2057.94,10756.0,22158119.7,32.0,110008.0,11000802.0,717.0,2259.066380854168
20180524,2392.39,6423.0,15382767.4,18.0,330201.0,33020101.0,320.0,2259.066380854168
20180524,2107.89,3587.0,7585978.4,14.0,310101.0,31010101.0,565.0,2259.066380854168
20180524,2177.82,6131.0,13322064.6,22.0,250003.0,25000302.0,314.0,2259.066380854168
20180524,2282.28,6384.0,14567318.1,30.0,240004.0,24000401.0,670.0,2259.066380854168
20180524,2047.95,13179.0,26980892.1,49.0,240004.0,24000402.0,670.0,2259.066380854168
20180524,2167.83,360.0,780780.0,1.0,360301.0,36030103.0,637.0,2259.066380854168
20180524,2357.64,7569.0,17871510.6,20.0,220001.0,22000104.0,717.0,2259.066380854168
20180524,2712.71,6774.0,18385166.8,18.0,210009.0,21000903.0,676.0,2259.066380854168
20180524,2592.59,150.0,388888.5,2.0,320301.0,32030101.0,627.0,2259.066380854168
20180524,1931.93,5341.0,10335325.0,19.0,360301.0,36030103.0,670.0,2259.066380854168
20180524,2127.87,10187.0,21688090.2,23.0,311201.0,31120106.0,637.0,2259.066380854168
20180524,1888.11,3656.0,6902790.3,11.0,250003.0,25000301.0,585.0,2259.066380854168
20180524,2467.53,2923.0,7233726.5,14.0,370401.0,37040102.0,769.0,2259.066380854168
20180524,2337.66,12073.0,28212259.5,44.0,240001.0,24000101.0,520.0,2259.066380854168
20180524,2052.05,3067.0,6291702.0,11.0,250003.0,25000302.0,323.0,2259.066380854168
20180524,1638.36,3349.0,5501696.2,14.0,240001.0,24000102.0,506.0,2259.066380854168
20180524,2152.15,11868.0,25515790.3,24.0,311201.0,31120106.0,565.0,2259.066380854168
20180524,1961.96,4170.0,8148343.5,17.0,240001.0,24000103.0,506.0,2259.066380854168
20180524,2157.84,3971.0,8579212.2,14.0,250001.0,25000102.0,365.0,2259.066380854168
20180524,2407.59,3395.0,8188079.9,14.0,370401.0,37040102.0,791.0,2259.066380854168
20180524,2352.35,10553.0,24793881.3,26.0,110008.0,11000802.0,637.0,2259.066380854168
20180524,2177.82,14855.0,32430137.4,54.0,311201.0,31120106.0,717.0,2259.066380854168
20180524,2172.17,2591.0,5616877.5,12.0,360301.0,36030103.0,670.0,2259.066380854168
20180524,2747.25,240.0,660660.0,1.0,320301.0,32030101.0,370.0,2259.066380854168
20180524,2537.46,6045.0,15378363.0,12.0,311201.0,31120101.0,369.0,2259.066380854168
20180524,2537.46,595.0,1515514.0,5.0,311201.0,31120103.0,638.0,2259.066380854168
20180524,1398.6,4686.0,6535058.4,10.0,230001.0,23000102.0,637.0,2259.066380854168
20180524,2292.29,3860.0,8841833.0,11.0,240004.0,24000401.0,320.0,2259.066380854168
20180524,2447.55,12820.0,31491460.0,38.0,110001.0,11000105.0,323.0,2259.066380854168
20180524,1381.38,12.0,16483.5,1.0,311201.0,31120101.0,711.0,2259.066380854168
20180524,829.17,210.0,175175.0,1.0,370401.0,37040101.0,769.0,2259.066380854168
20180524,2462.46,4246.0,10460450.0,18.0,320301.0,32030101.0,323.0,2259.066380854168
20180524,1931.93,9535.0,18429411.0,38.0,240001.0,24000103.0,501.0,2259.066380854168
20180524,2007.99,3294.0,6611581.8,14.0,380303.0,38030301.0,323.0,2259.066380854168
20180524,2047.95,3383.0,6931925.0,10.0,230001.0,23000102.0,323.0,2259.066380854168
20180524,2152.15,3105.0,6668862.2,9.0,310101.0,31010103.0,363.0,2259.066380854168
20180524,2612.61,22545.0,58815825.3,54.0,220001.0,22000101.0,740.0,2259.066380854168
20180524,1638.36,3558.0,5839254.9,8.0,210009.0,21000903.0,621.0,2259.066380854168
20180524,3453.45,16832.0,57963978.0,46.0,110001.0,11000102.0,369.0,2259.066380854168
20180524,1768.23,3382.0,5994000.0,15.0,310101.0,31010101.0,323.0,2259.066380854168
20180524,2082.08,3247.0,6756649.9,11.0,310101.0,31010101.0,361.0,2259.066380854168
20180524,2382.38,7104.0,16933416.5,33.0,371501.0,37150101.0,730.0,2259.066380854168
20180524,1838.16,2099.0,3871067.2,8.0,230003.0,23000303.0,323.0,2259.066380854168
20180524,2077.92,3478.0,7236629.4,9.0,230001.0,23000102.0,570.0,2259.066380854168
20180524,1978.02,2999.0,5929264.8,11.0,350301.0,35030102.0,641.0,2259.066380854168
20180524,2092.09,4015.0,8403294.9,17.0,210001.0,21000101.0,516.0,2259.066380854168
20180524,12387.6,50.0,620620.0,3.0,340101.0,34010102.0,138.0,2259.066380854168
20180524,1651.65,12687.0,20860318.8,23.0,230003.0,23000303.0,770.0,2259.066380854168
20180524,3356.64,2500.0,8391600.0,2.0,210001.0,21000101.0,902.0,2259.066380854168
20180524,3553.55,1115.0,3950046.0,9.0,110001.0,11000104.0,314.0,2259.066380854168
20180524,1968.03,4115.0,8128620.5,11.0,230001.0,23000102.0,641.0,2259.066380854168
20180524,2187.81,3209.0,7016176.8,13.0,250001.0,25000101.0,314.0,2259.066380854168
20180524,1438.56,2820.0,4077473.4,13.0,380401.0,38040101.0,660.0,2259.066380854168
20180524,2042.04,3616.0,7363129.5,13.0,340101.0,34010102.0,570.0,2259.066380854168
20180524,4795.2,150.0,719280.0,2.0,240004.0,24000401.0,800.0,2259.066380854168
20180524,2552.55,3409.0,8684806.5,15.0,240004.0,24000401.0,502.0,2259.066380854168
20180524,2122.12,7495.0,15924909.0,24.0,360301.0,36030102.0,660.0,2259.066380854168
20180524,2847.15,3665.0,10450539.0,15.0,110001.0,11000103.0,545.0,2259.066380854168
20180524,2282.28,3956.0,9009000.0,6.0,110001.0,11000104.0,585.0,2259.066380854168
20180524,3253.25,4840.0,15766751.0,11.0,110001.0,11000103.0,579.0,2259.066380854168
20180524,3233.23,1400.0,4521474.0,11.0,240004.0,24000402.0,627.0,2259.066380854168
20180524,2242.24,18348.0,41152511.4,55.0,110008.0,11000801.0,717.0,2259.066380854168
20180524,2772.77,2105.0,5818275.9,9.0,370101.0,37010102.0,791.0,2259.066380854168
20180524,11861.85,100.0,1186185.0,4.0,310901.0,31090101.0,465.0,2259.066380854168
20180524,2007.99,2992.0,6009484.5,12.0,360301.0,36030102.0,660.0,2259.066380854168
20180524,2162.16,20668.0,44736391.7,56.0,250001.0,25000101.0,320.0,2259.066380854168
20180524,2212.21,12834.0,28382688.9,26.0,110008.0,11000801.0,320.0,2259.066380854168
20180524,2317.68,5762.0,13380106.5,40.0,110001.0,11000104.0,637.0,2259.066380854168
20180524,2767.23,8574.0,23751225.0,9.0,250001.0,25000101.0,580.0,2259.066380854168
20180524,4545.45,680.0,3095092.0,15.0,110001.0,11000101.0,323.0,2259.066380854168
20180524,2797.2,472.0,1317920.76,1.0,320201.0,32020102.0,138.0,2259.066380854168
20180524,2362.36,15666.0,36998561.6,50.0,240004.0,24000403.0,520.0,2259.066380854168
20180524,2687.31,375.0,1010009.0,8.0,240004.0,24000401.0,637.0,2259.066380854168
20180524,2262.26,3840.0,8672263.6,15.0,110008.0,11000801.0,339.0,2259.066380854168
20180524,3886.11,145.0,564243.68,2.0,320201.0,32020102.0,138.0,2259.066380854168
20180524,2742.74,285.0,781781.0,3.0,110001.0,11000103.0,627.0,2259.066380854168
20180524,2412.41,3546.0,8565857.3,12.0,380401.0,38040101.0,636.0,2259.066380854168
20180524,2047.95,8308.0,17011971.0,26.0,380201.0,38020101.0,907.0,2259.066380854168
20180524,1568.43,2886.0,4531064.4,9.0,310101.0,31010103.0,441.0,2259.066380854168
20180524,2082.08,16240.0,33746220.0,46.0,240004.0,24000403.0,516.0,2259.066380854168
20180524,2112.11,4618.0,9765756.0,16.0,210009.0,21000903.0,323.0,2259.066380854168
20180524,1848.15,3411.0,6308302.0,7.0,110001.0,11000102.0,637.0,2259.066380854168
20180524,1601.6,1729.0,2771126.1,11.0,350402.0,35040201.0,550.0,2259.066380854168
20180524,2487.51,7600.0,18909471.6,19.0,110001.0,11000101.0,585.0,2259.066380854168
20180524,2297.7,145.0,333833.5,1.0,350301.0,35030101.0,570.0,2259.066380854168
20180524,2147.85,3120.0,6720714.0,11.0,340101.0,34010102.0,314.0,2259.066380854168
20180524,2102.1,11056.0,23208368.4,24.0,380201.0,38020101.0,680.0,2259.066380854168
20180524,1661.66,7805.0,12981868.9,20.0,240004.0,24000401.0,580.0,2259.066380854168
20180524,1248.75,920.0,1148850.0,8.0,240004.0,24000401.0,320.0,2259.066380854168
20180524,2332.33,13228.0,30764005.2,30.0,110001.0,11000101.0,585.0,2259.066380854168
20180524,1341.34,703.0,942057.0,2.0,350101.0,35010101.0,573.0,2259.066380854168
20180524,2117.88,3539.0,7481411.1,11.0,350101.0,35010101.0,597.0,2259.066380854168
20180524,2987.01,360.0,1077076.0,4.0,310101.0,31010101.0,130.0,2259.066380854168
20180524,2997.0,448.0,1345344.0,1.0,110001.0,11000101.0,323.0,2259.066380854168
20180524,2242.24,6803.0,15206478.3,14.0,110001.0,11000102.0,320.0,2259.066380854168
20180524,2437.56,2898.0,7088081.0,8.0,380303.0,38030301.0,645.0,2259.066380854168
20180524,2232.23,2198.0,4899695.4,5.0,110001.0,11000102.0,585.0,2259.066380854168
20180524,2092.09,3990.0,8337329.0,11.0,350101.0,35010101.0,560.0,2259.066380854168
20180524,2957.04,6587.0,19504476.0,31.0,110001.0,11000102.0,717.0,2259.066380854168
20180524,1938.06,8969.0,17386096.5,28.0,380201.0,38020102.0,637.0,2259.066380854168
20180524,3216.78,510.0,1639359.0,4.0,110001.0,11000104.0,545.0,2259.066380854168
20180524,2667.33,5235.0,13943442.6,20.0,210001.0,21000103.0,641.0,2259.066380854168
20180524,2002.0,2970.0,5925568.5,6.0,110001.0,11000102.0,636.0,2259.066380854168
20180524,1638.36,3407.0,5565429.0,10.0,340101.0,34010102.0,320.0,2259.066380854168
20180524,2407.59,6550.0,15796280.5,20.0,310401.0,31040101.0,323.0,2259.066380854168
20180524,2312.31,7780.0,17928653.4,24.0,210001.0,21000103.0,902.0,2259.066380854168
20180524,3786.21,280.0,1059739.2,4.0,320201.0,32020102.0,138.0,2259.066380854168
20180524,2002.0,6284.0,12554932.5,26.0,320201.0,32020102.0,323.0,2259.066380854168
20180524,1961.96,3334.0,6536029.5,13.0,370101.0,37010103.0,791.0,2259.066380854168
20180524,2427.57,9208.0,22388589.0,26.0,110001.0,11000102.0,585.0,2259.066380854168
20180524,2022.02,2581.0,5231526.3,11.0,310101.0,31010103.0,320.0,2259.066380854168
20180524,3333.33,1225.0,4079075.0,7.0,311201.0,31120101.0,627.0,2259.066380854168
20180524,1668.33,33.0,54945.0,1.0,311201.0,31120101.0,369.0,2259.066380854168
20180524,2222.22,1171.0,2599597.0,5.0,110001.0,11000103.0,579.0,2259.066380854168
20180524,2387.61,9248.0,22088389.5,15.0,110001.0,11000101.0,323.0,2259.066380854168
20180524,2192.19,7418.0,16204978.8,29.0,240004.0,24000401.0,670.0,2259.066380854168
20180524,3966.03,555.0,2207705.5,4.0,110008.0,11000801.0,314.0,2259.066380854168
20180524,2657.34,14590.0,38862423.6,43.0,240004.0,24000403.0,906.0,2259.066380854168
20180524,3316.68,2433.0,8094086.0,12.0,110001.0,11000103.0,585.0,2259.066380854168
20180524,2117.88,3105.0,6592700.7,14.0,380101.0,38010101.0,700.0,2259.066380854168
20180524,2767.23,576.0,1594404.0,6.0,380303.0,38030302.0,641.0,2259.066380854168
20180524,2267.73,7608.0,17245637.1,23.0,340101.0,34010101.0,561.0,2259.066380854168
20180524,2347.65,21425.0,50221728.0,35.0,110001.0,11000103.0,570.0,2259.066380854168
20180524,3793.79,2549.0,9643347.0,8.0,311201.0,31120103.0,471.0,2259.066380854168
20180524,619.38,664.0,412587.0,2.0,380303.0,38030302.0,621.0,2259.066380854168
20180524,1708.29,2541.0,4340336.0,13.0,380101.0,38010101.0,666.0,2259.066380854168
20180524,1881.88,3962.0,7459552.1,12.0,250003.0,25000301.0,641.0,2259.066380854168
20180524,3026.97,5861.0,17729253.0,25.0,330101.0,33010102.0,320.0,2259.066380854168
20180524,2112.11,7810.0,16454229.3,24.0,340101.0,34010101.0,306.0,2259.066380854168
20180524,1858.14,6760.0,12538648.8,24.0,250001.0,25000102.0,320.0,2259.066380854168
20180524,2162.16,9460.0,20417861.7,24.0,210009.0,21000901.0,637.0,2259.066380854168
20180524,2657.34,2667.0,7111003.9,11.0,220001.0,22000104.0,711.0,2259.066380854168
20180524,2677.32,7306.0,19592088.3,19.0,210001.0,21000102.0,717.0,2259.066380854168
20180524,2492.49,3527.0,8787104.1,16.0,240004.0,24000402.0,502.0,2259.066380854168
20180524,3696.3,995.0,3675321.0,10.0,110001.0,11000102.0,314.0,2259.066380854168
20180524,3196.8,1620.0,5178816.0,6.0,311201.0,31120103.0,471.0,2259.066380854168
20180524,2167.83,4207.0,9145636.5,10.0,110001.0,11000105.0,320.0,2259.066380854168
20180524,2207.79,9928.0,21927305.4,30.0,380101.0,38010102.0,300.0,2259.066380854168
20180524,1988.01,4234.0,8447038.6,21.0,380101.0,38010102.0,637.0,2259.066380854168
20180524,2622.62,2620.0,6856850.0,2.0,210009.0,21000901.0,902.0,2259.066380854168
20180524,1778.22,6530.0,11617171.2,26.0,240004.0,24000403.0,567.0,2259.066380854168
20180524,2097.9,6166.0,12961848.9,16.0,210009.0,21000901.0,636.0,2259.066380854168
20180525,2062.06,5223.0,10745743.5,14.0,310401.0,31040105.0,641.0,2182.55459220323
20180525,2077.92,6310.0,13132854.0,21.0,310101.0,31010102.0,320.0,2182.55459220323
20180525,2957.04,3218.0,9533057.4,12.0,330101.0,33010102.0,320.0,2182.55459220323
20180525,1771.77,10402.0,18420402.0,44.0,240001.0,24000103.0,501.0,2182.55459220323
20180525,1821.82,4503.0,8227919.7,18.0,330101.0,33010102.0,320.0,2182.55459220323
20180525,3216.78,1885.0,6084478.4,8.0,380401.0,38040101.0,660.0,2182.55459220323
20180525,2987.01,1620.0,4842838.0,7.0,311201.0,31120103.0,471.0,2182.55459220323
20180525,2937.06,2593.0,7627864.5,15.0,370401.0,37040102.0,769.0,2182.55459220323
20180525,2662.66,1240.0,3307304.0,8.0,311201.0,31120103.0,638.0,2182.55459220323
20180525,2187.81,3386.0,7427720.3,13.0,340101.0,34010102.0,314.0,2182.55459220323
20180525,2662.66,4029.0,10721158.11,8.0,320101.0,32010102.0,157.0,2182.55459220323
20180525,1681.68,7237.0,12168519.3,17.0,310101.0,31010103.0,323.0,2182.55459220323
20180525,1521.52,7372.0,11194194.6,26.0,250003.0,25000301.0,570.0,2182.55459220323
20180525,2852.85,3231.0,9222713.5,15.0,370401.0,37040102.0,791.0,2182.55459220323
20180525,2442.44,6351.0,15505690.2,26.0,371501.0,37150101.0,730.0,2182.55459220323
20180525,1658.34,13858.0,22987464.5,48.0,360301.0,36030102.0,660.0,2182.55459220323
20180525,2367.63,1570.0,3723720.0,3.0,380201.0,38020101.0,637.0,2182.55459220323
20180525,1331.33,4551.0,6047046.9,12.0,330101.0,33010101.0,930.0,2182.55459220323
20180525,2182.18,10542.0,22992384.6,25.0,380201.0,38020101.0,680.0,2182.55459220323
20180525,3523.52,2039.0,7174618.2,4.0,220001.0,22000104.0,627.0,2182.55459220323
20180525,2037.96,18727.0,38295257.0,41.0,220001.0,22000104.0,717.0,2182.55459220323
20180525,2567.43,1050.0,2697300.0,2.0,380201.0,38020101.0,637.0,2182.55459220323
20180525,2142.14,18623.0,39776283.9,54.0,250003.0,25000302.0,320.0,2182.55459220323
20180525,1871.87,3990.0,7439253.3,14.0,311201.0,31120106.0,360.0,2182.55459220323
20180525,1341.34,4447.0,5950945.0,9.0,110008.0,11000803.0,579.0,2182.55459220323
20180525,1671.67,3017.0,5049844.8,11.0,250003.0,25000302.0,323.0,2182.55459220323
20180525,1778.22,8118.0,14414071.5,26.0,230001.0,23000104.0,320.0,2182.55459220323
20180525,2732.73,6807.0,18570011.4,22.0,110008.0,11000802.0,704.0,2182.55459220323
20180525,1641.64,7468.0,12271116.6,30.0,240001.0,24000102.0,502.0,2182.55459220323
20180525,1818.18,7859.0,14302982.7,33.0,240001.0,24000102.0,520.0,2182.55459220323
20180525,2212.21,4033.0,8911903.0,13.0,210009.0,21000902.0,641.0,2182.55459220323
20180525,2492.49,3057.0,7621113.5,14.0,360301.0,36030103.0,585.0,2182.55459220323
20180525,2457.54,22158.0,54512932.5,41.0,110001.0,11000103.0,570.0,2182.55459220323
20180525,2217.78,761.0,1690308.0,3.0,110001.0,11000102.0,903.0,2182.55459220323
20180525,2047.95,7017.0,14399184.8,31.0,240001.0,24000102.0,506.0,2182.55459220323
20180525,1811.81,6070.0,10974763.8,18.0,230003.0,23000303.0,340.0,2182.55459220323
20180525,2082.08,29628.0,61596735.2,69.0,110001.0,11000103.0,585.0,2182.55459220323
20180525,2732.73,795.0,2166431.4,6.0,220001.0,22000104.0,730.0,2182.55459220323
20180525,2847.15,2155.0,6131862.0,8.0,110001.0,11000101.0,545.0,2182.55459220323
20180525,2147.85,5245.0,11265153.9,19.0,320301.0,32030101.0,323.0,2182.55459220323
20180525,3183.18,650.0,2071069.0,5.0,110001.0,11000101.0,627.0,2182.55459220323
20180525,2232.23,3074.0,6855748.9,14.0,320301.0,32030101.0,320.0,2182.55459220323
20180525,2097.9,355.0,743256.0,2.0,110008.0,11000802.0,545.0,2182.55459220323
20180525,2007.99,3140.0,6311282.4,9.0,230003.0,23000302.0,585.0,2182.55459220323
20180525,2262.26,6645.0,14999985.0,20.0,210001.0,21000101.0,636.0,2182.55459220323
20180525,2322.32,7262.0,16862045.2,22.0,210001.0,21000101.0,676.0,2182.55459220323
20180525,1821.82,16210.0,29497267.8,33.0,311201.0,31120101.0,760.0,2182.55459220323
20180525,1628.37,6601.0,10782972.2,25.0,240004.0,24000402.0,585.0,2182.55459220323
20180525,1661.66,9847.0,16324159.5,21.0,311201.0,31120106.0,565.0,2182.55459220323
20180525,2477.52,3798.0,9435526.1,9.0,350101.0,35010101.0,565.0,2182.55459220323
20180525,2147.85,4059.0,8733424.7,14.0,250003.0,25000302.0,300.0,2182.55459220323
20180525,2072.07,3574.0,7393599.0,6.0,110008.0,11000802.0,585.0,2182.55459220323
20180525,8548.54,260.0,2222220.0,4.0,220001.0,22000103.0,678.0,2182.55459220323
20180525,2257.74,12272.0,27668304.0,36.0,110001.0,11000103.0,711.0,2182.55459220323
20180525,3396.6,740.0,2517480.0,2.0,110001.0,11000101.0,323.0,2182.55459220323
20180525,4834.83,420.0,2032030.0,3.0,240001.0,24000101.0,314.0,2182.55459220323
20180525,2452.45,6665.0,16302481.2,23.0,340101.0,34010101.0,561.0,2182.55459220323
20180525,4675.32,300.0,1402596.0,2.0,210001.0,21000102.0,641.0,2182.55459220323
