datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180609,4504.5,94.0,422577.0,2.0,220001.0,22000103.0,903.0,5565.740784853183
20180609,4384.38,85.0,372972.6,4.0,371501.0,37150102.0,740.0,5565.740784853183
20180609,4615.38,395.0,1828326.5,8.0,240004.0,24000401.0,712.0,5565.740784853183
20180609,4335.66,426.0,1849247.4,15.0,210001.0,21000103.0,637.0,5565.740784853183
20180609,1501.5,48.0,72072.0,1.0,350101.0,35010101.0,565.0,5565.740784853183
20180609,6066.06,135.0,817182.0,3.0,310101.0,31010102.0,740.0,5565.740784853183
20180609,4124.12,385.0,1586212.2,5.0,210001.0,21000103.0,627.0,5565.740784853183
20180609,14175.81,351.0,4984980.0,27.0,110001.0,11000104.0,590.0,5565.740784853183
20180609,2817.18,80.0,226226.0,5.0,110001.0,11000104.0,712.0,5565.740784853183
20180609,14174.16,62.0,875875.0,2.0,210009.0,21000903.0,712.0,5565.740784853183
20180609,4234.23,1086.0,4588906.5,25.0,311201.0,31120103.0,471.0,5565.740784853183
20180609,6226.22,440.0,2735361.9,18.0,330101.0,33010102.0,712.0,5565.740784853183
20180609,5925.92,160.0,946053.0,4.0,310101.0,31010101.0,138.0,5565.740784853183
20180609,7167.16,240.0,1719718.0,3.0,110001.0,11000103.0,711.0,5565.740784853183
20180609,5125.12,325.0,1664663.0,11.0,240004.0,24000402.0,546.0,5565.740784853183
20180609,17512.47,200.0,3502494.0,8.0,110001.0,11000101.0,590.0,5565.740784853183
20180609,6026.02,330.0,1984014.0,11.0,240001.0,24000101.0,770.0,5565.740784853183
20180609,6016.01,260.0,1560438.0,11.0,110001.0,11000102.0,641.0,5565.740784853183
20180609,3003.0,535.0,1607606.0,7.0,110008.0,11000802.0,506.0,5565.740784853183
20180609,18401.58,40.0,737737.0,4.0,110001.0,11000101.0,712.0,5565.740784853183
20180609,520.52,60.0,31231.2,1.0,210001.0,21000101.0,627.0,5565.740784853183
20180609,3993.99,135.0,537961.5,3.0,350101.0,35010101.0,561.0,5565.740784853183
20180609,4444.44,45.0,199999.8,3.0,380303.0,38030302.0,621.0,5565.740784853183
20180609,5904.09,645.0,3817313.5,19.0,250003.0,25000301.0,740.0,5565.740784853183
20180609,4175.82,65.0,271228.5,3.0,220001.0,22000104.0,740.0,5565.740784853183
20180609,4524.52,200.0,904095.0,4.0,350101.0,35010101.0,740.0,5565.740784853183
20180609,2062.06,34.0,69930.0,2.0,380401.0,38040101.0,522.0,5565.740784853183
20180609,15804.18,709.0,11205783.0,24.0,110001.0,11000103.0,590.0,5565.740784853183
20180609,13456.53,290.0,3917914.0,10.0,110001.0,11000101.0,590.0,5565.740784853183
20180609,4884.88,190.0,927072.0,6.0,360301.0,36030103.0,770.0,5565.740784853183
20180609,17412.57,37.0,653046.3,3.0,330101.0,33010102.0,740.0,5565.740784853183
20180609,7992.0,19.0,155844.0,1.0,350301.0,35030101.0,570.0,5565.740784853183
20180609,4184.18,105.0,439038.6,7.0,210009.0,21000903.0,712.0,5565.740784853183
20180609,15944.04,100.0,1597596.0,4.0,110001.0,11000101.0,590.0,5565.740784853183
20180609,3683.68,49.0,182217.6,2.0,380101.0,38010101.0,631.0,5565.740784853183
20180609,7792.2,166.0,1297661.04,2.0,320201.0,32020102.0,138.0,5565.740784853183
20180609,16276.26,141.0,2294292.0,7.0,110001.0,11000103.0,576.0,5565.740784853183
20180609,3003.0,30.0,89910.0,2.0,210009.0,21000903.0,712.0,5565.740784853183
20180609,2202.2,5.0,11011.0,1.0,110008.0,11000801.0,718.0,5565.740784853183
20180609,6446.44,18.0,116116.0,3.0,380401.0,38040102.0,660.0,5565.740784853183
20180609,2577.42,165.0,426626.2,3.0,371501.0,37150101.0,740.0,5565.740784853183
20180609,6326.32,675.0,4259736.0,20.0,240004.0,24000402.0,506.0,5565.740784853183
20180609,3506.49,185.0,650549.9,12.0,371501.0,37150102.0,730.0,5565.740784853183
20180609,13676.31,318.0,4356352.0,15.0,110001.0,11000105.0,590.0,5565.740784853183
20180609,1778.22,63.0,112112.0,1.0,250001.0,25000101.0,540.0,5565.740784853183
20180609,4604.6,55.0,252747.0,1.0,220001.0,22000104.0,903.0,5565.740784853183
20180609,15774.21,227.0,3595592.0,8.0,110001.0,11000103.0,370.0,5565.740784853183
20180609,9239.23,132.0,1221777.0,10.0,220001.0,22000105.0,770.0,5565.740784853183
20180609,1801.8,15.0,27027.0,3.0,370101.0,37010102.0,383.0,5565.740784853183
20180609,5674.32,170.0,966966.0,3.0,220001.0,22000105.0,702.0,5565.740784853183
20180609,7542.45,55.0,415615.2,2.0,370401.0,37040102.0,757.0,5565.740784853183
20180609,1498.5,30.0,44955.0,1.0,250003.0,25000301.0,320.0,5565.740784853183
20180609,4245.75,295.0,1251547.2,9.0,371501.0,37150101.0,730.0,5565.740784853183
20180609,1961.96,128.0,251251.0,2.0,350101.0,35010101.0,561.0,5565.740784853183
20180609,4345.65,65.0,282717.0,5.0,240004.0,24000402.0,770.0,5565.740784853183
20180609,3143.14,245.0,768768.0,12.0,380101.0,38010101.0,631.0,5565.740784853183
20180609,1448.55,370.0,535535.0,2.0,110001.0,11000104.0,380.0,5565.740784853183
20180609,16786.77,150.0,2518516.0,9.0,110001.0,11000103.0,370.0,5565.740784853183
20180609,4604.6,25.0,114885.0,1.0,310401.0,31040101.0,431.0,5565.740784853183
20180609,4325.67,231.0,999000.0,3.0,220001.0,22000101.0,714.0,5565.740784853183
20180609,4294.29,335.0,1440038.6,10.0,380101.0,38010101.0,712.0,5565.740784853183
20180609,8778.77,97.0,854145.0,4.0,240004.0,24000403.0,590.0,5565.740784853183
20180609,3796.2,58.0,221778.0,2.0,110001.0,11000104.0,660.0,5565.740784853183
20180609,3196.8,30.0,96096.0,3.0,220001.0,22000105.0,712.0,5565.740784853183
20180609,11768.22,30.0,353146.5,4.0,240004.0,24000402.0,590.0,5565.740784853183
20180609,3773.77,350.0,1319818.5,9.0,310101.0,31010103.0,635.0,5565.740784853183
20180609,4744.74,370.0,1754753.0,6.0,240001.0,24000103.0,770.0,5565.740784853183
20180609,4855.14,70.0,339660.0,3.0,230003.0,23000302.0,970.0,5565.740784853183
20180609,4834.83,135.0,651248.1,5.0,380201.0,38020101.0,903.0,5565.740784853183
20180609,3956.04,380.0,1506705.2,12.0,210009.0,21000901.0,627.0,5565.740784853183
20180609,20929.05,180.0,3767229.0,11.0,110001.0,11000103.0,576.0,5565.740784853183
20180609,9899.89,36.0,355644.0,3.0,110001.0,11000103.0,590.0,5565.740784853183
20180609,3986.01,735.0,2932930.0,18.0,110001.0,11000102.0,712.0,5565.740784853183
20180609,4204.2,355.0,1492491.0,8.0,220001.0,22000101.0,903.0,5565.740784853183
20180609,4534.53,120.0,543156.3,6.0,210009.0,21000903.0,712.0,5565.740784853183
20180609,3833.83,240.0,921720.8,6.0,210009.0,21000902.0,627.0,5565.740784853183
20180609,3603.6,140.0,504003.5,4.0,220001.0,22000105.0,706.0,5565.740784853183
20180609,4634.63,2090.0,9665325.0,52.0,110001.0,11000103.0,712.0,5565.740784853183
20180609,2697.3,22.0,59459.4,1.0,350402.0,35040201.0,515.0,5565.740784853183
20180609,5924.07,170.0,1006492.5,5.0,370101.0,37010101.0,780.0,5565.740784853183
20180609,5765.76,170.0,978920.1,9.0,210001.0,21000101.0,627.0,5565.740784853183
20180609,4095.9,597.0,2455252.8,11.0,210009.0,21000903.0,627.0,5565.740784853183
20180609,2217.78,148.0,330330.0,1.0,110001.0,11000104.0,660.0,5565.740784853183
20180609,3916.08,1330.0,5209785.0,31.0,311201.0,31120103.0,712.0,5565.740784853183
20180609,6333.66,76.0,481518.0,6.0,310901.0,31090101.0,425.0,5565.740784853183
20180609,15424.56,225.0,3470526.0,6.0,110001.0,11000104.0,525.0,5565.740784853183
20180609,5665.66,230.0,1303302.0,7.0,240004.0,24000402.0,740.0,5565.740784853183
20180609,8008.0,30.0,239760.0,1.0,250001.0,25000102.0,373.0,5565.740784853183
20180609,4655.34,200.0,930069.0,3.0,310901.0,31090101.0,425.0,5565.740784853183
20180609,2057.94,244.0,502297.2,8.0,380303.0,38030301.0,637.0,5565.740784853183
20180609,1848.15,90.0,166333.5,1.0,310401.0,31040105.0,320.0,5565.740784853183
20180609,3463.46,144.0,497002.5,7.0,210009.0,21000902.0,641.0,5565.740784853183
20180609,14295.69,286.0,4088907.0,11.0,110001.0,11000103.0,370.0,5565.740784853183
20180609,2317.68,90.0,209309.1,4.0,380101.0,38010102.0,637.0,5565.740784853183
20180609,10860.85,422.0,4587082.5,18.0,110001.0,11000101.0,585.0,5565.740784853183
20180609,3893.89,1337.0,5196298.5,26.0,311201.0,31120101.0,712.0,5565.740784853183
20180609,13116.87,176.0,2313511.2,4.0,380401.0,38040101.0,660.0,5565.740784853183
20180609,21521.5,147.0,3167829.0,6.0,240004.0,24000403.0,590.0,5565.740784853183
20180609,8751.24,362.0,3177174.0,11.0,110001.0,11000101.0,579.0,5565.740784853183
20180609,4095.9,205.0,839160.0,3.0,230003.0,23000303.0,906.0,5565.740784853183
20180609,1371.37,215.0,294705.0,5.0,380303.0,38030301.0,635.0,5565.740784853183
20180609,4185.81,480.0,2015013.0,6.0,310901.0,31090101.0,350.0,5565.740784853183
20180609,6576.57,102.0,670670.0,2.0,220001.0,22000105.0,635.0,5565.740784853183
20180609,4864.86,440.0,2140138.0,9.0,310401.0,31040101.0,740.0,5565.740784853183
20180609,5084.91,340.0,1732731.0,7.0,110001.0,11000103.0,770.0,5565.740784853183
20180609,6493.5,40.0,259740.0,1.0,220001.0,22000106.0,702.0,5565.740784853183
20180609,3866.13,15.0,58058.0,3.0,370101.0,37010102.0,375.0,5565.740784853183
20180609,6213.78,4.0,27972.0,1.0,220001.0,22000106.0,711.0,5565.740784853183
20180609,5344.65,2253.0,12064052.0,41.0,110001.0,11000101.0,712.0,5565.740784853183
20180609,3576.42,40.0,143143.0,3.0,110001.0,11000103.0,660.0,5565.740784853183
20180609,10659.33,6.0,63936.0,1.0,250001.0,25000101.0,740.0,5565.740784853183
20180609,2132.13,175.0,372627.0,5.0,110001.0,11000101.0,712.0,5565.740784853183
20180609,15034.95,142.0,2146644.5,8.0,220001.0,22000101.0,769.0,5565.740784853183
20180609,9569.56,171.0,1641039.4,9.0,340101.0,34010101.0,540.0,5565.740784853183
20180609,5854.14,140.0,820820.0,5.0,360301.0,36030102.0,770.0,5565.740784853183
20180609,5935.93,170.0,1009008.0,3.0,230001.0,23000103.0,740.0,5565.740784853183
20180609,5125.12,130.0,666666.0,5.0,240001.0,24000102.0,770.0,5565.740784853183
20180609,3943.94,280.0,1104603.5,11.0,240001.0,24000101.0,770.0,5565.740784853183
20180609,6283.71,80.0,504003.5,4.0,220001.0,22000101.0,769.0,5565.740784853183
20180609,11791.78,40.0,470529.0,3.0,230003.0,23000303.0,906.0,5565.740784853183
20180609,4264.26,488.0,2074923.0,18.0,110001.0,11000101.0,712.0,5565.740784853183
20180609,6856.85,190.0,1300198.5,5.0,340101.0,34010101.0,719.0,5565.740784853183
20180609,2627.37,195.0,513513.0,4.0,380201.0,38020102.0,680.0,5565.740784853183
20180609,15544.44,27.0,427572.0,5.0,220001.0,22000101.0,769.0,5565.740784853183
20180609,15625.61,237.0,3710707.0,10.0,110001.0,11000101.0,585.0,5565.740784853183
20180609,6396.39,100.0,639639.0,2.0,110001.0,11000103.0,635.0,5565.740784853183
20180609,10749.24,1003.0,10799789.0,23.0,110001.0,11000103.0,740.0,5565.740784853183
20180609,5874.12,2100.0,12363351.0,44.0,240004.0,24000401.0,712.0,5565.740784853183
20180609,4355.64,1465.0,6399393.0,30.0,110001.0,11000104.0,712.0,5565.740784853183
20180609,4995.0,459.0,2293704.0,8.0,230001.0,23000104.0,712.0,5565.740784853183
20180609,9839.83,104.0,1023022.0,3.0,250003.0,25000301.0,373.0,5565.740784853183
20180609,4504.5,1020.0,4585210.2,28.0,220001.0,22000103.0,712.0,5565.740784853183
20180609,2342.34,472.0,1102396.5,6.0,110008.0,11000802.0,380.0,5565.740784853183
20180609,4904.9,35.0,171671.5,1.0,330201.0,33020102.0,740.0,5565.740784853183
20180609,4415.58,1045.0,4620616.0,15.0,311201.0,31120103.0,471.0,5565.740784853183
20180609,4904.9,820.0,4025721.7,15.0,250001.0,25000102.0,635.0,5565.740784853183
20180609,3783.78,1811.0,6858852.0,38.0,311201.0,31120106.0,712.0,5565.740784853183
20180609,2897.1,135.0,391391.0,3.0,310101.0,31010101.0,740.0,5565.740784853183
20180609,4525.47,45.0,203796.0,4.0,380303.0,38030302.0,660.0,5565.740784853183
20180609,5104.89,165.0,843843.0,4.0,360301.0,36030102.0,667.0,5565.740784853183
20180609,6503.49,335.0,2178419.4,10.0,340101.0,34010101.0,740.0,5565.740784853183
20180609,5124.87,85.0,435564.0,4.0,310101.0,31010103.0,980.0,5565.740784853183
20180609,5375.37,15.0,80580.5,2.0,310101.0,31010103.0,980.0,5565.740784853183
20180609,3303.3,15.0,49549.5,1.0,330201.0,33020102.0,740.0,5565.740784853183
20180609,3876.12,200.0,775224.0,4.0,220001.0,22000101.0,903.0,5565.740784853183
20180609,5774.22,549.0,3179376.2,13.0,380401.0,38040101.0,660.0,5565.740784853183
20180609,2572.57,50.0,128728.6,5.0,320201.0,32020102.0,740.0,5565.740784853183
20180609,249.75,50.0,12487.5,1.0,330201.0,33020101.0,380.0,5565.740784853183
20180609,8221.77,17.0,143856.0,2.0,240004.0,24000403.0,590.0,5565.740784853183
20180609,3863.86,985.0,3798597.6,19.0,330101.0,33010101.0,712.0,5565.740784853183
20180609,15155.14,200.0,3031028.0,9.0,110001.0,11000103.0,579.0,5565.740784853183
20180609,11901.89,18.0,214214.0,2.0,110001.0,11000103.0,590.0,5565.740784853183
20180609,4124.12,40.0,165165.0,2.0,240001.0,24000102.0,770.0,5565.740784853183
20180609,5874.12,510.0,3001798.8,4.0,220001.0,22000103.0,769.0,5565.740784853183
20180609,999.0,100.0,99900.0,1.0,230003.0,23000303.0,483.0,5565.740784853183
20180609,1238.76,156.0,192807.0,5.0,311201.0,31120103.0,471.0,5565.740784853183
20180609,3473.47,50.0,173226.6,2.0,210001.0,21000102.0,769.0,5565.740784853183
20180609,5585.58,234.0,1306305.0,17.0,380401.0,38040102.0,660.0,5565.740784853183
20180609,4325.67,261.0,1128470.4,4.0,380401.0,38040102.0,660.0,5565.740784853183
20180609,13646.34,86.0,1181180.0,3.0,311201.0,31120101.0,712.0,5565.740784853183
20180609,4815.18,125.0,601398.0,6.0,210009.0,21000901.0,980.0,5565.740784853183
20180609,5205.2,237.0,1230668.1,7.0,210001.0,21000102.0,627.0,5565.740784853183
20180609,3176.82,470.0,1497496.0,3.0,110008.0,11000801.0,970.0,5565.740784853183
20180609,3633.63,185.0,671328.0,5.0,380101.0,38010101.0,637.0,5565.740784853183
20180609,7912.08,430.0,3402594.0,9.0,240004.0,24000402.0,770.0,5565.740784853183
20180609,3306.69,210.0,696696.0,6.0,220001.0,22000103.0,718.0,5565.740784853183
20180609,4464.46,735.0,3271725.0,17.0,110001.0,11000101.0,712.0,5565.740784853183
20180609,2662.66,170.0,452452.0,5.0,230001.0,23000104.0,343.0,5565.740784853183
20180609,13076.91,794.0,10388101.5,31.0,110001.0,11000101.0,590.0,5565.740784853183
20180609,4075.92,180.0,732966.3,4.0,210001.0,21000102.0,627.0,5565.740784853183
20180609,10829.16,384.0,4159836.0,24.0,110001.0,11000101.0,590.0,5565.740784853183
20180609,3936.06,60.0,236736.5,4.0,220001.0,22000101.0,678.0,5565.740784853183
20180609,14354.34,160.0,2297295.0,5.0,110001.0,11000103.0,579.0,5565.740784853183
20180609,3323.32,495.0,1642855.5,6.0,250001.0,25000101.0,740.0,5565.740784853183
20180609,4315.68,320.0,1380618.0,6.0,230003.0,23000302.0,980.0,5565.740784853183
20180609,16773.21,395.0,6624369.0,7.0,110008.0,11000802.0,579.0,5565.740784853183
20180609,890.89,700.0,621921.3,5.0,210001.0,21000102.0,714.0,5565.740784853183
20180609,4724.72,130.0,614614.0,4.0,220001.0,22000101.0,712.0,5565.740784853183
20180609,1601.6,60.0,96096.0,1.0,380303.0,38030301.0,637.0,5565.740784853183
20180609,5804.19,750.0,4359355.0,21.0,110001.0,11000104.0,712.0,5565.740784853183
20180609,5154.84,216.0,1115114.0,8.0,110001.0,11000103.0,712.0,5565.740784853183
20180609,4905.09,45.0,220878.9,2.0,371501.0,37150102.0,730.0,5565.740784853183
20180609,2782.78,222.0,618818.2,2.0,210001.0,21000101.0,617.0,5565.740784853183
20180609,3193.19,210.0,669669.0,6.0,230001.0,23000104.0,718.0,5565.740784853183
20180609,4154.15,4784.0,19886867.0,92.0,110001.0,11000103.0,712.0,5565.740784853183
20180609,4635.36,200.0,928227.3,2.0,371501.0,37150101.0,730.0,5565.740784853183
20180609,14985.0,48.0,720720.0,1.0,311201.0,31120103.0,471.0,5565.740784853183
20180609,3176.82,335.0,1062536.4,4.0,240004.0,24000401.0,712.0,5565.740784853183
20180609,3626.37,230.0,836235.4,8.0,380303.0,38030301.0,635.0,5565.740784853183
20180609,3996.0,24.0,95904.0,4.0,360301.0,36030102.0,545.0,5565.740784853183
20180609,7687.68,395.0,3032464.5,13.0,220001.0,22000105.0,712.0,5565.740784853183
20180609,7342.65,305.0,2244141.9,8.0,250003.0,25000302.0,740.0,5565.740784853183
20180609,5675.67,475.0,2691306.0,5.0,230003.0,23000301.0,579.0,5565.740784853183
20180609,3193.19,232.0,740458.8,7.0,210009.0,21000903.0,627.0,5565.740784853183
20180609,5254.74,325.0,1708290.0,14.0,110001.0,11000103.0,712.0,5565.740784853183
20180609,13213.2,10.0,132132.0,1.0,110001.0,11000104.0,566.0,5565.740784853183
20180609,3246.75,16.0,52052.0,1.0,310101.0,31010103.0,635.0,5565.740784853183
20180609,5405.4,165.0,891891.0,4.0,340101.0,34010102.0,740.0,5565.740784853183
20180609,6293.7,355.0,2238236.0,5.0,240001.0,24000103.0,770.0,5565.740784853183
20180610,2352.35,130.0,306306.0,6.0,230001.0,23000104.0,635.0,6386.016402315814
20180610,5965.96,565.0,3369566.2,19.0,250003.0,25000301.0,740.0,6386.016402315814
20180610,4495.5,58.0,260739.0,1.0,220001.0,22000103.0,903.0,6386.016402315814
20180610,5994.0,640.0,3845341.5,18.0,311201.0,31120103.0,471.0,6386.016402315814
20180610,3856.14,696.0,2685312.0,14.0,220001.0,22000101.0,903.0,6386.016402315814
20180610,2997.0,36.0,108108.0,1.0,370101.0,37010101.0,780.0,6386.016402315814
20180610,8718.71,20.0,174025.8,3.0,380303.0,38030301.0,635.0,6386.016402315814
20180610,14664.65,20.0,292707.0,3.0,110001.0,11000103.0,579.0,6386.016402315814
20180610,4014.01,7651.0,30686656.0,132.0,110001.0,11000103.0,712.0,6386.016402315814
20180610,3026.97,31.0,95595.5,3.0,380303.0,38030302.0,637.0,6386.016402315814
20180610,3893.89,360.0,1400498.1,19.0,371501.0,37150102.0,730.0,6386.016402315814
20180610,3003.0,15.0,45045.0,1.0,330201.0,33020102.0,740.0,6386.016402315814
20180610,5434.56,360.0,1957640.4,4.0,380201.0,38020101.0,635.0,6386.016402315814
20180610,17357.34,246.0,4261734.0,18.0,110001.0,11000103.0,576.0,6386.016402315814
20180610,3883.88,238.0,925074.0,6.0,380303.0,38030301.0,630.0,6386.016402315814
20180610,16286.27,202.0,3291705.0,6.0,110001.0,11000103.0,579.0,6386.016402315814
20180610,3703.7,520.0,1925924.0,6.0,310401.0,31040101.0,635.0,6386.016402315814
20180610,7217.21,14.0,100899.0,5.0,350101.0,35010101.0,576.0,6386.016402315814
20180610,4105.89,365.0,1502501.0,8.0,230001.0,23000104.0,712.0,6386.016402315814
20180610,4845.15,1970.0,9571261.7,29.0,250001.0,25000102.0,635.0,6386.016402315814
20180610,1571.57,390.0,612612.0,2.0,110001.0,11000104.0,380.0,6386.016402315814
20180610,3723.72,120.0,445554.0,3.0,110001.0,11000103.0,740.0,6386.016402315814
20180610,5344.65,51.0,271728.0,2.0,350301.0,35030102.0,740.0,6386.016402315814
20180610,11701.69,512.0,5985508.5,15.0,240004.0,24000403.0,561.0,6386.016402315814
20180610,1958.04,51.0,100100.0,5.0,380303.0,38030301.0,660.0,6386.016402315814
20180610,15875.86,336.0,5334329.0,8.0,110001.0,11000105.0,590.0,6386.016402315814
20180610,3816.18,2050.0,7838831.0,49.0,110001.0,11000103.0,712.0,6386.016402315814
20180610,2637.36,65.0,171328.5,3.0,220001.0,22000104.0,740.0,6386.016402315814
20180610,8561.43,162.0,1387111.5,6.0,250003.0,25000301.0,373.0,6386.016402315814
20180610,1858.14,35.0,65065.0,1.0,310401.0,31040101.0,343.0,6386.016402315814
20180610,4105.89,290.0,1190808.0,4.0,240001.0,24000102.0,770.0,6386.016402315814
20180610,4334.33,450.0,1948050.0,4.0,310901.0,31090101.0,903.0,6386.016402315814
20180610,4425.57,1685.0,7464457.0,46.0,110001.0,11000101.0,712.0,6386.016402315814
20180610,2652.65,20.0,52947.0,3.0,110001.0,11000103.0,770.0,6386.016402315814
20180610,6156.15,140.0,861861.0,2.0,250001.0,25000102.0,668.0,6386.016402315814
20180610,12867.12,207.0,2676173.5,9.0,220001.0,22000101.0,769.0,6386.016402315814
20180610,5164.83,682.0,3521475.0,13.0,311201.0,31120103.0,471.0,6386.016402315814
20180610,4404.4,10.0,43956.0,1.0,311201.0,31120101.0,712.0,6386.016402315814
20180610,5065.06,62.0,314314.0,4.0,230001.0,23000103.0,712.0,6386.016402315814
20180610,13743.73,7.0,102897.0,2.0,360301.0,36030103.0,546.0,6386.016402315814
20180610,12717.27,208.0,2656654.0,6.0,311201.0,31120106.0,370.0,6386.016402315814
20180610,2797.2,160.0,447552.0,4.0,230003.0,23000303.0,903.0,6386.016402315814
20180610,2552.55,65.0,165834.0,3.0,311201.0,31120106.0,712.0,6386.016402315814
20180610,15984.0,7.0,120120.0,1.0,320301.0,32030101.0,712.0,6386.016402315814
20180610,2562.56,272.0,695304.0,5.0,230001.0,23000104.0,343.0,6386.016402315814
20180610,5845.84,50.0,291708.0,4.0,240001.0,24000101.0,590.0,6386.016402315814
20180610,3993.99,1255.0,4997997.0,40.0,110001.0,11000102.0,712.0,6386.016402315814
20180610,4655.34,260.0,1209888.9,11.0,220001.0,22000104.0,712.0,6386.016402315814
20180610,6393.6,42.0,272272.0,1.0,110001.0,11000101.0,579.0,6386.016402315814
20180610,6436.43,260.0,1672971.3,12.0,250003.0,25000302.0,740.0,6386.016402315814
20180610,4184.18,510.0,2132530.4,7.0,210001.0,21000103.0,627.0,6386.016402315814
20180610,3696.3,875.0,3232764.0,16.0,110008.0,11000802.0,712.0,6386.016402315814
20180610,5474.52,670.0,3676673.0,21.0,110001.0,11000105.0,712.0,6386.016402315814
20180610,5065.06,355.0,1795203.0,8.0,380101.0,38010102.0,714.0,6386.016402315814
20180610,16373.61,212.0,3479517.0,10.0,110001.0,11000103.0,370.0,6386.016402315814
20180610,15555.54,215.0,3338658.0,8.0,110001.0,11000103.0,579.0,6386.016402315814
20180610,2532.53,205.0,518518.0,4.0,110001.0,11000103.0,712.0,6386.016402315814
20180610,3993.99,535.0,2137135.0,6.0,110008.0,11000802.0,635.0,6386.016402315814
20180610,3863.86,110.0,424424.0,2.0,370101.0,37010103.0,791.0,6386.016402315814
20180610,16143.84,565.0,9140131.0,19.0,110001.0,11000103.0,590.0,6386.016402315814
20180610,5805.8,20.0,115884.0,2.0,310901.0,31090101.0,425.0,6386.016402315814
20180610,2197.8,20.0,44044.0,1.0,380201.0,38020101.0,907.0,6386.016402315814
20180610,3146.85,20.0,63063.0,3.0,230001.0,23000103.0,740.0,6386.016402315814
20180610,3376.62,100.0,337662.0,7.0,230001.0,23000104.0,635.0,6386.016402315814
20180610,4315.68,162.0,699799.5,9.0,380401.0,38040102.0,660.0,6386.016402315814
20180610,5484.51,235.0,1289709.0,5.0,240001.0,24000103.0,770.0,6386.016402315814
20180610,1001.0,6.0,5994.0,1.0,380303.0,38030302.0,636.0,6386.016402315814
20180610,4145.85,210.0,872571.7,9.0,210001.0,21000103.0,637.0,6386.016402315814
20180610,4255.74,54.0,232232.0,7.0,360301.0,36030102.0,540.0,6386.016402315814
20180610,2892.89,157.0,456155.7,2.0,210001.0,21000101.0,902.0,6386.016402315814
20180610,7207.2,95.0,684684.0,1.0,240004.0,24000402.0,546.0,6386.016402315814
20180610,5375.37,460.0,2467330.2,15.0,250003.0,25000302.0,305.0,6386.016402315814
20180610,15475.46,152.0,2360358.0,8.0,110001.0,11000103.0,370.0,6386.016402315814
20180610,6606.6,10.0,66066.0,1.0,250001.0,25000102.0,635.0,6386.016402315814
20180610,25355.33,18.0,456456.0,3.0,360301.0,36030102.0,545.0,6386.016402315814
20180610,4624.62,150.0,691507.8,6.0,210009.0,21000902.0,712.0,6386.016402315814
20180610,7282.71,150.0,1091907.0,6.0,110001.0,11000105.0,712.0,6386.016402315814
20180610,2652.65,350.0,928928.0,12.0,110001.0,11000103.0,770.0,6386.016402315814
20180610,2242.24,50.0,111888.0,4.0,210001.0,21000103.0,637.0,6386.016402315814
20180610,5005.0,15.0,74925.0,1.0,330101.0,33010101.0,740.0,6386.016402315814
20180610,4194.19,160.0,671771.1,5.0,330201.0,33020102.0,740.0,6386.016402315814
20180610,3946.05,190.0,749150.1,3.0,210001.0,21000102.0,631.0,6386.016402315814
20180610,7027.02,60.0,420579.0,4.0,220001.0,22000105.0,718.0,6386.016402315814
20180610,4204.2,20.0,83916.0,4.0,310101.0,31010103.0,980.0,6386.016402315814
20180610,14184.17,60.0,849150.0,1.0,311201.0,31120103.0,471.0,6386.016402315814
20180610,4815.18,765.0,3679516.8,19.0,380401.0,38040101.0,660.0,6386.016402315814
20180610,3996.0,15.0,60060.0,1.0,240004.0,24000403.0,770.0,6386.016402315814
20180610,6006.0,105.0,630630.0,2.0,360301.0,36030102.0,770.0,6386.016402315814
20180610,5085.08,205.0,1043042.0,4.0,240001.0,24000102.0,719.0,6386.016402315814
20180610,1871.87,111.0,207792.0,2.0,220001.0,22000104.0,903.0,6386.016402315814
20180610,5864.13,258.0,1515514.0,12.0,230001.0,23000103.0,712.0,6386.016402315814
20180610,2737.26,70.0,192192.0,4.0,110001.0,11000101.0,712.0,6386.016402315814
20180610,6026.02,10.0,60139.8,1.0,350402.0,35040201.0,740.0,6386.016402315814
20180610,4155.84,210.0,873325.8,5.0,380101.0,38010101.0,637.0,6386.016402315814
20180610,4845.15,195.0,945553.5,3.0,220001.0,22000105.0,702.0,6386.016402315814
20180610,4854.85,10.0,48548.5,2.0,220001.0,22000104.0,712.0,6386.016402315814
20180610,12382.37,242.0,2995993.0,11.0,110001.0,11000101.0,590.0,6386.016402315814
20180610,4525.47,1585.0,7173819.0,36.0,240004.0,24000403.0,770.0,6386.016402315814
20180610,15074.91,740.0,11161827.0,30.0,110001.0,11000101.0,590.0,6386.016402315814
20180610,4815.18,162.0,780780.0,4.0,311201.0,31120103.0,471.0,6386.016402315814
20180610,9109.1,67.0,613386.0,4.0,110001.0,11000101.0,548.0,6386.016402315814
20180610,2907.09,110.0,320320.0,2.0,340101.0,34010101.0,456.0,6386.016402315814
20180610,2872.87,60.0,171828.0,2.0,220001.0,22000103.0,718.0,6386.016402315814
20180610,3583.58,104.0,372372.0,7.0,110001.0,11000104.0,712.0,6386.016402315814
20180610,4654.65,52.0,242257.5,3.0,110008.0,11000802.0,740.0,6386.016402315814
20180610,3353.35,263.0,882781.9,18.0,380303.0,38030302.0,641.0,6386.016402315814
20180610,9990.0,24.0,240240.0,1.0,110001.0,11000105.0,712.0,6386.016402315814
