datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180525,3663.66,720.0,2637034.4,7.0,250001.0,25000101.0,306.0,2363.239578609888
20180525,1758.24,1410.0,2484482.0,13.0,250001.0,25000101.0,376.0,2363.239578609888
20180525,2672.67,2970.0,7933658.4,22.0,380101.0,38010102.0,750.0,2363.239578609888
20180525,2362.36,500.0,1181780.6,5.0,210001.0,21000102.0,627.0,2363.239578609888
20180525,4065.93,450.0,1828170.0,3.0,380303.0,38030301.0,719.0,2363.239578609888
20180525,3676.32,1720.0,6334328.0,4.0,110001.0,11000103.0,760.0,2363.239578609888
20180525,3823.82,3250.0,12442430.0,19.0,110001.0,11000103.0,210.0,2363.239578609888
20180525,4494.49,383.0,1718280.0,3.0,110001.0,11000101.0,763.0,2363.239578609888
20180525,3086.91,19480.0,60260200.0,67.0,110001.0,11000103.0,763.0,2363.239578609888
20180525,2157.84,950.0,2049047.0,13.0,240001.0,24000102.0,516.0,2363.239578609888
20180525,2077.92,500.0,1041440.4,6.0,210001.0,21000102.0,714.0,2363.239578609888
20180525,1311.31,2160.0,2820276.9,11.0,380101.0,38010102.0,760.0,2363.239578609888
20180525,3423.42,2470.0,8468460.0,8.0,110001.0,11000103.0,760.0,2363.239578609888
20180525,3046.95,3780.0,11549538.0,5.0,110001.0,11000103.0,769.0,2363.239578609888
20180525,2717.28,4730.0,12869857.0,32.0,110001.0,11000103.0,770.0,2363.239578609888
20180525,3033.03,1180.0,3573123.3,9.0,370401.0,37040102.0,336.0,2363.239578609888
20180525,2132.13,1680.0,3582278.7,11.0,370401.0,37040102.0,390.0,2363.239578609888
20180525,3973.97,1580.0,6281375.1,4.0,370401.0,37040102.0,230.0,2363.239578609888
20180525,1131.13,880.0,992992.0,7.0,220001.0,22000105.0,750.0,2363.239578609888
20180525,3416.58,7200.0,24657633.0,25.0,110001.0,11000101.0,763.0,2363.239578609888
20180525,3226.77,2600.0,8408400.0,10.0,210001.0,21000101.0,617.0,2363.239578609888
20180525,1888.11,1630.0,3082579.5,23.0,220001.0,22000105.0,702.0,2363.239578609888
20180525,2222.22,2180.0,4836832.0,26.0,240001.0,24000101.0,500.0,2363.239578609888
20180525,2387.61,850.0,2033031.0,11.0,220001.0,22000105.0,763.0,2363.239578609888
20180525,2577.42,28960.0,74752778.1,129.0,370401.0,37040101.0,745.0,2363.239578609888
20180525,3083.08,2220.0,6828664.5,29.0,310101.0,31010101.0,210.0,2363.239578609888
20180525,1378.62,2040.0,2820077.1,10.0,370401.0,37040101.0,670.0,2363.239578609888
20180525,1511.51,2980.0,4496199.3,13.0,370401.0,37040101.0,780.0,2363.239578609888
20180525,2057.94,2400.0,4937857.2,12.0,370401.0,37040101.0,740.0,2363.239578609888
20180525,3693.69,1630.0,6011982.0,14.0,240001.0,24000101.0,676.0,2363.239578609888
20180525,2047.95,200.0,411210.8,2.0,250001.0,25000101.0,301.0,2363.239578609888
20180525,1528.47,220.0,336936.6,8.0,370401.0,37040101.0,760.0,2363.239578609888
20180525,2977.02,560.0,1670068.4,3.0,210009.0,21000901.0,760.0,2363.239578609888
20180525,3963.96,1490.0,5902796.9,21.0,350101.0,35010101.0,597.0,2363.239578609888
20180525,2317.68,960.0,2223774.0,5.0,110001.0,11000101.0,380.0,2363.239578609888
20180525,2537.46,600.0,1519479.0,5.0,230003.0,23000302.0,750.0,2363.239578609888
20180525,2267.73,1610.0,3647349.0,13.0,110001.0,11000101.0,760.0,2363.239578609888
20180525,2352.35,1440.0,3375621.0,19.0,380303.0,38030302.0,763.0,2363.239578609888
20180525,1391.39,1070.0,1492491.0,6.0,230003.0,23000302.0,380.0,2363.239578609888
20180525,2317.68,930.0,2159038.8,10.0,220001.0,22000104.0,763.0,2363.239578609888
20180525,1248.75,2480.0,3094902.0,7.0,210001.0,21000101.0,670.0,2363.239578609888
20180525,1558.44,1740.0,2715681.6,28.0,210009.0,21000901.0,627.0,2363.239578609888
20180525,3866.13,195.0,755622.868,6.0,210009.0,21000901.0,902.0,2363.239578609888
20180525,3553.55,1010.0,3580016.4,16.0,380303.0,38030302.0,740.0,2363.239578609888
20180525,1708.29,1110.0,1903501.6,4.0,320201.0,32020102.0,323.0,2363.239578609888
20180525,3043.04,12120.0,36777186.0,81.0,311201.0,31120103.0,471.0,2363.239578609888
20180525,1411.41,6720.0,9446643.9,37.0,370401.0,37040102.0,760.0,2363.239578609888
20180525,3206.79,1210.0,3889886.0,7.0,311201.0,31120101.0,380.0,2363.239578609888
20180525,3266.73,1790.0,5853640.5,11.0,340101.0,34010101.0,314.0,2363.239578609888
20180525,1941.94,1920.0,3719776.5,11.0,370401.0,37040102.0,760.0,2363.239578609888
20180525,2057.94,680.0,1396801.8,7.0,210009.0,21000903.0,612.0,2363.239578609888
20180525,1601.6,100.0,159840.0,1.0,350301.0,35030102.0,597.0,2363.239578609888
20180525,2272.27,1550.0,3516513.0,6.0,311201.0,31120106.0,770.0,2363.239578609888
20180525,4085.91,1060.0,4331664.0,2.0,110001.0,11000101.0,755.0,2363.239578609888
20180525,4734.73,1600.0,7557435.0,21.0,240004.0,24000403.0,676.0,2363.239578609888
20180525,4625.37,50.0,231418.35,1.0,350402.0,35040201.0,906.0,2363.239578609888
20180525,3656.34,3190.0,11688677.0,21.0,110001.0,11000102.0,210.0,2363.239578609888
20180525,3546.45,600.0,2129627.5,7.0,210009.0,21000902.0,760.0,2363.239578609888
20180525,3183.18,1140.0,3623620.0,12.0,240004.0,24000403.0,595.0,2363.239578609888
20180525,2447.55,3180.0,7797890.1,63.0,370101.0,37010102.0,791.0,2363.239578609888
20180525,1531.53,180.0,275724.0,2.0,210009.0,21000902.0,745.0,2363.239578609888
20180525,1881.88,610.0,1144854.0,7.0,210009.0,21000903.0,769.0,2363.239578609888
20180525,1101.1,560.0,614113.5,9.0,110001.0,11000104.0,770.0,2363.239578609888
20180525,2877.12,800.0,2303301.0,9.0,220001.0,22000101.0,719.0,2363.239578609888
20180525,2742.74,470.0,1284214.5,6.0,240004.0,24000402.0,676.0,2363.239578609888
20180525,2607.39,1330.0,3472723.8,12.0,210001.0,21000103.0,902.0,2363.239578609888
20180525,4984.98,840.0,4179816.0,10.0,240004.0,24000403.0,520.0,2363.239578609888
20180525,2257.74,1300.0,2935432.5,10.0,220001.0,22000104.0,763.0,2363.239578609888
20180525,3716.28,2980.0,11109098.0,14.0,240004.0,24000403.0,670.0,2363.239578609888
20180525,2722.72,1200.0,3273270.0,6.0,220001.0,22000104.0,769.0,2363.239578609888
20180525,2307.69,400.0,924075.0,5.0,380201.0,38020102.0,790.0,2363.239578609888
20180525,3036.96,490.0,1490508.0,10.0,371501.0,37150102.0,740.0,2363.239578609888
20180525,4015.98,800.0,3216780.0,12.0,220001.0,22000101.0,769.0,2363.239578609888
20180525,2522.52,1170.0,2947549.5,8.0,220001.0,22000101.0,716.0,2363.239578609888
20180525,2482.48,1900.0,4723719.0,22.0,311201.0,31120106.0,750.0,2363.239578609888
20180525,1748.25,600.0,1053052.0,7.0,220001.0,22000101.0,718.0,2363.239578609888
20180525,3516.48,5290.0,18625356.0,11.0,311201.0,31120101.0,769.0,2363.239578609888
20180525,1601.6,2720.0,4347648.0,18.0,230003.0,23000303.0,763.0,2363.239578609888
20180525,2597.4,440.0,1142856.0,1.0,380201.0,38020102.0,627.0,2363.239578609888
20180525,2012.01,1620.0,3248748.0,12.0,240004.0,24000401.0,520.0,2363.239578609888
20180525,2432.43,560.0,1357641.0,4.0,220001.0,22000101.0,903.0,2363.239578609888
20180525,2402.4,420.0,1005793.2,8.0,330101.0,33010102.0,340.0,2363.239578609888
20180525,3046.95,2570.0,7848340.5,23.0,220001.0,22000101.0,763.0,2363.239578609888
20180525,1888.11,880.0,1658340.0,10.0,240004.0,24000403.0,580.0,2363.239578609888
20180525,1501.5,1020.0,1529027.5,15.0,110001.0,11000104.0,760.0,2363.239578609888
20180525,2042.04,4330.0,8827663.5,9.0,110001.0,11000104.0,760.0,2363.239578609888
20180525,700.7,1280.0,895104.0,1.0,110001.0,11000101.0,340.0,2363.239578609888
20180525,2457.54,780.0,1921920.0,3.0,220001.0,22000101.0,718.0,2363.239578609888
20180525,2417.58,1020.0,2463534.0,5.0,240004.0,24000403.0,515.0,2363.239578609888
20180525,780.78,810.0,629370.0,8.0,250003.0,25000301.0,370.0,2363.239578609888
20180525,2822.82,780.0,2200297.5,9.0,250003.0,25000301.0,742.0,2363.239578609888
20180525,2252.25,1150.0,2591589.0,17.0,240001.0,24000103.0,515.0,2363.239578609888
20180525,2852.85,2280.0,6509503.0,21.0,110008.0,11000801.0,980.0,2363.239578609888
20180525,2917.08,300.0,877877.0,5.0,350301.0,35030102.0,580.0,2363.239578609888
20180525,2117.88,3250.0,6878115.0,20.0,110001.0,11000101.0,769.0,2363.239578609888
20180525,2317.68,400.0,928870.2,5.0,330101.0,33010102.0,368.0,2363.239578609888
20180525,3336.66,400.0,1338837.5,4.0,220001.0,22000101.0,763.0,2363.239578609888
20180525,4925.07,1640.0,8097089.0,6.0,230001.0,23000104.0,769.0,2363.239578609888
20180525,2622.62,3856.0,10096086.0,10.0,310401.0,31040101.0,763.0,2363.239578609888
20180525,920.92,760.0,697196.5,5.0,370401.0,37040101.0,597.0,2363.239578609888
20180525,1651.65,480.0,792406.8,5.0,210009.0,21000903.0,714.0,2363.239578609888
20180525,2982.98,1570.0,4677318.0,19.0,240004.0,24000402.0,670.0,2363.239578609888
20180525,1478.52,630.0,933332.4,2.0,380401.0,38040101.0,670.0,2363.239578609888
20180525,2897.1,840.0,2437835.4,10.0,330101.0,33010102.0,370.0,2363.239578609888
20180525,1918.08,8160.0,15723708.0,4.0,311201.0,31120101.0,370.0,2363.239578609888
20180525,3606.39,2080.0,7525518.0,26.0,350301.0,35030101.0,570.0,2363.239578609888
20180525,1868.13,1190.0,2230228.0,14.0,240001.0,24000103.0,676.0,2363.239578609888
20180525,2487.51,560.0,1395494.1,6.0,371501.0,37150101.0,730.0,2363.239578609888
20180525,2202.2,2260.0,4973221.8,15.0,210001.0,21000103.0,627.0,2363.239578609888
20180525,1921.92,1440.0,2764233.0,9.0,230001.0,23000102.0,750.0,2363.239578609888
20180525,2952.95,2560.0,7535457.0,10.0,210001.0,21000103.0,770.0,2363.239578609888
20180525,1621.62,3960.0,6404598.2,20.0,370401.0,37040101.0,763.0,2363.239578609888
20180525,2187.81,600.0,1314313.0,5.0,230003.0,23000302.0,750.0,2363.239578609888
20180525,1961.96,1960.0,3855051.2,11.0,370401.0,37040101.0,670.0,2363.239578609888
20180525,1451.45,2160.0,3128868.0,6.0,210001.0,21000103.0,760.0,2363.239578609888
20180525,3396.6,4146.0,14073912.0,11.0,311201.0,31120106.0,763.0,2363.239578609888
20180525,1851.85,160.0,296296.0,2.0,380201.0,38020102.0,763.0,2363.239578609888
20180525,2467.53,1760.0,4342553.1,36.0,370101.0,37010101.0,790.0,2363.239578609888
20180525,3043.04,4080.0,12401586.0,30.0,240004.0,24000403.0,730.0,2363.239578609888
20180525,3123.12,1790.0,5587407.0,7.0,110001.0,11000104.0,763.0,2363.239578609888
20180525,1681.68,1040.0,1745243.5,14.0,210009.0,21000902.0,716.0,2363.239578609888
20180525,1498.5,2500.0,3752749.0,17.0,230003.0,23000302.0,380.0,2363.239578609888
20180525,3396.6,2770.0,9421569.0,13.0,360301.0,36030103.0,745.0,2363.239578609888
20180525,2217.78,480.0,1061937.0,7.0,110008.0,11000801.0,940.0,2363.239578609888
20180525,3363.36,1730.0,5814809.0,16.0,240004.0,24000402.0,210.0,2363.239578609888
20180525,1898.1,3540.0,6740734.0,30.0,110008.0,11000801.0,770.0,2363.239578609888
20180525,2102.1,2570.0,5402392.2,23.0,210009.0,21000903.0,627.0,2363.239578609888
20180525,2707.29,2400.0,6501995.5,6.0,110001.0,11000104.0,750.0,2363.239578609888
20180525,2717.28,1360.0,3697193.5,21.0,311201.0,31120106.0,750.0,2363.239578609888
20180525,2437.56,3550.0,8673164.5,37.0,220001.0,22000101.0,763.0,2363.239578609888
20180525,3186.81,2480.0,7895396.7,12.0,370401.0,37040101.0,764.0,2363.239578609888
20180525,2197.8,612.0,1343155.5,6.0,320201.0,32020102.0,380.0,2363.239578609888
20180525,1861.86,1230.0,2290707.0,4.0,230001.0,23000102.0,380.0,2363.239578609888
20180525,3576.42,1530.0,5479474.0,11.0,240004.0,24000401.0,670.0,2363.239578609888
20180525,3226.77,360.0,1164163.0,9.0,371501.0,37150102.0,730.0,2363.239578609888
20180525,1648.35,1230.0,2025472.5,11.0,210009.0,21000902.0,641.0,2363.239578609888
20180525,2852.85,550.0,1567930.5,9.0,220001.0,22000101.0,903.0,2363.239578609888
20180525,3123.12,990.0,3089086.0,8.0,110001.0,11000105.0,380.0,2363.239578609888
20180525,2607.39,950.0,2479518.0,10.0,230001.0,23000103.0,340.0,2363.239578609888
20180525,2367.63,1130.0,2672325.0,9.0,380201.0,38020102.0,763.0,2363.239578609888
20180525,2372.37,990.0,2344653.0,15.0,230003.0,23000303.0,340.0,2363.239578609888
20180525,2982.98,600.0,1786212.0,11.0,220001.0,22000101.0,903.0,2363.239578609888
20180525,5664.33,3890.0,22029948.0,7.0,311201.0,31120101.0,365.0,2363.239578609888
20180525,1531.53,240.0,367632.0,9.0,230003.0,23000303.0,340.0,2363.239578609888
20180525,2692.69,800.0,2155153.0,14.0,250003.0,25000301.0,750.0,2363.239578609888
20180525,3123.12,320.0,999798.8,8.0,371501.0,37150101.0,740.0,2363.239578609888
20180525,2937.06,700.0,2057055.0,5.0,240001.0,24000103.0,580.0,2363.239578609888
20180525,2612.61,1670.0,4350645.0,8.0,311201.0,31120103.0,471.0,2363.239578609888
20180525,2792.79,4080.0,11382606.0,11.0,110001.0,11000105.0,770.0,2363.239578609888
20180525,2837.16,1250.0,3547449.0,5.0,250003.0,25000301.0,340.0,2363.239578609888
20180525,2202.2,820.0,1800198.0,6.0,250003.0,25000301.0,740.0,2363.239578609888
20180525,2432.43,480.0,1169568.4,6.0,320201.0,32020102.0,380.0,2363.239578609888
20180525,2217.78,260.0,577777.2,7.0,380201.0,38020101.0,907.0,2363.239578609888
20180525,3066.93,1200.0,3689686.0,5.0,110001.0,11000101.0,750.0,2363.239578609888
20180525,2417.58,1100.0,2668666.0,4.0,250003.0,25000301.0,343.0,2363.239578609888
20180525,2132.13,3400.0,7228464.3,20.0,370401.0,37040102.0,763.0,2363.239578609888
20180525,1878.12,8720.0,16396587.0,40.0,370401.0,37040101.0,755.0,2363.239578609888
20180525,1381.38,1300.0,1790789.0,11.0,360301.0,36030102.0,769.0,2363.239578609888
20180525,2502.5,2325.0,5806400.6,26.0,330201.0,33020101.0,380.0,2363.239578609888
20180525,3836.16,1095.0,4209505.3,9.0,330201.0,33020101.0,380.0,2363.239578609888
20180525,2627.37,855.0,2254452.2,8.0,330201.0,33020101.0,380.0,2363.239578609888
20180525,2182.18,40800.0,88915126.3,159.0,370401.0,37040102.0,763.0,2363.239578609888
20180525,1241.24,240.0,297002.7,9.0,370401.0,37040101.0,745.0,2363.239578609888
20180525,1668.33,9880.0,16470612.9,34.0,370401.0,37040101.0,760.0,2363.239578609888
20180525,3303.3,40.0,132132.0,3.0,240001.0,24000101.0,670.0,2363.239578609888
20180525,699.3,14420.0,10018571.4,19.0,370401.0,37040101.0,757.0,2363.239578609888
20180525,1511.51,1320.0,1987410.6,10.0,370401.0,37040101.0,764.0,2363.239578609888
20180525,2367.63,3230.0,7662655.0,36.0,330101.0,33010101.0,376.0,2363.239578609888
20180525,2972.97,1960.0,5824718.9,11.0,370401.0,37040101.0,769.0,2363.239578609888
20180525,2097.9,30020.0,62952184.8,135.0,370401.0,37040101.0,769.0,2363.239578609888
20180525,2152.15,2080.0,4474720.8,12.0,370401.0,37040101.0,769.0,2363.239578609888
20180525,1998.0,27820.0,55680625.0,124.0,370401.0,37040102.0,755.0,2363.239578609888
20180525,1968.03,7340.0,14474760.3,31.0,370401.0,37040101.0,755.0,2363.239578609888
20180525,1971.97,4200.0,8271763.5,19.0,370401.0,37040102.0,770.0,2363.239578609888
20180525,1498.5,20520.0,30837231.9,102.0,370401.0,37040101.0,750.0,2363.239578609888
20180525,2327.67,16220.0,37812549.6,72.0,370401.0,37040102.0,769.0,2363.239578609888
20180525,2447.55,9140.0,22434712.3,35.0,370401.0,37040101.0,766.0,2363.239578609888
20180525,2227.77,520.0,1158457.3,12.0,370401.0,37040101.0,745.0,2363.239578609888
20180525,2137.86,30080.0,64365570.0,146.0,370401.0,37040101.0,760.0,2363.239578609888
20180525,2762.76,6440.0,17780362.6,23.0,370401.0,37040102.0,750.0,2363.239578609888
20180525,3496.5,1080.0,3781215.0,4.0,110001.0,11000101.0,670.0,2363.239578609888
20180525,1451.45,640.0,928928.0,1.0,110001.0,11000102.0,763.0,2363.239578609888
20180525,3413.41,1200.0,4082913.0,7.0,110001.0,11000102.0,770.0,2363.239578609888
20180525,1171.17,380.0,443156.4,6.0,220001.0,22000104.0,750.0,2363.239578609888
20180525,3046.95,910.0,2780177.4,9.0,220001.0,22000103.0,790.0,2363.239578609888
20180525,2527.47,1570.0,3980977.0,18.0,310901.0,31090101.0,210.0,2363.239578609888
20180525,2417.58,3700.0,8952738.3,22.0,370401.0,37040102.0,740.0,2363.239578609888
20180525,990.99,1000.0,986212.8,5.0,370401.0,37040102.0,764.0,2363.239578609888
20180525,3046.95,1510.0,4604600.0,14.0,340101.0,34010102.0,330.0,2363.239578609888
20180525,3656.34,1400.0,5122672.2,10.0,380101.0,38010102.0,902.0,2363.239578609888
20180525,1118.88,620.0,692692.0,9.0,220001.0,22000103.0,764.0,2363.239578609888
20180525,3753.75,520.0,1946151.9,8.0,330101.0,33010101.0,340.0,2363.239578609888
20180525,3766.23,680.0,2567565.0,6.0,360301.0,36030102.0,750.0,2363.239578609888
20180525,2247.75,2260.0,5080114.8,22.0,220001.0,22000103.0,769.0,2363.239578609888
20180525,1288.71,510.0,659158.5,11.0,380303.0,38030302.0,719.0,2363.239578609888
20180525,3093.09,500.0,1544543.0,5.0,240001.0,24000102.0,506.0,2363.239578609888
20180525,1428.57,3860.0,5519514.0,14.0,370401.0,37040102.0,790.0,2363.239578609888
20180525,2707.29,3200.0,8670862.2,15.0,210009.0,21000901.0,763.0,2363.239578609888
20180525,2172.17,99980.0,217438721.5,414.0,370401.0,37040102.0,760.0,2363.239578609888
20180525,2837.16,880.0,2493504.0,11.0,240001.0,24000102.0,676.0,2363.239578609888
20180525,2897.1,2970.0,8620371.0,9.0,110001.0,11000101.0,770.0,2363.239578609888
20180525,2797.2,1110.0,3104892.0,3.0,230001.0,23000102.0,340.0,2363.239578609888
20180525,1568.43,540.0,848151.0,5.0,370101.0,37010102.0,375.0,2363.239578609888
20180525,1908.09,620.0,1182016.8,4.0,380101.0,38010102.0,719.0,2363.239578609888
20180525,2297.7,2360.0,5422372.2,17.0,370401.0,37040102.0,757.0,2363.239578609888
20180525,3796.2,1890.0,7180573.4,17.0,380101.0,38010102.0,755.0,2363.239578609888
20180525,3713.71,600.0,2228125.9,5.0,380303.0,38030301.0,627.0,2363.239578609888
20180525,2002.0,2150.0,4307303.0,28.0,210009.0,21000902.0,627.0,2363.239578609888
20180525,3653.65,200.0,730429.7,8.0,370101.0,37010102.0,791.0,2363.239578609888
20180525,3756.24,2400.0,9014976.0,2.0,311201.0,31120101.0,750.0,2363.239578609888
20180525,3576.42,2930.0,10486275.8,30.0,210001.0,21000102.0,763.0,2363.239578609888
20180525,1838.16,2690.0,4951743.3,19.0,250001.0,25000102.0,376.0,2363.239578609888
20180525,2457.54,810.0,1994492.5,12.0,210009.0,21000902.0,716.0,2363.239578609888
20180525,1591.59,1780.0,2829168.0,9.0,370401.0,37040102.0,763.0,2363.239578609888
20180525,2362.36,2860.0,6738354.9,17.0,370401.0,37040102.0,755.0,2363.239578609888
20180525,1458.54,310.0,452147.4,1.0,380201.0,38020101.0,627.0,2363.239578609888
20180525,2642.64,1820.0,4811807.0,10.0,370401.0,37040102.0,769.0,2363.239578609888
20180525,2912.91,840.0,2445452.1,5.0,370101.0,37010102.0,791.0,2363.239578609888
20180525,3746.25,1790.0,6721614.9,9.0,250003.0,25000302.0,305.0,2363.239578609888
20180525,2492.49,2060.0,5141035.9,25.0,380401.0,38040102.0,670.0,2363.239578609888
20180525,2017.98,370.0,745753.5,3.0,110008.0,11000802.0,763.0,2363.239578609888
20180525,2027.97,1150.0,2330167.5,7.0,110008.0,11000803.0,670.0,2363.239578609888
20180525,2357.64,2160.0,5091886.8,1.0,110008.0,11000803.0,750.0,2363.239578609888
20180525,3343.34,1070.0,3569427.0,15.0,110008.0,11000802.0,763.0,2363.239578609888
20180525,1651.65,140.0,231231.0,1.0,110008.0,11000802.0,760.0,2363.239578609888
20180525,2592.59,2220.0,5750745.0,31.0,110008.0,11000802.0,763.0,2363.239578609888
20180525,2652.65,5230.0,13848637.5,82.0,110008.0,11000802.0,763.0,2363.239578609888
20180525,3503.5,990.0,3457539.0,7.0,110001.0,11000102.0,770.0,2363.239578609888
20180525,2157.84,15020.0,32375991.6,88.0,370401.0,37040101.0,763.0,2363.239578609888
20180525,2327.67,4680.0,10918007.1,28.0,370401.0,37040101.0,233.0,2363.239578609888
20180525,2767.23,1100.0,3045851.1,10.0,370401.0,37040101.0,757.0,2363.239578609888
20180525,710.71,410.0,291791.5,5.0,220001.0,22000106.0,769.0,2363.239578609888
20180525,2392.39,3480.0,8334326.0,13.0,110001.0,11000102.0,770.0,2363.239578609888
20180525,2602.6,1200.0,3128125.0,6.0,110001.0,11000102.0,770.0,2363.239578609888
20180525,3496.5,10.0,34965.0,1.0,110001.0,11000102.0,520.0,2363.239578609888
20180525,1878.12,940.0,1771770.0,7.0,110001.0,11000102.0,770.0,2363.239578609888
20180525,1851.85,1470.0,2713383.9,14.0,250001.0,25000102.0,360.0,2363.239578609888
20180525,1578.42,1410.0,2218579.2,13.0,250001.0,25000102.0,370.0,2363.239578609888
20180525,2602.6,2060.0,5342052.6,21.0,250001.0,25000102.0,742.0,2363.239578609888
20180525,3406.59,1960.0,6682676.0,3.0,110001.0,11000103.0,255.0,2363.239578609888
20180525,1868.13,1670.0,3133130.0,9.0,110001.0,11000103.0,520.0,2363.239578609888
20180525,2847.15,1280.0,3639856.5,10.0,380303.0,38030301.0,740.0,2363.239578609888
20180525,2417.58,1200.0,2910908.0,7.0,110001.0,11000103.0,770.0,2363.239578609888
20180525,1048.95,1620.0,1702200.5,14.0,250001.0,25000102.0,740.0,2363.239578609888
20180525,2902.9,840.0,2437859.7,21.0,380303.0,38030301.0,719.0,2363.239578609888
20180525,2262.26,4850.0,10978968.0,10.0,110001.0,11000102.0,670.0,2363.239578609888
20180526,2692.69,2240.0,6037031.0,22.0,110001.0,11000101.0,770.0,2346.8350802515283
20180526,1251.25,4800.0,5993787.8,18.0,370401.0,37040102.0,233.0,2346.8350802515283
20180526,3266.73,1320.0,4309086.6,12.0,380401.0,38040101.0,565.0,2346.8350802515283
20180526,3123.12,660.0,2061559.5,7.0,240004.0,24000401.0,676.0,2346.8350802515283
20180526,2687.31,710.0,1908907.0,9.0,380201.0,38020102.0,627.0,2346.8350802515283
