datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180602,2802.8,1060.0,2967030.0,13.0,311201.0,31120101.0,464 ,1861.9534077106653
20180602,2092.09,4385.0,9135855.0,27.0,110001.0,11000102.0,714 ,1861.9534077106653
20180602,1958.04,4486.0,8812203.4,24.0,220001.0,22000101.0,714 ,1861.9534077106653
20180602,14225.76,4.0,57016.96,1.0,320101.0,32010102.0,901 ,1861.9534077106653
20180602,2012.01,6025.0,12127115.0,26.0,110001.0,11000105.0,714 ,1861.9534077106653
20180602,1321.32,1000.0,1323675.0,4.0,110001.0,11000101.0,369 ,1861.9534077106653
20180602,1878.12,400.0,751248.0,3.0,330101.0,33010102.0,520 ,1861.9534077106653
20180602,2522.52,130.0,328398.07,12.0,330101.0,33010102.0,138 ,1861.9534077106653
20180602,2002.0,100.0,199800.0,1.0,320301.0,32030101.0,456 ,1861.9534077106653
20180602,11938.05,20.0,239239.0,1.0,210001.0,21000103.0,714 ,1861.9534077106653
20180602,2137.86,600.0,1285284.0,2.0,250001.0,25000101.0,573 ,1861.9534077106653
20180602,1988.01,6060.0,12069918.0,28.0,110001.0,11000104.0,714 ,1861.9534077106653
20180602,2002.0,750.0,1501500.0,8.0,110008.0,11000802.0,714 ,1861.9534077106653
20180602,2097.9,700.0,1471470.0,10.0,380303.0,38030302.0,714 ,1861.9534077106653
20180602,4405.59,80.0,353072.72,1.0,210009.0,21000902.0,901 ,1861.9534077106653
20180602,2122.12,110.0,233346.42,2.0,350402.0,35040202.0,500 ,1861.9534077106653
20180602,1251.25,1800.0,2252250.0,6.0,110001.0,11000101.0,516 ,1861.9534077106653
20180602,2097.9,2330.0,4899094.2,10.0,210001.0,21000103.0,714 ,1861.9534077106653
20180602,1531.53,3600.0,5514480.0,11.0,110001.0,11000101.0,520 ,1861.9534077106653
20180602,7257.25,80.0,580580.0,2.0,110001.0,11000101.0,714 ,1861.9534077106653
20180602,1441.44,300.0,432432.0,2.0,250003.0,25000301.0,520 ,1861.9534077106653
20180602,1418.58,645.0,918417.5,3.0,110008.0,11000802.0,369 ,1861.9534077106653
20180602,1718.28,1200.0,2057940.0,13.0,110008.0,11000803.0,520 ,1861.9534077106653
20180602,1501.5,500.0,750750.0,2.0,110001.0,11000101.0,525 ,1861.9534077106653
20180602,2302.3,165.0,379879.5,1.0,250001.0,25000101.0,320 ,1861.9534077106653
20180602,2002.0,850.0,1698300.0,15.0,230003.0,23000303.0,714 ,1861.9534077106653
20180602,2747.25,270.0,743242.5,2.0,250001.0,25000102.0,567 ,1861.9534077106653
20180602,1498.5,600.0,899100.0,2.0,110001.0,11000104.0,516 ,1861.9534077106653
20180602,1608.39,250.0,403403.0,5.0,230003.0,23000302.0,369 ,1861.9534077106653
20180602,2197.8,50.0,110110.0,1.0,320301.0,32030101.0,323 ,1861.9534077106653
20180602,2002.0,150.0,299700.0,4.0,310101.0,31010103.0,714 ,1861.9534077106653
20180602,1601.6,600.0,959040.0,4.0,210001.0,21000102.0,516 ,1861.9534077106653
20180602,1691.69,2390.0,4043039.0,9.0,110001.0,11000102.0,520 ,1861.9534077106653
20180602,2002.0,500.0,1001000.0,12.0,310401.0,31040101.0,714 ,1861.9534077106653
20180602,1401.4,400.0,559440.0,5.0,240001.0,24000103.0,534 ,1861.9534077106653
20180602,2357.64,500.0,1180818.0,5.0,380201.0,38020102.0,714 ,1861.9534077106653
20180602,1501.5,1000.0,1501500.0,4.0,110001.0,11000104.0,369 ,1861.9534077106653
20180602,2117.88,2477.0,5242752.0,20.0,220001.0,22000104.0,714 ,1861.9534077106653
20180602,2232.23,40.0,89110.8,1.0,320101.0,32010102.0,138 ,1861.9534077106653
20180602,1701.7,300.0,510510.0,3.0,360301.0,36030102.0,516 ,1861.9534077106653
20180602,2122.12,190.0,404240.837,3.0,380201.0,38020101.0,138 ,1861.9534077106653
20180602,1628.37,3000.0,4894890.0,10.0,110001.0,11000104.0,520 ,1861.9534077106653
20180602,2442.44,25.0,60889.05,4.0,250003.0,25000301.0,714 ,1861.9534077106653
20180602,1858.14,1475.0,2746251.0,17.0,210009.0,21000903.0,714 ,1861.9534077106653
20180602,2497.5,33.0,82582.5,2.0,210009.0,21000901.0,910 ,1861.9534077106653
20180602,1431.43,1800.0,2577420.0,6.0,110001.0,11000103.0,516 ,1861.9534077106653
20180602,3583.58,12.0,42957.0,2.0,310901.0,31090101.0,901 ,1861.9534077106653
20180602,1938.06,500.0,968467.5,4.0,330101.0,33010101.0,520 ,1861.9534077106653
20180602,1481.48,300.0,444555.0,6.0,230003.0,23000301.0,525 ,1861.9534077106653
20180602,2007.99,550.0,1106105.0,6.0,210001.0,21000102.0,714 ,1861.9534077106653
20180602,4195.8,15.0,63063.0,1.0,210009.0,21000901.0,910 ,1861.9534077106653
20180602,1898.1,500.0,950950.0,3.0,210009.0,21000902.0,714 ,1861.9534077106653
20180602,1791.79,155.0,276723.0,5.0,230003.0,23000303.0,520 ,1861.9534077106653
20180602,2327.67,4520.0,10529460.0,23.0,110001.0,11000101.0,714 ,1861.9534077106653
20180602,1501.5,500.0,750750.0,2.0,110001.0,11000102.0,369 ,1861.9534077106653
20180602,2152.15,160.0,343156.5,2.0,320301.0,32030101.0,476 ,1861.9534077106653
20180602,4065.93,5.0,20350.33,1.0,250003.0,25000302.0,425 ,1861.9534077106653
20180602,2182.18,35.0,76216.707,3.0,350301.0,35030101.0,138 ,1861.9534077106653
20180602,1998.0,600.0,1198800.0,12.0,310901.0,31090101.0,714 ,1861.9534077106653
20180602,1521.52,1200.0,1831830.0,4.0,110001.0,11000102.0,516 ,1861.9534077106653
20180602,2167.83,280.0,608126.265,10.0,330101.0,33010101.0,138 ,1861.9534077106653
20180602,1881.88,60.0,112777.11,2.0,330101.0,33010101.0,901 ,1861.9534077106653
20180602,2137.86,120.0,256981.725,5.0,320201.0,32020102.0,138 ,1861.9534077106653
20180602,1921.92,154.0,295704.0,2.0,370101.0,37010102.0,766 ,1861.9534077106653
20180602,1748.25,20.0,35035.0,2.0,240001.0,24000101.0,500 ,1861.9534077106653
20180602,1798.2,3060.0,5529524.0,33.0,240001.0,24000103.0,520 ,1861.9534077106653
20180602,1481.48,400.0,590590.0,4.0,250003.0,25000302.0,520 ,1861.9534077106653
20180602,1498.5,70.0,105105.0,1.0,311201.0,31120106.0,471 ,1861.9534077106653
20180602,2007.99,2125.0,4258237.5,21.0,110008.0,11000801.0,714 ,1861.9534077106653
20180602,1911.91,100.0,190609.2,1.0,250003.0,25000301.0,520 ,1861.9534077106653
20180602,1681.68,1660.0,2777220.0,12.0,240001.0,24000102.0,525 ,1861.9534077106653
20180602,1498.5,1000.0,1501500.0,4.0,110001.0,11000103.0,369 ,1861.9534077106653
20180602,4495.5,12.0,54054.0,2.0,230001.0,23000104.0,905 ,1861.9534077106653
20180602,1698.3,100.0,170170.0,6.0,240001.0,24000102.0,520 ,1861.9534077106653
20180602,1701.7,1000.0,1698300.0,15.0,240001.0,24000101.0,525 ,1861.9534077106653
20180602,1991.99,900.0,1791790.0,5.0,210009.0,21000901.0,714 ,1861.9534077106653
20180602,899.1,600.0,540540.0,2.0,110001.0,11000101.0,546 ,1861.9534077106653
20180602,1398.6,300.0,419580.0,12.0,230001.0,23000104.0,516 ,1861.9534077106653
20180602,10660.65,20.0,213136.924,3.0,210009.0,21000903.0,138 ,1861.9534077106653
20180602,1868.13,1900.0,3564060.5,18.0,210001.0,21000101.0,714 ,1861.9534077106653
20180602,2207.79,15.0,33146.82,1.0,350402.0,35040201.0,906 ,1861.9534077106653
20180602,1968.03,4752.0,9350739.9,31.0,220001.0,22000105.0,714 ,1861.9534077106653
20180602,1631.63,4800.0,7822170.0,16.0,110001.0,11000103.0,520 ,1861.9534077106653
20180602,1841.84,100.0,183816.0,7.0,340101.0,34010102.0,901 ,1861.9534077106653
20180602,2147.85,15.0,32312.28,2.0,350402.0,35040201.0,580 ,1861.9534077106653
20180602,2162.16,700.0,1513512.0,16.0,380101.0,38010102.0,714 ,1861.9534077106653
20180602,1608.39,1500.0,2411409.0,10.0,210001.0,21000101.0,516 ,1861.9534077106653
20180602,2287.71,530.0,1212786.0,18.0,250003.0,25000302.0,901 ,1861.9534077106653
20180602,1501.5,350.0,525525.0,9.0,230001.0,23000104.0,520 ,1861.9534077106653
20180602,1841.84,3625.0,6683376.7,31.0,380303.0,38030301.0,714 ,1861.9534077106653
20180602,1651.65,400.0,659340.0,2.0,250001.0,25000102.0,520 ,1861.9534077106653
20180602,1858.14,1200.0,2229768.0,19.0,240004.0,24000403.0,714 ,1861.9534077106653
20180602,1498.5,100.0,150150.0,1.0,311201.0,31120101.0,516 ,1861.9534077106653
20180602,2597.4,500.0,1301300.0,8.0,350101.0,35010101.0,567 ,1861.9534077106653
20180602,12637.35,40.0,505494.0,2.0,220001.0,22000104.0,714 ,1861.9534077106653
20180602,1601.6,410.0,657657.0,2.0,210001.0,21000103.0,636 ,1861.9534077106653
20180602,1908.09,1300.0,2485512.0,14.0,240001.0,24000103.0,714 ,1861.9534077106653
20180602,2402.4,62.0,148651.2,1.0,210001.0,21000101.0,714 ,1861.9534077106653
20180602,1701.7,250.0,425425.0,5.0,110008.0,11000802.0,520 ,1861.9534077106653
20180602,1501.5,500.0,749250.0,1.0,110001.0,11000104.0,534 ,1861.9534077106653
20180602,1661.66,870.0,1438560.0,9.0,360301.0,36030102.0,525 ,1861.9534077106653
20180602,1698.3,150.0,255255.0,6.0,240001.0,24000101.0,520 ,1861.9534077106653
20180602,2207.79,115.0,254053.8,2.0,370101.0,37010102.0,790 ,1861.9534077106653
20180602,699.3,350.0,245245.0,2.0,220001.0,22000105.0,636 ,1861.9534077106653
20180602,2252.25,5.0,11253.735,1.0,250001.0,25000101.0,138 ,1861.9534077106653
20180602,1701.7,350.0,594405.0,2.0,110008.0,11000803.0,516 ,1861.9534077106653
20180602,1598.4,500.0,800800.0,2.0,110001.0,11000105.0,525 ,1861.9534077106653
20180602,1948.05,500.0,973026.0,5.0,240004.0,24000402.0,250 ,1861.9534077106653
20180602,1531.53,1800.0,2762760.0,6.0,110001.0,11000105.0,516 ,1861.9534077106653
20180602,2142.14,600.0,1283282.0,6.0,220001.0,22000103.0,714 ,1861.9534077106653
20180602,2002.0,625.0,1248750.0,14.0,230003.0,23000301.0,714 ,1861.9534077106653
20180602,2002.0,450.0,900900.0,7.0,310101.0,31010102.0,714 ,1861.9534077106653
20180602,1591.59,500.0,795204.0,8.0,230001.0,23000102.0,520 ,1861.9534077106653
20180602,9340.65,6.0,56156.1,2.0,240004.0,24000403.0,415 ,1861.9534077106653
20180602,1101.1,1200.0,1321320.0,4.0,110001.0,11000105.0,546 ,1861.9534077106653
20180602,1998.0,1150.0,2302300.0,20.0,311201.0,31120106.0,714 ,1861.9534077106653
20180602,1821.82,3458.0,6283710.0,26.0,311201.0,31120103.0,471 ,1861.9534077106653
20180602,1998.0,700.0,1398600.0,16.0,230001.0,23000103.0,714 ,1861.9534077106653
20180602,2227.77,120.0,267576.156,10.0,330201.0,33020101.0,138 ,1861.9534077106653
20180602,1598.4,900.0,1441440.0,9.0,311201.0,31120106.0,516 ,1861.9534077106653
20180602,1478.52,400.0,591408.0,2.0,250001.0,25000101.0,520 ,1861.9534077106653
20180602,2307.69,75.0,173223.05,5.0,330201.0,33020102.0,476 ,1861.9534077106653
20180602,1611.61,500.0,802197.0,10.0,240004.0,24000402.0,520 ,1861.9534077106653
20180602,2382.38,101.0,240990.75,3.0,250001.0,25000102.0,714 ,1861.9534077106653
20180602,1701.7,960.0,1630368.0,16.0,380401.0,38040101.0,516 ,1861.9534077106653
20180602,2642.64,119.0,314334.02,5.0,240004.0,24000401.0,138 ,1861.9534077106653
20180602,4904.9,80.0,391608.0,4.0,240004.0,24000402.0,546 ,1861.9534077106653
20180602,2002.0,350.0,700700.0,13.0,310401.0,31040105.0,714 ,1861.9534077106653
20180602,3666.33,175.0,643643.0,4.0,240001.0,24000103.0,546 ,1861.9534077106653
20180602,1641.64,2300.0,3756240.0,8.0,110001.0,11000105.0,520 ,1861.9534077106653
20180602,1998.0,600.0,1198800.0,23.0,230003.0,23000302.0,980 ,1861.9534077106653
20180602,3056.94,17.0,52027.92,2.0,350101.0,35010101.0,138 ,1861.9534077106653
20180602,2317.68,120.0,278848.57,5.0,320101.0,32010102.0,901 ,1861.9534077106653
20180602,2017.98,6285.0,12725212.5,25.0,110001.0,11000103.0,714 ,1861.9534077106653
20180602,1501.5,1000.0,1501500.0,4.0,110001.0,11000105.0,369 ,1861.9534077106653
20180602,2357.64,270.0,637837.2,1.0,250001.0,25000101.0,567 ,1861.9534077106653
20180602,2002.0,800.0,1601600.0,14.0,310101.0,31010101.0,714 ,1861.9534077106653
20180602,1201.2,500.0,599400.0,2.0,110001.0,11000101.0,534 ,1861.9534077106653
20180602,1998.0,1800.0,3611107.5,24.0,311201.0,31120101.0,714 ,1861.9534077106653
