datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180525,3176.82,40.0,126873.0,1.0,250001.0,25000101.0,138 ,1863.4536578092816
20180525,2492.49,8.0,19930.05,2.0,320201.0,32020102.0,138 ,1863.4536578092816
20180525,3453.45,16.0,55195.14,3.0,320101.0,32010102.0,138 ,1863.4536578092816
20180525,7607.6,5.0,38038.0,1.0,370101.0,37010102.0,766 ,1863.4536578092816
20180525,3073.07,340.0,1043315.64,14.0,240004.0,24000401.0,138 ,1863.4536578092816
20180525,1801.8,70.0,125874.0,6.0,310401.0,31040101.0,314 ,1863.4536578092816
20180525,5994.0,88.0,528528.0,2.0,220001.0,22000105.0,714 ,1863.4536578092816
20180525,3853.85,3.0,11538.45,2.0,320201.0,32020102.0,138 ,1863.4536578092816
20180525,5854.14,200.0,1171827.0,8.0,110001.0,11000102.0,627 ,1863.4536578092816
20180525,7272.72,4.0,29070.9,3.0,330201.0,33020101.0,901 ,1863.4536578092816
20180525,3923.92,100.0,392392.0,3.0,220001.0,22000103.0,714 ,1863.4536578092816
20180525,2332.33,21.0,49049.0,1.0,230001.0,23000102.0,905 ,1863.4536578092816
20180525,1701.7,230.0,390590.2,5.0,210009.0,21000902.0,600 ,1863.4536578092816
20180525,3053.05,28.0,85485.4,1.0,240001.0,24000102.0,595 ,1863.4536578092816
20180525,1378.62,180.0,248151.6,6.0,210001.0,21000102.0,680 ,1863.4536578092816
20180525,8991.0,20.0,180180.0,2.0,220001.0,22000104.0,467 ,1863.4536578092816
20180525,3503.5,30.0,104895.0,1.0,220001.0,22000104.0,980 ,1863.4536578092816
20180525,1901.9,444.0,842157.0,17.0,230001.0,23000102.0,429 ,1863.4536578092816
20180525,1001.0,1408.0,1408190.4,4.0,110001.0,11000103.0,450 ,1863.4536578092816
20180525,3713.71,4.0,14820.165,1.0,210009.0,21000902.0,600 ,1863.4536578092816
20180525,2097.9,113.0,237837.6,3.0,210009.0,21000902.0,689 ,1863.4536578092816
20180525,1751.75,260.0,454545.0,2.0,110008.0,11000803.0,421 ,1863.4536578092816
20180525,2562.56,120.0,307507.2,2.0,210009.0,21000902.0,680 ,1863.4536578092816
20180525,2247.75,4.0,9009.0,1.0,320301.0,32030101.0,343 ,1863.4536578092816
20180525,1058.94,1464.0,1550148.3,12.0,110008.0,11000802.0,420 ,1863.4536578092816
20180525,2002.0,30.0,60060.0,2.0,311201.0,31120106.0,471 ,1863.4536578092816
20180525,2692.69,216.0,581280.7,2.0,240001.0,24000102.0,520 ,1863.4536578092816
20180525,1778.22,60.0,106606.5,1.0,240001.0,24000103.0,506 ,1863.4536578092816
20180525,1748.25,4.0,7007.0,1.0,230003.0,23000302.0,910 ,1863.4536578092816
20180525,5254.74,55.0,289010.7,1.0,220001.0,22000103.0,719 ,1863.4536578092816
20180525,1598.4,300.0,479520.0,2.0,240004.0,24000403.0,561 ,1863.4536578092816
20180525,1378.62,112.0,153846.0,1.0,110001.0,11000104.0,423 ,1863.4536578092816
20180525,2557.44,440.0,1126372.5,11.0,311201.0,31120106.0,415 ,1863.4536578092816
20180525,2762.76,1117.0,3080077.0,4.0,110001.0,11000103.0,404 ,1863.4536578092816
20180525,1881.88,564.0,1058557.5,3.0,110008.0,11000802.0,415 ,1863.4536578092816
20180525,1198.8,136.0,163036.8,1.0,110001.0,11000105.0,415 ,1863.4536578092816
20180525,1728.27,1812.0,3139157.7,5.0,110001.0,11000104.0,425 ,1863.4536578092816
20180525,1818.18,220.0,401098.5,1.0,110001.0,11000103.0,365 ,1863.4536578092816
20180525,3426.57,24.0,82402.32,1.0,310401.0,31040105.0,138 ,1863.4536578092816
20180525,3183.18,10.0,31768.2,1.0,250003.0,25000301.0,467 ,1863.4536578092816
20180525,2062.06,4516.0,9311079.6,11.0,110001.0,11000104.0,429 ,1863.4536578092816
20180525,4095.9,4.0,16396.38,1.0,380201.0,38020102.0,100 ,1863.4536578092816
20180525,2252.25,320.0,719280.0,1.0,240001.0,24000103.0,520 ,1863.4536578092816
20180525,1018.98,544.0,551448.0,4.0,110008.0,11000803.0,421 ,1863.4536578092816
20180525,1018.98,564.0,575074.5,4.0,110008.0,11000803.0,415 ,1863.4536578092816
20180525,1981.98,2864.0,5651343.0,7.0,110001.0,11000104.0,420 ,1863.4536578092816
20180525,5614.38,316.0,1774224.0,5.0,220001.0,22000101.0,714 ,1863.4536578092816
20180525,799.2,200.0,160160.0,7.0,210001.0,21000102.0,621 ,1863.4536578092816
20180525,1408.59,60.0,84684.6,3.0,210001.0,21000102.0,600 ,1863.4536578092816
20180525,10010.0,65.0,649350.0,1.0,110001.0,11000101.0,714 ,1863.4536578092816
20180525,2427.57,60.0,146146.0,3.0,230001.0,23000102.0,905 ,1863.4536578092816
20180525,2937.06,240.0,704295.0,2.0,240004.0,24000402.0,487 ,1863.4536578092816
20180525,1108.89,1667.0,1851946.2,7.0,210001.0,21000103.0,621 ,1863.4536578092816
20180525,3256.74,5.0,16263.72,1.0,380401.0,38040101.0,138 ,1863.4536578092816
20180525,7852.14,60.0,471128.4,2.0,210001.0,21000103.0,907 ,1863.4536578092816
20180525,3203.2,80.0,255744.0,1.0,230003.0,23000301.0,467 ,1863.4536578092816
20180525,1998.0,320.0,640640.0,12.0,230003.0,23000301.0,323 ,1863.4536578092816
20180525,2807.19,1393.0,3910086.0,9.0,110001.0,11000104.0,404 ,1863.4536578092816
20180525,1328.67,75.0,100100.0,1.0,240001.0,24000102.0,560 ,1863.4536578092816
20180525,3213.21,20.0,64135.8,3.0,330201.0,33020102.0,520 ,1863.4536578092816
20180525,9090.9,13.0,118418.3,1.0,210009.0,21000901.0,902 ,1863.4536578092816
20180525,2272.27,30.0,67932.0,2.0,230003.0,23000301.0,138 ,1863.4536578092816
20180525,4604.6,176.0,810209.4,7.0,210001.0,21000103.0,714 ,1863.4536578092816
20180525,3353.35,380.0,1270728.0,2.0,110001.0,11000104.0,456 ,1863.4536578092816
20180525,2657.34,412.0,1096095.0,2.0,110001.0,11000103.0,415 ,1863.4536578092816
20180525,899.1,60.0,53737.684,2.0,350301.0,35030102.0,138 ,1863.4536578092816
20180525,2637.36,20.0,52747.2,1.0,250001.0,25000102.0,618 ,1863.4536578092816
20180525,7482.51,2.0,14994.98,1.0,330201.0,33020102.0,520 ,1863.4536578092816
20180525,5394.6,40.0,216216.0,1.0,220001.0,22000104.0,719 ,1863.4536578092816
20180525,1591.59,784.0,1245844.6,4.0,250001.0,25000102.0,323 ,1863.4536578092816
20180525,1421.42,1450.0,2061059.0,5.0,240001.0,24000103.0,561 ,1863.4536578092816
20180525,2747.25,20.0,54945.0,1.0,320301.0,32030101.0,536 ,1863.4536578092816
20180525,3303.3,34.0,112077.81,3.0,210001.0,21000101.0,138 ,1863.4536578092816
20180525,2122.12,80.0,169830.0,2.0,330101.0,33010101.0,361 ,1863.4536578092816
20180525,2802.8,90.0,252252.0,1.0,380303.0,38030302.0,641 ,1863.4536578092816
20180525,1018.98,44.0,45054.9,2.0,250003.0,25000301.0,314 ,1863.4536578092816
20180525,1751.75,160.0,280280.0,8.0,310101.0,31010101.0,345 ,1863.4536578092816
20180525,1938.06,374.0,725725.0,2.0,110001.0,11000104.0,450 ,1863.4536578092816
20180525,2052.05,9368.0,19193774.6,25.0,110001.0,11000105.0,429 ,1863.4536578092816
20180525,1321.32,100.0,131868.0,1.0,240004.0,24000401.0,561 ,1863.4536578092816
20180525,3603.6,52.0,187387.2,1.0,220001.0,22000105.0,702 ,1863.4536578092816
20180525,0.0,10000.0,52052.0,1.0,310101.0,31010102.0,138 ,1863.4536578092816
20180525,1338.66,180.0,242242.0,3.0,250003.0,25000302.0,901 ,1863.4536578092816
20180525,1478.52,600.0,884115.0,3.0,250001.0,25000101.0,323 ,1863.4536578092816
20180525,2227.77,70.0,155844.0,4.0,311201.0,31120101.0,138 ,1863.4536578092816
20180525,2477.52,44.0,108891.0,3.0,310901.0,31090101.0,901 ,1863.4536578092816
20180525,4004.0,161.0,644644.0,1.0,220001.0,22000106.0,702 ,1863.4536578092816
20180525,2152.15,32.0,68868.8,1.0,310401.0,31040101.0,431 ,1863.4536578092816
20180525,2467.53,300.0,741258.0,12.0,311201.0,31120101.0,429 ,1863.4536578092816
20180525,3146.85,10.0,31531.5,1.0,310401.0,31040101.0,901 ,1863.4536578092816
20180525,1511.51,588.0,888610.5,7.0,110008.0,11000801.0,421 ,1863.4536578092816
20180525,2967.03,204.0,606906.3,3.0,210001.0,21000101.0,619 ,1863.4536578092816
20180525,1441.44,324.0,467667.2,7.0,310901.0,31090101.0,429 ,1863.4536578092816
20180525,4735.26,110.0,520479.0,2.0,110001.0,11000103.0,469 ,1863.4536578092816
20180525,3843.84,12.0,46015.938,1.0,210009.0,21000902.0,901 ,1863.4536578092816
20180525,1738.26,374.0,650650.0,2.0,110001.0,11000103.0,450 ,1863.4536578092816
20180525,2642.64,352.0,928928.0,9.0,230003.0,23000303.0,429 ,1863.4536578092816
20180525,1791.79,48.0,85885.8,2.0,320301.0,32030101.0,210 ,1863.4536578092816
20180525,2902.9,725.0,2097900.0,4.0,110001.0,11000103.0,472 ,1863.4536578092816
20180525,1141.14,504.0,571667.76,5.0,210009.0,21000903.0,689 ,1863.4536578092816
20180525,1101.1,248.0,272972.7,11.0,380201.0,38020101.0,907 ,1863.4536578092816
20180525,2352.35,20.0,46933.02,1.0,250003.0,25000302.0,138 ,1863.4536578092816
20180525,1001.0,100.0,100100.0,4.0,340101.0,34010102.0,901 ,1863.4536578092816
20180525,2002.0,8.0,15984.0,1.0,230003.0,23000303.0,520 ,1863.4536578092816
20180525,3273.27,52.0,170077.908,6.0,350101.0,35010101.0,138 ,1863.4536578092816
20180525,2602.6,156.0,405721.872,2.0,350301.0,35030101.0,138 ,1863.4536578092816
20180525,1308.69,728.0,957756.8,7.0,350101.0,35010101.0,561 ,1863.4536578092816
20180525,2262.26,90.0,203196.6,1.0,240001.0,24000101.0,520 ,1863.4536578092816
20180525,4294.29,14.0,59940.0,2.0,310901.0,31090101.0,901 ,1863.4536578092816
20180525,2737.26,374.0,1026025.0,2.0,110001.0,11000104.0,480 ,1863.4536578092816
20180525,3496.5,24.0,83916.0,1.0,210001.0,21000101.0,902 ,1863.4536578092816
20180525,1248.75,400.0,499500.0,4.0,110008.0,11000801.0,901 ,1863.4536578092816
20180525,3273.27,4.0,13078.908,1.0,210009.0,21000903.0,138 ,1863.4536578092816
20180525,2497.5,24.0,59929.87,2.0,310101.0,31010102.0,138 ,1863.4536578092816
20180525,1538.46,340.0,521977.5,6.0,250003.0,25000302.0,323 ,1863.4536578092816
20180525,5994.0,32.0,191808.0,1.0,370101.0,37010103.0,770 ,1863.4536578092816
20180525,2247.75,72.0,161838.0,1.0,210001.0,21000101.0,689 ,1863.4536578092816
20180525,1038.96,892.0,929569.5,9.0,110008.0,11000801.0,415 ,1863.4536578092816
20180525,2172.17,300.0,651951.3,4.0,210001.0,21000101.0,621 ,1863.4536578092816
20180525,2242.24,172.0,384315.3,2.0,240001.0,24000102.0,506 ,1863.4536578092816
20180525,4495.5,8.0,35964.0,1.0,380101.0,38010102.0,630 ,1863.4536578092816
20180525,7827.82,96.0,750448.8,3.0,210001.0,21000103.0,902 ,1863.4536578092816
20180525,6183.81,64.0,395604.0,3.0,210009.0,21000903.0,627 ,1863.4536578092816
20180525,3996.0,25.0,99900.0,1.0,220001.0,22000105.0,719 ,1863.4536578092816
20180525,6256.25,80.0,499500.0,1.0,250001.0,25000102.0,901 ,1863.4536578092816
20180525,1581.58,96.0,151351.2,2.0,380201.0,38020101.0,689 ,1863.4536578092816
20180525,2627.37,170.0,446553.0,9.0,360301.0,36030102.0,540 ,1863.4536578092816
20180525,3116.88,16.0,49950.0,3.0,330201.0,33020101.0,901 ,1863.4536578092816
20180525,4004.0,210.0,839160.0,1.0,220001.0,22000106.0,718 ,1863.4536578092816
20180525,1248.75,120.0,150150.0,1.0,230003.0,23000303.0,404 ,1863.4536578092816
20180525,1628.37,792.0,1287711.0,16.0,250003.0,25000301.0,323 ,1863.4536578092816
20180525,530.53,45.0,24024.0,1.0,230001.0,23000102.0,472 ,1863.4536578092816
20180525,2752.75,8.0,22022.0,1.0,320301.0,32030101.0,467 ,1863.4536578092816
20180525,820.82,1070.0,875174.3,10.0,210009.0,21000903.0,619 ,1863.4536578092816
20180525,3326.67,105.0,349650.0,4.0,311201.0,31120106.0,415 ,1863.4536578092816
20180525,1008.99,700.0,709290.0,3.0,240004.0,24000401.0,560 ,1863.4536578092816
20180525,2382.38,247.0,588588.0,3.0,110001.0,11000104.0,415 ,1863.4536578092816
20180525,2667.33,48.0,128128.0,1.0,210009.0,21000901.0,680 ,1863.4536578092816
20180525,1881.88,236.0,442942.5,1.0,110001.0,11000104.0,404 ,1863.4536578092816
20180525,3526.47,12.0,42323.634,2.0,210009.0,21000903.0,138 ,1863.4536578092816
20180525,3373.37,16.0,53969.916,3.0,380201.0,38020101.0,138 ,1863.4536578092816
20180525,2252.25,672.0,1510488.0,1.0,110001.0,11000102.0,415 ,1863.4536578092816
20180525,6256.25,8.0,49950.0,1.0,110001.0,11000102.0,323 ,1863.4536578092816
20180525,649.35,90.0,58558.5,1.0,210009.0,21000903.0,612 ,1863.4536578092816
20180525,1888.11,80.0,151048.8,5.0,310401.0,31040101.0,901 ,1863.4536578092816
20180525,3136.86,510.0,1602000.4,3.0,250001.0,25000101.0,345 ,1863.4536578092816
20180525,1718.28,40.0,68931.0,2.0,340101.0,34010102.0,901 ,1863.4536578092816
20180525,799.2,90.0,71928.0,1.0,210009.0,21000903.0,902 ,1863.4536578092816
20180525,7362.63,2.0,14729.256,1.0,380101.0,38010102.0,138 ,1863.4536578092816
20180525,5895.89,36.0,211788.0,2.0,110001.0,11000102.0,714 ,1863.4536578092816
20180525,1118.88,960.0,1081080.0,1.0,110001.0,11000102.0,520 ,1863.4536578092816
20180525,2537.46,144.0,364635.0,3.0,210009.0,21000901.0,970 ,1863.4536578092816
20180525,1621.62,4.0,6493.5,1.0,110001.0,11000102.0,476 ,1863.4536578092816
20180525,1178.82,236.0,279120.6,4.0,240001.0,24000101.0,500 ,1863.4536578092816
20180525,3703.7,204.0,753625.62,3.0,250001.0,25000101.0,138 ,1863.4536578092816
20180525,2527.47,19.0,48048.0,2.0,230003.0,23000303.0,520 ,1863.4536578092816
20180525,1601.6,508.0,811887.3,3.0,250001.0,25000101.0,345 ,1863.4536578092816
20180525,2242.24,176.0,394605.0,12.0,380101.0,38010102.0,641 ,1863.4536578092816
20180525,2737.26,35.0,96101.005,3.0,330101.0,33010101.0,138 ,1863.4536578092816
20180525,2182.18,400.0,869130.0,10.0,230001.0,23000103.0,423 ,1863.4536578092816
20180525,2002.0,240.0,479520.0,10.0,310401.0,31040101.0,429 ,1863.4536578092816
20180525,999.0,80.0,79920.0,1.0,230001.0,23000103.0,429 ,1863.4536578092816
20180525,1391.39,50.0,69389.32,4.0,350402.0,35040201.0,906 ,1863.4536578092816
20180525,8238.23,22.0,180863.955,2.0,380303.0,38030302.0,901 ,1863.4536578092816
20180525,7007.0,136.0,953552.6,6.0,210001.0,21000101.0,714 ,1863.4536578092816
20180525,799.2,40.0,32032.0,1.0,311201.0,31120101.0,472 ,1863.4536578092816
20180525,3006.99,130.0,391168.44,6.0,240004.0,24000401.0,138 ,1863.4536578092816
20180525,1748.25,12.0,20979.0,1.0,230001.0,23000103.0,413 ,1863.4536578092816
20180526,2807.19,202.0,567567.0,1.0,110001.0,11000105.0,415 ,2178.065571068076
20180526,1731.73,175.0,302297.4,5.0,210009.0,21000902.0,600 ,2178.065571068076
20180526,620.62,604.0,377877.5,4.0,110008.0,11000803.0,421 ,2178.065571068076
20180526,3316.68,12.0,39797.163,1.0,210009.0,21000902.0,901 ,2178.065571068076
20180526,1881.88,756.0,1423075.5,2.0,110001.0,11000104.0,404 ,2178.065571068076
20180526,1701.7,2556.0,4354950.6,8.0,110001.0,11000104.0,420 ,2178.065571068076
20180526,1238.76,592.0,733865.4,4.0,110008.0,11000802.0,415 ,2178.065571068076
20180526,3406.59,1371.0,4672323.0,9.0,110001.0,11000104.0,404 ,2178.065571068076
20180526,15015.0,1.0,14985.0,1.0,370101.0,37010103.0,770 ,2178.065571068076
20180526,3473.47,300.0,1038960.0,2.0,110001.0,11000104.0,480 ,2178.065571068076
20180526,3086.91,487.0,1503495.0,3.0,110001.0,11000104.0,472 ,2178.065571068076
20180526,1778.22,284.0,504604.1,1.0,110001.0,11000103.0,365 ,2178.065571068076
20180526,750.75,600.0,449550.0,2.0,110001.0,11000104.0,343 ,2178.065571068076
20180526,1748.25,48.0,84084.0,2.0,320301.0,32030101.0,210 ,2178.065571068076
20180526,3226.77,8.0,25837.812,2.0,350101.0,35010101.0,138 ,2178.065571068076
20180526,3496.5,2.0,7007.0,1.0,320301.0,32030101.0,536 ,2178.065571068076
20180526,7297.29,7.0,50949.0,2.0,370101.0,37010102.0,766 ,2178.065571068076
20180526,2572.57,15.0,38461.5,2.0,320301.0,32030101.0,467 ,2178.065571068076
20180526,2177.82,4476.0,9748438.7,11.0,110001.0,11000104.0,429 ,2178.065571068076
20180526,2162.16,4232.0,9132558.3,15.0,110001.0,11000103.0,429 ,2178.065571068076
20180526,2602.6,367.0,955955.0,2.0,110001.0,11000104.0,450 ,2178.065571068076
20180526,2102.1,10.0,21000.98,1.0,350101.0,35010101.0,138 ,2178.065571068076
20180526,2587.41,465.0,1204794.0,3.0,110001.0,11000105.0,467 ,2178.065571068076
20180526,1998.0,15.0,30030.0,1.0,110008.0,11000803.0,___ ,2178.065571068076
20180526,2107.89,1120.0,2362860.5,4.0,110001.0,11000103.0,420 ,2178.065571068076
20180526,2432.43,90.0,218618.4,2.0,210009.0,21000902.0,680 ,2178.065571068076
20180526,1741.74,1676.0,2916513.6,4.0,110001.0,11000104.0,425 ,2178.065571068076
20180526,959.04,844.0,812187.0,7.0,110008.0,11000802.0,420 ,2178.065571068076
20180526,1918.08,1000.0,1921920.0,3.0,110001.0,11000104.0,415 ,2178.065571068076
20180526,1698.3,20.0,33966.0,1.0,370101.0,37010103.0,791 ,2178.065571068076
20180526,1011.01,1300.0,1309308.0,4.0,110001.0,11000103.0,450 ,2178.065571068076
20180526,750.75,560.0,420420.0,4.0,110008.0,11000803.0,415 ,2178.065571068076
20180526,1291.29,388.0,499500.0,3.0,110008.0,11000803.0,421 ,2178.065571068076
20180526,2977.02,973.0,2906904.0,5.0,110001.0,11000103.0,404 ,2178.065571068076
20180526,3086.91,1874.0,5789205.0,13.0,110001.0,11000105.0,404 ,2178.065571068076
20180526,1611.61,256.0,412912.5,2.0,350101.0,35010101.0,561 ,2178.065571068076
20180526,1278.72,225.0,287032.68,11.0,380201.0,38020101.0,907 ,2178.065571068076
20180526,3496.5,52.0,182182.0,2.0,210001.0,21000103.0,627 ,2178.065571068076
20180526,3276.72,569.0,1862136.0,4.0,110001.0,11000104.0,467 ,2178.065571068076
20180526,3653.65,280.0,1023022.0,2.0,110001.0,11000104.0,456 ,2178.065571068076
20180526,3076.92,157.0,482517.0,1.0,110001.0,11000104.0,415 ,2178.065571068076
20180526,3296.7,60.0,197802.0,1.0,110001.0,11000104.0,540 ,2178.065571068076
20180526,2802.8,42.0,117865.748,3.0,330101.0,33010101.0,138 ,2178.065571068076
20180526,2582.58,56.0,144461.317,3.0,310101.0,31010101.0,138 ,2178.065571068076
20180526,1108.89,108.0,119880.0,4.0,380303.0,38030301.0,627 ,2178.065571068076
20180526,2002.0,3.0,5994.0,1.0,230001.0,23000102.0,905 ,2178.065571068076
20180526,4004.0,245.0,980980.0,1.0,220001.0,22000106.0,718 ,2178.065571068076
20180526,1921.92,9632.0,18485266.8,27.0,110001.0,11000105.0,429 ,2178.065571068076
20180526,1998.0,240.0,480480.0,11.0,310401.0,31040101.0,429 ,2178.065571068076
20180526,1728.27,37.0,63936.0,2.0,230001.0,23000102.0,905 ,2178.065571068076
20180526,4595.4,32.0,147052.8,1.0,220001.0,22000105.0,702 ,2178.065571068076
20180526,2247.75,784.0,1762236.0,1.0,110001.0,11000102.0,520 ,2178.065571068076
20180526,3746.25,24.0,90090.0,1.0,210001.0,21000101.0,902 ,2178.065571068076
20180526,3183.18,20.0,63436.5,1.0,250001.0,25000101.0,138 ,2178.065571068076
20180526,3003.0,320.0,960960.0,7.0,311201.0,31120106.0,415 ,2178.065571068076
20180526,3396.6,8.0,27227.2,1.0,330201.0,33020102.0,380 ,2178.065571068076
20180526,7442.55,2.0,14881.104,1.0,380101.0,38010102.0,138 ,2178.065571068076
20180526,1581.58,40.0,62937.0,4.0,340101.0,34010102.0,901 ,2178.065571068076
20180526,3086.91,400.0,1237236.0,18.0,240004.0,24000401.0,138 ,2178.065571068076
20180526,3043.04,20.0,60960.9,2.0,320201.0,32020102.0,138 ,2178.065571068076
20180526,2247.75,180.0,405405.0,9.0,310401.0,31040105.0,429 ,2178.065571068076
20180526,5234.76,152.0,795204.0,4.0,220001.0,22000105.0,714 ,2178.065571068076
20180526,3623.62,8.0,28988.96,2.0,210001.0,21000101.0,138 ,2178.065571068076
20180526,1118.88,80.0,90090.0,1.0,230001.0,23000103.0,429 ,2178.065571068076
20180526,2242.24,360.0,807192.0,3.0,110001.0,11000105.0,450 ,2178.065571068076
20180526,1841.84,20.0,36823.14,2.0,350402.0,35040201.0,906 ,2178.065571068076
20180526,3213.21,16.0,51308.64,2.0,330201.0,33020102.0,520 ,2178.065571068076
20180526,2917.08,240.0,701298.0,2.0,240004.0,24000402.0,487 ,2178.065571068076
20180526,3303.3,212.0,698900.4,8.0,240004.0,24000401.0,138 ,2178.065571068076
20180526,500.5,108.0,54054.0,1.0,110001.0,11000105.0,415 ,2178.065571068076
20180526,3026.97,4.0,12114.102,1.0,210009.0,21000903.0,138 ,2178.065571068076
20180526,4504.5,80.0,359640.0,2.0,220001.0,22000104.0,714 ,2178.065571068076
20180526,1098.9,20.0,22022.0,1.0,340101.0,34010102.0,901 ,2178.065571068076
20180526,2237.76,40.0,89510.4,4.0,330101.0,33010102.0,138 ,2178.065571068076
20180526,1518.48,112.0,170970.8,3.0,380201.0,38020101.0,689 ,2178.065571068076
20180526,1998.0,436.0,869629.5,13.0,230001.0,23000102.0,429 ,2178.065571068076
20180526,399.6,60.0,24024.0,1.0,210009.0,21000903.0,907 ,2178.065571068076
20180526,1051.05,500.0,522477.0,6.0,210009.0,21000903.0,689 ,2178.065571068076
20180526,2752.75,24.0,65934.0,2.0,230003.0,23000303.0,520 ,2178.065571068076
20180526,1718.28,120.0,206206.0,4.0,250003.0,25000302.0,901 ,2178.065571068076
20180526,2617.38,14.0,36713.25,3.0,310401.0,31040101.0,314 ,2178.065571068076
20180526,1878.12,60.0,112612.5,1.0,240001.0,24000103.0,506 ,2178.065571068076
20180526,2092.09,120.0,251251.0,6.0,310101.0,31010101.0,345 ,2178.065571068076
20180526,2492.49,140.0,348628.28,11.0,330101.0,33010102.0,138 ,2178.065571068076
20180526,2922.92,12.0,35035.0,2.0,330201.0,33020101.0,901 ,2178.065571068076
20180526,2252.25,400.0,900900.0,1.0,240001.0,24000103.0,520 ,2178.065571068076
20180526,780.78,104.0,80680.6,1.0,250001.0,25000101.0,363 ,2178.065571068076
20180526,2797.2,40.0,111888.0,4.0,310401.0,31040105.0,404 ,2178.065571068076
20180526,800.8,5.0,4004.0,1.0,371501.0,37150101.0,730 ,2178.065571068076
20180526,1611.61,30.0,48372.579,1.0,350301.0,35030102.0,138 ,2178.065571068076
20180526,3293.29,345.0,1137136.0,2.0,110001.0,11000103.0,415 ,2178.065571068076
20180526,2002.0,8.0,15984.0,1.0,330201.0,33020102.0,476 ,2178.065571068076
20180526,1138.86,380.0,435034.6,3.0,210009.0,21000903.0,714 ,2178.065571068076
20180526,3146.85,131.0,413012.6,9.0,380101.0,38010102.0,641 ,2178.065571068076
20180526,1501.5,740.0,1108890.0,4.0,250001.0,25000102.0,323 ,2178.065571068076
20180526,1841.84,28.0,51398.55,2.0,310401.0,31040101.0,901 ,2178.065571068076
20180526,4995.0,10.0,49950.0,1.0,220001.0,22000106.0,714 ,2178.065571068076
20180526,1708.29,190.0,324675.0,4.0,380201.0,38020102.0,680 ,2178.065571068076
