datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180525,2527.47,324.0,817681.5,6.0,310401.0,31040101.0,431 ,2807.338973986793
20180525,3886.11,423.0,1646800.155,15.0,330101.0,33010101.0,138 ,2807.338973986793
20180525,3246.75,60.0,194805.0,1.0,310901.0,31090101.0,425 ,2807.338973986793
20180525,4874.87,134.0,652347.0,10.0,310901.0,31090101.0,901 ,2807.338973986793
20180525,3606.39,508.0,1829968.2,4.0,110001.0,11000105.0,456 ,2807.338973986793
20180525,4144.14,72.0,297901.8,2.0,310401.0,31040101.0,901 ,2807.338973986793
20180525,1738.26,1224.0,2134532.4,11.0,250001.0,25000102.0,467 ,2807.338973986793
20180525,21021.0,4.0,83916.0,4.0,380303.0,38030301.0,138 ,2807.338973986793
20180525,3083.08,212.0,652047.3,4.0,310101.0,31010101.0,467 ,2807.338973986793
20180525,3826.17,66.0,252527.22,2.0,380201.0,38020102.0,680 ,2807.338973986793
20180525,1751.75,92.0,160839.0,1.0,250001.0,25000102.0,373 ,2807.338973986793
20180525,2312.31,268.0,618880.5,4.0,240004.0,24000402.0,520 ,2807.338973986793
20180525,3093.09,2636.0,8165056.9,18.0,110001.0,11000101.0,472 ,2807.338973986793
20180525,4925.07,166.0,819018.2,11.0,240004.0,24000401.0,138 ,2807.338973986793
20180525,3573.57,2316.0,8260431.3,13.0,110001.0,11000105.0,446 ,2807.338973986793
20180525,3896.1,2812.0,10968720.3,17.0,110001.0,11000104.0,467 ,2807.338973986793
20180525,2122.12,2140.0,4530465.0,14.0,210001.0,21000103.0,902 ,2807.338973986793
20180525,3003.0,2340.0,7014278.7,15.0,110001.0,11000105.0,467 ,2807.338973986793
20180525,2267.73,60.0,136263.6,2.0,250001.0,25000101.0,373 ,2807.338973986793
20180525,1148.85,40.0,46046.0,1.0,240004.0,24000401.0,503 ,2807.338973986793
20180525,2502.5,48.0,120120.0,1.0,230003.0,23000302.0,483 ,2807.338973986793
20180525,4004.0,120.0,480480.0,2.0,230001.0,23000104.0,905 ,2807.338973986793
20180525,1551.55,40.0,61938.0,1.0,371501.0,37150102.0,730 ,2807.338973986793
20180525,2137.86,292.0,624624.0,5.0,230001.0,23000104.0,410 ,2807.338973986793
20180525,3283.28,76.0,249389.14,4.0,320101.0,32010102.0,138 ,2807.338973986793
20180525,1671.67,228.0,380380.0,4.0,220001.0,22000103.0,718 ,2807.338973986793
20180525,3336.66,912.0,3049346.3,12.0,311201.0,31120103.0,472 ,2807.338973986793
20180525,2652.65,200.0,529470.0,1.0,250003.0,25000302.0,225 ,2807.338973986793
20180525,5745.74,164.0,940242.816,10.0,380303.0,38030302.0,901 ,2807.338973986793
20180525,949.05,40.0,37962.0,1.0,371501.0,37150101.0,730 ,2807.338973986793
20180525,6503.49,48.0,312952.64,5.0,380101.0,38010102.0,138 ,2807.338973986793
20180525,3446.55,80.0,276276.0,1.0,310901.0,31090101.0,445 ,2807.338973986793
20180525,3746.25,28.0,104895.0,2.0,310401.0,31040101.0,487 ,2807.338973986793
20180525,2547.45,24.0,61138.8,1.0,210009.0,21000901.0,718 ,2807.338973986793
20180525,2947.05,4772.0,14071914.0,34.0,110001.0,11000105.0,487 ,2807.338973986793
20180525,2747.25,80.0,220220.0,1.0,110001.0,11000104.0,469 ,2807.338973986793
20180525,2497.5,32.0,79920.0,1.0,230001.0,23000102.0,340 ,2807.338973986793
20180525,2307.69,36.0,82917.0,2.0,230003.0,23000303.0,407 ,2807.338973986793
20180525,3003.0,75.0,224775.0,2.0,320301.0,32030101.0,487 ,2807.338973986793
20180525,3136.86,304.0,954144.9,6.0,250003.0,25000301.0,467 ,2807.338973986793
20180525,2517.48,628.0,1586585.0,7.0,230001.0,23000103.0,411 ,2807.338973986793
20180525,3843.84,908.0,3489986.5,6.0,110001.0,11000104.0,471 ,2807.338973986793
20180525,3616.38,105.0,379470.15,2.0,250001.0,25000102.0,487 ,2807.338973986793
20180525,1991.99,280.0,558558.0,4.0,240004.0,24000403.0,503 ,2807.338973986793
20180525,609.39,88.0,53953.9,2.0,240004.0,24000402.0,565 ,2807.338973986793
20180525,2892.89,2508.0,7255948.7,13.0,110001.0,11000105.0,472 ,2807.338973986793
20180525,1781.78,2376.0,4240135.9,24.0,240001.0,24000102.0,520 ,2807.338973986793
20180525,3413.41,480.0,1637636.0,3.0,110001.0,11000104.0,369 ,2807.338973986793
20180525,3736.26,28.0,104755.14,2.0,330201.0,33020102.0,464 ,2807.338973986793
20180525,1701.7,200.0,339660.0,2.0,250001.0,25000102.0,225 ,2807.338973986793
20180525,4545.45,44.0,199889.91,2.0,250001.0,25000102.0,471 ,2807.338973986793
20180525,3503.5,32.0,112112.0,1.0,230003.0,23000303.0,404 ,2807.338973986793
20180525,3996.0,120.0,479520.0,1.0,250001.0,25000102.0,901 ,2807.338973986793
20180525,4305.69,26.0,112112.0,3.0,330201.0,33020101.0,901 ,2807.338973986793
20180525,1528.47,225.0,345345.0,3.0,220001.0,22000103.0,716 ,2807.338973986793
20180525,2902.9,1310.0,3797493.7,11.0,110008.0,11000802.0,410 ,2807.338973986793
20180525,1741.74,120.0,209209.0,3.0,380101.0,38010102.0,641 ,2807.338973986793
20180525,1651.65,140.0,230769.0,1.0,210009.0,21000903.0,612 ,2807.338973986793
20180525,2227.77,188.0,418918.5,3.0,350101.0,35010101.0,906 ,2807.338973986793
20180525,2297.7,1000.0,2305903.6,12.0,350101.0,35010101.0,561 ,2807.338973986793
20180525,2497.5,160.0,399600.0,2.0,380303.0,38030302.0,619 ,2807.338973986793
20180525,2052.05,400.0,819180.0,4.0,210001.0,21000101.0,619 ,2807.338973986793
20180525,2877.12,20.0,57442.5,1.0,380303.0,38030302.0,616 ,2807.338973986793
20180525,2167.83,640.0,1386612.0,8.0,310101.0,31010101.0,441 ,2807.338973986793
20180525,2897.1,107.0,309989.7,4.0,250001.0,25000101.0,301 ,2807.338973986793
20180525,1218.78,708.0,865164.3,7.0,210009.0,21000902.0,600 ,2807.338973986793
20180525,2877.12,68.0,195695.5,1.0,310101.0,31010102.0,467 ,2807.338973986793
20180525,1891.89,140.0,263736.0,2.0,210009.0,21000903.0,618 ,2807.338973986793
20180525,4384.38,220.0,964708.745,12.0,210009.0,21000902.0,901 ,2807.338973986793
20180525,1378.62,124.0,171671.5,2.0,220001.0,22000105.0,718 ,2807.338973986793
20180525,2397.6,720.0,1729728.0,3.0,110008.0,11000803.0,122 ,2807.338973986793
20180525,5254.74,80.0,420369.21,6.0,380201.0,38020102.0,100 ,2807.338973986793
20180525,2382.38,120.0,284715.0,1.0,220001.0,22000103.0,380 ,2807.338973986793
20180525,1178.82,184.0,217782.0,2.0,220001.0,22000104.0,903 ,2807.338973986793
20180525,2197.8,150.0,330330.0,1.0,110008.0,11000803.0,415 ,2807.338973986793
20180525,5005.0,271.0,1354145.499,11.0,210001.0,21000101.0,138 ,2807.338973986793
20180525,2797.2,200.0,560560.0,2.0,250003.0,25000301.0,340 ,2807.338973986793
20180525,3403.4,100.0,339660.0,1.0,311201.0,31120101.0,487 ,2807.338973986793
20180525,4125.87,150.0,618880.5,2.0,370101.0,37010103.0,378 ,2807.338973986793
20180525,1778.22,264.0,468131.4,6.0,210009.0,21000903.0,621 ,2807.338973986793
20180525,1378.62,120.0,165165.0,1.0,230003.0,23000301.0,157 ,2807.338973986793
20180525,2997.0,120.0,359640.0,1.0,311201.0,31120106.0,487 ,2807.338973986793
20180525,5664.33,3.0,16983.0,1.0,250003.0,25000302.0,429 ,2807.338973986793
20180525,2952.95,10236.0,30198768.6,57.0,110001.0,11000104.0,487 ,2807.338973986793
20180525,2807.19,160.0,449550.0,2.0,330201.0,33020102.0,380 ,2807.338973986793
20180525,2747.25,164.0,451451.0,1.0,250001.0,25000101.0,456 ,2807.338973986793
20180525,2497.5,200.0,499500.0,2.0,230003.0,23000301.0,449 ,2807.338973986793
20180525,3876.12,380.0,1473972.5,1.0,110001.0,11000102.0,456 ,2807.338973986793
20180525,2497.5,176.0,440440.0,1.0,240001.0,24000103.0,467 ,2807.338973986793
20180525,1348.65,60.0,81351.27,2.0,310101.0,31010101.0,138 ,2807.338973986793
20180525,3196.8,140.0,448448.0,1.0,110008.0,11000802.0,413 ,2807.338973986793
20180525,1401.4,20.0,27972.0,1.0,240004.0,24000403.0,506 ,2807.338973986793
20180525,2252.25,128.0,287712.0,1.0,110001.0,11000101.0,412 ,2807.338973986793
20180525,3573.57,880.0,3136660.2,16.0,330101.0,33010102.0,360 ,2807.338973986793
20180525,2247.75,32.0,72072.0,1.0,350101.0,35010101.0,500 ,2807.338973986793
20180525,1868.13,244.0,455755.3,4.0,210009.0,21000901.0,902 ,2807.338973986793
20180525,1161.16,200.0,232732.5,2.0,220001.0,22000106.0,702 ,2807.338973986793
20180525,3183.18,2080.0,6605687.7,19.0,311201.0,31120103.0,471 ,2807.338973986793
20180525,2772.77,361.0,999799.2,7.0,230003.0,23000301.0,411 ,2807.338973986793
20180525,1448.55,140.0,203203.0,1.0,210001.0,21000101.0,906 ,2807.338973986793
20180525,2247.75,10.0,22477.5,1.0,210001.0,21000101.0,902 ,2807.338973986793
20180525,5285.28,48.0,253533.28,1.0,330101.0,33010101.0,901 ,2807.338973986793
20180525,3993.99,4.0,15975.96,1.0,380201.0,38020101.0,907 ,2807.338973986793
20180525,3386.61,504.0,1709107.4,5.0,311201.0,31120103.0,487 ,2807.338973986793
20180525,4504.5,4.0,18018.0,1.0,380101.0,38010102.0,630 ,2807.338973986793
20180525,1901.9,56.0,106293.6,1.0,210009.0,21000903.0,702 ,2807.338973986793
20180525,1251.25,108.0,134865.0,1.0,210009.0,21000903.0,711 ,2807.338973986793
20180525,2252.25,140.0,315315.0,1.0,220001.0,22000101.0,716 ,2807.338973986793
20180525,3006.99,188.0,567276.71,9.0,310401.0,31040105.0,138 ,2807.338973986793
20180525,4455.54,12.0,53553.5,3.0,350402.0,35040201.0,906 ,2807.338973986793
20180525,4724.72,20.0,94594.5,1.0,240004.0,24000403.0,110 ,2807.338973986793
20180525,1341.34,193.0,257742.0,2.0,220001.0,22000101.0,717 ,2807.338973986793
20180525,2597.4,976.0,2538459.0,5.0,110001.0,11000102.0,487 ,2807.338973986793
20180525,5825.82,160.0,930524.544,16.0,380201.0,38020101.0,138 ,2807.338973986793
20180525,4395.6,80.0,351598.05,10.0,210009.0,21000901.0,910 ,2807.338973986793
20180525,2397.6,200.0,480480.0,1.0,250001.0,25000101.0,340 ,2807.338973986793
20180525,1921.92,546.0,1049048.0,9.0,230001.0,23000102.0,905 ,2807.338973986793
20180525,2602.6,60.0,156156.0,1.0,110008.0,11000803.0,___ ,2807.338973986793
20180525,2752.75,112.0,307692.0,1.0,230003.0,23000303.0,483 ,2807.338973986793
20180525,2122.12,40.0,85085.0,1.0,340101.0,34010102.0,340 ,2807.338973986793
20180525,2497.5,20.0,50050.0,1.0,230003.0,23000303.0,520 ,2807.338973986793
20180525,3003.0,32.0,96096.0,1.0,210001.0,21000102.0,138 ,2807.338973986793
20180525,1778.22,244.0,435334.9,3.0,210001.0,21000102.0,600 ,2807.338973986793
20180525,1801.8,60.0,108108.0,1.0,210001.0,21000102.0,700 ,2807.338973986793
20180525,1151.15,12.0,13786.2,1.0,350101.0,35010101.0,576 ,2807.338973986793
20180525,4744.74,44.0,208291.5,2.0,320101.0,32010102.0,901 ,2807.338973986793
20180525,4254.25,28.0,119119.0,1.0,320301.0,32030101.0,456 ,2807.338973986793
20180525,4634.63,146.0,676330.655,6.0,250003.0,25000302.0,138 ,2807.338973986793
20180525,2102.1,40.0,84084.0,2.0,380401.0,38040102.0,660 ,2807.338973986793
20180525,2172.17,140.0,304304.0,3.0,380101.0,38010102.0,906 ,2807.338973986793
20180525,1618.38,160.0,260260.0,2.0,220001.0,22000103.0,702 ,2807.338973986793
20180525,4484.48,12.0,53753.7,1.0,310401.0,31040101.0,449 ,2807.338973986793
20180525,5804.19,129.0,748656.594,12.0,210009.0,21000903.0,138 ,2807.338973986793
20180525,2842.84,164.0,465034.5,2.0,250001.0,25000101.0,365 ,2807.338973986793
20180525,999.0,180.0,180180.0,2.0,220001.0,22000104.0,718 ,2807.338973986793
20180525,4055.94,540.0,2189808.0,8.0,220001.0,22000104.0,766 ,2807.338973986793
20180525,1048.95,64.0,67267.2,1.0,210009.0,21000902.0,630 ,2807.338973986793
20180525,2247.75,174.0,392392.0,3.0,380201.0,38020101.0,702 ,2807.338973986793
20180525,2902.9,1092.0,3167264.1,6.0,110001.0,11000105.0,476 ,2807.338973986793
20180525,3343.34,20.0,66846.78,2.0,250003.0,25000301.0,487 ,2807.338973986793
20180525,2182.18,248.0,539060.4,3.0,210001.0,21000101.0,617 ,2807.338973986793
20180525,2747.25,80.0,220220.0,1.0,230003.0,23000301.0,413 ,2807.338973986793
20180525,3896.1,96.0,374025.6,1.0,110001.0,11000102.0,467 ,2807.338973986793
20180525,2252.25,52.0,117117.0,1.0,230003.0,23000302.0,910 ,2807.338973986793
20180525,3783.78,212.0,800698.5,13.0,310401.0,31040105.0,312 ,2807.338973986793
20180525,1911.91,1740.0,3328124.8,17.0,240001.0,24000101.0,520 ,2807.338973986793
20180525,3206.79,1008.0,3235832.6,11.0,250001.0,25000101.0,467 ,2807.338973986793
20180525,1731.73,312.0,541541.0,3.0,240001.0,24000101.0,500 ,2807.338973986793
20180525,2497.5,56.0,140140.0,1.0,230003.0,23000303.0,401 ,2807.338973986793
20180525,5675.67,133.0,755185.431,19.0,380401.0,38040101.0,138 ,2807.338973986793
20180525,1118.88,60.0,67435.368,2.0,350301.0,35030102.0,138 ,2807.338973986793
20180525,3333.33,204.0,678321.0,3.0,310101.0,31010102.0,449 ,2807.338973986793
20180525,3286.71,448.0,1472725.8,3.0,110001.0,11000104.0,456 ,2807.338973986793
20180525,2372.37,820.0,1944943.0,5.0,110008.0,11000803.0,412 ,2807.338973986793
20180525,3923.92,200.0,785785.0,2.0,110001.0,11000102.0,449 ,2807.338973986793
20180525,1901.9,240.0,455544.0,4.0,210009.0,21000903.0,619 ,2807.338973986793
20180525,2802.8,180.0,503903.4,4.0,310101.0,31010103.0,449 ,2807.338973986793
20180525,4435.56,108.0,479520.0,2.0,230001.0,23000102.0,138 ,2807.338973986793
20180525,3096.9,432.0,1339059.6,5.0,110001.0,11000105.0,465 ,2807.338973986793
20180525,3546.45,308.0,1092306.6,2.0,110008.0,11000802.0,407 ,2807.338973986793
20180525,1501.5,1240.0,1858140.0,2.0,210001.0,21000103.0,638 ,2807.338973986793
20180525,1738.26,190.0,329670.0,2.0,250001.0,25000101.0,668 ,2807.338973986793
20180525,2762.76,40.0,110289.6,1.0,210009.0,21000902.0,718 ,2807.338973986793
20180525,1551.55,60.0,93093.0,1.0,380201.0,38020101.0,680 ,2807.338973986793
20180525,749.25,16.0,12012.0,1.0,240001.0,24000101.0,502 ,2807.338973986793
20180525,3453.45,64.0,220579.2,1.0,310101.0,31010102.0,441 ,2807.338973986793
20180525,4115.88,24.0,98851.05,2.0,310101.0,31010102.0,138 ,2807.338973986793
20180525,4714.71,164.0,772772.0,2.0,240004.0,24000402.0,487 ,2807.338973986793
20180525,1688.31,224.0,377622.0,3.0,240001.0,24000103.0,506 ,2807.338973986793
20180525,3996.0,48.0,191808.0,1.0,320301.0,32030101.0,312 ,2807.338973986793
20180525,1401.4,20.0,28028.0,1.0,240004.0,24000403.0,502 ,2807.338973986793
20180525,1921.92,204.0,392692.3,2.0,210001.0,21000101.0,621 ,2807.338973986793
20180525,2202.2,120.0,263736.0,1.0,210001.0,21000101.0,616 ,2807.338973986793
20180525,1581.58,84.0,132467.4,2.0,210009.0,21000901.0,903 ,2807.338973986793
20180525,3663.66,548.0,2006604.6,4.0,110001.0,11000104.0,461 ,2807.338973986793
20180525,1241.24,64.0,79679.6,2.0,110001.0,11000104.0,465 ,2807.338973986793
20180525,4045.95,47.0,190345.155,2.0,320201.0,32020102.0,138 ,2807.338973986793
20180525,1791.79,180.0,322177.5,2.0,220001.0,22000101.0,718 ,2807.338973986793
20180525,3043.04,4236.0,12883703.4,24.0,110001.0,11000104.0,472 ,2807.338973986793
20180525,499.5,84.0,41958.0,1.0,210001.0,21000103.0,906 ,2807.338973986793
20180525,3503.5,328.0,1147351.5,9.0,311201.0,31120106.0,472 ,2807.338973986793
20180525,2777.22,76.0,211511.3,2.0,110001.0,11000105.0,340 ,2807.338973986793
20180525,1821.82,248.0,451548.0,2.0,230003.0,23000302.0,411 ,2807.338973986793
20180525,2257.74,352.0,795303.9,2.0,110001.0,11000105.0,138 ,2807.338973986793
20180525,1291.29,160.0,205794.0,2.0,220001.0,22000106.0,903 ,2807.338973986793
20180525,2727.27,123.0,336235.9,7.0,320201.0,32020102.0,220 ,2807.338973986793
20180525,1348.65,1048.0,1417716.3,11.0,240004.0,24000401.0,520 ,2807.338973986793
20180525,3116.88,108.0,337837.5,2.0,230001.0,23000104.0,483 ,2807.338973986793
20180525,3003.0,150.0,449550.0,1.0,230003.0,23000303.0,412 ,2807.338973986793
20180525,3946.05,152.0,599799.6,1.0,110001.0,11000104.0,476 ,2807.338973986793
20180525,1768.23,220.0,390189.8,3.0,220001.0,22000103.0,711 ,2807.338973986793
20180525,1608.39,137.0,219780.0,1.0,110008.0,11000803.0,410 ,2807.338973986793
20180525,3466.53,97.0,336663.0,3.0,320301.0,32030101.0,467 ,2807.338973986793
20180525,1691.69,312.0,529028.5,4.0,240001.0,24000101.0,503 ,2807.338973986793
20180525,2547.45,672.0,1711486.8,7.0,210001.0,21000103.0,621 ,2807.338973986793
20180525,1881.88,68.0,127372.5,1.0,220001.0,22000101.0,711 ,2807.338973986793
20180525,4534.53,16.0,72622.55,2.0,250001.0,25000101.0,138 ,2807.338973986793
20180525,1998.0,25.0,49950.0,1.0,230001.0,23000103.0,520 ,2807.338973986793
20180525,2752.75,128.0,351648.0,1.0,230003.0,23000303.0,403 ,2807.338973986793
20180525,2207.79,240.0,529470.0,3.0,380201.0,38020102.0,600 ,2807.338973986793
20180525,1748.25,32.0,56056.0,1.0,380303.0,38030302.0,641 ,2807.338973986793
20180525,3583.58,164.0,586886.3,2.0,110001.0,11000103.0,446 ,2807.338973986793
20180525,760.76,5.0,3803.8,1.0,110001.0,11000103.0,355 ,2807.338973986793
20180525,3726.27,604.0,2254752.5,4.0,110001.0,11000103.0,469 ,2807.338973986793
20180525,2162.16,144.0,310888.8,2.0,110008.0,11000802.0,415 ,2807.338973986793
20180525,3316.68,260.0,863362.5,2.0,230001.0,23000102.0,411 ,2807.338973986793
20180525,3456.54,1708.0,5902791.3,9.0,110001.0,11000101.0,487 ,2807.338973986793
20180525,220.22,80.0,17982.0,1.0,340101.0,34010102.0,901 ,2807.338973986793
20180525,1158.84,108.0,125274.6,2.0,340101.0,34010102.0,456 ,2807.338973986793
20180525,1871.87,240.0,447552.0,3.0,380201.0,38020101.0,902 ,2807.338973986793
20180525,2117.88,84.0,178678.5,1.0,230003.0,23000303.0,415 ,2807.338973986793
20180525,2432.43,245.0,595404.0,2.0,110008.0,11000801.0,411 ,2807.338973986793
20180525,2747.25,44.0,121121.0,1.0,310401.0,31040101.0,450 ,2807.338973986793
20180525,1621.62,240.0,389610.0,3.0,220001.0,22000103.0,903 ,2807.338973986793
20180525,3843.84,236.0,907806.9,3.0,250001.0,25000101.0,449 ,2807.338973986793
20180525,3123.12,240.0,750750.0,1.0,110008.0,11000801.0,340 ,2807.338973986793
20180525,3116.88,80.0,249750.0,1.0,110001.0,11000101.0,413 ,2807.338973986793
20180525,2997.0,292.0,876175.3,2.0,110001.0,11000105.0,462 ,2807.338973986793
20180525,2497.5,160.0,399000.6,3.0,240004.0,24000402.0,503 ,2807.338973986793
20180525,2847.15,416.0,1185813.0,5.0,360301.0,36030102.0,520 ,2807.338973986793
20180525,3593.59,464.0,1662136.2,4.0,110001.0,11000104.0,449 ,2807.338973986793
20180525,3003.0,144.0,431568.0,2.0,311201.0,31120101.0,340 ,2807.338973986793
20180525,3376.62,396.0,1335463.2,5.0,110001.0,11000103.0,461 ,2807.338973986793
20180525,3173.17,224.0,711210.5,4.0,110001.0,11000103.0,138 ,2807.338973986793
20180525,3503.5,3212.0,11266755.5,26.0,110001.0,11000103.0,467 ,2807.338973986793
20180525,2747.25,56.0,154154.0,1.0,110001.0,11000103.0,465 ,2807.338973986793
20180525,2362.36,928.0,2184613.2,6.0,110001.0,11000101.0,410 ,2807.338973986793
20180525,3373.37,380.0,1283081.8,2.0,110001.0,11000103.0,380 ,2807.338973986793
20180525,3483.48,140.0,486612.9,2.0,110001.0,11000103.0,476 ,2807.338973986793
20180525,3306.69,544.0,1804302.5,7.0,110001.0,11000103.0,456 ,2807.338973986793
20180525,3716.28,604.0,2248045.8,4.0,110001.0,11000103.0,464 ,2807.338973986793
20180525,3106.89,968.0,3009287.7,6.0,110001.0,11000103.0,472 ,2807.338973986793
20180526,1788.21,1180.0,2118516.4,14.0,240001.0,24000101.0,520 ,2709.3088354034207
20180526,2907.09,640.0,1863161.3,3.0,110001.0,11000103.0,469 ,2709.3088354034207
20180526,1301.3,88.0,114285.6,2.0,340101.0,34010102.0,456 ,2709.3088354034207
20180526,1001.0,140.0,140140.0,2.0,220001.0,22000106.0,711 ,2709.3088354034207
20180526,2072.07,812.0,1685784.1,10.0,240001.0,24000103.0,520 ,2709.3088354034207
20180526,5635.63,30.0,168631.2,1.0,330101.0,33010101.0,901 ,2709.3088354034207
20180526,4195.8,28.0,117482.4,1.0,320201.0,32020102.0,138 ,2709.3088354034207
20180526,1348.65,220.0,297297.0,3.0,240001.0,24000103.0,506 ,2709.3088354034207
20180526,2437.56,452.0,1105804.7,3.0,110001.0,11000103.0,464 ,2709.3088354034207
20180526,2802.8,288.0,807506.7,4.0,110001.0,11000103.0,465 ,2709.3088354034207
20180526,1508.49,312.0,472972.5,3.0,210009.0,21000902.0,600 ,2709.3088354034207
20180526,1538.46,280.0,430069.5,2.0,210001.0,21000101.0,619 ,2709.3088354034207
20180526,1998.0,118.0,235154.61,3.0,320201.0,32020102.0,220 ,2709.3088354034207
20180526,4254.25,196.0,833833.0,2.0,230001.0,23000102.0,407 ,2709.3088354034207
20180526,2437.56,425.0,1038537.5,3.0,110008.0,11000801.0,411 ,2709.3088354034207
20180526,2887.11,280.0,809308.5,2.0,110001.0,11000103.0,461 ,2709.3088354034207
20180526,1978.02,90.0,177822.0,2.0,210009.0,21000902.0,718 ,2709.3088354034207
20180526,2117.88,163.0,345054.6,3.0,370101.0,37010103.0,791 ,2709.3088354034207
20180526,2277.72,145.0,330930.6,1.0,110008.0,11000803.0,415 ,2709.3088354034207
20180526,3383.38,48.0,162162.0,1.0,380303.0,38030302.0,616 ,2709.3088354034207
20180526,1801.8,112.0,201801.6,2.0,210009.0,21000903.0,702 ,2709.3088354034207
20180526,1998.0,35.0,69930.0,1.0,230001.0,23000103.0,520 ,2709.3088354034207
20180526,3293.29,656.0,2159957.8,4.0,110001.0,11000104.0,456 ,2709.3088354034207
20180526,1208.79,138.0,166666.5,2.0,220001.0,22000101.0,717 ,2709.3088354034207
20180526,3036.96,1759.0,5345599.05,12.0,110001.0,11000105.0,472 ,2709.3088354034207
20180526,2797.2,50.0,139860.0,1.0,110008.0,11000803.0,___ ,2709.3088354034207
20180526,2947.05,8956.0,26394878.7,47.0,110001.0,11000104.0,487 ,2709.3088354034207
20180526,1081.08,40.0,43043.0,1.0,240001.0,24000103.0,501 ,2709.3088354034207
20180526,250.25,400.0,100100.0,3.0,340101.0,34010102.0,901 ,2709.3088354034207
20180526,3116.88,120.0,375375.0,2.0,380303.0,38030302.0,619 ,2709.3088354034207
20180526,3253.25,340.0,1106205.1,2.0,110001.0,11000103.0,446 ,2709.3088354034207
20180526,2627.37,2604.0,6852145.3,19.0,110001.0,11000105.0,467 ,2709.3088354034207
20180526,3456.54,8.0,27672.3,2.0,350402.0,35040201.0,906 ,2709.3088354034207
20180526,2762.76,2844.0,7860452.6,14.0,110001.0,11000104.0,472 ,2709.3088354034207
