datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180524,419.58,133.0,55955.9,2.0,380101.0,38010102.0,390 ,1058.9636470521064
20180524,830.83,1056.0,880880.0,3.0,110001.0,11000104.0,472 ,1058.9636470521064
20180524,1121.12,120.0,134865.0,1.0,240001.0,24000103.0,138 ,1058.9636470521064
20180524,689.31,1200.0,827172.0,12.0,380101.0,38010101.0,471 ,1058.9636470521064
20180524,1361.36,116.0,157917.76,1.0,370101.0,37010103.0,376 ,1058.9636470521064
20180524,860.86,400.0,346346.0,2.0,210001.0,21000101.0,617 ,1058.9636470521064
20180524,779.22,120.0,93093.0,1.0,310101.0,31010103.0,440 ,1058.9636470521064
20180524,1298.7,600.0,778221.0,8.0,380303.0,38030302.0,621 ,1058.9636470521064
20180524,3036.96,561.0,1703480.814,13.0,210001.0,21000101.0,138 ,1058.9636470521064
20180524,699.3,300.0,210789.0,3.0,310101.0,31010103.0,423 ,1058.9636470521064
20180524,3116.88,485.0,1516164.65,13.0,380303.0,38030302.0,901 ,1058.9636470521064
20180524,1691.69,200.0,337662.0,1.0,210001.0,21000102.0,619 ,1058.9636470521064
20180524,1998.0,80.0,159840.0,1.0,210001.0,21000102.0,635 ,1058.9636470521064
20180524,649.35,270.0,175324.5,1.0,230001.0,23000103.0,413 ,1058.9636470521064
20180524,499.5,80.0,39960.0,1.0,380303.0,38030301.0,600 ,1058.9636470521064
20180524,999.0,520.0,519480.0,2.0,110001.0,11000103.0,471 ,1058.9636470521064
20180524,2077.92,46.0,95585.49,2.0,320101.0,32010102.0,138 ,1058.9636470521064
20180524,619.38,720.0,449550.0,2.0,240001.0,24000102.0,525 ,1058.9636470521064
20180524,2752.75,277.0,760139.1,24.0,240004.0,24000401.0,138 ,1058.9636470521064
20180524,459.54,520.0,242242.0,3.0,230003.0,23000303.0,412 ,1058.9636470521064
20180524,800.8,3048.0,2456353.9,13.0,240001.0,24000103.0,520 ,1058.9636470521064
20180524,1248.75,60.0,75075.0,1.0,210001.0,21000101.0,903 ,1058.9636470521064
20180524,1118.88,232.0,260739.0,2.0,240001.0,24000103.0,467 ,1058.9636470521064
20180524,650.65,260.0,169169.0,1.0,240004.0,24000402.0,502 ,1058.9636470521064
20180524,1751.75,12.0,20979.0,1.0,350101.0,35010101.0,901 ,1058.9636470521064
20180524,1881.88,45.0,84484.4,2.0,330101.0,33010101.0,901 ,1058.9636470521064
20180524,1221.22,330.0,402902.5,16.0,380303.0,38030301.0,100 ,1058.9636470521064
20180524,300.3,84.0,25594.38,1.0,250001.0,25000101.0,373 ,1058.9636470521064
20180524,960.96,336.0,322802.48,2.0,370101.0,37010103.0,791 ,1058.9636470521064
20180524,2177.82,144.0,314285.4,10.0,330201.0,33020101.0,901 ,1058.9636470521064
20180524,299.7,16.0,4804.8,2.0,240004.0,24000403.0,536 ,1058.9636470521064
20180524,749.25,60.0,44955.0,1.0,240001.0,24000103.0,369 ,1058.9636470521064
20180524,740.74,1204.0,886113.0,5.0,240004.0,24000401.0,520 ,1058.9636470521064
20180524,809.19,1080.0,869879.25,3.0,110001.0,11000105.0,472 ,1058.9636470521064
20180524,800.8,92.0,73673.6,1.0,110001.0,11000105.0,134 ,1058.9636470521064
20180524,880.88,168.0,146853.0,2.0,110008.0,11000802.0,407 ,1058.9636470521064
20180524,850.85,981.0,829369.8,3.0,311201.0,31120106.0,471 ,1058.9636470521064
20180524,720.72,1940.0,1408407.0,11.0,210001.0,21000103.0,621 ,1058.9636470521064
20180524,909.09,760.0,694694.0,4.0,110008.0,11000802.0,415 ,1058.9636470521064
20180524,1118.88,2764.0,3089407.5,17.0,230001.0,23000102.0,483 ,1058.9636470521064
20180524,1011.01,95.0,95804.1,3.0,320301.0,32030101.0,210 ,1058.9636470521064
20180524,1501.5,420.0,629370.0,2.0,210001.0,21000103.0,901 ,1058.9636470521064
20180524,610.61,400.0,245245.0,2.0,110008.0,11000803.0,157 ,1058.9636470521064
20180524,1418.58,524.0,747246.5,10.0,311201.0,31120106.0,472 ,1058.9636470521064
20180524,780.78,3884.0,3018578.4,19.0,210001.0,21000103.0,902 ,1058.9636470521064
20180524,920.92,648.0,598800.6,2.0,110001.0,11000105.0,122 ,1058.9636470521064
20180524,1241.24,370.0,457457.0,8.0,340101.0,34010101.0,135 ,1058.9636470521064
20180524,330.33,360.0,120120.0,3.0,311201.0,31120106.0,487 ,1058.9636470521064
20180524,489.51,932.0,454644.9,6.0,110001.0,11000105.0,462 ,1058.9636470521064
20180524,919.08,5072.0,4667677.65,18.0,110001.0,11000105.0,471 ,1058.9636470521064
20180525,1001.0,100.0,99900.0,1.0,210001.0,21000102.0,600 ,964.5229854410312
20180525,389.61,384.0,148648.5,4.0,310101.0,31010103.0,440 ,964.5229854410312
20180525,1328.67,120.0,159759.6,1.0,210001.0,21000102.0,780 ,964.5229854410312
20180525,999.0,400.0,399600.0,1.0,210001.0,21000103.0,235 ,964.5229854410312
20180525,809.19,240.0,193806.0,3.0,210009.0,21000901.0,970 ,964.5229854410312
20180525,790.79,228.0,180180.0,4.0,210009.0,21000901.0,902 ,964.5229854410312
20180525,1148.85,500.0,575575.0,1.0,250003.0,25000302.0,305 ,964.5229854410312
20180525,1318.68,84.0,111188.7,1.0,240001.0,24000102.0,506 ,964.5229854410312
20180525,649.35,80.0,52052.0,1.0,210009.0,21000903.0,617 ,964.5229854410312
20180525,579.42,52.0,29870.1,1.0,250003.0,25000302.0,676 ,964.5229854410312
20180525,1948.05,4.0,7809.802,1.0,350301.0,35030101.0,138 ,964.5229854410312
20180525,400.4,32.0,12787.2,1.0,250003.0,25000302.0,320 ,964.5229854410312
20180525,1808.19,284.0,514671.813,7.0,380201.0,38020101.0,138 ,964.5229854410312
20180525,549.45,160.0,88088.0,1.0,230003.0,23000303.0,413 ,964.5229854410312
20180525,750.75,800.0,600600.0,1.0,240001.0,24000102.0,502 ,964.5229854410312
20180525,820.82,448.0,368031.6,4.0,360301.0,36030102.0,540 ,964.5229854410312
20180525,910.91,1520.0,1385712.9,13.0,311201.0,31120101.0,487 ,964.5229854410312
20180525,530.53,3518.0,1873271.4,17.0,230003.0,23000301.0,483 ,964.5229854410312
20180525,800.8,1256.0,1006092.9,10.0,311201.0,31120101.0,472 ,964.5229854410312
20180525,1051.05,2750.0,2889707.4,11.0,250001.0,25000101.0,340 ,964.5229854410312
20180525,1248.75,40.0,49950.0,2.0,210001.0,21000101.0,902 ,964.5229854410312
20180525,979.02,162.0,158758.6,4.0,371501.0,37150101.0,730 ,964.5229854410312
20180525,1108.89,968.0,1074473.4,8.0,240001.0,24000101.0,520 ,964.5229854410312
20180525,1201.2,16020.0,19289320.05,63.0,110001.0,11000104.0,487 ,964.5229854410312
20180525,1348.65,404.0,544754.7,2.0,110001.0,11000104.0,461 ,964.5229854410312
20180525,819.18,200.0,162837.0,3.0,210009.0,21000902.0,621 ,964.5229854410312
20180525,1151.15,188.0,215983.8,1.0,110001.0,11000104.0,134 ,964.5229854410312
20180525,899.1,18528.0,16738944.3,50.0,110001.0,11000105.0,411 ,964.5229854410312
20180525,799.2,3940.0,3140856.0,20.0,110001.0,11000101.0,487 ,964.5229854410312
20180525,619.38,310.0,190309.5,4.0,310101.0,31010103.0,423 ,964.5229854410312
20180525,499.5,250.0,125125.0,5.0,310101.0,31010102.0,423 ,964.5229854410312
20180525,1021.02,137.0,139989.87,3.0,371501.0,37150102.0,730 ,964.5229854410312
20180525,1498.5,60.0,89910.0,1.0,220001.0,22000106.0,903 ,964.5229854410312
20180525,2697.3,544.0,1466751.78,11.0,210001.0,21000101.0,138 ,964.5229854410312
20180525,200.2,164.0,32832.8,2.0,310101.0,31010102.0,447 ,964.5229854410312
20180525,859.14,440.0,375624.0,3.0,240001.0,24000102.0,503 ,964.5229854410312
20180525,1158.84,20.0,23123.1,1.0,310401.0,31040101.0,449 ,964.5229854410312
20180525,1108.89,1160.0,1284614.1,7.0,250001.0,25000101.0,467 ,964.5229854410312
20180525,1148.85,384.0,442041.6,2.0,240001.0,24000101.0,516 ,964.5229854410312
20180525,1171.17,2442.0,2863933.2,12.0,230001.0,23000102.0,483 ,964.5229854410312
20180525,739.26,1316.0,974524.5,11.0,230001.0,23000103.0,483 ,964.5229854410312
20180525,599.4,350.0,210210.0,1.0,110008.0,11000801.0,131 ,964.5229854410312
20180525,460.46,3098.0,1433065.5,17.0,230001.0,23000102.0,411 ,964.5229854410312
20180525,1121.12,104.0,117117.0,1.0,310101.0,31010102.0,449 ,964.5229854410312
20180525,750.75,76.0,56943.0,1.0,230001.0,23000102.0,429 ,964.5229854410312
20180525,500.5,120.0,60060.0,1.0,240004.0,24000402.0,502 ,964.5229854410312
20180525,650.65,220.0,142857.0,1.0,230001.0,23000103.0,413 ,964.5229854410312
20180525,1418.58,64.0,91108.8,1.0,230001.0,23000102.0,905 ,964.5229854410312
20180525,639.36,412.0,261837.9,3.0,250001.0,25000101.0,306 ,964.5229854410312
20180525,879.12,1074.0,945113.94,4.0,250001.0,25000101.0,300 ,964.5229854410312
20180525,979.02,4488.0,4404600.2,20.0,240001.0,24000101.0,500 ,964.5229854410312
20180525,700.7,705.0,490690.2,8.0,210009.0,21000902.0,600 ,964.5229854410312
20180525,720.72,1150.0,829170.0,14.0,310401.0,31040105.0,423 ,964.5229854410312
20180525,1078.92,568.0,613112.5,2.0,110001.0,11000104.0,122 ,964.5229854410312
20180525,770.77,5834.0,4500846.35,24.0,110008.0,11000802.0,410 ,964.5229854410312
20180525,1038.96,184.0,192492.3,2.0,210009.0,21000902.0,700 ,964.5229854410312
20180525,1048.95,820.0,860139.0,2.0,110008.0,11000802.0,413 ,964.5229854410312
20180525,699.3,552.0,384215.4,3.0,110008.0,11000802.0,415 ,964.5229854410312
20180525,2467.53,1560.0,3848148.0,4.0,110001.0,11000103.0,410 ,964.5229854410312
20180525,1381.38,120.0,165165.0,1.0,250003.0,25000301.0,456 ,964.5229854410312
20180525,1238.76,180.0,222822.6,6.0,250003.0,25000301.0,410 ,964.5229854410312
20180525,869.13,1140.0,992992.0,9.0,230003.0,23000302.0,407 ,964.5229854410312
20180525,830.83,5752.0,4775419.8,32.0,311201.0,31120103.0,472 ,964.5229854410312
20180525,1061.06,1248.0,1327326.0,8.0,250001.0,25000102.0,467 ,964.5229854410312
20180525,859.14,340.0,293406.3,6.0,330101.0,33010102.0,360 ,964.5229854410312
20180525,499.5,54.0,26973.0,2.0,230003.0,23000302.0,483 ,964.5229854410312
20180525,1171.17,142.0,166166.0,3.0,320301.0,32030101.0,487 ,964.5229854410312
20180525,3116.88,84.0,262237.5,4.0,240004.0,24000403.0,110 ,964.5229854410312
20180525,1128.87,120.0,136136.0,1.0,320301.0,32030101.0,210 ,964.5229854410312
20180525,820.82,3260.0,2688309.0,12.0,250003.0,25000301.0,340 ,964.5229854410312
20180525,1441.44,516.0,745144.4,7.0,240001.0,24000103.0,520 ,964.5229854410312
20180525,619.38,80.0,49950.0,1.0,220001.0,22000103.0,903 ,964.5229854410312
20180525,870.87,4840.0,4227823.6,25.0,110001.0,11000103.0,472 ,964.5229854410312
20180525,449.55,100.0,45045.0,1.0,110001.0,11000103.0,467 ,964.5229854410312
20180525,1748.25,322.0,562792.23,5.0,310101.0,31010101.0,138 ,964.5229854410312
20180525,1998.0,8.0,15984.0,1.0,320301.0,32030101.0,464 ,964.5229854410312
20180525,1218.78,125.0,152152.0,5.0,310101.0,31010101.0,423 ,964.5229854410312
20180525,990.99,1984.0,1964082.12,5.0,250001.0,25000102.0,340 ,964.5229854410312
20180525,899.1,80.0,71928.0,1.0,230003.0,23000301.0,415 ,964.5229854410312
20180525,1121.12,368.0,413586.0,6.0,220001.0,22000103.0,718 ,964.5229854410312
20180525,1138.86,200.0,228728.5,3.0,330101.0,33010102.0,456 ,964.5229854410312
20180525,659.34,3544.0,2330017.65,17.0,311201.0,31120103.0,471 ,964.5229854410312
20180525,1998.0,16.0,32032.0,1.0,320301.0,32030101.0,312 ,964.5229854410312
20180525,550.55,2346.0,1290158.55,14.0,230003.0,23000301.0,411 ,964.5229854410312
20180525,620.62,2212.0,1377776.4,13.0,311201.0,31120103.0,487 ,964.5229854410312
20180525,800.8,272.0,217382.4,2.0,110001.0,11000103.0,471 ,964.5229854410312
20180525,2672.67,872.0,2329767.9,11.0,380201.0,38020102.0,680 ,964.5229854410312
20180525,249.75,8.0,1998.0,1.0,311201.0,31120103.0,472 ,964.5229854410312
20180525,500.5,400.0,199800.0,2.0,220001.0,22000103.0,716 ,964.5229854410312
20180525,1188.81,395.0,470728.8,8.0,310101.0,31010101.0,441 ,964.5229854410312
20180525,1041.04,37.0,38461.5,3.0,380401.0,38040102.0,660 ,964.5229854410312
20180525,749.25,32.0,24024.0,1.0,230003.0,23000302.0,420 ,964.5229854410312
20180525,990.99,500.0,492307.2,5.0,230003.0,23000302.0,420 ,964.5229854410312
20180525,1041.04,392.0,408007.6,4.0,250003.0,25000301.0,467 ,964.5229854410312
20180525,2602.6,400.0,1041040.0,1.0,110001.0,11000103.0,413 ,964.5229854410312
20180525,520.52,220.0,115615.5,1.0,110001.0,11000103.0,465 ,964.5229854410312
20180525,2647.35,140.0,370629.0,9.0,250003.0,25000301.0,487 ,964.5229854410312
20180525,580.58,40.0,23023.0,1.0,250003.0,25000301.0,320 ,964.5229854410312
20180525,200.2,164.0,32832.8,2.0,310101.0,31010101.0,447 ,964.5229854410312
20180525,1021.02,144.0,146952.9,2.0,230003.0,23000301.0,407 ,964.5229854410312
20180525,720.72,2312.0,1669067.4,6.0,240001.0,24000102.0,520 ,964.5229854410312
20180525,549.45,220.0,120879.0,1.0,110008.0,11000801.0,469 ,964.5229854410312
20180525,750.75,1120.0,843405.75,3.0,110001.0,11000101.0,122 ,964.5229854410312
20180525,1301.3,380.0,491607.9,6.0,310101.0,31010102.0,138 ,964.5229854410312
20180525,1018.98,220.0,224775.0,2.0,230003.0,23000303.0,407 ,964.5229854410312
20180525,299.7,64.0,19180.8,1.0,230003.0,23000303.0,415 ,964.5229854410312
20180525,1358.64,100.0,136136.0,2.0,220001.0,22000106.0,702 ,964.5229854410312
20180525,1278.72,1700.0,2164833.0,14.0,230001.0,23000102.0,407 ,964.5229854410312
20180525,1451.45,624.0,906405.5,7.0,240004.0,24000402.0,487 ,964.5229854410312
20180525,619.38,1276.0,795204.0,7.0,230001.0,23000102.0,487 ,964.5229854410312
20180525,619.38,220.0,137637.5,1.0,230001.0,23000102.0,413 ,964.5229854410312
20180525,649.35,2346.0,1517730.75,9.0,110008.0,11000801.0,412 ,964.5229854410312
20180525,1251.25,100.0,124875.0,1.0,230001.0,23000102.0,138 ,964.5229854410312
20180525,770.77,980.0,756756.0,3.0,240004.0,24000402.0,520 ,964.5229854410312
20180525,610.61,216.0,131831.7,3.0,210001.0,21000101.0,621 ,964.5229854410312
20180525,499.5,24.0,11988.0,1.0,210001.0,21000101.0,618 ,964.5229854410312
20180525,789.21,440.0,348651.0,2.0,210001.0,21000101.0,617 ,964.5229854410312
20180525,999.0,200.0,199800.0,1.0,210001.0,21000102.0,668 ,964.5229854410312
20180525,219.78,84.0,18218.2,1.0,350101.0,35010101.0,580 ,964.5229854410312
20180525,4165.83,60.0,250250.0,4.0,340101.0,34010102.0,901 ,964.5229854410312
20180525,710.71,344.0,243156.6,3.0,350101.0,35010101.0,570 ,964.5229854410312
20180525,649.35,208.0,135064.8,1.0,350101.0,35010101.0,567 ,964.5229854410312
20180525,1018.98,1708.0,1741257.0,15.0,240004.0,24000403.0,906 ,964.5229854410312
20180525,539.46,274.0,148448.3,3.0,380303.0,38030301.0,637 ,964.5229854410312
20180525,560.56,80.0,44955.0,3.0,380303.0,38030301.0,600 ,964.5229854410312
20180525,1948.05,60.0,116883.0,1.0,310101.0,31010101.0,456 ,964.5229854410312
20180525,1028.97,300.0,309690.0,7.0,380303.0,38030301.0,100 ,964.5229854410312
20180525,1328.67,15.0,20020.0,1.0,380303.0,38030301.0,630 ,964.5229854410312
20180525,1708.29,100.0,171171.0,2.0,310101.0,31010101.0,449 ,964.5229854410312
20180525,309.69,562.0,172772.6,3.0,230003.0,23000302.0,411 ,964.5229854410312
20180525,550.55,2310.0,1266732.0,7.0,230003.0,23000302.0,483 ,964.5229854410312
20180525,990.99,360.0,355355.0,3.0,230003.0,23000302.0,905 ,964.5229854410312
20180525,869.13,321.0,280480.2,2.0,311201.0,31120106.0,471 ,964.5229854410312
20180525,690.69,1816.0,1259057.8,4.0,240001.0,24000103.0,506 ,964.5229854410312
20180525,1278.72,84.0,106992.9,1.0,240001.0,24000103.0,503 ,964.5229854410312
20180525,810.81,3440.0,2782015.2,13.0,240001.0,24000103.0,520 ,964.5229854410312
20180525,619.38,80.0,50050.0,1.0,240001.0,24000103.0,467 ,964.5229854410312
20180525,1748.25,34.0,59559.5,3.0,380303.0,38030301.0,138 ,964.5229854410312
20180525,759.24,1592.0,1214584.2,9.0,240004.0,24000403.0,520 ,964.5229854410312
20180525,730.73,1186.0,865933.2,5.0,110008.0,11000802.0,122 ,964.5229854410312
20180525,889.11,496.0,442856.7,1.0,110001.0,11000104.0,482 ,964.5229854410312
20180525,729.27,810.0,592906.5,6.0,230001.0,23000103.0,411 ,964.5229854410312
20180525,1241.24,75.0,92692.6,3.0,350402.0,35040201.0,906 ,964.5229854410312
20180525,1121.12,48.0,53946.0,1.0,220001.0,22000104.0,903 ,964.5229854410312
20180525,680.68,3210.0,2170827.0,13.0,110008.0,11000801.0,411 ,964.5229854410312
20180525,1581.58,80.0,125874.0,1.0,310401.0,31040101.0,456 ,964.5229854410312
20180525,1498.5,52.0,77922.0,1.0,310401.0,31040101.0,138 ,964.5229854410312
20180525,999.0,580.0,576423.0,4.0,240004.0,24000402.0,503 ,964.5229854410312
20180525,830.83,1650.0,1369968.6,24.0,310401.0,31040101.0,431 ,964.5229854410312
20180525,1248.75,40.0,49950.0,1.0,220001.0,22000105.0,702 ,964.5229854410312
20180525,1158.84,1412.0,1637535.9,6.0,240001.0,24000101.0,506 ,964.5229854410312
20180525,4724.72,39.0,183855.96,3.0,330201.0,33020102.0,487 ,964.5229854410312
20180525,2457.54,30.0,73611.315,1.0,350301.0,35030102.0,138 ,964.5229854410312
20180525,1598.4,25.0,40040.0,1.0,330201.0,33020102.0,360 ,964.5229854410312
20180525,1188.81,420.0,500500.0,3.0,320301.0,32030101.0,467 ,964.5229854410312
20180525,2302.3,37.0,85085.0,1.0,380201.0,38020102.0,790 ,964.5229854410312
20180525,1121.12,72.0,80919.0,1.0,230001.0,23000104.0,905 ,964.5229854410312
20180525,250.25,40.0,9990.0,1.0,250001.0,25000102.0,320 ,964.5229854410312
20180525,510.51,400.0,203796.0,4.0,220001.0,22000103.0,711 ,964.5229854410312
20180525,1051.05,332.0,347847.5,2.0,230003.0,23000303.0,401 ,964.5229854410312
20180525,760.76,480.0,364364.0,2.0,250003.0,25000301.0,904 ,964.5229854410312
20180525,689.31,1000.0,693693.0,6.0,230001.0,23000104.0,483 ,964.5229854410312
20180525,400.4,200.0,79920.0,1.0,110001.0,11000104.0,467 ,964.5229854410312
20180525,3446.55,659.0,2269527.201,32.0,380401.0,38040101.0,138 ,964.5229854410312
20180525,1018.98,1168.0,1183765.05,4.0,110001.0,11000101.0,413 ,964.5229854410312
20180525,609.39,368.0,225474.3,2.0,110001.0,11000104.0,469 ,964.5229854410312
20180525,1021.02,440.0,450950.5,4.0,240004.0,24000403.0,506 ,964.5229854410312
20180525,510.51,876.0,446946.5,6.0,110001.0,11000105.0,462 ,964.5229854410312
20180525,820.82,1656.0,1350897.75,4.0,110001.0,11000105.0,413 ,964.5229854410312
20180525,250.25,64.0,15984.0,1.0,380101.0,38010102.0,660 ,964.5229854410312
20180525,980.98,1250.0,1222526.25,3.0,250001.0,25000101.0,904 ,964.5229854410312
20180525,2292.29,1030.0,2359974.663,11.0,250001.0,25000101.0,138 ,964.5229854410312
20180525,1001.0,528.0,528870.6,7.0,240001.0,24000101.0,503 ,964.5229854410312
20180525,679.32,320.0,215784.0,1.0,240001.0,24000102.0,525 ,964.5229854410312
20180525,1248.75,328.0,410410.0,3.0,220001.0,22000104.0,369 ,964.5229854410312
20180525,349.65,160.0,55944.0,2.0,311201.0,31120101.0,471 ,964.5229854410312
20180525,499.5,164.0,81918.0,2.0,230001.0,23000104.0,131 ,964.5229854410312
20180525,1401.4,60.0,84084.0,1.0,340101.0,34010102.0,456 ,964.5229854410312
20180525,610.61,904.0,550449.0,2.0,110001.0,11000105.0,472 ,964.5229854410312
20180525,799.2,600.0,479520.0,1.0,311201.0,31120106.0,487 ,964.5229854410312
20180525,1651.65,56.0,92307.6,1.0,350101.0,35010101.0,901 ,964.5229854410312
20180525,1048.95,208.0,218918.7,3.0,220001.0,22000106.0,718 ,964.5229854410312
20180525,650.65,600.0,389610.0,1.0,250003.0,25000302.0,340 ,964.5229854410312
20180525,2467.53,134.0,331845.514,4.0,250003.0,25000302.0,138 ,964.5229854410312
20180525,550.55,48.0,26373.6,1.0,230003.0,23000303.0,404 ,964.5229854410312
20180525,4404.4,18.0,79279.2,1.0,370101.0,37010102.0,766 ,964.5229854410312
20180525,789.21,2376.0,1865632.5,15.0,350101.0,35010101.0,561 ,964.5229854410312
20180525,1018.98,288.0,292507.2,2.0,311201.0,31120101.0,472 ,964.5229854410312
20180525,690.69,320.0,221778.0,3.0,210001.0,21000103.0,621 ,964.5229854410312
20180525,1548.45,389.0,604068.465,12.0,330101.0,33010101.0,138 ,964.5229854410312
20180525,1001.0,92.0,91908.0,1.0,240004.0,24000401.0,503 ,964.5229854410312
20180525,3183.18,17.0,54044.901,3.0,350101.0,35010101.0,138 ,964.5229854410312
20180525,919.08,200.0,184815.0,2.0,380201.0,38020101.0,702 ,964.5229854410312
20180525,1151.15,60.0,69069.0,1.0,220001.0,22000105.0,718 ,964.5229854410312
20180525,899.1,27956.0,25150575.45,95.0,110001.0,11000105.0,487 ,964.5229854410312
20180525,599.4,300.0,179820.0,3.0,220001.0,22000104.0,718 ,964.5229854410312
20180525,1881.88,30.0,56453.49,3.0,320101.0,32010102.0,138 ,964.5229854410312
20180525,899.1,44.0,39639.6,1.0,240004.0,24000401.0,950 ,964.5229854410312
20180525,450.45,2376.0,1073472.4,15.0,230003.0,23000303.0,411 ,964.5229854410312
20180525,3426.57,1256.0,4317006.694,40.0,210009.0,21000902.0,901 ,964.5229854410312
20180525,760.76,150.0,114114.0,1.0,210009.0,21000902.0,718 ,964.5229854410312
20180525,2572.57,209.0,537450.012,17.0,240004.0,24000401.0,138 ,964.5229854410312
20180525,590.59,228.0,134565.3,3.0,210009.0,21000903.0,621 ,964.5229854410312
20180525,549.45,360.0,197802.0,4.0,210009.0,21000903.0,902 ,964.5229854410312
20180525,1941.94,496.0,960039.0,14.0,240004.0,24000403.0,110 ,964.5229854410312
20180525,1558.44,1408.0,2197800.0,1.0,110001.0,11000102.0,412 ,964.5229854410312
20180525,820.82,432.0,353152.8,2.0,240004.0,24000401.0,906 ,964.5229854410312
20180525,889.11,4628.0,4119876.0,22.0,110001.0,11000105.0,471 ,964.5229854410312
20180525,1408.59,64.0,89910.0,2.0,380101.0,38010102.0,630 ,964.5229854410312
20180525,2247.75,60.0,135135.0,1.0,210001.0,21000102.0,138 ,964.5229854410312
20180525,1458.54,2008.0,2921076.0,2.0,110001.0,11000102.0,413 ,964.5229854410312
20180525,700.7,5224.0,3635161.2,19.0,110008.0,11000803.0,412 ,964.5229854410312
20180525,1078.92,156.0,167867.7,1.0,110008.0,11000802.0,469 ,964.5229854410312
20180525,870.87,260.0,225725.5,3.0,210009.0,21000901.0,903 ,964.5229854410312
20180525,449.55,160.0,72072.0,1.0,110001.0,11000105.0,138 ,964.5229854410312
