datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180524,8588.58,400.0,3435432.0,4.0,240001.0,24000101.0,580 ,4991.019545868733
20180524,4475.52,1820.0,8143848.0,4.0,210009.0,21000903.0,760 ,4991.019545868733
20180524,3063.06,564.0,1723874.4,5.0,360301.0,36030102.0,546 ,4991.019545868733
20180524,4404.4,200.0,879120.0,1.0,210009.0,21000903.0,902 ,4991.019545868733
20180524,8948.94,1180.0,10542447.0,11.0,240001.0,24000103.0,517 ,4991.019545868733
20180524,3996.0,30.0,119880.0,1.0,320301.0,32030101.0,548 ,4991.019545868733
20180524,7757.75,40.0,309690.0,1.0,320301.0,32030101.0,536 ,4991.019545868733
20180524,7037.03,1480.0,10420410.0,4.0,310101.0,31010101.0,550 ,4991.019545868733
20180525,4004.0,187.0,748748.0,3.0,110001.0,11000103.0,340 ,4005.138824275772
20180525,1671.67,480.0,800800.0,1.0,240001.0,24000103.0,548 ,4005.138824275772
20180525,7842.15,1007.0,7912104.2,9.0,110001.0,11000101.0,635 ,4005.138824275772
20180525,5605.6,1620.0,9074065.0,16.0,110001.0,11000106.0,800 ,4005.138824275772
20180525,8281.71,750.0,6213780.0,16.0,240004.0,24000403.0,548 ,4005.138824275772
20180525,4034.03,14.0,56456.4,4.0,110001.0,11000103.0,325 ,4005.138824275772
20180525,2002.0,60.0,119880.0,1.0,230003.0,23000302.0,800 ,4005.138824275772
20180525,3116.88,4890.0,15285270.0,4.0,110001.0,11000106.0,537 ,4005.138824275772
20180525,5895.89,645.0,3801297.5,5.0,230003.0,23000302.0,356 ,4005.138824275772
20180525,1601.6,500.0,799999.2,2.0,240004.0,24000402.0,537 ,4005.138824275772
20180525,8508.5,410.0,3481515.0,7.0,230001.0,23000102.0,534 ,4005.138824275772
20180525,11968.02,920.0,11034823.8,16.0,240004.0,24000403.0,517 ,4005.138824275772
20180525,2997.0,1832.0,5490004.5,7.0,240001.0,24000103.0,536 ,4005.138824275772
20180525,5994.0,4656.0,27963936.0,8.0,110001.0,11000106.0,357 ,4005.138824275772
20180525,1931.93,440.0,851951.1,3.0,240004.0,24000402.0,529 ,4005.138824275772
20180525,6433.56,390.0,2512510.0,7.0,230001.0,23000102.0,356 ,4005.138824275772
20180525,3996.0,12.0,48048.0,1.0,230001.0,23000102.0,320 ,4005.138824275772
20180525,2582.58,4328.0,11161627.2,21.0,240004.0,24000403.0,520 ,4005.138824275772
20180525,7557.55,1400.0,10559430.0,4.0,330101.0,33010101.0,363 ,4005.138824275772
20180525,3963.96,112.0,442656.9,6.0,330101.0,33010101.0,138 ,4005.138824275772
20180525,5994.0,200.0,1198800.0,1.0,380201.0,38020101.0,680 ,4005.138824275772
20180525,7507.5,400.0,2997000.0,2.0,320101.0,32010102.0,526 ,4005.138824275772
20180525,6556.55,240.0,1572571.0,3.0,330101.0,33010101.0,668 ,4005.138824275772
20180525,9310.68,3.0,27983.956,2.0,350301.0,35030101.0,138 ,4005.138824275772
20180525,8431.56,280.0,2360836.8,6.0,330101.0,33010101.0,138 ,4005.138824275772
20180525,4245.75,100.0,424575.0,1.0,310401.0,31040101.0,356 ,4005.138824275772
20180525,17677.66,2.0,35365.33,2.0,320101.0,32010102.0,138 ,4005.138824275772
20180525,3916.08,6360.0,24923052.0,9.0,311201.0,31120101.0,536 ,4005.138824275772
20180525,4564.56,186.0,849448.6,4.0,350101.0,35010101.0,561 ,4005.138824275772
20180525,2902.9,70.0,203203.0,4.0,310901.0,31090101.0,901 ,4005.138824275772
20180525,2002.0,200.0,400400.0,1.0,370101.0,37010102.0,791 ,4005.138824275772
20180525,3196.8,10.0,31968.0,1.0,311201.0,31120101.0,356 ,4005.138824275772
20180525,3263.26,10.0,32607.36,1.0,320101.0,32010102.0,138 ,4005.138824275772
20180525,5174.82,31.0,160489.35,4.0,320201.0,32020102.0,138 ,4005.138824275772
20180525,4654.65,1984.0,9216374.4,6.0,310101.0,31010103.0,536 ,4005.138824275772
20180525,4995.0,260.0,1298700.0,2.0,380101.0,38010102.0,637 ,4005.138824275772
20180525,3623.62,1000.0,3628625.0,4.0,220001.0,22000103.0,548 ,4005.138824275772
20180525,2217.78,1020.0,2260337.4,5.0,250001.0,25000102.0,635 ,4005.138824275772
20180525,3386.61,64.0,216783.0,4.0,230001.0,23000104.0,800 ,4005.138824275772
20180525,9059.05,2.0,18086.895,1.0,330201.0,33020101.0,138 ,4005.138824275772
20180525,6993.0,800.0,5594400.0,2.0,310101.0,31010101.0,441 ,4005.138824275772
20180525,3993.99,528.0,2108406.3,3.0,360301.0,36030102.0,540 ,4005.138824275772
20180525,7722.27,6000.0,46426380.0,16.0,250003.0,25000302.0,757 ,4005.138824275772
20180525,3123.12,3532.0,11017971.0,9.0,230001.0,23000104.0,536 ,4005.138824275772
20180525,9290.7,30.0,279279.0,1.0,230001.0,23000103.0,750 ,4005.138824275772
20180525,5794.2,350.0,2033031.0,6.0,210001.0,21000102.0,635 ,4005.138824275772
20180525,6783.21,1288.0,8757949.2,3.0,310101.0,31010101.0,550 ,4005.138824275772
20180525,8568.56,540.0,4615380.0,5.0,311201.0,31120103.0,471 ,4005.138824275772
20180525,3193.19,48.0,152847.0,1.0,230003.0,23000303.0,800 ,4005.138824275772
20180525,9009.0,160.0,1438560.0,3.0,240001.0,24000102.0,517 ,4005.138824275772
20180525,6313.68,209.0,1320678.0,5.0,210009.0,21000903.0,627 ,4005.138824275772
20180525,9210.78,120.0,1104894.0,5.0,310101.0,31010102.0,356 ,4005.138824275772
20180525,2382.38,56.0,133133.0,1.0,360301.0,36030102.0,526 ,4005.138824275772
20180525,7107.1,200.0,1418580.0,1.0,230001.0,23000103.0,619 ,4005.138824275772
20180525,7232.76,50.0,361638.0,3.0,240001.0,24000101.0,517 ,4005.138824275772
20180525,3693.69,96.0,353646.0,3.0,230003.0,23000303.0,800 ,4005.138824275772
20180525,3096.9,850.0,2637635.0,1.0,310401.0,31040101.0,534 ,4005.138824275772
20180525,2942.94,375.0,1103102.0,8.0,310401.0,31040101.0,314 ,4005.138824275772
20180525,8108.1,400.0,3243240.0,5.0,311201.0,31120101.0,413 ,4005.138824275772
20180525,6373.62,16.0,101898.0,1.0,320201.0,32020102.0,225 ,4005.138824275772
20180525,6256.25,1600.0,10010000.0,1.0,320201.0,32020102.0,356 ,4005.138824275772
20180525,3496.5,9.0,31531.5,1.0,311201.0,31120101.0,314 ,4005.138824275772
20180525,3443.44,2490.0,8574165.6,6.0,110008.0,11000801.0,635 ,4005.138824275772
20180525,5494.5,450.0,2475473.0,3.0,210009.0,21000903.0,621 ,4005.138824275772
20180525,31571.54,7.0,220529.25,3.0,330101.0,33010101.0,901 ,4005.138824275772
20180525,1998.0,60.0,120120.0,1.0,110008.0,11000801.0,343 ,4005.138824275772
20180525,2622.62,1200.0,3153150.0,1.0,230001.0,23000103.0,357 ,4005.138824275772
20180525,4134.13,210.0,868367.5,4.0,210009.0,21000901.0,970 ,4005.138824275772
20180525,3783.78,97.0,367367.0,4.0,350101.0,35010101.0,565 ,4005.138824275772
20180525,3486.51,2116.0,7375217.4,6.0,230003.0,23000301.0,635 ,4005.138824275772
20180525,3746.25,4224.0,15855840.0,1.0,210001.0,21000102.0,800 ,4005.138824275772
20180525,4734.73,74.0,349849.8,3.0,250001.0,25000101.0,323 ,4005.138824275772
20180525,7757.75,200.0,1551550.0,2.0,230003.0,23000303.0,902 ,4005.138824275772
20180525,3103.1,280.0,868868.0,4.0,360301.0,36030102.0,801 ,4005.138824275772
20180525,2912.91,4400.0,12822810.0,3.0,311201.0,31120106.0,548 ,4005.138824275772
20180525,3753.75,80.0,299700.0,1.0,230003.0,23000301.0,800 ,4005.138824275772
20180525,1501.5,60.0,89910.0,1.0,210009.0,21000903.0,800 ,4005.138824275772
20180525,3096.9,3208.0,9919970.1,10.0,371501.0,37150101.0,730 ,4005.138824275772
20180525,3563.56,474.0,1689688.0,3.0,380201.0,38020102.0,536 ,4005.138824275772
20180525,1998.0,100.0,200200.0,1.0,210001.0,21000103.0,800 ,4005.138824275772
20180525,4425.57,1524.0,6754748.0,5.0,230003.0,23000303.0,539 ,4005.138824275772
20180525,9990.0,15.0,150150.0,1.0,330201.0,33020101.0,380 ,4005.138824275772
20180525,5104.89,704.0,3596400.0,12.0,230003.0,23000301.0,536 ,4005.138824275772
20180525,8171.82,20.0,163663.5,2.0,230003.0,23000303.0,579 ,4005.138824275772
20180525,4025.97,140.0,563635.8,6.0,110001.0,11000102.0,357 ,4005.138824275772
20180525,4994.99,459.0,2288908.8,5.0,350101.0,35010101.0,570 ,4005.138824275772
20180525,7512.48,6000.0,45195150.0,9.0,250003.0,25000302.0,100 ,4005.138824275772
20180525,3196.8,10.0,32032.0,1.0,380101.0,38010102.0,630 ,4005.138824275772
20180525,2567.43,17470.0,44831623.5,21.0,110008.0,11000801.0,537 ,4005.138824275772
20180525,3496.5,24.0,84084.0,1.0,310101.0,31010102.0,618 ,4005.138824275772
20180525,159.84,60.0,9890.1,1.0,340101.0,34010102.0,901 ,4005.138824275772
20180525,4124.12,24.0,98901.0,2.0,210009.0,21000901.0,910 ,4005.138824275772
20180525,4004.0,20.0,79920.0,1.0,250003.0,25000302.0,901 ,4005.138824275772
20180525,3006.99,90.0,270729.0,2.0,110001.0,11000102.0,314 ,4005.138824275772
20180525,9099.09,1010.0,9171819.0,14.0,240001.0,24000101.0,500 ,4005.138824275772
20180525,2622.62,90.0,235764.0,3.0,250003.0,25000302.0,676 ,4005.138824275772
20180525,3813.81,166.0,633432.8,6.0,210001.0,21000101.0,902 ,4005.138824275772
20180525,2002.0,400.0,799200.0,1.0,210001.0,21000103.0,664 ,4005.138824275772
20180525,7507.5,100.0,750750.0,1.0,230003.0,23000303.0,536 ,4005.138824275772
20180525,2762.76,11385.0,31389179.4,15.0,110008.0,11000801.0,536 ,4005.138824275772
20180525,3476.52,5624.0,19538941.5,15.0,230003.0,23000301.0,548 ,4005.138824275772
20180525,4115.88,25.0,102897.0,1.0,210009.0,21000901.0,902 ,4005.138824275772
20180525,5744.25,200.0,1151150.0,1.0,230001.0,23000103.0,800 ,4005.138824275772
20180525,5094.9,610.0,3116513.4,10.0,210009.0,21000901.0,636 ,4005.138824275772
20180525,199.8,816.0,163363.2,4.0,230001.0,23000103.0,230 ,4005.138824275772
20180525,8991.0,100.0,900900.0,1.0,350301.0,35030102.0,570 ,4005.138824275772
20180525,1908.09,120.0,229370.4,2.0,210009.0,21000902.0,600 ,4005.138824275772
20180525,3036.96,2280.0,6932061.0,5.0,350402.0,35040201.0,534 ,4005.138824275772
20180525,3996.0,40.0,160160.0,1.0,240004.0,24000401.0,138 ,4005.138824275772
20180525,8298.29,610.0,5053941.0,3.0,240001.0,24000101.0,580 ,4005.138824275772
20180525,8831.16,170.0,1504503.0,3.0,240001.0,24000101.0,580 ,4005.138824275772
20180525,6116.11,18.0,110110.0,2.0,230003.0,23000303.0,350 ,4005.138824275772
20180525,900.9,100.0,90090.0,1.0,340101.0,34010102.0,901 ,4005.138824275772
20180525,7712.28,380.0,2929068.0,6.0,210009.0,21000903.0,902 ,4005.138824275772
20180525,6583.41,5.0,32979.947,1.0,250003.0,25000302.0,138 ,4005.138824275772
20180525,2962.96,4896.0,14469516.0,6.0,230001.0,23000103.0,534 ,4005.138824275772
20180525,4754.75,48.0,227772.0,1.0,230003.0,23000303.0,320 ,4005.138824275772
20180525,3703.7,22.0,81318.6,3.0,110001.0,11000102.0,323 ,4005.138824275772
20180525,6106.1,300.0,1828170.0,8.0,310401.0,31040105.0,356 ,4005.138824275772
20180525,7012.98,540.0,3792789.0,8.0,230003.0,23000302.0,930 ,4005.138824275772
20180525,4605.39,528.0,2429867.7,3.0,110001.0,11000103.0,356 ,4005.138824275772
20180525,5994.0,20.0,119880.0,1.0,380303.0,38030302.0,520 ,4005.138824275772
20180525,2807.19,11408.0,32055023.0,13.0,230003.0,23000302.0,534 ,4005.138824275772
20180525,6333.66,110.0,697302.0,3.0,240004.0,24000402.0,536 ,4005.138824275772
20180525,5334.66,290.0,1551550.0,4.0,380303.0,38030302.0,641 ,4005.138824275772
20180525,3116.88,80.0,250250.0,3.0,380303.0,38030301.0,635 ,4005.138824275772
20180525,4844.84,152.0,736736.0,1.0,380303.0,38030302.0,645 ,4005.138824275772
20180525,5005.0,110.0,549450.0,3.0,380303.0,38030302.0,630 ,4005.138824275772
20180525,3173.17,610.0,1930567.5,2.0,380303.0,38030302.0,636 ,4005.138824275772
20180525,2367.63,10712.0,25385360.0,32.0,230003.0,23000302.0,537 ,4005.138824275772
20180525,3876.12,3536.0,13715702.0,2.0,311201.0,31120106.0,356 ,4005.138824275772
20180525,7757.75,40.0,310310.0,1.0,320301.0,32030101.0,536 ,4005.138824275772
20180525,2752.75,20.0,54945.0,2.0,380303.0,38030302.0,520 ,4005.138824275772
20180525,4995.0,500.0,2502500.0,1.0,240001.0,24000103.0,548 ,4005.138824275772
20180525,3006.99,212.0,637761.6,2.0,371501.0,37150102.0,740 ,4005.138824275772
20180525,3746.25,168.0,629370.0,6.0,330201.0,33020102.0,800 ,4005.138824275772
20180525,9109.1,20.0,181718.1,1.0,330201.0,33020102.0,464 ,4005.138824275772
20180525,8241.75,80.0,659340.0,1.0,320301.0,32030101.0,668 ,4005.138824275772
20180525,3253.25,1600.0,5194800.0,4.0,110008.0,11000802.0,548 ,4005.138824275772
20180525,4555.44,1880.0,8556435.0,6.0,240001.0,24000103.0,534 ,4005.138824275772
20180525,7607.6,15.0,113886.0,1.0,250003.0,25000301.0,320 ,4005.138824275772
20180525,4445.55,125.0,556556.0,4.0,240001.0,24000103.0,529 ,4005.138824275772
20180525,3366.63,90.0,303303.0,2.0,380303.0,38030302.0,635 ,4005.138824275772
20180525,3613.61,150.0,541541.0,4.0,380303.0,38030302.0,637 ,4005.138824275772
20180525,1768.23,4500.0,7980172.2,16.0,240004.0,24000403.0,537 ,4005.138824275772
20180525,6713.28,1000.0,6731725.0,4.0,311201.0,31120106.0,534 ,4005.138824275772
20180525,5485.48,480.0,2633631.0,3.0,380303.0,38030302.0,636 ,4005.138824275772
20180525,8241.75,40.0,330330.0,1.0,320301.0,32030101.0,503 ,4005.138824275772
20180525,4604.6,210.0,967967.0,7.0,380401.0,38040102.0,660 ,4005.138824275772
20180525,4055.94,260.0,1054944.0,2.0,380303.0,38030302.0,637 ,4005.138824275772
20180525,2367.63,200.0,474073.6,6.0,240004.0,24000403.0,536 ,4005.138824275772
20180525,8008.0,120.0,960960.0,1.0,240004.0,24000402.0,502 ,4005.138824275772
20180525,9330.66,154.0,1436961.6,5.0,320301.0,32030101.0,536 ,4005.138824275772
20180525,6306.3,120.0,755244.0,2.0,110001.0,11000103.0,343 ,4005.138824275772
20180525,3913.91,356.0,1394192.8,4.0,110001.0,11000103.0,350 ,4005.138824275772
20180525,6923.07,7.0,48478.473,3.0,330101.0,33010101.0,138 ,4005.138824275772
20180525,6016.01,120.0,720478.8,1.0,380101.0,38010102.0,631 ,4005.138824275772
20180525,3003.0,100.0,300300.0,1.0,320101.0,32010102.0,526 ,4005.138824275772
20180525,2962.96,1156.0,3427524.1,10.0,350301.0,35030101.0,570 ,4005.138824275772
20180525,2247.75,10.0,22522.5,1.0,320101.0,32010102.0,138 ,4005.138824275772
20180525,4164.16,2400.0,9980010.0,6.0,311201.0,31120101.0,690 ,4005.138824275772
20180525,2727.27,924.0,2520477.0,5.0,350301.0,35030101.0,576 ,4005.138824275772
20180525,8921.07,20.0,178483.338,1.0,350301.0,35030101.0,138 ,4005.138824275772
20180525,4164.16,64.0,266266.0,2.0,310401.0,31040101.0,314 ,4005.138824275772
20180525,8168.16,3480.0,28413385.0,39.0,350101.0,35010101.0,635 ,4005.138824275772
20180525,3313.31,584.0,1934232.3,5.0,330101.0,33010101.0,365 ,4005.138824275772
20180525,2302.3,68.0,156243.6,1.0,350101.0,35010101.0,561 ,4005.138824275772
20180525,4365.63,90.0,393393.0,2.0,380303.0,38030302.0,903 ,4005.138824275772
20180525,2622.62,128.0,336336.0,2.0,230003.0,23000302.0,800 ,4005.138824275772
20180525,9039.03,247.0,2232270.04,16.0,380303.0,38030302.0,717 ,4005.138824275772
20180525,5145.14,52.0,267267.0,5.0,380303.0,38030302.0,717 ,4005.138824275772
20180525,6643.35,400.0,2662660.0,4.0,110008.0,11000802.0,536 ,4005.138824275772
20180525,8128.12,400.0,3250747.5,4.0,110008.0,11000802.0,534 ,4005.138824275772
20180525,3196.8,720.0,2307305.0,9.0,110001.0,11000103.0,800 ,4005.138824275772
20180525,3503.5,40.0,140140.0,1.0,110008.0,11000802.0,800 ,4005.138824275772
20180525,9279.27,1380.0,12777210.0,9.0,240001.0,24000103.0,517 ,4005.138824275772
20180525,8641.35,50.0,432932.5,3.0,320301.0,32030101.0,356 ,4005.138824275772
20180525,2122.12,6170.0,13106693.6,44.0,240004.0,24000403.0,536 ,4005.138824275772
20180525,3916.08,9234.0,36266230.0,11.0,110001.0,11000105.0,536 ,4005.138824275772
20180525,7907.9,739.0,5845339.5,21.0,380303.0,38030301.0,702 ,4005.138824275772
20180525,3883.88,96.0,372427.2,3.0,250003.0,25000301.0,800 ,4005.138824275772
20180525,6683.31,418.0,2795002.2,10.0,250003.0,25000301.0,668 ,4005.138824275772
20180525,6326.32,200.0,1264263.0,4.0,230001.0,23000102.0,537 ,4005.138824275772
20180525,4374.37,176.0,768730.5,3.0,110001.0,11000105.0,325 ,4005.138824275772
20180525,5104.89,280.0,1431430.0,3.0,110001.0,11000106.0,690 ,4005.138824275772
20180525,4004.0,121.0,484484.0,5.0,230003.0,23000302.0,325 ,4005.138824275772
20180525,4565.43,240.0,1094904.0,7.0,380401.0,38040101.0,660 ,4005.138824275772
20180525,4565.43,110.0,501997.5,3.0,230003.0,23000302.0,576 ,4005.138824275772
20180525,4624.62,19080.0,88045866.0,33.0,110001.0,11000106.0,635 ,4005.138824275772
20180525,4504.5,8.0,36036.0,1.0,230003.0,23000302.0,325 ,4005.138824275772
20180525,8371.62,960.0,8036955.0,7.0,110001.0,11000106.0,769 ,4005.138824275772
20180525,7207.2,320.0,2306304.0,2.0,240004.0,24000403.0,535 ,4005.138824275772
20180525,2497.5,7.0,17482.5,1.0,230003.0,23000302.0,323 ,4005.138824275772
20180525,8741.25,80.0,700700.0,6.0,380201.0,38020102.0,680 ,4005.138824275772
20180525,4995.0,16.0,79920.0,1.0,230003.0,23000303.0,343 ,4005.138824275772
20180525,4504.5,400.0,1801800.0,2.0,250001.0,25000101.0,770 ,4005.138824275772
20180525,8411.58,20.0,168568.4,2.0,240004.0,24000401.0,138 ,4005.138824275772
20180525,6306.3,490.0,3092589.5,4.0,250001.0,25000101.0,668 ,4005.138824275772
20180525,2977.02,5200.0,15507377.1,11.0,230003.0,23000303.0,356 ,4005.138824275772
20180525,8088.08,20.0,161661.5,1.0,310101.0,31010102.0,138 ,4005.138824275772
20180525,3666.33,24.0,87912.0,2.0,230003.0,23000303.0,425 ,4005.138824275772
20180525,7837.83,4200.0,32932900.0,21.0,250001.0,25000102.0,770 ,4005.138824275772
20180525,3746.25,48.0,180180.0,2.0,311201.0,31120103.0,471 ,4005.138824275772
20180525,7782.21,5980.0,46518435.0,21.0,250001.0,25000101.0,635 ,4005.138824275772
20180525,3173.17,1610.0,5091903.0,3.0,210001.0,21000102.0,534 ,4005.138824275772
20180525,6613.38,322.0,2134232.1,2.0,240001.0,24000101.0,530 ,4005.138824275772
20180525,2887.11,7424.0,21488467.0,11.0,230003.0,23000303.0,534 ,4005.138824275772
20180525,7542.45,78.0,588550.86,5.0,350402.0,35040201.0,906 ,4005.138824275772
20180525,7967.96,400.0,3185182.0,2.0,250003.0,25000302.0,668 ,4005.138824275772
20180525,8241.75,200.0,1648350.0,1.0,230003.0,23000303.0,525 ,4005.138824275772
20180525,8241.75,20.0,164835.0,1.0,330201.0,33020101.0,901 ,4005.138824275772
20180525,4495.5,40.0,180180.0,1.0,220001.0,22000103.0,678 ,4005.138824275772
20180525,3256.74,3688.0,12026014.0,11.0,230001.0,23000103.0,356 ,4005.138824275772
20180525,3996.0,140.0,559440.0,1.0,210001.0,21000103.0,668 ,4005.138824275772
20180525,4145.85,1436.0,5950243.8,4.0,360301.0,36030102.0,464 ,4005.138824275772
20180525,15734.25,5.0,78828.75,1.0,320201.0,32020102.0,138 ,4005.138824275772
20180525,2147.85,1861.0,4004991.0,2.0,370101.0,37010103.0,033 ,4005.138824275772
20180525,4004.0,160.0,640640.0,7.0,380201.0,38020101.0,680 ,4005.138824275772
20180525,9319.31,640.0,5965960.0,12.0,310401.0,31040101.0,990 ,4005.138824275772
20180525,3746.25,80.0,299700.0,1.0,311201.0,31120101.0,314 ,4005.138824275772
20180525,4145.85,903.0,3746250.0,27.0,310101.0,31010102.0,325 ,4005.138824275772
20180525,2682.68,1764.0,4728766.5,5.0,240001.0,24000101.0,537 ,4005.138824275772
20180525,2982.98,4708.0,13994991.0,12.0,311201.0,31120103.0,471 ,4005.138824275772
20180525,3116.88,24.0,74925.0,1.0,360301.0,36030102.0,548 ,4005.138824275772
20180525,2972.97,266.0,791590.8,5.0,360301.0,36030102.0,546 ,4005.138824275772
20180525,2497.5,20.0,50050.0,2.0,210009.0,21000902.0,635 ,4005.138824275772
20180525,8108.1,10.0,80919.0,1.0,230003.0,23000301.0,579 ,4005.138824275772
20180525,8818.81,340.0,2997995.0,3.0,310401.0,31040105.0,413 ,4005.138824275772
20180525,9309.3,10.0,93093.0,1.0,230001.0,23000104.0,905 ,4005.138824275772
20180525,2682.68,199.0,534834.3,2.0,371501.0,37150101.0,740 ,4005.138824275772
20180525,4304.3,1122.0,4824370.8,8.0,350101.0,35010101.0,565 ,4005.138824275772
20180525,2617.38,960.0,2516281.2,7.0,220001.0,22000103.0,635 ,4005.138824275772
20180525,3676.32,5040.0,18558540.0,7.0,230001.0,23000103.0,536 ,4005.138824275772
20180525,7667.66,180.0,1378320.3,3.0,230003.0,23000303.0,534 ,4005.138824275772
20180525,4425.57,430.0,1907906.0,4.0,210009.0,21000902.0,678 ,4005.138824275772
20180525,8011.98,792.0,6356350.0,4.0,310101.0,31010101.0,718 ,4005.138824275772
20180525,8308.3,60.0,498498.0,1.0,210009.0,21000901.0,970 ,4005.138824275772
20180525,3116.88,4568.0,14235750.0,8.0,230003.0,23000303.0,534 ,4005.138824275772
20180525,2642.64,545.0,1438360.2,3.0,240001.0,24000102.0,520 ,4005.138824275772
20180525,6006.0,1200.0,7202195.0,6.0,110008.0,11000801.0,356 ,4005.138824275772
20180525,9289.28,600.0,5575570.0,8.0,310401.0,31040105.0,695 ,4005.138824275772
20180525,3113.11,129.0,401501.1,13.0,210009.0,21000903.0,650 ,4005.138824275772
20180525,3783.78,50.0,188811.0,4.0,110008.0,11000801.0,343 ,4005.138824275772
20180525,3503.5,24.0,83916.0,1.0,230001.0,23000103.0,800 ,4005.138824275772
20180525,2422.42,59.0,142657.2,2.0,220001.0,22000106.0,635 ,4005.138824275772
20180525,8308.3,160.0,1329328.0,2.0,110001.0,11000102.0,413 ,4005.138824275772
20180525,30550.52,8.0,243955.8,2.0,370401.0,37040102.0,760 ,4005.138824275772
20180525,3126.87,660.0,2066364.3,2.0,310401.0,31040101.0,320 ,4005.138824275772
20180525,2207.79,14228.0,31456112.4,29.0,310901.0,31090101.0,537 ,4005.138824275772
20180525,3753.75,400.0,1498500.0,1.0,310101.0,31010103.0,536 ,4005.138824275772
20180525,8721.27,120.0,1049048.0,2.0,330101.0,33010101.0,901 ,4005.138824275772
20180525,4354.35,2710.0,11804993.2,5.0,210009.0,21000901.0,666 ,4005.138824275772
20180525,6606.6,200.0,1318680.0,1.0,230001.0,23000103.0,536 ,4005.138824275772
20180525,8991.0,38.0,342342.0,4.0,250001.0,25000101.0,325 ,4005.138824275772
20180525,8558.55,500.0,4270225.5,7.0,240004.0,24000401.0,950 ,4005.138824275772
