datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180523,3416.58,70.0,239440.32,2.0,250001.0,25000102.0,590 ,2439.655154451557
20180523,3033.03,520.0,1575574.0,10.0,210009.0,21000902.0,600 ,2439.655154451557
20180524,4114.11,10.0,41103.855,2.0,330101.0,33010101.0,138 ,2404.110188800323
20180524,8528.52,1.0,8528.52,1.0,330201.0,33020101.0,138 ,2404.110188800323
20180524,2402.4,5.0,12012.0,1.0,110001.0,11000101.0,560 ,2404.110188800323
20180524,2302.3,1100.0,2532530.0,7.0,311201.0,31120101.0,660 ,2404.110188800323
20180524,2602.6,10.0,25974.0,1.0,380201.0,38020101.0,626 ,2404.110188800323
20180524,2517.48,3740.0,9399591.0,11.0,110001.0,11000101.0,232 ,2404.110188800323
20180524,3733.73,40.0,148950.9,3.0,310401.0,31040101.0,901 ,2404.110188800323
20180524,2872.87,490.0,1404594.0,3.0,110001.0,11000101.0,200 ,2404.110188800323
20180524,2922.92,600.0,1751750.0,6.0,110008.0,11000801.0,660 ,2404.110188800323
20180524,1608.39,215.0,345654.0,3.0,110001.0,11000101.0,560 ,2404.110188800323
20180524,6516.51,5.0,32509.458,1.0,350101.0,35010101.0,138 ,2404.110188800323
20180524,3363.36,225.0,756555.8,8.0,380401.0,38040101.0,660 ,2404.110188800323
20180524,8518.51,2.0,16996.986,2.0,350301.0,35030101.0,138 ,2404.110188800323
20180524,2167.83,50.0,108591.3,3.0,360301.0,36030102.0,545 ,2404.110188800323
20180524,2047.95,1120.0,2296201.5,3.0,110001.0,11000101.0,467 ,2404.110188800323
20180524,8391.6,5.0,42042.0,1.0,330201.0,33020101.0,901 ,2404.110188800323
20180524,1581.58,3485.0,5505988.5,10.0,110001.0,11000101.0,636 ,2404.110188800323
20180524,2732.73,4875.0,13340327.0,19.0,110001.0,11000101.0,269 ,2404.110188800323
20180524,4964.96,60.0,297897.6,2.0,330201.0,33020101.0,660 ,2404.110188800323
20180524,3603.6,15.0,53946.0,1.0,310901.0,31090101.0,905 ,2404.110188800323
20180524,2927.07,15.0,43930.026,3.0,310901.0,31090101.0,901 ,2404.110188800323
20180524,1888.11,165.0,311088.6,5.0,380303.0,38030302.0,631 ,2404.110188800323
20180524,3223.22,5.0,16093.89,1.0,320101.0,32010102.0,901 ,2404.110188800323
20180524,3336.66,3080.0,10285704.0,7.0,110001.0,11000101.0,252 ,2404.110188800323
20180524,1058.94,20.0,21221.2,2.0,350101.0,35010101.0,561 ,2404.110188800323
20180524,3696.3,250.0,925074.0,3.0,110001.0,11000101.0,467 ,2404.110188800323
20180524,1841.84,165.0,303403.1,10.0,380303.0,38030302.0,641 ,2404.110188800323
20180524,2327.67,3485.0,8116108.0,8.0,110001.0,11000101.0,529 ,2404.110188800323
20180524,6263.73,17.0,106661.555,2.0,330101.0,33010101.0,138 ,2404.110188800323
20180524,3473.47,275.0,954045.0,3.0,110008.0,11000801.0,402 ,2404.110188800323
20180524,3146.85,5.0,15765.75,1.0,320201.0,32020102.0,138 ,2404.110188800323
20180524,1941.94,750.0,1455543.0,4.0,110001.0,11000101.0,638 ,2404.110188800323
20180524,700.7,310.0,216783.0,1.0,110001.0,11000101.0,627 ,2404.110188800323
20180524,2802.8,4120.0,11542945.5,17.0,110001.0,11000101.0,548 ,2404.110188800323
20180524,1708.29,150.0,257056.8,1.0,250001.0,25000102.0,678 ,2404.110188800323
20180524,7207.2,400.0,2877120.0,5.0,240004.0,24000402.0,519 ,2404.110188800323
20180524,2632.63,120.0,314884.8,6.0,380201.0,38020102.0,627 ,2404.110188800323
20180524,1711.71,150.0,256543.2,1.0,250001.0,25000102.0,635 ,2404.110188800323
20180524,1478.52,135.0,199299.1,3.0,210001.0,21000102.0,631 ,2404.110188800323
20180524,1731.73,985.0,1700298.0,15.0,220001.0,22000103.0,635 ,2404.110188800323
20180524,3333.33,185.0,616616.0,4.0,220001.0,22000103.0,635 ,2404.110188800323
20180524,2697.3,200.0,540459.0,3.0,220001.0,22000101.0,590 ,2404.110188800323
20180524,2457.54,155.0,381381.0,2.0,320301.0,32030101.0,627 ,2404.110188800323
20180524,3036.96,1155.0,3518314.8,24.0,240001.0,24000103.0,576 ,2404.110188800323
20180524,1171.17,235.0,276276.0,3.0,210001.0,21000102.0,631 ,2404.110188800323
20180524,1598.4,20.0,32032.0,2.0,230003.0,23000302.0,905 ,2404.110188800323
20180524,1728.27,600.0,1038037.0,6.0,220001.0,22000104.0,902 ,2404.110188800323
20180524,3663.66,15.0,54845.1,1.0,380303.0,38030301.0,100 ,2404.110188800323
20180524,3663.66,10.0,36563.4,1.0,380303.0,38030301.0,100 ,2404.110188800323
20180524,2832.83,600.0,1697696.0,2.0,250003.0,25000301.0,660 ,2404.110188800323
20180524,3496.5,50.0,175074.9,7.0,210009.0,21000901.0,910 ,2404.110188800323
20180524,1991.99,404.0,803803.0,4.0,240001.0,24000101.0,565 ,2404.110188800323
20180524,5594.4,10.0,55944.0,2.0,320301.0,32030101.0,627 ,2404.110188800323
20180524,2672.67,600.0,1598400.0,3.0,220001.0,22000101.0,590 ,2404.110188800323
20180524,3423.42,65.0,222337.44,3.0,250001.0,25000102.0,269 ,2404.110188800323
20180524,3196.8,100.0,320320.0,1.0,110008.0,11000802.0,269 ,2404.110188800323
20180524,3196.8,100.0,320320.0,1.0,110008.0,11000802.0,465 ,2404.110188800323
20180524,2502.5,300.0,750648.6,7.0,310101.0,31010102.0,618 ,2404.110188800323
20180524,2402.4,50.0,120120.0,1.0,310101.0,31010102.0,618 ,2404.110188800323
20180524,2832.83,560.0,1587586.0,3.0,110008.0,11000803.0,410 ,2404.110188800323
20180524,630.63,30.0,18965.947,1.0,350301.0,35030102.0,138 ,2404.110188800323
20180524,3796.2,150.0,570570.0,2.0,311201.0,31120106.0,471 ,2404.110188800323
20180524,6433.56,800.0,5149845.0,8.0,210001.0,21000101.0,519 ,2404.110188800323
20180524,2042.04,80.0,162837.0,5.0,230001.0,23000103.0,570 ,2404.110188800323
20180524,6503.49,6.0,39015.945,2.0,330201.0,33020102.0,627 ,2404.110188800323
20180524,2502.5,10.0,25025.0,1.0,310101.0,31010102.0,138 ,2404.110188800323
20180524,3403.4,95.0,323323.0,1.0,110008.0,11000802.0,465 ,2404.110188800323
20180524,5515.51,10.0,55024.92,1.0,240004.0,24000401.0,138 ,2404.110188800323
20180524,2982.98,262.0,779819.4,3.0,210001.0,21000101.0,519 ,2404.110188800323
20180524,4315.68,525.0,2270768.5,21.0,240004.0,24000403.0,110 ,2404.110188800323
20180524,699.3,55.0,38538.5,2.0,230003.0,23000301.0,269 ,2404.110188800323
20180524,4164.16,30.0,124675.2,1.0,370101.0,37010103.0,526 ,2404.110188800323
20180524,1721.72,6109.0,10488600.9,22.0,110001.0,11000101.0,660 ,2404.110188800323
20180524,4535.46,5.0,22672.305,1.0,380303.0,38030302.0,901 ,2404.110188800323
20180524,1748.25,175.0,307106.8,6.0,380303.0,38030302.0,637 ,2404.110188800323
20180524,2377.62,775.0,1842841.0,3.0,110001.0,11000101.0,467 ,2404.110188800323
20180524,1491.49,4160.0,6186180.0,14.0,110001.0,11000101.0,641 ,2404.110188800323
20180524,1631.63,260.0,424123.7,3.0,350101.0,35010101.0,561 ,2404.110188800323
20180524,2382.38,200.0,475475.0,4.0,310401.0,31040101.0,465 ,2404.110188800323
20180524,2202.2,340.0,749749.0,3.0,110001.0,11000101.0,323 ,2404.110188800323
20180524,2937.06,5.0,14677.308,1.0,350101.0,35010101.0,138 ,2404.110188800323
20180524,1838.16,180.0,331531.2,3.0,350101.0,35010101.0,561 ,2404.110188800323
20180524,4455.54,1735.0,7748240.5,13.0,110001.0,11000101.0,548 ,2404.110188800323
20180524,7037.03,2.0,14074.06,1.0,320101.0,32010102.0,901 ,2404.110188800323
20180524,2492.49,95.0,236563.2,3.0,380401.0,38040101.0,630 ,2404.110188800323
20180524,3313.31,3080.0,10197792.0,7.0,110001.0,11000101.0,252 ,2404.110188800323
20180524,3796.2,10.0,38038.0,1.0,310901.0,31090101.0,905 ,2404.110188800323
20180524,3473.47,215.0,746946.2,9.0,380401.0,38040101.0,660 ,2404.110188800323
20180524,4495.5,100.0,449550.0,4.0,310401.0,31040101.0,465 ,2404.110188800323
20180524,4004.0,100.0,399600.0,1.0,110008.0,11000801.0,465 ,2404.110188800323
20180524,3706.29,195.0,723723.0,3.0,110008.0,11000801.0,905 ,2404.110188800323
20180524,3046.95,40.0,122122.0,1.0,350101.0,35010101.0,570 ,2404.110188800323
20180524,2322.32,935.0,2166831.0,4.0,110001.0,11000101.0,323 ,2404.110188800323
20180524,2517.48,9835.0,24797178.0,23.0,110001.0,11000101.0,548 ,2404.110188800323
20180524,3003.0,10.0,30030.0,1.0,370101.0,37010103.0,770 ,2404.110188800323
20180524,3703.7,100.0,369630.0,1.0,110008.0,11000801.0,465 ,2404.110188800323
20180524,3176.82,55.0,175239.064,6.0,380201.0,38020101.0,138 ,2404.110188800323
20180524,9180.81,14.0,128489.382,2.0,380201.0,38020101.0,138 ,2404.110188800323
20180524,5525.52,200.0,1103415.48,1.0,311201.0,31120101.0,472 ,2404.110188800323
20180524,2712.71,110.0,298298.0,11.0,340101.0,34010102.0,901 ,2404.110188800323
20180524,1601.6,5.0,7992.0,1.0,380303.0,38030302.0,641 ,2404.110188800323
20180524,1801.8,3805.0,6862131.0,8.0,110001.0,11000101.0,560 ,2404.110188800323
20180524,1168.83,875.0,1023475.5,2.0,110001.0,11000101.0,627 ,2404.110188800323
20180524,6736.73,170.0,1145144.0,7.0,311201.0,31120101.0,471 ,2404.110188800323
20180524,3703.7,100.0,369630.0,1.0,110008.0,11000801.0,465 ,2404.110188800323
20180524,1601.6,5.0,7992.0,1.0,380303.0,38030302.0,637 ,2404.110188800323
20180524,3373.37,270.0,909090.0,4.0,110001.0,11000101.0,323 ,2404.110188800323
20180524,3196.8,24.0,76723.2,1.0,350101.0,35010101.0,570 ,2404.110188800323
20180524,5684.31,10.0,56883.06,1.0,380303.0,38030302.0,901 ,2404.110188800323
20180524,1938.06,35.0,68068.0,3.0,380303.0,38030302.0,631 ,2404.110188800323
20180524,2042.04,245.0,500499.0,5.0,311201.0,31120101.0,660 ,2404.110188800323
20180524,2732.73,30.0,81981.9,3.0,310401.0,31040101.0,901 ,2404.110188800323
20180524,1751.75,1450.0,2534532.0,8.0,110001.0,11000101.0,636 ,2404.110188800323
20180524,3163.16,45.0,142282.575,2.0,330101.0,33010101.0,138 ,2404.110188800323
20180524,3623.62,10.0,36276.24,2.0,320101.0,32010102.0,138 ,2404.110188800323
20180524,2047.95,340.0,697302.0,8.0,310401.0,31040101.0,667 ,2404.110188800323
20180524,2102.1,650.0,1367131.5,4.0,110001.0,11000101.0,576 ,2404.110188800323
20180524,3223.22,25.0,80699.619,4.0,310901.0,31090101.0,901 ,2404.110188800323
20180524,1798.2,5.0,8991.0,1.0,380303.0,38030302.0,631 ,2404.110188800323
20180524,2902.9,800.0,2322320.0,2.0,110001.0,11000101.0,590 ,2404.110188800323
20180524,2537.46,70.0,177822.0,3.0,380401.0,38040101.0,638 ,2404.110188800323
20180524,1648.35,2115.0,3490987.5,12.0,110001.0,11000101.0,660 ,2404.110188800323
20180524,2302.3,800.0,1841840.0,2.0,110001.0,11000104.0,232 ,2404.110188800323
20180524,4795.2,100.0,480480.0,7.0,310901.0,31090101.0,905 ,2404.110188800323
20180524,1798.2,100.0,180180.0,2.0,310401.0,31040101.0,667 ,2404.110188800323
20180524,3356.64,5.0,16808.792,1.0,350101.0,35010101.0,138 ,2404.110188800323
20180524,3223.22,5.0,16093.89,1.0,320101.0,32010102.0,901 ,2404.110188800323
20180524,3293.29,70.0,230730.5,5.0,360301.0,36030102.0,590 ,2404.110188800323
20180524,4704.7,75.0,352147.5,1.0,110001.0,11000104.0,405 ,2404.110188800323
20180524,1871.87,215.0,401098.5,9.0,380303.0,38030302.0,641 ,2404.110188800323
20180524,1348.65,1325.0,1792791.0,8.0,110001.0,11000101.0,635 ,2404.110188800323
20180524,2357.64,100.0,236263.5,3.0,380201.0,38020101.0,907 ,2404.110188800323
20180524,1891.89,360.0,682682.0,8.0,380401.0,38040101.0,638 ,2404.110188800323
20180524,2587.41,750.0,1945944.0,6.0,110001.0,11000101.0,519 ,2404.110188800323
20180524,2477.52,24.0,59459.4,2.0,350101.0,35010101.0,570 ,2404.110188800323
20180524,3546.45,150.0,532467.0,4.0,370101.0,37010103.0,641 ,2404.110188800323
20180524,4204.2,10.0,41958.0,1.0,370101.0,37010103.0,526 ,2404.110188800323
20180524,2122.12,1360.0,2881879.0,4.0,110001.0,11000104.0,560 ,2404.110188800323
20180524,1448.55,260.0,376376.0,5.0,380303.0,38030302.0,638 ,2404.110188800323
20180524,1948.05,1210.0,2355642.0,4.0,110001.0,11000101.0,638 ,2404.110188800323
20180524,2977.02,1675.0,4988483.5,6.0,110001.0,11000102.0,445 ,2404.110188800323
20180524,1288.71,235.0,302697.0,5.0,380303.0,38030301.0,637 ,2404.110188800323
20180524,1468.53,680.0,1003002.0,7.0,230001.0,23000103.0,570 ,2404.110188800323
20180524,1898.1,1177.0,2228069.7,8.0,210009.0,21000903.0,590 ,2404.110188800323
20180524,2292.29,5240.0,11994983.0,28.0,110001.0,11000102.0,660 ,2404.110188800323
20180524,3563.56,175.0,622157.22,4.0,240004.0,24000401.0,138 ,2404.110188800323
20180524,1561.56,290.0,452946.6,6.0,380303.0,38030301.0,630 ,2404.110188800323
20180524,2502.5,960.0,2397600.0,2.0,220001.0,22000101.0,660 ,2404.110188800323
20180524,2027.97,3505.0,7104888.0,20.0,110001.0,11000102.0,660 ,2404.110188800323
20180524,2287.71,195.0,445753.8,6.0,320301.0,32030101.0,210 ,2404.110188800323
20180524,2397.6,25.0,59940.0,1.0,240004.0,24000403.0,110 ,2404.110188800323
20180524,629.37,30.0,18965.947,1.0,350301.0,35030102.0,138 ,2404.110188800323
20180524,1971.97,630.0,1242256.5,7.0,230001.0,23000103.0,570 ,2404.110188800323
20180524,1448.55,85.0,122877.0,5.0,220001.0,22000101.0,636 ,2404.110188800323
20180524,1938.06,2800.0,5445440.0,14.0,220001.0,22000101.0,712 ,2404.110188800323
20180524,2077.92,335.0,698698.0,5.0,110001.0,11000102.0,269 ,2404.110188800323
20180524,4804.8,5.0,23976.0,1.0,320301.0,32030101.0,627 ,2404.110188800323
20180524,2552.55,960.0,2445552.0,2.0,220001.0,22000101.0,660 ,2404.110188800323
20180524,2582.58,200.0,516596.08,6.0,240004.0,24000401.0,138 ,2404.110188800323
20180524,4004.0,5.0,20020.0,1.0,320301.0,32030101.0,330 ,2404.110188800323
20180524,2822.82,170.0,479238.76,4.0,240004.0,24000401.0,138 ,2404.110188800323
20180524,3596.4,125.0,450450.0,1.0,311201.0,31120106.0,667 ,2404.110188800323
20180524,2622.62,90.0,235764.0,2.0,310101.0,31010102.0,618 ,2404.110188800323
20180524,1358.64,1065.0,1445644.2,8.0,210001.0,21000103.0,641 ,2404.110188800323
20180524,3653.65,675.0,2461536.0,13.0,230001.0,23000102.0,660 ,2404.110188800323
20180524,3196.8,100.0,320320.0,1.0,110008.0,11000802.0,465 ,2404.110188800323
20180524,2962.96,750.0,2215182.6,6.0,240001.0,24000102.0,660 ,2404.110188800323
20180524,3143.14,15.0,47127.08,2.0,330201.0,33020102.0,627 ,2404.110188800323
20180524,1768.23,390.0,688011.3,4.0,240001.0,24000102.0,660 ,2404.110188800323
20180524,2012.01,280.0,563563.0,4.0,110008.0,11000802.0,627 ,2404.110188800323
20180524,2397.6,55.0,131868.0,1.0,350301.0,35030102.0,500 ,2404.110188800323
20180524,1708.29,20.0,34205.76,2.0,330201.0,33020102.0,627 ,2404.110188800323
20180524,3596.4,50.0,180180.0,1.0,110008.0,11000803.0,403 ,2404.110188800323
20180524,1861.86,730.0,1360759.4,8.0,250001.0,25000102.0,660 ,2404.110188800323
20180524,2872.87,750.0,2152150.0,6.0,311201.0,31120106.0,660 ,2404.110188800323
20180524,1881.88,1250.0,2347650.0,9.0,311201.0,31120106.0,660 ,2404.110188800323
20180524,5765.76,275.0,1582416.0,2.0,240001.0,24000102.0,519 ,2404.110188800323
20180524,3803.8,80.0,303696.0,1.0,110008.0,11000803.0,402 ,2404.110188800323
20180524,2797.2,150.0,420420.0,2.0,110008.0,11000803.0,410 ,2404.110188800323
20180524,3476.52,250.0,869130.0,3.0,110008.0,11000803.0,405 ,2404.110188800323
20180524,2872.87,120.0,344644.3,5.0,320301.0,32030101.0,210 ,2404.110188800323
20180524,3303.3,200.0,660660.0,2.0,110008.0,11000803.0,465 ,2404.110188800323
20180524,3596.4,80.0,287712.0,1.0,110008.0,11000802.0,529 ,2404.110188800323
20180524,3603.6,125.0,449550.0,1.0,311201.0,31120106.0,667 ,2404.110188800323
20180524,3596.4,100.0,360360.0,1.0,110008.0,11000802.0,660 ,2404.110188800323
20180524,1601.6,100.0,159840.0,1.0,110008.0,11000803.0,534 ,2404.110188800323
20180524,3203.2,100.0,320320.0,1.0,110008.0,11000803.0,465 ,2404.110188800323
20180524,660.66,120.0,79420.5,2.0,230003.0,23000301.0,660 ,2404.110188800323
20180524,2282.28,785.0,1788110.1,5.0,210009.0,21000902.0,517 ,2404.110188800323
20180524,2237.76,1204.0,2701799.1,7.0,240001.0,24000101.0,565 ,2404.110188800323
20180524,1281.28,645.0,826173.0,10.0,230001.0,23000102.0,902 ,2404.110188800323
20180524,1681.68,190.0,320320.0,2.0,230003.0,23000301.0,660 ,2404.110188800323
20180524,2952.95,700.0,2064933.0,2.0,250003.0,25000301.0,660 ,2404.110188800323
20180524,2237.76,230.0,513585.9,4.0,210009.0,21000902.0,517 ,2404.110188800323
20180524,1708.29,165.0,281718.0,4.0,230001.0,23000104.0,476 ,2404.110188800323
20180524,3803.8,100.0,380380.0,1.0,250003.0,25000302.0,411 ,2404.110188800323
20180524,4214.21,150.0,632131.5,1.0,250001.0,25000101.0,138 ,2404.110188800323
20180524,719.28,290.0,208591.2,1.0,250003.0,25000301.0,576 ,2404.110188800323
20180524,3623.62,37.0,134134.0,2.0,320301.0,32030101.0,627 ,2404.110188800323
20180524,1388.61,90.0,124824.7,4.0,380401.0,38040102.0,638 ,2404.110188800323
20180524,5914.08,5.0,29629.6,1.0,240004.0,24000403.0,110 ,2404.110188800323
20180524,1828.17,2625.0,4791204.0,15.0,220001.0,22000104.0,678 ,2404.110188800323
20180524,1121.12,455.0,508007.5,10.0,380303.0,38030301.0,637 ,2404.110188800323
20180524,2102.1,20.0,42042.0,1.0,230003.0,23000301.0,225 ,2404.110188800323
20180524,3176.82,250.0,794205.0,4.0,311201.0,31120103.0,471 ,2404.110188800323
20180524,2557.44,312.0,798201.0,5.0,210009.0,21000901.0,641 ,2404.110188800323
20180524,2067.93,45.0,93093.0,2.0,230003.0,23000301.0,269 ,2404.110188800323
20180524,14024.01,1.0,14024.01,2.0,210009.0,21000901.0,902 ,2404.110188800323
20180524,5314.68,15.0,79852.773,1.0,250003.0,25000302.0,138 ,2404.110188800323
20180524,2677.32,320.0,858457.6,1.0,250003.0,25000302.0,565 ,2404.110188800323
20180524,999.0,110.0,109890.0,1.0,210009.0,21000902.0,641 ,2404.110188800323
20180524,2012.01,95.0,191191.0,3.0,380303.0,38030301.0,630 ,2404.110188800323
20180524,8281.71,24.0,199219.02,2.0,250001.0,25000102.0,519 ,2404.110188800323
20180524,2682.68,95.0,254354.1,3.0,210009.0,21000901.0,641 ,2404.110188800323
20180524,1928.07,1480.0,2849647.5,14.0,110001.0,11000105.0,660 ,2404.110188800323
20180524,1588.41,305.0,484515.0,3.0,250001.0,25000101.0,660 ,2404.110188800323
20180524,3996.0,10.0,40040.0,1.0,320301.0,32030101.0,330 ,2404.110188800323
20180524,4724.72,250.0,1181180.0,3.0,110001.0,11000102.0,905 ,2404.110188800323
20180524,2917.08,640.0,1870128.0,4.0,250001.0,25000101.0,565 ,2404.110188800323
20180524,1181.18,18.0,21321.3,1.0,210009.0,21000903.0,660 ,2404.110188800323
20180524,2742.74,505.0,1382116.5,8.0,311201.0,31120103.0,471 ,2404.110188800323
20180524,6243.75,192.0,1201200.0,1.0,110001.0,11000105.0,323 ,2404.110188800323
20180524,1801.8,45.0,81081.0,1.0,240001.0,24000103.0,576 ,2404.110188800323
20180524,3183.18,785.0,2496501.0,7.0,110001.0,11000102.0,660 ,2404.110188800323
20180524,5084.91,50.0,254654.4,1.0,250003.0,25000301.0,660 ,2404.110188800323
20180524,1018.98,205.0,208291.5,4.0,380401.0,38040102.0,638 ,2404.110188800323
20180524,2592.59,3580.0,9263227.5,18.0,110001.0,11000105.0,660 ,2404.110188800323
20180524,1501.5,150.0,225225.0,2.0,230001.0,23000104.0,476 ,2404.110188800323
20180524,2092.09,1420.0,2967664.7,8.0,210009.0,21000902.0,600 ,2404.110188800323
20180524,999.0,210.0,209790.0,1.0,210009.0,21000902.0,641 ,2404.110188800323
20180524,2942.94,260.0,765464.7,4.0,240001.0,24000103.0,660 ,2404.110188800323
20180524,2487.51,950.0,2359038.6,8.0,240004.0,24000402.0,519 ,2404.110188800323
20180524,4604.6,200.0,920920.0,2.0,110001.0,11000105.0,402 ,2404.110188800323
20180524,1198.8,30.0,36036.0,1.0,230003.0,23000302.0,910 ,2404.110188800323
20180524,2822.82,60.0,169169.0,4.0,210009.0,21000902.0,517 ,2404.110188800323
20180524,2812.81,65.0,182722.54,5.0,310401.0,31040105.0,138 ,2404.110188800323
20180524,4445.55,15.0,66713.22,2.0,250003.0,25000301.0,445 ,2404.110188800323
20180524,2417.58,640.0,1547251.2,4.0,250001.0,25000101.0,565 ,2404.110188800323
20180524,3833.83,25.0,95950.855,1.0,250003.0,25000302.0,138 ,2404.110188800323
20180524,2297.7,600.0,1378377.0,6.0,220001.0,22000104.0,902 ,2404.110188800323
20180524,6143.85,5.0,30709.26,1.0,250003.0,25000301.0,445 ,2404.110188800323
20180524,3796.2,100.0,380380.0,1.0,230003.0,23000302.0,905 ,2404.110188800323
20180524,3616.38,25.0,90464.445,1.0,250003.0,25000302.0,138 ,2404.110188800323
20180524,2637.36,170.0,448750.8,4.0,380401.0,38040102.0,660 ,2404.110188800323
20180524,2942.94,70.0,206206.0,3.0,380401.0,38040102.0,660 ,2404.110188800323
20180524,4494.49,25.0,112237.65,1.0,250001.0,25000102.0,138 ,2404.110188800323
20180524,1071.07,310.0,333333.0,7.0,220001.0,22000101.0,636 ,2404.110188800323
20180524,2777.22,320.0,890489.6,1.0,250003.0,25000302.0,565 ,2404.110188800323
20180524,3146.85,90.0,283516.2,5.0,240004.0,24000402.0,519 ,2404.110188800323
20180524,4374.37,40.0,175074.9,4.0,250003.0,25000301.0,445 ,2404.110188800323
20180524,3216.78,535.0,1722875.4,7.0,240004.0,24000402.0,519 ,2404.110188800323
20180524,2542.54,1210.0,3077574.5,9.0,210009.0,21000902.0,600 ,2404.110188800323
20180524,3326.67,40.0,133026.84,5.0,340101.0,34010101.0,135 ,2404.110188800323
20180524,4204.2,290.0,1216782.0,1.0,250003.0,25000302.0,411 ,2404.110188800323
20180524,4815.18,325.0,1565932.5,6.0,311201.0,31120106.0,402 ,2404.110188800323
20180524,3426.57,95.0,325674.0,2.0,110008.0,11000803.0,410 ,2404.110188800323
20180524,3193.19,1675.0,5344150.5,10.0,311201.0,31120103.0,471 ,2404.110188800323
20180524,1698.3,125.0,213213.0,3.0,250001.0,25000102.0,660 ,2404.110188800323
20180524,2402.4,50.0,119880.0,1.0,230001.0,23000104.0,476 ,2404.110188800323
20180524,4795.2,10.0,48048.0,1.0,320301.0,32030101.0,330 ,2404.110188800323
20180524,2277.72,1115.0,2539757.7,7.0,250003.0,25000301.0,621 ,2404.110188800323
20180524,909.09,35.0,32032.0,2.0,230003.0,23000302.0,905 ,2404.110188800323
20180524,3213.21,55.0,176726.55,2.0,250001.0,25000102.0,269 ,2404.110188800323
20180524,1288.71,505.0,649350.0,6.0,250001.0,25000102.0,660 ,2404.110188800323
