datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180530,819.18,170.0,139639.5,2.0,340101.0,34010102.0,330.0,819.5930078735433
20180530,1031.03,4200.0,4335660.0,19.0,230003.0,23000302.0,745.0,819.5930078735433
20180530,670.67,400.0,266466.2,4.0,240004.0,24000403.0,525.0,819.5930078735433
20180530,500.5,1520.0,760760.0,3.0,240001.0,24000103.0,525.0,819.5930078735433
20180530,1201.2,500.0,600600.0,1.0,230003.0,23000302.0,482.0,819.5930078735433
20180530,549.45,1520.0,831667.5,7.0,360301.0,36030102.0,540.0,819.5930078735433
20180530,939.06,18995.0,17903886.0,10.0,230003.0,23000301.0,548.0,819.5930078735433
20180530,449.55,220.0,98901.0,3.0,380303.0,38030302.0,637.0,819.5930078735433
20180530,700.7,2880.0,2002395.6,2.0,240004.0,24000402.0,520.0,819.5930078735433
20180530,409.59,100.0,41041.0,2.0,370101.0,37010101.0,790.0,819.5930078735433
20180530,1061.06,900.0,949050.0,4.0,110001.0,11000105.0,526.0,819.5930078735433
20180530,729.27,2020.0,1469429.1,2.0,210001.0,21000102.0,636.0,819.5930078735433
20180530,910.91,176715.0,161072261.35,98.0,110001.0,11000103.0,534.0,819.5930078735433
20180530,769.23,18675.0,14383102.5,6.0,220001.0,22000104.0,534.0,819.5930078735433
20180530,830.83,15330.0,12763224.0,14.0,310101.0,31010102.0,534.0,819.5930078735433
20180530,839.16,940.0,785713.5,4.0,380401.0,38040101.0,660.0,819.5930078735433
20180530,800.8,2300.0,1838160.0,4.0,350402.0,35040202.0,579.0,819.5930078735433
20180530,1998.0,30.0,59940.0,1.0,370101.0,37010102.0,766.0,819.5930078735433
20180530,900.9,1020.0,918317.4,3.0,210001.0,21000103.0,627.0,819.5930078735433
20180530,900.9,23625.0,21256222.5,21.0,230003.0,23000303.0,534.0,819.5930078735433
20180530,820.82,1640.0,1345553.1,6.0,370101.0,37010103.0,767.0,819.5930078735433
20180530,910.91,19620.0,17830312.5,10.0,110001.0,11000102.0,525.0,819.5930078735433
20180530,349.65,3340.0,1170169.0,1.0,380201.0,38020101.0,680.0,819.5930078735433
20180530,969.03,15960.0,15549534.0,12.0,230003.0,23000302.0,980.0,819.5930078735433
20180530,839.16,13560.0,11379009.6,3.0,210001.0,21000102.0,676.0,819.5930078735433
20180530,780.78,37620.0,29392078.5,12.0,311201.0,31120101.0,534.0,819.5930078735433
20180530,720.72,140.0,100299.6,3.0,220001.0,22000105.0,718.0,819.5930078735433
20180530,970.97,2220.0,2151346.5,2.0,110001.0,11000101.0,534.0,819.5930078735433
20180530,970.97,17580.0,17053536.5,9.0,110001.0,11000103.0,579.0,819.5930078735433
20180530,840.84,36912.0,31078197.15,20.0,110001.0,11000101.0,534.0,819.5930078735433
20180530,979.02,20250.0,19782262.5,18.0,310401.0,31040105.0,534.0,819.5930078735433
20180530,870.87,32240.0,27880191.9,15.0,250003.0,25000301.0,534.0,819.5930078735433
20180530,749.25,5000.0,3756240.0,5.0,240004.0,24000401.0,678.0,819.5930078735433
20180530,849.15,37095.0,31660128.5,21.0,110001.0,11000102.0,534.0,819.5930078735433
20180530,529.47,1200.0,639360.0,1.0,320201.0,32020102.0,660.0,819.5930078735433
20180530,709.29,9859.0,6979613.4,5.0,220001.0,22000103.0,719.0,819.5930078735433
20180530,860.86,4940.0,4246549.2,2.0,210001.0,21000102.0,621.0,819.5930078735433
20180530,809.19,15540.0,12649737.1,15.0,210009.0,21000901.0,627.0,819.5930078735433
20180530,680.68,14020.0,9582573.0,15.0,110008.0,11000803.0,635.0,819.5930078735433
20180530,500.5,66000.0,32967000.0,2.0,220001.0,22000105.0,770.0,819.5930078735433
20180530,730.73,14720.0,10725715.0,18.0,380101.0,38010102.0,641.0,819.5930078735433
20180530,670.67,2480.0,1664334.0,4.0,380303.0,38030301.0,637.0,819.5930078735433
20180530,779.22,4338.0,3389586.2,7.0,110001.0,11000104.0,534.0,819.5930078735433
20180530,780.78,19710.0,15321806.5,8.0,220001.0,22000103.0,529.0,819.5930078735433
20180530,810.81,16875.0,13708695.0,5.0,220001.0,22000104.0,529.0,819.5930078735433
20180530,809.19,600.0,486486.0,1.0,210001.0,21000102.0,600.0,819.5930078735433
20180530,749.25,2560.0,1916181.9,3.0,210009.0,21000903.0,902.0,819.5930078735433
20180530,679.32,4200.0,2870467.6,14.0,240004.0,24000403.0,525.0,819.5930078735433
20180530,309.69,400.0,123022.9,2.0,380303.0,38030301.0,627.0,819.5930078735433
20180530,1188.81,2520.0,2999997.0,10.0,110001.0,11000103.0,482.0,819.5930078735433
20180530,309.69,1500.0,460139.4,4.0,240004.0,24000401.0,536.0,819.5930078735433
20180530,819.18,3880.0,3180477.3,3.0,240001.0,24000101.0,534.0,819.5930078735433
20180530,979.02,270.0,263736.0,2.0,230003.0,23000301.0,403.0,819.5930078735433
20180530,700.7,22039.0,15458825.7,13.0,220001.0,22000103.0,711.0,819.5930078735433
20180530,859.14,6825.0,5844150.0,7.0,340101.0,34010102.0,565.0,819.5930078735433
20180530,860.86,112250.0,96057746.1,37.0,311201.0,31120106.0,534.0,819.5930078735433
20180530,1201.2,30.0,36036.0,1.0,320301.0,32030101.0,356.0,819.5930078735433
20180530,720.72,4900.0,3517279.2,4.0,371501.0,37150101.0,730.0,819.5930078735433
20180530,1091.09,140.0,151848.0,3.0,330201.0,33020101.0,901.0,819.5930078735433
20180530,779.22,20060.0,15570655.1,16.0,210009.0,21000902.0,536.0,819.5930078735433
20180530,799.2,1480.0,1185684.5,2.0,240004.0,24000402.0,534.0,819.5930078735433
20180530,919.08,600.0,551448.0,1.0,210001.0,21000102.0,600.0,819.5930078735433
20180530,949.05,17238.0,16339723.4,9.0,110001.0,11000105.0,678.0,819.5930078735433
20180530,999.0,1125.0,1126125.0,9.0,230003.0,23000303.0,534.0,819.5930078735433
20180530,719.28,3040.0,2199798.0,3.0,240004.0,24000401.0,513.0,819.5930078735433
20180530,779.22,840.0,651651.0,1.0,380303.0,38030301.0,636.0,819.5930078735433
20180530,799.2,13800.0,11046942.0,7.0,210009.0,21000902.0,714.0,819.5930078735433
20180530,780.78,18040.0,13988597.4,14.0,210009.0,21000902.0,635.0,819.5930078735433
20180530,780.78,360.0,281281.0,2.0,220001.0,22000105.0,711.0,819.5930078735433
20180530,739.26,2145.0,1581580.0,2.0,310101.0,31010102.0,534.0,819.5930078735433
20180530,579.42,9200.0,5352647.3,11.0,240004.0,24000401.0,502.0,819.5930078735433
20180530,930.93,17895.0,16631615.0,16.0,230001.0,23000104.0,534.0,819.5930078735433
20180530,839.16,9020.0,7585407.0,8.0,240001.0,24000103.0,513.0,819.5930078735433
20180530,809.19,1280.0,1039038.0,2.0,240004.0,24000402.0,525.0,819.5930078735433
20180530,539.46,820.0,439238.8,4.0,370401.0,37040102.0,760.0,819.5930078735433
20180530,820.82,16770.0,13838074.25,9.0,110001.0,11000104.0,534.0,819.5930078735433
20180530,749.25,16100.0,12038049.9,5.0,220001.0,22000104.0,630.0,819.5930078735433
20180530,879.12,420.0,371170.8,2.0,371501.0,37150102.0,730.0,819.5930078735433
20180530,909.09,15750.0,14340645.0,11.0,230001.0,23000103.0,534.0,819.5930078735433
20180530,999.0,6300.0,6286707.0,6.0,310101.0,31010101.0,745.0,819.5930078735433
20180530,440.44,1400.0,609390.0,2.0,240004.0,24000402.0,513.0,819.5930078735433
20180530,869.13,9480.0,8257449.2,10.0,110001.0,11000103.0,534.0,819.5930078735433
20180530,1111.11,16416.0,18155715.111,2.0,220001.0,22000105.0,742.0,819.5930078735433
20180530,939.06,18000.0,16966950.0,6.0,230001.0,23000102.0,534.0,819.5930078735433
20180530,680.68,4040.0,2736261.0,8.0,240004.0,24000403.0,513.0,819.5930078735433
20180530,820.82,102783.0,84375490.05,70.0,110001.0,11000104.0,534.0,819.5930078735433
20180530,719.28,1600.0,1161160.0,2.0,220001.0,22000104.0,740.0,819.5930078735433
20180530,839.16,7240.0,6053047.0,2.0,210001.0,21000102.0,656.0,819.5930078735433
20180530,620.62,1500.0,927471.6,2.0,210009.0,21000903.0,627.0,819.5930078735433
20180530,960.96,21230.0,20425819.414,23.0,311201.0,31120103.0,471.0,819.5930078735433
20180530,649.35,20240.0,13147734.6,7.0,250001.0,25000102.0,635.0,819.5930078735433
20180530,869.13,16980.0,14805180.0,5.0,220001.0,22000104.0,548.0,819.5930078735433
20180530,1361.36,32474.0,44118897.823,2.0,220001.0,22000105.0,534.0,819.5930078735433
20180530,400.4,3880.0,1553552.0,1.0,240004.0,24000401.0,678.0,819.5930078735433
20180530,500.5,11540.0,5730363.9,14.0,370401.0,37040101.0,760.0,819.5930078735433
20180530,1071.07,2250.0,2405092.5,2.0,110001.0,11000105.0,678.0,819.5930078735433
20180530,890.89,4980.0,4431226.8,7.0,380401.0,38040101.0,636.0,819.5930078735433
20180530,639.36,8740.0,5626120.5,13.0,380303.0,38030302.0,635.0,819.5930078735433
20180530,560.56,3222.0,1793404.8,10.0,350101.0,35010101.0,561.0,819.5930078735433
20180530,670.67,2340.0,1568066.5,6.0,380101.0,38010102.0,627.0,819.5930078735433
20180531,540.54,1605.0,862536.6,4.0,220001.0,22000103.0,534.0,895.6469509877496
20180531,830.83,2640.0,2199798.0,2.0,240001.0,24000103.0,585.0,895.6469509877496
20180531,989.01,7000.0,6908584.5,4.0,240001.0,24000101.0,641.0,895.6469509877496
20180531,830.83,8811.0,7321071.6,10.0,110001.0,11000103.0,534.0,895.6469509877496
20180531,920.92,3141.0,2877519.6,4.0,110001.0,11000104.0,534.0,895.6469509877496
20180531,1018.98,5290.0,5409404.0,12.0,110001.0,11000103.0,534.0,895.6469509877496
20180531,950.95,37245.0,35215749.0,17.0,250001.0,25000101.0,534.0,895.6469509877496
20180531,620.62,360.0,224775.0,1.0,220001.0,22000103.0,711.0,895.6469509877496
20180531,770.77,2660.0,2034963.0,3.0,350301.0,35030101.0,570.0,895.6469509877496
20180531,690.69,1780.0,1232831.6,3.0,240001.0,24000102.0,535.0,895.6469509877496
20180531,850.85,14563.0,12303983.7,14.0,220001.0,22000103.0,711.0,895.6469509877496
20180531,1031.03,240.0,247247.0,2.0,230003.0,23000301.0,403.0,895.6469509877496
20180531,470.47,1500.0,706293.0,3.0,380303.0,38030301.0,637.0,895.6469509877496
20180531,859.14,3375.0,2905402.5,2.0,110001.0,11000105.0,678.0,895.6469509877496
20180531,710.71,280.0,200200.0,2.0,310401.0,31040101.0,314.0,895.6469509877496
20180531,930.93,19660.0,18331913.6,4.0,210001.0,21000102.0,635.0,895.6469509877496
20180531,990.99,1600.0,1581580.0,2.0,220001.0,22000104.0,740.0,895.6469509877496
20180531,819.18,14000.0,11513502.0,15.0,230003.0,23000303.0,678.0,895.6469509877496
20180531,999.0,6000.0,6006000.0,1.0,310101.0,31010101.0,441.0,895.6469509877496
20180531,860.86,180.0,154845.0,2.0,210001.0,21000103.0,621.0,895.6469509877496
20180531,1028.97,1800.0,1846152.0,2.0,340101.0,34010101.0,330.0,895.6469509877496
20180531,709.29,11000.0,7862855.0,11.0,240004.0,24000401.0,678.0,895.6469509877496
20180531,679.32,2200.0,1498500.0,4.0,220001.0,22000101.0,678.0,895.6469509877496
20180531,1258.74,420.0,528271.2,2.0,330201.0,33020102.0,390.0,895.6469509877496
20180531,2967.03,158.0,468331.2,8.0,210009.0,21000903.0,650.0,895.6469509877496
20180531,1061.06,17875.0,18868850.0,11.0,230003.0,23000302.0,534.0,895.6469509877496
20180531,739.26,1940.0,1439559.0,2.0,250003.0,25000302.0,305.0,895.6469509877496
20180531,579.42,1160.0,674824.5,4.0,240004.0,24000401.0,502.0,895.6469509877496
20180531,1078.92,19440.0,21008988.0,14.0,230003.0,23000302.0,980.0,895.6469509877496
20180531,649.35,15360.0,9910080.0,2.0,311201.0,31120106.0,750.0,895.6469509877496
20180531,939.06,1055.0,993492.5,8.0,350402.0,35040202.0,580.0,895.6469509877496
20180531,949.05,19830.0,18811170.0,11.0,110001.0,11000102.0,525.0,895.6469509877496
20180531,970.97,3840.0,3716312.6,3.0,240001.0,24000102.0,503.0,895.6469509877496
20180531,929.07,5580.0,5200094.9,7.0,220001.0,22000104.0,711.0,895.6469509877496
20180531,979.02,57440.0,56343487.2,22.0,220001.0,22000104.0,534.0,895.6469509877496
20180531,989.01,10200.0,10072862.8,3.0,210001.0,21000102.0,631.0,895.6469509877496
20180531,809.19,1040.0,838161.0,4.0,230003.0,23000303.0,678.0,895.6469509877496
20180531,889.11,13680.0,12183804.0,3.0,311201.0,31120101.0,503.0,895.6469509877496
20180531,800.8,2000.0,1607505.9,2.0,250003.0,25000301.0,676.0,895.6469509877496
20180531,690.69,32991.0,22822754.4,7.0,310101.0,31010103.0,525.0,895.6469509877496
20180531,1301.3,40.0,52052.0,1.0,320301.0,32030101.0,534.0,895.6469509877496
20180531,2002.0,15.0,29970.0,1.0,370101.0,37010102.0,766.0,895.6469509877496
20180531,740.74,1080.0,801200.4,2.0,250003.0,25000302.0,579.0,895.6469509877496
20180531,749.25,24460.0,18340622.3,26.0,360301.0,36030102.0,548.0,895.6469509877496
20180531,849.15,11520.0,9829119.3,6.0,220001.0,22000104.0,635.0,895.6469509877496
20180531,749.25,2420.0,1812985.2,2.0,250001.0,25000101.0,635.0,895.6469509877496
20180531,890.89,16200.0,14410896.5,7.0,220001.0,22000104.0,525.0,895.6469509877496
20180531,670.67,6025.0,4014510.5,4.0,220001.0,22000103.0,717.0,895.6469509877496
20180531,779.22,8860.0,6950944.0,4.0,240004.0,24000402.0,534.0,895.6469509877496
20180531,899.1,3440.0,3102694.2,3.0,240004.0,24000401.0,513.0,895.6469509877496
20180531,790.79,800.0,629370.0,3.0,240001.0,24000103.0,529.0,895.6469509877496
20180531,849.15,5600.0,4770225.0,8.0,350101.0,35010101.0,565.0,895.6469509877496
20180531,1001.0,18675.0,18635146.2,6.0,220001.0,22000103.0,529.0,895.6469509877496
20180531,869.13,4500.0,3896100.0,8.0,110008.0,11000801.0,534.0,895.6469509877496
20180531,999.0,1840.0,1841840.0,1.0,250003.0,25000302.0,305.0,895.6469509877496
20180531,840.84,16515.0,13960846.9,20.0,110008.0,11000802.0,534.0,895.6469509877496
20180531,900.9,20.0,18018.0,1.0,240001.0,24000101.0,536.0,895.6469509877496
20180531,750.75,20080.0,15023761.2,27.0,240004.0,24000403.0,534.0,895.6469509877496
20180531,829.17,560.0,462636.9,4.0,210009.0,21000901.0,636.0,895.6469509877496
20180531,1071.07,8400.0,8951040.0,4.0,110008.0,11000801.0,745.0,895.6469509877496
20180531,619.38,10300.0,6421172.4,6.0,240001.0,24000102.0,534.0,895.6469509877496
20180531,919.08,7760.0,7128721.6,11.0,240004.0,24000403.0,535.0,895.6469509877496
20180531,649.35,560.0,364364.0,1.0,240001.0,24000101.0,525.0,895.6469509877496
20180531,890.89,34740.0,30828047.25,18.0,110001.0,11000103.0,579.0,895.6469509877496
20180531,600.6,16000.0,9609600.0,1.0,330201.0,33020102.0,380.0,895.6469509877496
20180531,1008.99,59931.0,60515955.5,35.0,110001.0,11000105.0,534.0,895.6469509877496
20180531,1018.98,24024.0,24467108.4,6.0,110001.0,11000102.0,534.0,895.6469509877496
20180531,820.82,19515.0,15944040.0,11.0,110001.0,11000102.0,534.0,895.6469509877496
20180531,859.14,4240.0,3631365.0,4.0,240004.0,24000402.0,536.0,895.6469509877496
20180531,1061.06,20160.0,21301280.0,3.0,110001.0,11000102.0,534.0,895.6469509877496
20180531,440.44,420.0,184984.8,2.0,320201.0,32020102.0,138.0,895.6469509877496
20180531,730.73,16400.0,11934853.2,14.0,210009.0,21000902.0,635.0,895.6469509877496
20180531,810.81,2439.0,1970969.0,16.0,340101.0,34010102.0,565.0,895.6469509877496
20180531,919.08,3800.0,3490887.4,5.0,380401.0,38040101.0,636.0,895.6469509877496
20180531,650.65,1200.0,779220.0,2.0,370101.0,37010102.0,791.0,895.6469509877496
20180531,799.2,5100.0,4084911.0,6.0,220001.0,22000106.0,702.0,895.6469509877496
20180531,709.29,3200.0,2281716.0,6.0,240004.0,24000403.0,525.0,895.6469509877496
20180531,1028.97,5250.0,5395390.0,11.0,230003.0,23000302.0,745.0,895.6469509877496
20180531,1061.06,42745.0,45335810.808,16.0,311201.0,31120103.0,471.0,895.6469509877496
20180531,990.99,11250.0,11148637.5,10.0,310101.0,31010103.0,534.0,895.6469509877496
20180531,849.15,1400.0,1188810.0,1.0,250003.0,25000302.0,579.0,895.6469509877496
20180531,1148.85,1010.0,1163835.0,5.0,110001.0,11000105.0,526.0,895.6469509877496
20180531,709.29,2145.0,1525972.5,2.0,230001.0,23000104.0,534.0,895.6469509877496
20180531,920.92,2730.0,2519977.5,3.0,310101.0,31010102.0,534.0,895.6469509877496
20180531,559.44,1240.0,699300.0,3.0,340101.0,34010102.0,901.0,895.6469509877496
20180531,959.04,4875.0,4688307.0,5.0,240004.0,24000401.0,565.0,895.6469509877496
20180531,669.33,1000.0,670670.0,3.0,240001.0,24000101.0,641.0,895.6469509877496
20180531,979.02,6060.0,5925268.8,3.0,250001.0,25000102.0,579.0,895.6469509877496
20180531,499.5,200.0,99900.0,1.0,240004.0,24000401.0,565.0,895.6469509877496
20180531,669.33,4240.0,2839837.0,5.0,110008.0,11000802.0,534.0,895.6469509877496
20180531,719.28,2780.0,2003801.8,3.0,360301.0,36030102.0,536.0,895.6469509877496
20180531,729.27,1092.0,794593.8,1.0,110001.0,11000102.0,635.0,895.6469509877496
20180531,940.94,180.0,169369.2,1.0,371501.0,37150102.0,730.0,895.6469509877496
20180531,1011.01,14260.0,14331254.4,7.0,220001.0,22000104.0,536.0,895.6469509877496
20180531,709.29,2380.0,1698300.0,5.0,350402.0,35040202.0,579.0,895.6469509877496
20180531,1328.67,837.0,1112886.0,6.0,320301.0,32030101.0,534.0,895.6469509877496
20180531,879.12,16149.0,14220806.6,6.0,311201.0,31120101.0,534.0,895.6469509877496
20180531,919.08,89355.0,81767650.5,48.0,110001.0,11000101.0,534.0,895.6469509877496
20180531,1001.0,18894.0,18883714.85,8.0,110001.0,11000105.0,535.0,895.6469509877496
20180531,949.05,11250.0,10676812.5,6.0,230001.0,23000103.0,534.0,895.6469509877496
20180531,989.01,40485.0,40018241.7,15.0,250001.0,25000101.0,356.0,895.6469509877496
20180531,629.37,2400.0,1518480.0,2.0,320201.0,32020102.0,220.0,895.6469509877496
20180531,990.99,25875.0,25540515.0,17.0,230003.0,23000303.0,534.0,895.6469509877496
20180531,680.68,3960.0,2697300.0,8.0,380401.0,38040102.0,678.0,895.6469509877496
20180531,729.27,2660.0,1934933.0,11.0,371501.0,37150101.0,730.0,895.6469509877496
20180531,939.06,15645.0,14762247.5,14.0,310401.0,31040105.0,534.0,895.6469509877496
20180531,1038.96,18875.0,19617097.5,10.0,250003.0,25000302.0,534.0,895.6469509877496
20180531,1081.08,125.0,134865.0,3.0,330201.0,33020101.0,901.0,895.6469509877496
20180531,540.54,2020.0,1092406.5,3.0,380303.0,38030301.0,637.0,895.6469509877496
20180531,1178.82,124.0,147116.97,5.0,320101.0,32010102.0,200.0,895.6469509877496
20180531,680.68,200.0,136136.0,3.0,360301.0,36030102.0,546.0,895.6469509877496
20180531,299.7,2440.0,718081.2,3.0,370101.0,37010103.0,718.0,895.6469509877496
20180531,770.77,2700.0,2070568.5,2.0,220001.0,22000104.0,769.0,895.6469509877496
20180531,1191.19,6500.0,7712280.0,9.0,311201.0,31120101.0,711.0,895.6469509877496
20180531,670.67,6580.0,4390085.7,9.0,220001.0,22000106.0,635.0,895.6469509877496
20180531,890.89,920.0,817281.9,2.0,370101.0,37010103.0,718.0,895.6469509877496
20180531,670.67,9860.0,6600994.4,16.0,380303.0,38030301.0,635.0,895.6469509877496
20180531,739.26,1640.0,1216782.0,3.0,240004.0,24000402.0,525.0,895.6469509877496
20180531,840.84,2320.0,1956454.5,4.0,380303.0,38030301.0,636.0,895.6469509877496
20180531,729.27,2160.0,1572126.3,8.0,371501.0,37150102.0,730.0,895.6469509877496
20180531,729.27,2811.0,2037360.6,4.0,220001.0,22000103.0,717.0,895.6469509877496
20180531,590.59,1125.0,660660.0,1.0,110001.0,11000101.0,534.0,895.6469509877496
20180531,889.11,25550.0,22707869.4,10.0,210001.0,21000101.0,902.0,895.6469509877496
20180531,560.56,140.0,78921.0,2.0,210001.0,21000102.0,627.0,895.6469509877496
20180531,570.57,600.0,341658.0,2.0,240001.0,24000101.0,534.0,895.6469509877496
20180531,879.12,4500.0,3971025.0,4.0,310401.0,31040105.0,534.0,895.6469509877496
20180531,550.55,3460.0,1899797.9,3.0,220001.0,22000104.0,635.0,895.6469509877496
20180531,739.26,220.0,162837.0,2.0,380303.0,38030302.0,641.0,895.6469509877496
20180531,969.03,40055.0,38857104.0,16.0,311201.0,31120106.0,534.0,895.6469509877496
20180531,460.46,4180.0,1922575.5,19.0,380303.0,38030301.0,630.0,895.6469509877496
20180531,840.84,6360.0,5368725.9,4.0,240004.0,24000401.0,950.0,895.6469509877496
20180531,290.29,4017.0,1176422.4,3.0,210009.0,21000901.0,635.0,895.6469509877496
20180531,619.38,2140.0,1320578.1,4.0,380401.0,38040102.0,636.0,895.6469509877496
20180531,1188.81,2340.0,2791206.0,9.0,110001.0,11000103.0,482.0,895.6469509877496
20180531,590.59,1220.0,723775.5,2.0,380303.0,38030302.0,636.0,895.6469509877496
20180531,900.9,4000.0,3592404.0,3.0,240001.0,24000102.0,556.0,895.6469509877496
20180531,920.92,14988.0,13823009.2,7.0,110001.0,11000102.0,525.0,895.6469509877496
20180531,830.83,16000.0,13345532.2,5.0,250003.0,25000302.0,770.0,895.6469509877496
20180531,110.11,100.0,10739.25,1.0,350402.0,35040201.0,906.0,895.6469509877496
20180531,890.89,8775.0,7801293.5,9.0,330101.0,33010101.0,565.0,895.6469509877496
20180531,729.27,18360.0,13447684.25,8.0,110001.0,11000105.0,579.0,895.6469509877496
20180531,620.62,20140.0,12605593.0,20.0,230001.0,23000104.0,520.0,895.6469509877496
20180531,330.33,240.0,79279.2,2.0,380401.0,38040101.0,666.0,895.6469509877496
20180531,450.45,11580.0,5236231.0,12.0,210009.0,21000901.0,627.0,895.6469509877496
20180531,689.31,380.0,262462.2,2.0,380401.0,38040101.0,676.0,895.6469509877496
20180531,750.75,500.0,373873.5,2.0,371501.0,37150101.0,730.0,895.6469509877496
20180531,749.25,5000.0,3746250.0,6.0,380201.0,38020102.0,678.0,895.6469509877496
20180531,900.9,4060.0,3665862.2,3.0,220001.0,22000104.0,717.0,895.6469509877496
20180531,960.96,49000.0,46834788.0,6.0,110001.0,11000102.0,676.0,895.6469509877496
20180531,919.08,1080.0,989188.2,1.0,380101.0,38010102.0,641.0,895.6469509877496
20180531,379.62,705.0,266266.0,4.0,360301.0,36030102.0,556.0,895.6469509877496
20180531,860.86,1080.0,929728.8,1.0,380401.0,38040101.0,678.0,895.6469509877496
20180531,959.04,14700.0,14182168.0,16.0,320301.0,32030101.0,678.0,895.6469509877496
20180531,840.84,12093.0,10147042.8,7.0,220001.0,22000103.0,635.0,895.6469509877496
20180531,1051.05,10890.0,11409579.0,2.0,110001.0,11000102.0,641.0,895.6469509877496
20180531,1041.04,1240.0,1288287.0,2.0,220001.0,22000104.0,760.0,895.6469509877496
20180531,920.92,245266.0,226070144.3,132.0,110001.0,11000103.0,534.0,895.6469509877496
20180531,919.08,37549.0,34617382.8,13.0,220001.0,22000103.0,534.0,895.6469509877496
20180531,899.1,500.0,449550.0,1.0,230003.0,23000301.0,320.0,895.6469509877496
20180531,1518.48,293.0,445084.64,12.0,320101.0,32010102.0,200.0,895.6469509877496
20180531,840.84,9543.0,8032159.8,4.0,110001.0,11000105.0,678.0,895.6469509877496
20180531,980.98,13500.0,13149337.5,5.0,230001.0,23000102.0,534.0,895.6469509877496
20180531,880.88,500.0,442057.5,1.0,250001.0,25000102.0,320.0,895.6469509877496
20180531,620.62,1460.0,907006.1,3.0,370401.0,37040102.0,757.0,895.6469509877496
20180531,320.32,380.0,121771.65,3.0,350402.0,35040201.0,906.0,895.6469509877496
20180531,930.93,1125.0,1045044.0,4.0,230003.0,23000303.0,534.0,895.6469509877496
20180531,1031.03,3600.0,3702498.8,3.0,210001.0,21000103.0,635.0,895.6469509877496
20180531,919.08,107844.0,99400649.85,45.0,110001.0,11000105.0,534.0,895.6469509877496
20180531,869.13,9535.0,8331323.0,3.0,220001.0,22000103.0,678.0,895.6469509877496
20180531,829.17,26000.0,21701680.0,6.0,250001.0,25000101.0,635.0,895.6469509877496
20180531,1358.64,1155.0,1573425.0,2.0,110001.0,11000101.0,534.0,895.6469509877496
20180531,540.54,7190.0,3893689.8,15.0,360301.0,36030102.0,540.0,895.6469509877496
20180531,939.06,147159.0,137714126.55,87.0,110001.0,11000104.0,534.0,895.6469509877496
20180531,959.04,1000.0,965965.0,1.0,250003.0,25000302.0,534.0,895.6469509877496
20180531,899.1,38253.0,34283382.3,21.0,110001.0,11000104.0,534.0,895.6469509877496
20180531,940.94,17685.0,16558425.0,16.0,230001.0,23000104.0,534.0,895.6469509877496
20180531,719.28,1280.0,920478.6,3.0,220001.0,22000104.0,678.0,895.6469509877496
20180531,460.46,800.0,369230.4,2.0,240001.0,24000102.0,556.0,895.6469509877496
20180531,819.18,7800.0,6441435.0,4.0,230001.0,23000103.0,565.0,895.6469509877496
20180531,1071.07,60.0,64064.0,1.0,350402.0,35040202.0,500.0,895.6469509877496
20180531,829.17,32120.0,26712560.7,19.0,230001.0,23000103.0,678.0,895.6469509877496
20180531,499.5,50.0,24975.0,1.0,370101.0,37010102.0,766.0,895.6469509877496
20180531,860.86,9230.0,7948941.0,9.0,240001.0,24000103.0,534.0,895.6469509877496
20180531,1088.91,6300.0,6887881.0,6.0,310101.0,31010101.0,745.0,895.6469509877496
20180531,749.25,5338.0,3993003.0,11.0,380303.0,38030302.0,635.0,895.6469509877496
20180531,439.56,2968.0,1297201.5,7.0,380303.0,38030302.0,656.0,895.6469509877496
20180531,690.69,2625.0,1815313.5,4.0,250001.0,25000101.0,534.0,895.6469509877496
20180531,720.72,5958.0,4325020.7,11.0,110001.0,11000105.0,534.0,895.6469509877496
20180531,549.45,360.0,198001.8,3.0,240004.0,24000401.0,536.0,895.6469509877496
20180601,1098.9,6825.0,7521514.0,7.0,340101.0,34010102.0,565.0,988.373752891104
20180601,1021.02,2000.0,2047950.0,2.0,220001.0,22000104.0,740.0,988.373752891104
20180601,1071.07,48.0,51471.42,3.0,320101.0,32010102.0,200.0,988.373752891104
20180601,690.69,7720.0,5352442.2,12.0,240004.0,24000403.0,906.0,988.373752891104
20180601,920.92,7638.0,7004788.2,10.0,210009.0,21000902.0,635.0,988.373752891104
20180601,1038.96,273.0,283082.8,1.0,350101.0,35010101.0,561.0,988.373752891104
20180601,2752.75,319.0,876123.0,18.0,210009.0,21000903.0,650.0,988.373752891104
20180601,930.93,1560.0,1454943.6,4.0,220001.0,22000106.0,635.0,988.373752891104
20180601,989.01,20060.0,19810290.5,13.0,210009.0,21000902.0,536.0,988.373752891104
20180601,1091.09,33000.0,35986750.8,13.0,311201.0,31120103.0,471.0,988.373752891104
20180601,1318.68,900.0,1183815.0,3.0,330201.0,33020102.0,390.0,988.373752891104
20180601,850.85,2748.0,2348245.9,3.0,220001.0,22000103.0,717.0,988.373752891104
20180601,649.35,600.0,389610.0,1.0,340101.0,34010102.0,901.0,988.373752891104
20180601,740.74,4380.0,3234231.0,6.0,380303.0,38030302.0,635.0,988.373752891104
20180601,1011.01,8080.0,8161253.1,4.0,210001.0,21000102.0,656.0,988.373752891104
20180601,940.94,1220.0,1147346.2,3.0,240004.0,24000401.0,536.0,988.373752891104
