datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180524,2457.54,183.0,450450.0,3.0,110001.0,11000101.0,506.0,1514.343466919739
20180524,1428.57,560.0,801500.7,15.0,380201.0,38020101.0,770.0,1514.343466919739
20180524,1398.6,12274.0,17171311.5,115.0,311201.0,31120103.0,471.0,1514.343466919739
20180524,3136.86,352.0,1105104.0,7.0,310101.0,31010102.0,630.0,1514.343466919739
20180524,1198.8,441.0,529669.8,24.0,380201.0,38020101.0,619.0,1514.343466919739
20180524,1858.14,354.0,658341.0,6.0,311201.0,31120103.0,200.0,1514.343466919739
20180524,2377.62,345.0,819679.5,5.0,110001.0,11000101.0,200.0,1514.343466919739
20180524,1768.23,550.0,974524.5,6.0,310101.0,31010102.0,451.0,1514.343466919739
20180524,1478.52,2850.0,4234330.1,63.0,350101.0,35010101.0,561.0,1514.343466919739
20180524,1648.35,2400.0,3964032.0,5.0,220001.0,22000101.0,200.0,1514.343466919739
20180524,1461.46,325.0,475475.0,5.0,310101.0,31010102.0,667.0,1514.343466919739
20180524,999.0,7875.0,7857850.0,31.0,110001.0,11000103.0,546.0,1514.343466919739
20180524,1361.36,680.0,927426.5,12.0,360301.0,36030102.0,546.0,1514.343466919739
20180524,1158.84,1280.0,1489309.2,16.0,380201.0,38020101.0,712.0,1514.343466919739
20180524,1578.42,720.0,1141140.0,3.0,220001.0,22000101.0,901.0,1514.343466919739
20180524,1411.41,6041.0,8527318.8,63.0,210001.0,21000103.0,902.0,1514.343466919739
20180524,3463.46,404.0,1400999.6,4.0,320301.0,32030101.0,209.0,1514.343466919739
20180524,1088.91,12850.0,13982969.0,52.0,110001.0,11000101.0,567.0,1514.343466919739
20180524,2502.5,108.0,270270.0,1.0,110001.0,11000103.0,660.0,1514.343466919739
20180524,1741.74,425.0,741240.5,3.0,380401.0,38040101.0,678.0,1514.343466919739
20180524,1438.56,470.0,674824.5,4.0,110001.0,11000101.0,500.0,1514.343466919739
20180524,2567.43,1128.0,2901096.0,7.0,110001.0,11000103.0,209.0,1514.343466919739
20180524,1188.81,85.0,101098.8,4.0,380401.0,38040101.0,664.0,1514.343466919739
20180524,1568.43,795.0,1244054.7,11.0,380303.0,38030302.0,635.0,1514.343466919739
20180524,1411.41,840.0,1185884.7,7.0,210001.0,21000103.0,678.0,1514.343466919739
20180524,1531.53,420.0,642357.0,6.0,310101.0,31010102.0,131.0,1514.343466919739
20180524,2092.09,164.0,342856.8,2.0,320301.0,32030101.0,600.0,1514.343466919739
20180524,1701.7,1305.0,2211786.0,9.0,310101.0,31010102.0,130.0,1514.343466919739
20180524,1188.81,130.0,154845.0,5.0,360301.0,36030102.0,556.0,1514.343466919739
20180524,1278.72,2600.0,3311685.0,8.0,110001.0,11000101.0,579.0,1514.343466919739
20180524,2497.5,690.0,1723275.0,4.0,110001.0,11000103.0,255.0,1514.343466919739
20180524,1368.63,1160.0,1592406.0,9.0,110001.0,11000103.0,255.0,1514.343466919739
20180524,1548.45,780.0,1209789.0,5.0,350301.0,35030101.0,597.0,1514.343466919739
20180524,1701.7,5.0,8491.5,1.0,380401.0,38040101.0,660.0,1514.343466919739
20180524,1198.8,50.0,59859.8,4.0,380401.0,38040102.0,664.0,1514.343466919739
20180524,1678.32,1960.0,3288885.6,14.0,320301.0,32030101.0,200.0,1514.343466919739
20180524,1691.69,140.0,236363.4,3.0,210009.0,21000902.0,627.0,1514.343466919739
20180524,1518.48,6975.0,10561428.0,63.0,240004.0,24000403.0,597.0,1514.343466919739
20180524,1298.7,1880.0,2446444.0,14.0,240004.0,24000403.0,906.0,1514.343466919739
20180524,2007.99,385.0,774974.2,9.0,380401.0,38040102.0,902.0,1514.343466919739
20180524,1458.54,1475.0,2157355.2,31.0,210009.0,21000902.0,621.0,1514.343466919739
20180524,1698.3,40.0,67867.8,2.0,320301.0,32030101.0,210.0,1514.343466919739
20180524,919.08,1045.0,957856.9,12.0,210009.0,21000902.0,636.0,1514.343466919739
20180524,1968.03,870.0,1713384.9,11.0,210001.0,21000103.0,635.0,1514.343466919739
20180524,1948.05,1694.0,3301998.7,51.0,210009.0,21000902.0,600.0,1514.343466919739
20180524,7997.99,903.0,7224217.0,31.0,311201.0,31120103.0,471.0,1514.343466919739
20180524,2307.69,156.0,359640.0,2.0,311201.0,31120103.0,200.0,1514.343466919739
20180524,2002.0,870.0,1741756.5,13.0,380201.0,38020102.0,680.0,1514.343466919739
20180524,1321.32,3120.0,4129866.0,12.0,110001.0,11000104.0,519.0,1514.343466919739
20180524,3133.13,410.0,1283715.0,8.0,380101.0,38010102.0,630.0,1514.343466919739
20180524,1071.07,6185.0,6619613.0,22.0,110001.0,11000103.0,635.0,1514.343466919739
20180524,1471.47,475.0,695903.4,7.0,371501.0,37150101.0,742.0,1514.343466919739
20180524,1338.66,590.0,787511.7,16.0,380303.0,38030302.0,641.0,1514.343466919739
20180524,800.8,520.0,415584.0,2.0,110001.0,11000101.0,323.0,1514.343466919739
20180524,1588.41,440.0,701901.2,6.0,330101.0,33010101.0,369.0,1514.343466919739
20180524,1421.42,2215.0,3150846.0,8.0,110001.0,11000103.0,477.0,1514.343466919739
20180524,2992.99,194.0,579919.5,5.0,371501.0,37150101.0,730.0,1514.343466919739
20180524,1568.43,535.0,839138.3,7.0,380303.0,38030302.0,656.0,1514.343466919739
20180524,1338.66,4185.0,5586408.0,15.0,110001.0,11000101.0,664.0,1514.343466919739
20180524,839.16,420.0,350649.0,4.0,110001.0,11000101.0,450.0,1514.343466919739
20180524,1341.34,4040.0,5413107.7,31.0,371501.0,37150101.0,730.0,1514.343466919739
20180524,990.99,6050.0,5977017.0,17.0,110001.0,11000103.0,365.0,1514.343466919739
20180524,1571.57,5116.0,8041950.0,25.0,110001.0,11000104.0,323.0,1514.343466919739
20180524,1641.64,740.0,1211710.5,12.0,340101.0,34010102.0,339.0,1514.343466919739
20180524,2107.89,601.0,1269368.1,12.0,330201.0,33020101.0,697.0,1514.343466919739
20180524,989.01,4255.0,4217213.0,22.0,110001.0,11000103.0,343.0,1514.343466919739
20180524,1951.95,175.0,340659.0,2.0,350402.0,35040201.0,580.0,1514.343466919739
20180524,1191.19,205.0,243056.7,6.0,371501.0,37150101.0,718.0,1514.343466919739
20180524,1068.93,3550.0,3783712.5,19.0,110001.0,11000104.0,232.0,1514.343466919739
20180524,3286.71,3934.0,12953941.0,178.0,110001.0,11000103.0,618.0,1514.343466919739
20180524,2312.31,6396.0,14779264.5,44.0,110001.0,11000101.0,618.0,1514.343466919739
20180524,1351.35,240.0,324324.0,2.0,340101.0,34010102.0,901.0,1514.343466919739
20180524,2342.34,510.0,1192306.5,11.0,220001.0,22000101.0,717.0,1514.343466919739
20180524,509.49,380.0,193193.0,4.0,110001.0,11000105.0,550.0,1514.343466919739
20180524,1581.58,655.0,1035163.8,17.0,380303.0,38030302.0,618.0,1514.343466919739
20180524,1558.44,1715.0,2681815.5,11.0,110008.0,11000802.0,740.0,1514.343466919739
20180524,1768.23,795.0,1409089.5,17.0,370401.0,37040102.0,757.0,1514.343466919739
20180524,2537.46,975.0,2477374.9,21.0,380101.0,38010101.0,376.0,1514.343466919739
20180524,1351.35,1725.0,2334332.0,10.0,250001.0,25000102.0,908.0,1514.343466919739
20180524,949.05,930.0,887887.0,5.0,110001.0,11000103.0,446.0,1514.343466919739
20180524,1141.14,2125.0,2416914.5,17.0,110008.0,11000802.0,621.0,1514.343466919739
20180524,1528.47,1715.0,2628525.9,21.0,380303.0,38030302.0,637.0,1514.343466919739
20180524,989.01,1700.0,1680318.0,6.0,110001.0,11000101.0,627.0,1514.343466919739
20180524,1938.06,604.0,1172171.0,7.0,110001.0,11000103.0,323.0,1514.343466919739
20180524,1511.51,355.0,535134.6,6.0,350101.0,35010101.0,570.0,1514.343466919739
20180524,1558.44,900.0,1402801.4,13.0,380101.0,38010101.0,626.0,1514.343466919739
20180524,1631.63,100.0,162837.0,4.0,380401.0,38040101.0,638.0,1514.343466919739
20180524,1281.28,2940.0,3760656.9,32.0,350301.0,35030101.0,570.0,1514.343466919739
20180524,1498.5,715.0,1073572.5,2.0,110008.0,11000802.0,517.0,1514.343466919739
20180524,929.07,3905.0,3632629.0,14.0,110001.0,11000103.0,456.0,1514.343466919739
20180524,1438.56,3100.0,4462533.0,12.0,220001.0,22000104.0,635.0,1514.343466919739
20180524,1108.89,720.0,796203.0,4.0,110008.0,11000803.0,130.0,1514.343466919739
20180524,1161.16,1280.0,1490008.5,10.0,110001.0,11000101.0,320.0,1514.343466919739
20180524,2032.03,765.0,1553051.5,6.0,110008.0,11000802.0,506.0,1514.343466919739
20180524,1588.41,460.0,730730.0,5.0,340101.0,34010102.0,345.0,1514.343466919739
20180524,1461.46,784.0,1149748.6,4.0,250001.0,25000102.0,901.0,1514.343466919739
20180524,750.75,3275.0,2465463.0,11.0,110001.0,11000103.0,660.0,1514.343466919739
20180524,1731.73,960.0,1665864.2,10.0,220001.0,22000104.0,903.0,1514.343466919739
20180524,1198.8,5460.0,6545448.0,16.0,311201.0,31120103.0,543.0,1514.343466919739
20180524,1431.43,1500.0,2147145.0,14.0,250001.0,25000102.0,576.0,1514.343466919739
20180524,8268.26,168.0,1386612.0,8.0,380401.0,38040101.0,576.0,1514.343466919739
20180524,2382.38,413.0,981317.7,26.0,250001.0,25000102.0,618.0,1514.343466919739
20180524,5034.96,385.0,1938759.3,14.0,370101.0,37010101.0,766.0,1514.343466919739
20180524,1178.82,800.0,944843.9,8.0,210009.0,21000902.0,626.0,1514.343466919739
20180524,1431.43,810.0,1157556.4,8.0,220001.0,22000104.0,718.0,1514.343466919739
20180524,1661.66,2400.0,3990605.4,11.0,210001.0,21000103.0,200.0,1514.343466919739
20180524,1631.63,530.0,863635.5,8.0,330201.0,33020101.0,367.0,1514.343466919739
20180524,1031.03,2760.0,2854852.0,9.0,110001.0,11000103.0,590.0,1514.343466919739
20180524,1261.26,790.0,994293.3,7.0,350301.0,35030101.0,576.0,1514.343466919739
20180524,1201.2,26255.0,31469438.0,144.0,110001.0,11000103.0,597.0,1514.343466919739
20180524,1598.4,1890.0,3023273.7,38.0,210009.0,21000902.0,641.0,1514.343466919739
20180524,1731.73,720.0,1247246.0,4.0,340101.0,34010102.0,901.0,1514.343466919739
20180524,2457.54,207.0,508990.5,4.0,311201.0,31120103.0,501.0,1514.343466919739
20180524,2362.36,1150.0,2717280.0,11.0,110001.0,11000103.0,456.0,1514.343466919739
20180524,1551.55,715.0,1107106.0,2.0,320301.0,32030101.0,740.0,1514.343466919739
20180524,1078.92,1335.0,1436435.0,8.0,110001.0,11000101.0,566.0,1514.343466919739
20180524,1518.48,390.0,593593.0,5.0,110001.0,11000103.0,526.0,1514.343466919739
20180524,2327.67,884.0,2063061.0,10.0,110001.0,11000103.0,546.0,1514.343466919739
20180524,2362.36,467.0,1103375.52,7.0,320201.0,32020102.0,138.0,1514.343466919739
20180524,1721.72,305.0,523975.5,5.0,240004.0,24000402.0,520.0,1514.343466919739
20180524,990.99,515.0,511511.0,4.0,311201.0,31120101.0,580.0,1514.343466919739
20180524,2672.67,144.0,384384.0,1.0,220001.0,22000103.0,906.0,1514.343466919739
20180524,2337.66,935.0,2188809.0,4.0,240001.0,24000101.0,500.0,1514.343466919739
20180524,1191.19,1440.0,1718280.0,11.0,230003.0,23000303.0,742.0,1514.343466919739
20180524,1841.84,1240.0,2281679.4,9.0,380303.0,38030301.0,656.0,1514.343466919739
20180524,1398.6,100.0,140140.0,2.0,230003.0,23000303.0,718.0,1514.343466919739
20180524,1551.55,640.0,992992.0,3.0,311201.0,31120101.0,920.0,1514.343466919739
20180524,3553.55,400.0,1418580.0,2.0,220001.0,22000103.0,209.0,1514.343466919739
20180524,1391.39,2270.0,3149246.1,34.0,340101.0,34010101.0,339.0,1514.343466919739
20180524,979.02,510.0,497797.3,8.0,370401.0,37040101.0,760.0,1514.343466919739
20180524,1731.73,1534.0,2655142.2,37.0,210001.0,21000102.0,600.0,1514.343466919739
20180524,1548.45,2630.0,4089585.5,9.0,110001.0,11000102.0,664.0,1514.343466919739
20180524,1241.24,295.0,365365.0,8.0,220001.0,22000103.0,716.0,1514.343466919739
20180524,1651.65,2230.0,3676673.0,11.0,310901.0,31090101.0,901.0,1514.343466919739
20180524,2752.75,480.0,1318680.0,5.0,311201.0,31120106.0,269.0,1514.343466919739
20180524,1531.53,1460.0,2232730.5,9.0,240001.0,24000102.0,200.0,1514.343466919739
20180524,1218.78,1130.0,1375523.1,13.0,210001.0,21000101.0,617.0,1514.343466919739
20180524,1948.05,1120.0,2185812.0,5.0,240004.0,24000402.0,200.0,1514.343466919739
20180524,1558.44,100.0,155844.0,4.0,230003.0,23000301.0,417.0,1514.343466919739
20180524,1161.16,840.0,974974.0,10.0,360301.0,36030103.0,556.0,1514.343466919739
20180524,1421.42,275.0,389809.8,9.0,250003.0,25000302.0,305.0,1514.343466919739
20180524,559.44,33.0,18581.4,6.0,250003.0,25000302.0,621.0,1514.343466919739
20180524,899.1,1090.0,978520.5,5.0,230001.0,23000104.0,546.0,1514.343466919739
20180524,2482.48,4898.0,12177950.785,70.0,210009.0,21000901.0,902.0,1514.343466919739
20180524,1218.78,1110.0,1348150.5,6.0,310101.0,31010103.0,200.0,1514.343466919739
20180524,1621.62,490.0,792792.0,4.0,230003.0,23000301.0,667.0,1514.343466919739
20180524,1128.87,9745.0,11017506.5,33.0,110001.0,11000102.0,519.0,1514.343466919739
20180524,2972.97,907.0,2695993.3,31.0,250001.0,25000101.0,618.0,1514.343466919739
20180524,1598.4,450.0,719379.9,8.0,250001.0,25000101.0,314.0,1514.343466919739
20180524,829.17,600.0,499499.0,9.0,110001.0,11000102.0,269.0,1514.343466919739
20180524,1998.0,635.0,1270128.6,7.0,210009.0,21000901.0,920.0,1514.343466919739
20180524,1331.33,335.0,444055.5,10.0,350301.0,35030102.0,570.0,1514.343466919739
20180524,1748.25,720.0,1258839.9,4.0,330201.0,33020102.0,200.0,1514.343466919739
20180524,3613.61,211.0,761238.0,8.0,310401.0,31040101.0,618.0,1514.343466919739
20180524,1998.0,463.0,927072.0,23.0,110001.0,11000102.0,621.0,1514.343466919739
20180524,1721.72,1280.0,2210208.0,2.0,210001.0,21000101.0,200.0,1514.343466919739
20180524,1311.31,1060.0,1390389.0,29.0,240004.0,24000402.0,545.0,1514.343466919739
20180524,1751.75,4000.0,7012805.8,11.0,210009.0,21000901.0,200.0,1514.343466919739
20180524,1278.72,1035.0,1328527.2,29.0,370101.0,37010102.0,780.0,1514.343466919739
20180524,1241.24,2740.0,3388385.0,16.0,311201.0,31120106.0,200.0,1514.343466919739
20180524,1568.43,290.0,454545.0,3.0,240001.0,24000103.0,501.0,1514.343466919739
20180524,1351.35,320.0,431431.0,4.0,310101.0,31010103.0,901.0,1514.343466919739
20180524,1501.5,550.0,823923.1,5.0,250003.0,25000301.0,360.0,1514.343466919739
20180524,1458.54,1360.0,1980817.2,9.0,310101.0,31010101.0,130.0,1514.343466919739
20180524,2322.32,327.0,758758.0,4.0,230003.0,23000302.0,902.0,1514.343466919739
20180524,3353.35,240.0,804804.0,2.0,220001.0,22000103.0,730.0,1514.343466919739
20180524,1398.6,2605.0,3646743.1,28.0,380303.0,38030301.0,637.0,1514.343466919739
20180524,1201.2,500.0,598598.0,3.0,230001.0,23000102.0,712.0,1514.343466919739
20180524,1868.13,1042.0,1948050.0,26.0,110001.0,11000102.0,618.0,1514.343466919739
20180524,1318.68,770.0,1014484.5,5.0,240001.0,24000103.0,526.0,1514.343466919739
20180524,1478.52,2860.0,4222718.5,10.0,110008.0,11000801.0,950.0,1514.343466919739
20180524,1601.6,215.0,343656.0,2.0,310401.0,31040101.0,314.0,1514.343466919739
20180524,2317.68,240.0,557557.0,10.0,240001.0,24000101.0,515.0,1514.343466919739
20180524,1811.81,1035.0,1872825.3,17.0,210009.0,21000903.0,627.0,1514.343466919739
20180524,2887.11,2011.0,5812681.5,26.0,230001.0,23000104.0,902.0,1514.343466919739
20180524,1281.28,210.0,269269.0,4.0,110001.0,11000102.0,314.0,1514.343466919739
20180524,1731.73,255.0,440940.5,5.0,110008.0,11000801.0,417.0,1514.343466919739
20180524,1658.34,675.0,1119618.5,9.0,310401.0,31040105.0,323.0,1514.343466919739
20180524,1898.1,530.0,1006005.0,12.0,310401.0,31040101.0,431.0,1514.343466919739
20180524,1171.17,970.0,1134864.0,9.0,250003.0,25000301.0,540.0,1514.343466919739
20180524,1598.4,870.0,1393392.0,10.0,240001.0,24000101.0,502.0,1514.343466919739
20180524,1838.16,450.0,826625.8,3.0,340101.0,34010101.0,314.0,1514.343466919739
20180524,1521.52,750.0,1140358.5,6.0,310401.0,31040101.0,269.0,1514.343466919739
20180524,1501.5,260.0,389610.0,1.0,230001.0,23000104.0,525.0,1514.343466919739
20180524,1771.77,590.0,1047046.0,7.0,360301.0,36030103.0,548.0,1514.343466919739
20180524,2352.35,2030.0,4766528.7,57.0,370101.0,37010102.0,791.0,1514.343466919739
20180524,1351.35,660.0,890890.0,7.0,230003.0,23000303.0,356.0,1514.343466919739
20180524,1438.56,1300.0,1867630.5,5.0,110001.0,11000102.0,920.0,1514.343466919739
20180524,1148.85,955.0,1096402.5,3.0,230001.0,23000104.0,635.0,1514.343466919739
20180524,1468.53,940.0,1384883.5,8.0,310101.0,31010101.0,150.0,1514.343466919739
20180524,1308.69,1120.0,1461537.0,8.0,310401.0,31040101.0,200.0,1514.343466919739
20180524,2752.75,460.0,1263735.0,4.0,110001.0,11000102.0,660.0,1514.343466919739
20180524,1518.48,1830.0,2790087.3,12.0,340101.0,34010101.0,210.0,1514.343466919739
20180524,1308.69,456.0,596303.1,33.0,250003.0,25000302.0,902.0,1514.343466919739
20180524,749.25,169.0,127026.9,11.0,210009.0,21000903.0,618.0,1514.343466919739
20180524,1281.28,3880.0,4966962.0,32.0,230003.0,23000302.0,920.0,1514.343466919739
20180524,1651.65,605.0,995503.5,7.0,240004.0,24000402.0,506.0,1514.343466919739
20180524,1718.28,1021.0,1749348.9,16.0,250001.0,25000101.0,621.0,1514.343466919739
20180524,2772.77,663.0,1836661.5,10.0,110001.0,11000102.0,200.0,1514.343466919739
20180524,1171.17,965.0,1132131.0,7.0,110001.0,11000102.0,469.0,1514.343466919739
20180524,1198.8,2000.0,2402400.0,4.0,240001.0,24000103.0,427.0,1514.343466919739
20180524,1918.08,750.0,1436462.1,12.0,210001.0,21000102.0,621.0,1514.343466919739
20180524,980.98,330.0,322422.1,7.0,250003.0,25000301.0,339.0,1514.343466919739
20180524,1581.58,930.0,1473472.0,7.0,210009.0,21000901.0,780.0,1514.343466919739
20180524,3013.01,226.0,681480.8,3.0,250001.0,25000102.0,320.0,1514.343466919739
20180524,1571.57,5990.0,9390381.0,73.0,240004.0,24000403.0,520.0,1514.343466919739
20180524,1858.14,3290.0,6112381.5,25.0,220001.0,22000101.0,716.0,1514.343466919739
20180524,1768.23,15155.0,26864109.0,196.0,220001.0,22000101.0,903.0,1514.343466919739
20180524,2037.96,296.0,601897.5,9.0,380201.0,38020102.0,600.0,1514.343466919739
20180524,1411.41,2280.0,3220776.0,12.0,240004.0,24000403.0,526.0,1514.343466919739
20180524,1641.64,1915.0,3135861.0,16.0,220001.0,22000101.0,635.0,1514.343466919739
20180524,9009.0,24.0,216216.0,3.0,380401.0,38040102.0,961.0,1514.343466919739
20180524,1418.58,2605.0,3692689.0,28.0,220001.0,22000104.0,717.0,1514.343466919739
20180524,7992.0,256.0,2050048.0,15.0,380401.0,38040102.0,961.0,1514.343466919739
20180524,1928.07,595.0,1147851.0,6.0,380201.0,38020102.0,716.0,1514.343466919739
20180524,1421.42,2342.0,3311185.5,31.0,210001.0,21000103.0,621.0,1514.343466919739
20180524,1181.18,390.0,459540.0,6.0,240001.0,24000103.0,590.0,1514.343466919739
20180524,2717.28,224.0,609889.5,4.0,311201.0,31120106.0,618.0,1514.343466919739
20180524,1211.21,1460.0,1760737.5,7.0,110008.0,11000801.0,780.0,1514.343466919739
20180524,1951.95,1395.0,2727725.0,16.0,311201.0,31120106.0,780.0,1514.343466919739
20180524,2487.51,370.0,920578.5,5.0,110001.0,11000102.0,546.0,1514.343466919739
20180524,5165.16,155.0,800800.0,7.0,230001.0,23000102.0,905.0,1514.343466919739
20180524,1348.65,250.0,336836.5,5.0,230003.0,23000303.0,667.0,1514.343466919739
20180524,1378.62,1225.0,1689688.0,6.0,310901.0,31090101.0,780.0,1514.343466919739
20180524,1441.44,600.0,863863.0,6.0,230003.0,23000301.0,618.0,1514.343466919739
20180524,1228.77,30.0,36963.0,3.0,240001.0,24000103.0,520.0,1514.343466919739
20180524,1448.55,359.0,519480.0,5.0,220001.0,22000105.0,618.0,1514.343466919739
20180524,1478.52,840.0,1245353.4,6.0,210001.0,21000102.0,641.0,1514.343466919739
20180524,1638.36,1030.0,1691589.9,9.0,250001.0,25000101.0,367.0,1514.343466919739
20180524,1611.61,1105.0,1778877.1,12.0,250001.0,25000101.0,305.0,1514.343466919739
20180524,1338.66,395.0,530530.0,4.0,230001.0,23000102.0,667.0,1514.343466919739
20180524,1688.31,2450.0,4133662.2,15.0,380303.0,38030301.0,645.0,1514.343466919739
20180524,2057.94,440.0,909108.2,8.0,250001.0,25000101.0,312.0,1514.343466919739
20180524,3063.06,324.0,989609.4,5.0,250001.0,25000101.0,635.0,1514.343466919739
20180524,1491.49,200.0,298298.0,4.0,340101.0,34010101.0,345.0,1514.343466919739
20180524,1298.7,680.0,883116.0,9.0,360301.0,36030103.0,555.0,1514.343466919739
20180524,1721.72,3445.0,5929065.0,63.0,370101.0,37010101.0,780.0,1514.343466919739
20180524,970.97,1770.0,1710787.5,16.0,110001.0,11000104.0,566.0,1514.343466919739
20180524,1478.52,3160.0,4693188.5,29.0,360301.0,36030102.0,540.0,1514.343466919739
20180524,1361.36,11934.0,16212196.0,61.0,110001.0,11000103.0,200.0,1514.343466919739
20180524,1268.73,100.0,126773.1,3.0,350101.0,35010101.0,576.0,1514.343466919739
20180524,1651.65,440.0,725725.0,5.0,350301.0,35030101.0,570.0,1514.343466919739
20180524,1498.5,1455.0,2181179.0,21.0,380101.0,38010102.0,635.0,1514.343466919739
20180524,1448.55,1170.0,1697400.9,24.0,380101.0,38010102.0,641.0,1514.343466919739
20180524,1548.45,285.0,440559.0,4.0,380303.0,38030302.0,630.0,1514.343466919739
20180524,1248.75,3985.0,4971024.0,38.0,110001.0,11000103.0,269.0,1514.343466919739
20180524,1501.5,890.0,1336262.4,11.0,380101.0,38010102.0,630.0,1514.343466919739
20180524,3633.63,65.0,235883.88,6.0,350402.0,35040201.0,906.0,1514.343466919739
20180524,2437.56,734.0,1791207.0,9.0,110001.0,11000104.0,637.0,1514.343466919739
20180524,5775.77,367.0,2118116.0,6.0,110001.0,11000101.0,621.0,1514.343466919739
20180524,4674.67,30.0,139860.0,2.0,350101.0,35010101.0,561.0,1514.343466919739
20180524,1318.68,2930.0,3886883.0,18.0,110001.0,11000104.0,200.0,1514.343466919739
20180524,1871.87,205.0,382617.0,4.0,340101.0,34010102.0,330.0,1514.343466919739
20180524,6493.5,80.0,520520.0,3.0,320201.0,32020102.0,323.0,1514.343466919739
