datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180524,1431.43,312.0,446646.2,9.0,240004.0,24000403.0,590 ,2055.8170369905542
20180524,2582.58,24.0,61861.8,1.0,380303.0,38030301.0,100 ,2055.8170369905542
20180524,1148.85,20.0,23023.0,1.0,240001.0,24000102.0,506 ,2055.8170369905542
20180524,1721.72,288.0,494994.5,4.0,250001.0,25000101.0,320 ,2055.8170369905542
20180524,4095.9,8.0,32832.8,2.0,110008.0,11000801.0,138 ,2055.8170369905542
20180524,3176.82,28.0,89264.175,2.0,110008.0,11000801.0,138 ,2055.8170369905542
20180524,1721.72,44.0,75824.1,1.0,240001.0,24000102.0,590 ,2055.8170369905542
20180524,1891.89,68.0,128571.3,2.0,380401.0,38040102.0,660 ,2055.8170369905542
20180524,749.25,80.0,59940.0,1.0,230003.0,23000303.0,520 ,2055.8170369905542
20180524,779.22,132.0,102397.5,2.0,240001.0,24000101.0,590 ,2055.8170369905542
20180524,3176.82,4.0,12687.3,1.0,250001.0,25000101.0,138 ,2055.8170369905542
20180524,950.95,16.0,15215.2,1.0,250001.0,25000101.0,373 ,2055.8170369905542
20180524,999.0,72.0,72072.0,1.0,230003.0,23000301.0,407 ,2055.8170369905542
20180524,1248.75,48.0,60060.0,1.0,240001.0,24000102.0,595 ,2055.8170369905542
20180524,1021.02,96.0,98498.4,1.0,240001.0,24000102.0,312 ,2055.8170369905542
20180524,1301.3,8.0,10410.4,1.0,240001.0,24000101.0,503 ,2055.8170369905542
20180524,1971.97,572.0,1126024.9,4.0,110001.0,11000105.0,138 ,2055.8170369905542
20180524,4715.28,4.0,18918.9,1.0,380303.0,38030301.0,100 ,2055.8170369905542
20180524,1751.75,20.0,34965.0,1.0,250001.0,25000102.0,312 ,2055.8170369905542
20180524,1118.88,120.0,134865.0,2.0,230001.0,23000104.0,410 ,2055.8170369905542
20180524,2802.8,8.0,22422.4,1.0,210009.0,21000901.0,590 ,2055.8170369905542
20180524,2502.5,60.0,149850.0,2.0,210009.0,21000901.0,970 ,2055.8170369905542
20180524,1301.3,100.0,130130.0,4.0,230001.0,23000102.0,487 ,2055.8170369905542
20180524,499.5,44.0,21978.0,1.0,230003.0,23000301.0,464 ,2055.8170369905542
20180524,879.12,300.0,263263.0,3.0,230003.0,23000301.0,407 ,2055.8170369905542
20180524,1331.33,736.0,982581.6,16.0,330201.0,33020102.0,380 ,2055.8170369905542
20180524,499.5,80.0,40040.0,1.0,110008.0,11000802.0,410 ,2055.8170369905542
20180524,2202.2,120.0,263863.6,4.0,240004.0,24000403.0,595 ,2055.8170369905542
20180524,3076.92,24.0,73726.2,1.0,250001.0,25000101.0,306 ,2055.8170369905542
20180524,1918.08,72.0,138738.6,6.0,210009.0,21000901.0,910 ,2055.8170369905542
20180524,1941.94,1052.0,2038959.0,14.0,230003.0,23000301.0,320 ,2055.8170369905542
20180524,2197.8,192.0,421977.6,6.0,240004.0,24000403.0,536 ,2055.8170369905542
20180524,2497.5,40.0,100300.2,1.0,210009.0,21000901.0,902 ,2055.8170369905542
20180524,2027.97,380.0,772972.2,9.0,310101.0,31010103.0,320 ,2055.8170369905542
20180524,1778.22,88.0,156356.2,1.0,250001.0,25000101.0,567 ,2055.8170369905542
20180524,900.9,60.0,53946.0,1.0,240001.0,24000102.0,503 ,2055.8170369905542
20180524,1648.35,80.0,132132.0,1.0,240001.0,24000102.0,595 ,2055.8170369905542
20180524,1248.75,28.0,34965.0,1.0,250001.0,25000101.0,301 ,2055.8170369905542
20180524,750.75,36.0,26973.0,1.0,230003.0,23000301.0,503 ,2055.8170369905542
20180524,1621.62,68.0,110389.5,1.0,230003.0,23000303.0,320 ,2055.8170369905542
20180524,800.8,96.0,76876.8,1.0,230003.0,23000301.0,320 ,2055.8170369905542
20180524,2112.11,3320.0,6991601.4,26.0,110008.0,11000802.0,320 ,2055.8170369905542
20180524,1591.59,352.0,559240.2,4.0,250001.0,25000101.0,467 ,2055.8170369905542
20180524,1798.2,120.0,216216.0,1.0,110008.0,11000802.0,570 ,2055.8170369905542
20180524,1378.62,164.0,225274.5,2.0,110008.0,11000801.0,570 ,2055.8170369905542
20180524,2642.64,72.0,189810.0,2.0,240004.0,24000402.0,567 ,2055.8170369905542
20180524,1751.75,108.0,189189.0,1.0,110008.0,11000801.0,411 ,2055.8170369905542
20180524,3253.25,36.0,117117.0,1.0,240001.0,24000101.0,597 ,2055.8170369905542
20180524,2687.31,1476.0,3976372.4,27.0,240001.0,24000101.0,590 ,2055.8170369905542
20180524,2562.56,1132.0,2906904.0,11.0,110001.0,11000105.0,320 ,2055.8170369905542
20180524,500.5,136.0,68068.0,1.0,240001.0,24000101.0,517 ,2055.8170369905542
20180524,1831.83,148.0,270429.3,2.0,110001.0,11000105.0,323 ,2055.8170369905542
20180524,2607.39,572.0,1494493.0,4.0,110001.0,11000105.0,314 ,2055.8170369905542
20180524,499.5,124.0,61938.0,1.0,340101.0,34010101.0,345 ,2055.8170369905542
20180524,719.28,38.0,27372.6,2.0,210001.0,21000101.0,590 ,2055.8170369905542
20180524,2652.65,60.0,159159.0,1.0,210009.0,21000901.0,970 ,2055.8170369905542
20180524,3153.15,20.0,62937.0,1.0,210009.0,21000901.0,590 ,2055.8170369905542
20180524,2802.8,40.0,112112.0,1.0,210009.0,21000901.0,699 ,2055.8170369905542
20180524,2807.19,220.0,617781.6,4.0,210001.0,21000103.0,770 ,2055.8170369905542
20180524,10139.85,3.0,30480.45,1.0,210009.0,21000901.0,902 ,2055.8170369905542
20180524,999.0,108.0,108108.0,1.0,311201.0,31120103.0,209 ,2055.8170369905542
20180524,1991.99,404.0,803395.8,7.0,210001.0,21000102.0,700 ,2055.8170369905542
20180524,4004.0,20.0,79920.0,2.0,240004.0,24000401.0,138 ,2055.8170369905542
20180524,1828.17,116.0,211788.0,2.0,230001.0,23000103.0,576 ,2055.8170369905542
20180524,2042.04,388.0,789210.0,6.0,230001.0,23000103.0,320 ,2055.8170369905542
20180524,1998.0,16.0,32032.0,1.0,220001.0,22000104.0,712 ,2055.8170369905542
20180524,3206.79,628.0,2015582.4,5.0,110001.0,11000104.0,380 ,2055.8170369905542
20180524,2277.72,408.0,929969.1,4.0,110001.0,11000104.0,469 ,2055.8170369905542
20180524,1068.93,48.0,51451.4,2.0,110008.0,11000802.0,158 ,2055.8170369905542
20180524,1381.38,40.0,54945.0,1.0,380101.0,38010101.0,471 ,2055.8170369905542
20180524,1401.4,40.0,56056.0,1.0,380101.0,38010101.0,600 ,2055.8170369905542
20180524,830.83,244.0,202497.3,3.0,110008.0,11000802.0,423 ,2055.8170369905542
20180524,899.1,16.0,14414.4,1.0,110008.0,11000802.0,423 ,2055.8170369905542
20180524,609.39,136.0,82917.0,4.0,240004.0,24000403.0,520 ,2055.8170369905542
20180524,499.5,200.0,100100.0,1.0,311201.0,31120103.0,472 ,2055.8170369905542
20180524,4165.83,20.0,83266.65,1.0,310101.0,31010102.0,138 ,2055.8170369905542
20180524,3153.15,858.0,2707204.5,16.0,220001.0,22000101.0,764 ,2055.8170369905542
20180524,2347.65,64.0,150149.7,2.0,310901.0,31090101.0,320 ,2055.8170369905542
20180524,3203.2,112.0,358388.03,6.0,310901.0,31090101.0,901 ,2055.8170369905542
20180524,1501.5,8.0,11988.0,1.0,380101.0,38010101.0,471 ,2055.8170369905542
20180524,1748.25,120.0,210210.0,1.0,110008.0,11000802.0,340 ,2055.8170369905542
20180524,1751.75,56.0,98098.0,1.0,110008.0,11000802.0,158 ,2055.8170369905542
20180524,1681.68,436.0,730169.1,7.0,110008.0,11000802.0,320 ,2055.8170369905542
20180524,2387.61,260.0,621020.4,2.0,110001.0,11000105.0,456 ,2055.8170369905542
20180524,900.9,28.0,25225.2,1.0,110008.0,11000802.0,158 ,2055.8170369905542
20180524,1058.94,584.0,619879.5,6.0,110008.0,11000802.0,415 ,2055.8170369905542
20180524,1838.16,160.0,294705.0,8.0,240004.0,24000403.0,110 ,2055.8170369905542
20180524,1001.0,240.0,240240.0,2.0,110008.0,11000802.0,158 ,2055.8170369905542
20180524,2042.04,336.0,683515.8,6.0,311201.0,31120103.0,472 ,2055.8170369905542
20180524,2272.27,1712.0,3877019.1,21.0,311201.0,31120103.0,471 ,2055.8170369905542
20180524,1051.05,200.0,210210.0,2.0,110008.0,11000802.0,420 ,2055.8170369905542
20180524,3016.98,204.0,615615.0,2.0,110001.0,11000105.0,462 ,2055.8170369905542
20180524,1618.38,36.0,58558.5,1.0,311201.0,31120103.0,472 ,2055.8170369905542
20180524,299.7,16.0,4804.8,2.0,240004.0,24000403.0,506 ,2055.8170369905542
20180524,930.93,56.0,51948.0,2.0,310401.0,31040101.0,431 ,2055.8170369905542
20180524,1751.75,44.0,77077.0,1.0,310901.0,31090101.0,456 ,2055.8170369905542
20180524,1728.27,796.0,1379219.4,13.0,310401.0,31040101.0,320 ,2055.8170369905542
20180524,1301.3,16.0,20820.8,1.0,310401.0,31040101.0,431 ,2055.8170369905542
20180524,800.8,84.0,66933.0,5.0,310401.0,31040101.0,431 ,2055.8170369905542
20180524,2102.1,76.0,159759.6,4.0,310401.0,31040101.0,901 ,2055.8170369905542
20180524,2437.56,188.0,458658.2,3.0,310901.0,31090101.0,903 ,2055.8170369905542
20180524,2182.18,116.0,252752.5,2.0,110008.0,11000802.0,410 ,2055.8170369905542
20180524,1561.56,288.0,447552.0,8.0,240004.0,24000403.0,590 ,2055.8170369905542
20180524,2432.43,640.0,1551447.0,21.0,240004.0,24000403.0,595 ,2055.8170369905542
20180524,2252.25,140.0,314685.0,4.0,220001.0,22000101.0,757 ,2055.8170369905542
20180524,1501.5,80.0,119880.0,1.0,311201.0,31120106.0,320 ,2055.8170369905542
20180524,2582.58,228.0,588011.4,3.0,210009.0,21000902.0,590 ,2055.8170369905542
20180524,1301.3,80.0,104095.8,1.0,310101.0,31010101.0,138 ,2055.8170369905542
20180524,1698.3,20.0,33966.0,1.0,110001.0,11000105.0,446 ,2055.8170369905542
20180524,2912.91,7180.0,20910389.5,54.0,110001.0,11000105.0,320 ,2055.8170369905542
20180524,799.2,20.0,15984.0,1.0,240004.0,24000401.0,906 ,2055.8170369905542
20180524,1781.78,80.0,142142.0,1.0,110001.0,11000104.0,158 ,2055.8170369905542
20180524,2177.82,216.0,469330.2,2.0,110001.0,11000104.0,477 ,2055.8170369905542
20180524,1698.3,128.0,217382.4,1.0,110001.0,11000104.0,487 ,2055.8170369905542
20180524,2197.8,968.0,2126171.7,10.0,110001.0,11000101.0,320 ,2055.8170369905542
20180524,2167.83,168.0,365064.7,5.0,110001.0,11000101.0,343 ,2055.8170369905542
20180524,2302.3,196.0,451250.8,1.0,110001.0,11000101.0,321 ,2055.8170369905542
20180524,929.07,180.0,167567.4,2.0,110001.0,11000101.0,320 ,2055.8170369905542
20180524,2257.74,2028.0,4584880.3,20.0,110001.0,11000101.0,570 ,2055.8170369905542
20180524,1648.35,160.0,263736.0,2.0,380201.0,38020101.0,621 ,2055.8170369905542
20180524,1561.56,876.0,1369928.7,14.0,350101.0,35010101.0,561 ,2055.8170369905542
20180524,2252.25,36.0,80919.0,1.0,380401.0,38040101.0,390 ,2055.8170369905542
20180524,1828.17,2864.0,5251145.9,46.0,110001.0,11000101.0,343 ,2055.8170369905542
20180524,1341.34,1080.0,1443055.5,6.0,110001.0,11000103.0,476 ,2055.8170369905542
20180524,1378.62,252.0,347046.7,3.0,110001.0,11000104.0,472 ,2055.8170369905542
20180524,1341.34,308.0,411811.4,11.0,380101.0,38010102.0,641 ,2055.8170369905542
20180524,2247.75,52.0,117117.0,1.0,311201.0,31120101.0,323 ,2055.8170369905542
20180524,3496.5,4.0,13986.0,1.0,330201.0,33020101.0,901 ,2055.8170369905542
20180524,1711.71,128.0,219659.44,7.0,330101.0,33010101.0,138 ,2055.8170369905542
20180524,739.26,52.0,38438.4,2.0,350101.0,35010101.0,570 ,2055.8170369905542
20180524,1101.1,48.0,52852.8,2.0,350101.0,35010101.0,561 ,2055.8170369905542
20180524,2567.43,4.0,10273.716,1.0,350101.0,35010101.0,138 ,2055.8170369905542
20180524,2217.78,1712.0,3813509.7,13.0,110001.0,11000103.0,467 ,2055.8170369905542
20180524,1178.82,84.0,98798.7,2.0,311201.0,31120101.0,471 ,2055.8170369905542
20180524,2447.55,20.0,49049.0,1.0,380201.0,38020101.0,907 ,2055.8170369905542
20180524,1088.91,324.0,352247.4,5.0,350101.0,35010101.0,565 ,2055.8170369905542
20180524,4155.84,12.0,49882.068,2.0,380201.0,38020101.0,138 ,2055.8170369905542
20180524,550.55,24.0,13186.8,1.0,350101.0,35010101.0,500 ,2055.8170369905542
20180524,659.34,40.0,26526.5,1.0,380401.0,38040101.0,660 ,2055.8170369905542
20180524,3823.82,60.0,229229.0,2.0,380401.0,38040101.0,660 ,2055.8170369905542
20180524,1751.75,40.0,70070.0,1.0,380401.0,38040101.0,676 ,2055.8170369905542
20180524,3746.25,306.0,1148847.7,7.0,371501.0,37150101.0,730 ,2055.8170369905542
20180524,1951.95,40.0,78078.0,1.0,340101.0,34010102.0,330 ,2055.8170369905542
20180524,1691.69,536.0,904894.2,6.0,210009.0,21000903.0,902 ,2055.8170369905542
20180524,879.12,192.0,167832.0,2.0,350101.0,35010101.0,576 ,2055.8170369905542
20180524,1548.45,40.0,61938.0,1.0,350101.0,35010101.0,565 ,2055.8170369905542
20180524,600.6,5.0,3003.0,1.0,350101.0,35010101.0,560 ,2055.8170369905542
20180524,1248.75,80.0,99900.0,1.0,380201.0,38020101.0,680 ,2055.8170369905542
20180524,1251.25,16.0,20020.0,1.0,350101.0,35010101.0,561 ,2055.8170369905542
20180524,2497.5,208.0,520520.0,1.0,110001.0,11000103.0,565 ,2055.8170369905542
20180524,3023.02,130.0,391867.74,3.0,380201.0,38020101.0,903 ,2055.8170369905542
20180524,1618.38,104.0,168831.0,2.0,350101.0,35010101.0,570 ,2055.8170369905542
20180524,1701.7,56.0,95295.2,1.0,340101.0,34010102.0,340 ,2055.8170369905542
20180524,3803.8,34.0,129229.1,2.0,380401.0,38040101.0,664 ,2055.8170369905542
20180524,2597.4,20.0,51948.0,2.0,371501.0,37150101.0,730 ,2055.8170369905542
20180524,750.75,50.0,37537.5,1.0,380303.0,38030302.0,637 ,2055.8170369905542
20180524,2002.0,32.0,64064.0,1.0,360301.0,36030102.0,516 ,2055.8170369905542
20180524,1858.14,520.0,965133.9,7.0,110001.0,11000103.0,467 ,2055.8170369905542
20180524,2882.88,6264.0,18007174.8,56.0,110001.0,11000103.0,320 ,2055.8170369905542
20180524,1041.04,2468.0,2580477.9,13.0,110001.0,11000103.0,467 ,2055.8170369905542
20180524,1781.78,200.0,354645.0,2.0,210009.0,21000903.0,618 ,2055.8170369905542
20180524,919.08,176.0,162237.6,3.0,310901.0,31090101.0,456 ,2055.8170369905542
20180524,2067.93,2816.0,5828865.3,21.0,110001.0,11000103.0,320 ,2055.8170369905542
20180524,4204.2,4.0,16783.2,1.0,310401.0,31040101.0,901 ,2055.8170369905542
20180524,1001.0,12.0,11988.0,1.0,310901.0,31090101.0,425 ,2055.8170369905542
20180524,1501.5,60.0,90090.0,1.0,380201.0,38020101.0,902 ,2055.8170369905542
20180524,670.67,3.0,1998.0,1.0,380201.0,38020101.0,907 ,2055.8170369905542
20180524,1891.89,512.0,968567.6,15.0,210009.0,21000903.0,621 ,2055.8170369905542
20180524,1531.53,140.0,214214.0,4.0,210009.0,21000903.0,902 ,2055.8170369905542
20180524,2502.5,56.0,139860.0,1.0,210009.0,21000903.0,903 ,2055.8170369905542
20180524,1978.02,228.0,452552.1,6.0,210009.0,21000903.0,618 ,2055.8170369905542
20180524,2297.7,42.0,96696.6,1.0,380201.0,38020101.0,621 ,2055.8170369905542
20180524,2097.9,246.0,518117.6,6.0,380201.0,38020101.0,712 ,2055.8170369905542
20180524,1001.0,2.0,1998.0,1.0,380201.0,38020101.0,681 ,2055.8170369905542
20180524,1498.5,48.0,72072.0,1.0,350101.0,35010101.0,570 ,2055.8170369905542
20180524,7657.65,56.0,428119.452,5.0,380303.0,38030302.0,901 ,2055.8170369905542
20180524,1748.25,92.0,161161.0,1.0,360301.0,36030102.0,906 ,2055.8170369905542
20180524,2297.7,160.0,367632.0,1.0,110001.0,11000103.0,570 ,2055.8170369905542
20180524,820.82,40.0,33033.0,1.0,380201.0,38020101.0,702 ,2055.8170369905542
20180524,2002.0,88.0,176176.0,1.0,110001.0,11000104.0,134 ,2055.8170369905542
20180524,2247.75,156.0,350649.0,1.0,110001.0,11000103.0,250 ,2055.8170369905542
20180524,3726.27,222.0,827771.4,3.0,380201.0,38020101.0,907 ,2055.8170369905542
20180524,2487.51,210.0,523222.7,4.0,380201.0,38020101.0,701 ,2055.8170369905542
20180524,2382.38,128.0,303696.0,1.0,110001.0,11000104.0,469 ,2055.8170369905542
20180524,629.37,84.0,52847.1,4.0,250001.0,25000102.0,373 ,2055.8170369905542
20180524,2617.38,344.0,901997.1,9.0,250001.0,25000102.0,312 ,2055.8170369905542
20180524,750.75,200.0,149850.0,2.0,250001.0,25000102.0,461 ,2055.8170369905542
20180524,2122.12,80.0,169830.0,1.0,110001.0,11000104.0,323 ,2055.8170369905542
20180524,1508.49,404.0,608091.3,7.0,330101.0,33010101.0,320 ,2055.8170369905542
20180524,910.91,444.0,403571.025,4.0,250001.0,25000102.0,467 ,2055.8170369905542
20180524,2332.33,2296.0,5352447.1,18.0,110001.0,11000104.0,467 ,2055.8170369905542
20180524,2062.06,2404.0,4941553.5,22.0,110001.0,11000104.0,320 ,2055.8170369905542
20180524,2872.87,2680.0,7691884.2,18.0,110001.0,11000104.0,467 ,2055.8170369905542
20180524,2317.68,48.0,111711.6,1.0,110001.0,11000103.0,450 ,2055.8170369905542
20180524,1578.42,580.0,916083.0,9.0,330101.0,33010101.0,320 ,2055.8170369905542
20180524,1378.62,44.0,60439.5,1.0,340101.0,34010101.0,472 ,2055.8170369905542
20180524,1318.68,460.0,609909.3,6.0,210009.0,21000902.0,621 ,2055.8170369905542
20180524,1611.61,780.0,1253545.2,9.0,311201.0,31120103.0,472 ,2055.8170369905542
20180524,2497.5,68.0,170170.0,1.0,240004.0,24000402.0,590 ,2055.8170369905542
20180524,819.18,44.0,36263.7,1.0,210001.0,21000101.0,906 ,2055.8170369905542
20180524,1021.02,88.0,89410.5,2.0,311201.0,31120103.0,471 ,2055.8170369905542
20180524,3776.22,1476.0,5579415.0,10.0,110001.0,11000104.0,461 ,2055.8170369905542
20180524,989.01,56.0,55355.3,2.0,210001.0,21000101.0,621 ,2055.8170369905542
20180524,999.0,80.0,80080.0,1.0,110001.0,11000104.0,449 ,2055.8170369905542
20180524,2062.06,560.0,1150348.5,8.0,220001.0,22000104.0,380 ,2055.8170369905542
20180524,1688.31,512.0,863136.0,8.0,230001.0,23000103.0,320 ,2055.8170369905542
20180524,1651.65,40.0,65934.0,1.0,210001.0,21000103.0,621 ,2055.8170369905542
20180524,500.5,264.0,132132.0,6.0,240001.0,24000103.0,565 ,2055.8170369905542
20180524,1148.85,40.0,46046.0,1.0,240001.0,24000103.0,597 ,2055.8170369905542
20180524,2617.38,40.0,104895.0,1.0,340101.0,34010101.0,343 ,2055.8170369905542
20180524,1748.25,20.0,34965.0,1.0,230001.0,23000103.0,487 ,2055.8170369905542
20180524,899.1,76.0,68331.6,1.0,240001.0,24000103.0,520 ,2055.8170369905542
20180524,1618.38,84.0,136636.5,1.0,230003.0,23000303.0,570 ,2055.8170369905542
20180524,2102.1,2018.0,4234029.8,20.0,210001.0,21000103.0,621 ,2055.8170369905542
20180524,600.6,36.0,21578.4,1.0,240004.0,24000402.0,520 ,2055.8170369905542
20180524,1618.38,28.0,45454.5,1.0,240004.0,24000401.0,502 ,2055.8170369905542
20180524,2282.28,3232.0,7390983.6,35.0,311201.0,31120103.0,471 ,2055.8170369905542
20180524,4904.9,2.0,9790.2,1.0,371501.0,37150102.0,730 ,2055.8170369905542
20180524,1328.67,324.0,430229.8,5.0,110001.0,11000105.0,467 ,2055.8170369905542
20180524,2452.45,114.0,278920.8,2.0,210001.0,21000101.0,660 ,2055.8170369905542
20180524,2747.25,12.0,33033.0,1.0,240004.0,24000402.0,536 ,2055.8170369905542
20180524,1221.22,6408.0,7813105.3,35.0,110001.0,11000104.0,467 ,2055.8170369905542
20180524,1101.1,30.0,32967.0,1.0,210001.0,21000101.0,906 ,2055.8170369905542
20180524,2472.47,972.0,2396601.0,22.0,220001.0,22000104.0,740 ,2055.8170369905542
20180524,2737.26,1434.0,3928424.5,24.0,220001.0,22000104.0,764 ,2055.8170369905542
20180524,4154.15,68.0,281824.893,3.0,210001.0,21000101.0,138 ,2055.8170369905542
20180524,1001.0,4.0,3996.0,1.0,230001.0,23000103.0,520 ,2055.8170369905542
20180524,1878.12,188.0,353052.7,2.0,210001.0,21000101.0,467 ,2055.8170369905542
20180524,929.07,56.0,52252.2,2.0,330101.0,33010102.0,570 ,2055.8170369905542
20180524,899.1,32.0,28828.8,1.0,340101.0,34010101.0,340 ,2055.8170369905542
20180524,749.25,36.0,26973.0,1.0,310401.0,31040105.0,423 ,2055.8170369905542
20180524,1748.25,40.0,69930.0,1.0,340101.0,34010101.0,323 ,2055.8170369905542
20180524,1878.12,1092.0,2050548.5,13.0,230003.0,23000303.0,320 ,2055.8170369905542
20180524,2042.04,112.0,229229.0,2.0,110008.0,11000803.0,___ ,2055.8170369905542
20180524,999.0,140.0,139860.0,1.0,230003.0,23000303.0,579 ,2055.8170369905542
20180524,999.0,92.0,91908.0,1.0,230001.0,23000103.0,323 ,2055.8170369905542
20180524,1781.78,200.0,355355.0,2.0,110001.0,11000104.0,472 ,2055.8170369905542
20180524,1488.51,932.0,1387611.0,8.0,110008.0,11000803.0,570 ,2055.8170369905542
20180524,2957.04,104.0,307907.6,2.0,210001.0,21000101.0,618 ,2055.8170369905542
20180524,3003.0,60.0,180180.0,1.0,240001.0,24000103.0,595 ,2055.8170369905542
20180524,1008.99,92.0,93106.8,2.0,310101.0,31010101.0,302 ,2055.8170369905542
20180524,1471.47,208.0,305694.0,5.0,240001.0,24000103.0,597 ,2055.8170369905542
20180524,1461.46,536.0,780119.1,12.0,310101.0,31010101.0,320 ,2055.8170369905542
20180524,2367.63,696.0,1650248.6,14.0,240001.0,24000103.0,590 ,2055.8170369905542
20180524,1401.4,24.0,33566.4,1.0,210001.0,21000103.0,627 ,2055.8170369905542
20180524,1931.93,528.0,1017481.5,9.0,220001.0,22000104.0,719 ,2055.8170369905542
20180524,2212.21,202.0,445254.3,5.0,210009.0,21000903.0,590 ,2055.8170369905542
20180524,619.38,36.0,22522.5,1.0,230001.0,23000102.0,906 ,2055.8170369905542
20180524,4004.0,32.0,127872.0,1.0,210009.0,21000901.0,716 ,2055.8170369905542
20180524,2902.9,5.0,14485.5,2.0,371501.0,37150102.0,730 ,2055.8170369905542
20180524,1748.25,120.0,209790.0,1.0,210001.0,21000103.0,901 ,2055.8170369905542
20180524,3643.64,28.0,101898.0,2.0,240004.0,24000402.0,567 ,2055.8170369905542
20180524,999.0,50.0,49950.0,1.0,220001.0,22000104.0,718 ,2055.8170369905542
20180524,1251.25,48.0,60060.0,1.0,230003.0,23000303.0,320 ,2055.8170369905542
20180524,1301.3,72.0,93406.5,4.0,250001.0,25000101.0,570 ,2055.8170369905542
20180524,890.89,328.0,292292.0,3.0,110008.0,11000803.0,___ ,2055.8170369905542
20180524,1621.62,1688.0,2735232.5,26.0,230001.0,23000102.0,320 ,2055.8170369905542
20180524,3103.1,20.0,62162.1,1.0,210001.0,21000101.0,138 ,2055.8170369905542
20180524,1818.18,152.0,277677.4,1.0,340101.0,34010101.0,320 ,2055.8170369905542
20180524,840.84,16.0,13413.4,2.0,250001.0,25000101.0,373 ,2055.8170369905542
20180524,1201.2,72.0,86313.6,1.0,310101.0,31010101.0,467 ,2055.8170369905542
20180524,880.88,108.0,94405.5,1.0,230001.0,23000102.0,483 ,2055.8170369905542
20180524,1931.93,1224.0,2364832.8,25.0,310101.0,31010101.0,320 ,2055.8170369905542
20180524,1048.95,20.0,20979.0,1.0,240001.0,24000103.0,561 ,2055.8170369905542
20180524,2652.65,52.0,137662.2,1.0,210001.0,21000102.0,621 ,2055.8170369905542
20180524,2322.32,988.0,2290207.5,17.0,210001.0,21000103.0,712 ,2055.8170369905542
20180524,2182.18,776.0,1693404.9,8.0,250001.0,25000101.0,320 ,2055.8170369905542
