datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180523,5094.9,200.0,1021020.0,4.0,230003.0,23000302.0,970 ,3079.106751477168
20180523,4085.91,167.0,683683.0,7.0,110008.0,11000801.0,323 ,3079.106751477168
20180523,2147.85,1120.0,2410908.5,8.0,110008.0,11000801.0,641 ,3079.106751477168
20180523,3186.81,3116.0,9957948.0,26.0,110008.0,11000801.0,660 ,3079.106751477168
20180523,2852.85,1538.0,4390986.6,34.0,230001.0,23000103.0,660 ,3079.106751477168
20180523,2622.62,572.0,1499499.0,7.0,210009.0,21000901.0,627 ,3079.106751477168
20180523,2552.55,1727.0,4399596.0,19.0,250001.0,25000102.0,635 ,3079.106751477168
20180523,3953.95,190.0,750750.0,4.0,250001.0,25000102.0,314 ,3079.106751477168
20180523,3846.15,470.0,1807091.1,22.0,310401.0,31040105.0,138 ,3079.106751477168
20180523,389.61,41.0,15984.0,1.0,210009.0,21000901.0,627 ,3079.106751477168
20180523,2117.88,690.0,1462536.0,2.0,110001.0,11000102.0,637 ,3079.106751477168
20180523,2597.4,252.0,654544.8,2.0,220001.0,22000104.0,902 ,3079.106751477168
20180523,4574.57,869.0,3972068.1,9.0,110001.0,11000102.0,314 ,3079.106751477168
20180523,2097.9,144.0,303303.0,1.0,210001.0,21000101.0,627 ,3079.106751477168
20180523,1678.32,517.0,866133.0,5.0,210009.0,21000903.0,635 ,3079.106751477168
20180523,2647.35,40.0,105894.0,3.0,210009.0,21000902.0,627 ,3079.106751477168
20180523,4184.18,20.0,83683.6,2.0,380101.0,38010101.0,700 ,3079.106751477168
20180523,2537.46,670.0,1700298.6,11.0,380101.0,38010101.0,641 ,3079.106751477168
20180523,4695.3,110.0,516483.0,1.0,110001.0,11000103.0,637 ,3079.106751477168
20180523,6156.15,20.0,122936.94,1.0,320101.0,32010102.0,464 ,3079.106751477168
20180523,1341.34,210.0,281281.0,6.0,230001.0,23000104.0,157 ,3079.106751477168
20180523,3703.7,500.0,1848150.0,19.0,230001.0,23000104.0,660 ,3079.106751477168
20180523,1741.74,350.0,609390.0,7.0,340101.0,34010101.0,635 ,3079.106751477168
20180523,2322.32,556.0,1288987.7,2.0,210009.0,21000903.0,660 ,3079.106751477168
20180523,2297.7,1370.0,3151148.0,10.0,110008.0,11000802.0,627 ,3079.106751477168
20180523,2907.09,302.0,878878.0,4.0,110008.0,11000803.0,627 ,3079.106751477168
20180523,4254.25,24.0,102102.0,1.0,311201.0,31120106.0,269 ,3079.106751477168
20180523,4284.28,200.0,856856.0,5.0,230001.0,23000102.0,906 ,3079.106751477168
20180523,2092.09,1708.0,3569726.7,16.0,210009.0,21000903.0,641 ,3079.106751477168
20180523,2602.6,90.0,233766.0,2.0,230001.0,23000102.0,660 ,3079.106751477168
20180523,3233.23,1888.0,6112256.15,18.0,110008.0,11000802.0,660 ,3079.106751477168
20180523,4195.8,117.0,491891.4,2.0,210009.0,21000902.0,534 ,3079.106751477168
20180523,3696.3,45.0,166333.5,1.0,220001.0,22000104.0,902 ,3079.106751477168
20180523,4195.8,2920.0,12246341.4,24.0,240004.0,24000403.0,660 ,3079.106751477168
20180523,3543.54,50.0,177119.943,3.0,310901.0,31090101.0,901 ,3079.106751477168
20180523,2747.25,332.0,913445.64,6.0,310901.0,31090101.0,660 ,3079.106751477168
20180523,2477.52,15449.0,38398259.9,113.0,110001.0,11000102.0,627 ,3079.106751477168
20180523,2302.3,20.0,46046.0,1.0,311201.0,31120106.0,471 ,3079.106751477168
20180523,1001.0,50.0,50050.0,1.0,110008.0,11000803.0,___ ,3079.106751477168
20180523,2792.79,385.0,1074873.8,2.0,210001.0,21000101.0,660 ,3079.106751477168
20180523,2997.0,4.0,11988.0,1.0,230001.0,23000103.0,520 ,3079.106751477168
20180523,4865.13,520.0,2530467.0,6.0,230001.0,23000102.0,627 ,3079.106751477168
20180523,1018.98,84.0,86086.0,4.0,210001.0,21000102.0,627 ,3079.106751477168
20180523,3626.37,200.0,726726.0,2.0,210009.0,21000902.0,641 ,3079.106751477168
20180523,1921.92,485.0,931430.5,10.0,230001.0,23000102.0,635 ,3079.106751477168
20180523,4155.84,389.0,1621620.0,1.0,110001.0,11000102.0,467 ,3079.106751477168
20180523,5194.8,300.0,1558440.0,5.0,310401.0,31040105.0,503 ,3079.106751477168
20180523,2377.62,381.0,909008.1,5.0,110001.0,11000104.0,635 ,3079.106751477168
20180523,2217.78,230.0,510309.8,4.0,380101.0,38010101.0,626 ,3079.106751477168
20180523,4995.0,68.0,340340.0,1.0,110008.0,11000803.0,410 ,3079.106751477168
20180523,3336.66,200.0,668668.0,2.0,110008.0,11000802.0,323 ,3079.106751477168
20180523,1968.03,770.0,1518517.0,12.0,310101.0,31010102.0,635 ,3079.106751477168
20180523,2797.2,5951.0,16675859.2,36.0,110001.0,11000105.0,635 ,3079.106751477168
20180523,3196.8,28.0,89589.5,2.0,110001.0,11000105.0,469 ,3079.106751477168
20180523,3163.16,110.0,347652.0,2.0,110001.0,11000102.0,503 ,3079.106751477168
20180523,3843.84,10255.0,39472132.7,67.0,110001.0,11000102.0,660 ,3079.106751477168
20180523,2132.13,1655.0,3532028.5,6.0,110001.0,11000102.0,714 ,3079.106751477168
20180523,2557.44,4533.0,11597990.4,41.0,110001.0,11000102.0,627 ,3079.106751477168
20180523,4014.01,76.0,304804.5,1.0,110001.0,11000102.0,323 ,3079.106751477168
20180523,4585.41,180.0,826173.0,3.0,110008.0,11000802.0,503 ,3079.106751477168
20180523,3353.35,55.0,184384.2,3.0,110001.0,11000102.0,250 ,3079.106751477168
20180523,2882.88,220.0,633366.0,2.0,110001.0,11000104.0,627 ,3079.106751477168
20180523,3623.62,60.0,216982.8,3.0,330101.0,33010102.0,360 ,3079.106751477168
20180523,2827.17,340.0,963963.0,5.0,230003.0,23000302.0,970 ,3079.106751477168
20180523,2107.89,1190.0,2512009.5,5.0,220001.0,22000104.0,711 ,3079.106751477168
20180523,3953.95,1260.0,4983378.4,17.0,210001.0,21000102.0,627 ,3079.106751477168
20180523,3183.18,450.0,1431766.8,6.0,210009.0,21000902.0,627 ,3079.106751477168
20180523,2497.5,158.0,394794.4,4.0,210001.0,21000101.0,660 ,3079.106751477168
20180523,3116.88,2914.0,9114805.7,22.0,110001.0,11000102.0,970 ,3079.106751477168
20180523,2667.33,60.0,159840.0,2.0,110001.0,11000104.0,627 ,3079.106751477168
20180523,1801.8,60.0,107892.0,1.0,110001.0,11000102.0,637 ,3079.106751477168
20180523,3773.77,151.0,570069.5,3.0,230003.0,23000302.0,660 ,3079.106751477168
20180523,3176.82,385.0,1227226.0,3.0,210001.0,21000101.0,621 ,3079.106751477168
20180523,4955.04,150.0,744043.3,2.0,250001.0,25000101.0,138 ,3079.106751477168
20180523,5014.98,70.0,352031.68,2.0,250001.0,25000101.0,138 ,3079.106751477168
20180523,4795.2,10.0,48048.0,1.0,250001.0,25000101.0,345 ,3079.106751477168
20180523,3313.31,4694.0,15570054.5,36.0,240004.0,24000401.0,660 ,3079.106751477168
20180523,4035.96,60.0,242792.55,3.0,320201.0,32020102.0,138 ,3079.106751477168
20180523,10169.82,10.0,101690.208,1.0,380401.0,38040101.0,138 ,3079.106751477168
20180523,4374.37,290.0,1265733.0,3.0,320201.0,32020102.0,476 ,3079.106751477168
20180523,4315.68,10.0,43156.8,1.0,380201.0,38020101.0,780 ,3079.106751477168
20180523,1721.72,81.0,139399.26,3.0,380401.0,38040101.0,660 ,3079.106751477168
20180523,1198.8,20.0,24024.0,1.0,240001.0,24000101.0,520 ,3079.106751477168
20180523,999.0,60.0,60060.0,1.0,250001.0,25000101.0,635 ,3079.106751477168
20180523,3346.65,30.0,100399.5,1.0,240004.0,24000401.0,906 ,3079.106751477168
20180523,3893.89,330.0,1282716.0,2.0,250001.0,25000101.0,638 ,3079.106751477168
20180523,3393.39,6615.0,22416461.1,63.0,250001.0,25000101.0,660 ,3079.106751477168
20180523,2812.81,1699.0,4763132.1,42.0,240004.0,24000401.0,660 ,3079.106751477168
20180523,4414.41,70.0,308691.0,2.0,240001.0,24000101.0,506 ,3079.106751477168
20180523,5095.09,30.0,152607.24,1.0,240004.0,24000401.0,138 ,3079.106751477168
20180523,5495.49,11.0,60316.623,2.0,350101.0,35010101.0,138 ,3079.106751477168
20180523,3003.0,30.0,89910.0,1.0,240001.0,24000101.0,590 ,3079.106751477168
20180523,4584.58,80.0,365634.0,3.0,370101.0,37010102.0,766 ,3079.106751477168
20180523,1648.35,61.0,100699.2,4.0,320201.0,32020102.0,138 ,3079.106751477168
20180523,2687.31,140.0,377377.0,4.0,340101.0,34010102.0,901 ,3079.106751477168
20180523,2917.08,1380.0,4040736.7,19.0,380201.0,38020101.0,627 ,3079.106751477168
20180523,2217.78,452.0,1002596.4,6.0,380303.0,38030302.0,635 ,3079.106751477168
20180523,4004.0,30.0,120056.937,3.0,380201.0,38020101.0,138 ,3079.106751477168
20180523,979.02,130.0,128128.0,4.0,340101.0,34010102.0,901 ,3079.106751477168
20180523,3256.74,1393.0,4551747.2,17.0,360301.0,36030102.0,660 ,3079.106751477168
20180523,2772.77,150.0,415415.0,3.0,310401.0,31040101.0,635 ,3079.106751477168
20180523,2297.7,10.0,23023.0,1.0,370101.0,37010103.0,770 ,3079.106751477168
20180523,4015.98,220.0,884884.0,5.0,360301.0,36030102.0,540 ,3079.106751477168
20180523,2982.98,100.0,297797.5,2.0,370101.0,37010103.0,770 ,3079.106751477168
20180523,6153.84,10.0,61538.4,1.0,210009.0,21000901.0,910 ,3079.106751477168
20180523,3053.05,1107.0,3379476.1,16.0,110001.0,11000101.0,627 ,3079.106751477168
20180523,3283.28,20.0,65565.5,2.0,250001.0,25000101.0,301 ,3079.106751477168
20180523,2632.63,610.0,1605103.5,7.0,311201.0,31120106.0,627 ,3079.106751477168
20180523,4504.5,120.0,540540.0,2.0,110001.0,11000104.0,314 ,3079.106751477168
20180523,2922.92,937.0,2743640.9,13.0,110001.0,11000101.0,660 ,3079.106751477168
20180523,3563.56,5850.0,20815795.0,33.0,110001.0,11000103.0,660 ,3079.106751477168
20180523,2097.9,21.0,44055.9,1.0,371501.0,37150101.0,730 ,3079.106751477168
20180523,3833.83,2528.0,9694384.7,29.0,250003.0,25000301.0,660 ,3079.106751477168
20180523,2357.64,930.0,2187810.0,12.0,110001.0,11000104.0,627 ,3079.106751477168
20180523,2367.63,520.0,1231367.4,4.0,250003.0,25000301.0,637 ,3079.106751477168
20180523,2052.05,238.0,487487.0,9.0,360301.0,36030102.0,516 ,3079.106751477168
20180523,2767.23,948.0,2626624.0,5.0,220001.0,22000106.0,702 ,3079.106751477168
20180523,3303.3,24.0,79279.2,1.0,371501.0,37150101.0,730 ,3079.106751477168
20180523,1481.48,253.0,374824.8,2.0,210009.0,21000901.0,627 ,3079.106751477168
20180523,4004.0,4.0,16016.0,1.0,371501.0,37150101.0,730 ,3079.106751477168
20180523,1291.29,77.0,99300.6,1.0,210009.0,21000901.0,903 ,3079.106751477168
20180523,3826.17,370.0,1416182.4,5.0,250001.0,25000101.0,305 ,3079.106751477168
20180523,3403.4,10.0,34084.05,1.0,320101.0,32010102.0,464 ,3079.106751477168
20180523,1998.0,100.0,200200.0,1.0,230001.0,23000102.0,904 ,3079.106751477168
20180523,2637.36,1070.0,2825172.0,5.0,110008.0,11000802.0,635 ,3079.106751477168
20180523,4864.86,1100.0,5355350.0,8.0,110001.0,11000104.0,503 ,3079.106751477168
20180523,2582.58,60.0,154845.0,2.0,230001.0,23000103.0,520 ,3079.106751477168
20180523,1858.14,410.0,764764.0,8.0,230001.0,23000103.0,232 ,3079.106751477168
20180523,3753.75,60.0,224775.0,1.0,110001.0,11000101.0,627 ,3079.106751477168
20180523,2527.47,3089.0,7803888.3,14.0,110001.0,11000101.0,638 ,3079.106751477168
20180523,3493.49,934.0,3262959.7,12.0,210009.0,21000903.0,641 ,3079.106751477168
20180523,4245.75,700.0,2978976.0,8.0,240004.0,24000403.0,506 ,3079.106751477168
20180523,3386.61,1100.0,3723572.7,11.0,210001.0,21000101.0,627 ,3079.106751477168
20180523,3076.92,2020.0,6206986.8,25.0,240004.0,24000403.0,660 ,3079.106751477168
20180523,2137.86,890.0,1910909.0,6.0,110001.0,11000101.0,660 ,3079.106751477168
20180523,2337.66,190.0,444444.0,4.0,250001.0,25000101.0,312 ,3079.106751477168
20180523,4835.16,20.0,96896.8,1.0,250003.0,25000301.0,660 ,3079.106751477168
20180523,4104.1,420.0,1720048.23,3.0,250001.0,25000101.0,138 ,3079.106751477168
20180523,2962.96,908.0,2680317.0,9.0,110008.0,11000801.0,660 ,3079.106751477168
20180523,2307.69,2633.0,6065828.1,24.0,250001.0,25000101.0,635 ,3079.106751477168
20180523,5305.3,40.0,212212.0,1.0,110008.0,11000801.0,506 ,3079.106751477168
20180523,4835.16,1410.0,6826820.0,15.0,110001.0,11000102.0,503 ,3079.106751477168
20180523,4514.51,20.0,90290.2,1.0,210009.0,21000901.0,910 ,3079.106751477168
20180523,8051.94,351.0,2825971.2,4.0,110001.0,11000101.0,345 ,3079.106751477168
20180523,2482.48,22.0,54545.4,2.0,210009.0,21000901.0,627 ,3079.106751477168
20180523,2717.28,143.0,388111.5,3.0,210001.0,21000101.0,635 ,3079.106751477168
20180523,300.3,20.0,6006.0,1.0,230001.0,23000104.0,660 ,3079.106751477168
20180523,2932.93,137.0,401598.0,4.0,250003.0,25000301.0,467 ,3079.106751477168
20180523,1001.0,40.0,40040.0,1.0,230001.0,23000104.0,660 ,3079.106751477168
20180523,3053.05,40.0,122122.0,2.0,360301.0,36030102.0,540 ,3079.106751477168
20180523,2232.23,450.0,1003002.0,5.0,220001.0,22000106.0,635 ,3079.106751477168
20180523,1948.05,210.0,409590.0,2.0,220001.0,22000105.0,627 ,3079.106751477168
20180523,2517.48,1810.0,4549346.1,23.0,220001.0,22000106.0,635 ,3079.106751477168
20180523,2397.6,500.0,1198800.0,2.0,220001.0,22000105.0,702 ,3079.106751477168
20180523,4084.08,300.0,1226719.494,3.0,330101.0,33010101.0,903 ,3079.106751477168
20180523,2987.01,2244.0,6714007.3,14.0,110001.0,11000104.0,635 ,3079.106751477168
20180523,3713.71,227.0,841757.4,4.0,110001.0,11000105.0,635 ,3079.106751477168
20180523,1181.18,33.0,39039.0,1.0,210009.0,21000901.0,500 ,3079.106751477168
20180523,1921.92,452.0,868868.0,2.0,210009.0,21000903.0,637 ,3079.106751477168
20180523,3973.97,406.0,1610338.05,5.0,110001.0,11000105.0,660 ,3079.106751477168
20180523,3876.12,410.0,1592591.0,5.0,110001.0,11000101.0,638 ,3079.106751477168
20180523,3263.26,150.0,488511.0,2.0,240004.0,24000403.0,506 ,3079.106751477168
20180523,4115.88,840.0,3458538.0,7.0,311201.0,31120101.0,621 ,3079.106751477168
20180523,3803.8,100.0,379620.0,1.0,311201.0,31120101.0,638 ,3079.106751477168
20180523,1938.06,6686.0,12955731.3,19.0,110001.0,11000102.0,635 ,3079.106751477168
20180523,4514.51,710.0,3197799.0,8.0,110001.0,11000101.0,519 ,3079.106751477168
20180523,2152.15,11171.0,23984391.6,59.0,110001.0,11000101.0,660 ,3079.106751477168
20180523,2652.65,369.0,979378.4,8.0,340101.0,34010101.0,705 ,3079.106751477168
20180523,2802.8,23.0,64335.6,1.0,210001.0,21000101.0,627 ,3079.106751477168
20180523,3196.8,810.0,2586411.0,12.0,310101.0,31010101.0,635 ,3079.106751477168
20180523,2242.24,60.0,134734.6,4.0,210001.0,21000102.0,627 ,3079.106751477168
20180523,1861.86,2910.0,5398496.1,26.0,210001.0,21000101.0,627 ,3079.106751477168
20180523,3543.54,890.0,3151445.4,8.0,210001.0,21000103.0,627 ,3079.106751477168
20180523,3256.74,150.0,489489.0,2.0,240004.0,24000403.0,520 ,3079.106751477168
20180523,3176.82,80.0,254454.2,5.0,330101.0,33010102.0,660 ,3079.106751477168
20180523,3163.16,1410.0,4454450.0,13.0,311201.0,31120106.0,621 ,3079.106751477168
20180523,2322.32,4361.0,10106696.6,40.0,110001.0,11000101.0,660 ,3079.106751477168
20180523,2577.42,390.0,1006992.0,2.0,250001.0,25000102.0,660 ,3079.106751477168
20180523,3986.01,120.0,478425.096,5.0,310901.0,31090101.0,901 ,3079.106751477168
20180523,2672.67,40.0,106906.8,2.0,380201.0,38020102.0,627 ,3079.106751477168
20180523,4485.51,180.0,809809.0,3.0,230003.0,23000302.0,906 ,3079.106751477168
20180523,1338.66,110.0,147352.5,4.0,210009.0,21000901.0,906 ,3079.106751477168
20180523,3303.3,90.0,296703.0,1.0,110008.0,11000801.0,660 ,3079.106751477168
20180523,4854.85,310.0,1505504.0,5.0,230003.0,23000302.0,157 ,3079.106751477168
20180523,2097.9,10.0,20979.0,1.0,110001.0,11000101.0,638 ,3079.106751477168
20180523,3576.42,2285.0,8165326.5,14.0,220001.0,22000105.0,627 ,3079.106751477168
20180523,3123.12,200.0,624624.0,2.0,210001.0,21000102.0,641 ,3079.106751477168
20180523,3163.16,140.0,441558.0,4.0,230001.0,23000102.0,635 ,3079.106751477168
20180523,1828.17,550.0,1006005.0,9.0,311201.0,31120106.0,635 ,3079.106751477168
20180523,5194.8,200.0,1041540.5,3.0,110001.0,11000103.0,627 ,3079.106751477168
20180523,4575.42,380.0,1743742.0,5.0,110001.0,11000101.0,503 ,3079.106751477168
20180523,2697.3,112.0,302302.0,3.0,110001.0,11000103.0,638 ,3079.106751477168
20180523,2877.12,1590.0,4579915.5,9.0,110001.0,11000103.0,635 ,3079.106751477168
20180523,3016.98,160.0,483483.0,2.0,110001.0,11000101.0,516 ,3079.106751477168
20180523,2652.65,190.0,502996.5,1.0,110001.0,11000103.0,660 ,3079.106751477168
20180523,3603.6,210.0,754644.6,4.0,250001.0,25000101.0,904 ,3079.106751477168
20180523,3013.01,4831.0,14574259.7,40.0,110001.0,11000101.0,627 ,3079.106751477168
20180523,3796.2,100.0,379620.0,1.0,110001.0,11000101.0,520 ,3079.106751477168
20180523,3223.22,2368.0,7626266.1,20.0,110001.0,11000104.0,627 ,3079.106751477168
20180523,2372.37,1675.0,3972368.4,18.0,220001.0,22000106.0,635 ,3079.106751477168
20180523,4354.35,960.0,4174676.145,13.0,330101.0,33010101.0,138 ,3079.106751477168
20180523,2702.7,190.0,511488.0,3.0,110008.0,11000801.0,660 ,3079.106751477168
20180523,3703.7,20.0,74074.0,1.0,110001.0,11000101.0,638 ,3079.106751477168
20180523,2167.83,300.0,650650.0,2.0,250001.0,25000101.0,637 ,3079.106751477168
20180523,3073.07,1332.0,4097793.7,20.0,380101.0,38010102.0,641 ,3079.106751477168
20180523,1941.94,280.0,541458.0,3.0,360301.0,36030102.0,660 ,3079.106751477168
20180523,2502.5,50.0,124875.0,1.0,310401.0,31040101.0,635 ,3079.106751477168
20180523,4135.86,110.0,456155.7,3.0,310401.0,31040101.0,901 ,3079.106751477168
20180523,2112.11,1350.0,2847150.0,16.0,230003.0,23000303.0,635 ,3079.106751477168
20180523,2577.42,290.0,750249.5,6.0,310401.0,31040101.0,635 ,3079.106751477168
20180523,5055.05,10.0,50435.514,1.0,350301.0,35030101.0,138 ,3079.106751477168
20180523,2202.2,30.0,65934.0,1.0,360301.0,36030102.0,660 ,3079.106751477168
20180523,2012.01,253.0,507541.95,5.0,380101.0,38010102.0,635 ,3079.106751477168
20180523,2902.9,259.0,749649.6,3.0,250003.0,25000302.0,635 ,3079.106751477168
20180523,3406.59,2206.0,7506985.5,15.0,250003.0,25000302.0,660 ,3079.106751477168
20180523,2317.68,451.0,1043455.5,6.0,380101.0,38010102.0,641 ,3079.106751477168
20180523,2312.31,1140.0,2629368.0,13.0,230003.0,23000303.0,635 ,3079.106751477168
20180523,3373.37,410.0,1384483.1,2.0,250003.0,25000302.0,314 ,3079.106751477168
20180523,2387.61,320.0,764035.2,1.0,250003.0,25000302.0,637 ,3079.106751477168
20180523,3036.96,935.0,2838258.9,5.0,250003.0,25000302.0,305 ,3079.106751477168
20180523,6386.38,30.0,191172.636,1.0,250003.0,25000302.0,138 ,3079.106751477168
20180523,2497.5,50.0,124875.0,1.0,250003.0,25000302.0,305 ,3079.106751477168
20180523,3326.67,18.0,60060.0,1.0,230003.0,23000303.0,520 ,3079.106751477168
20180523,6006.0,100.0,600600.0,1.0,250003.0,25000302.0,411 ,3079.106751477168
20180523,3493.49,1568.0,5473668.2,15.0,230003.0,23000301.0,660 ,3079.106751477168
20180523,1991.99,280.0,556556.0,2.0,250001.0,25000102.0,621 ,3079.106751477168
20180523,2482.48,380.0,940059.0,4.0,110008.0,11000801.0,641 ,3079.106751477168
20180523,3676.32,584.0,2147939.91,12.0,330101.0,33010101.0,138 ,3079.106751477168
20180523,3893.89,270.0,1052051.0,3.0,240004.0,24000401.0,503 ,3079.106751477168
20180523,3186.81,520.0,1655143.2,9.0,320201.0,32020102.0,627 ,3079.106751477168
20180523,2102.1,10.0,20979.0,1.0,240004.0,24000401.0,660 ,3079.106751477168
20180523,4054.05,362.0,1464733.8,16.0,240004.0,24000401.0,138 ,3079.106751477168
20180523,3636.36,790.0,2869128.0,10.0,230003.0,23000301.0,635 ,3079.106751477168
20180523,3843.84,4099.0,15733718.0,39.0,240004.0,24000402.0,660 ,3079.106751477168
20180523,3463.46,1213.0,4199415.22,14.0,240001.0,24000103.0,660 ,3079.106751477168
20180523,980.98,140.0,136403.46,6.0,350402.0,35040201.0,906 ,3079.106751477168
20180523,4304.3,480.0,2066864.8,6.0,240001.0,24000103.0,520 ,3079.106751477168
20180523,2787.21,232.0,646792.56,7.0,330201.0,33020102.0,627 ,3079.106751477168
20180523,2797.2,95.0,265734.0,1.0,220001.0,22000103.0,627 ,3079.106751477168
20180523,2502.5,300.0,749250.0,2.0,250001.0,25000102.0,637 ,3079.106751477168
20180523,1798.2,150.0,270270.0,2.0,220001.0,22000103.0,635 ,3079.106751477168
20180523,8528.52,1.0,8511.48,1.0,330201.0,33020101.0,138 ,3079.106751477168
20180523,4865.13,62.0,302302.0,6.0,330201.0,33020101.0,901 ,3079.106751477168
20180523,2397.6,140.0,336336.0,3.0,240001.0,24000103.0,506 ,3079.106751477168
20180523,4495.5,210.0,945054.0,2.0,250001.0,25000102.0,305 ,3079.106751477168
20180523,3756.24,20.0,75355.28,2.0,350402.0,35040201.0,580 ,3079.106751477168
20180523,3283.28,2216.0,7272785.52,8.0,220001.0,22000103.0,660 ,3079.106751477168
20180523,3186.81,250.0,795728.475,3.0,330101.0,33010101.0,903 ,3079.106751477168
20180523,4535.46,150.0,681681.0,3.0,340101.0,34010101.0,506 ,3079.106751477168
20180523,2547.45,4198.0,10717256.55,25.0,220001.0,22000103.0,635 ,3079.106751477168
20180523,3333.33,1290.0,4300796.5,11.0,220001.0,22000103.0,635 ,3079.106751477168
20180523,3116.88,10260.0,32044012.0,67.0,240001.0,24000102.0,660 ,3079.106751477168
20180523,2147.85,20.0,42957.0,1.0,240001.0,24000103.0,660 ,3079.106751477168
20180523,2097.9,80.0,168168.0,2.0,340101.0,34010101.0,705 ,3079.106751477168
20180523,7007.0,2.0,13986.0,1.0,330201.0,33020101.0,901 ,3079.106751477168
20180523,5205.2,10.0,52052.0,1.0,330201.0,33020102.0,570 ,3079.106751477168
20180523,3283.28,2060.0,6742450.8,21.0,240001.0,24000102.0,660 ,3079.106751477168
20180523,2202.2,40.0,88088.0,1.0,220001.0,22000103.0,534 ,3079.106751477168
20180523,3636.36,3788.0,13758228.0,31.0,250001.0,25000102.0,660 ,3079.106751477168
20180523,940.94,420.0,396103.5,4.0,330101.0,33010101.0,660 ,3079.106751477168
20180523,1768.23,230.0,406792.8,3.0,380303.0,38030301.0,635 ,3079.106751477168
20180523,3883.88,80.0,309690.0,2.0,240001.0,24000103.0,312 ,3079.106751477168
20180523,3273.27,590.0,1933531.6,4.0,240001.0,24000102.0,526 ,3079.106751477168
20180523,3723.72,120.0,446245.8,2.0,240001.0,24000103.0,506 ,3079.106751477168
