datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180602,12887.1,166.0,2144142.0,9.0,250001.0,25000102.0,300.0,4625.388414790888
20180602,10760.75,20.0,215215.0,2.0,110001.0,11000102.0,740.0,4625.388414790888
20180602,6413.58,143.0,917082.0,5.0,370101.0,37010101.0,800.0,4625.388414790888
20180602,13153.14,140.0,1838160.0,7.0,311201.0,31120101.0,300.0,4625.388414790888
20180602,4425.57,2602.0,11546535.0,14.0,240004.0,24000403.0,800.0,4625.388414790888
20180602,7227.22,1611.0,11623365.0,2.0,310901.0,31090101.0,801.0,4625.388414790888
20180602,16286.27,164.0,2670668.0,8.0,240004.0,24000401.0,320.0,4625.388414790888
20180602,2542.54,900.0,2284713.0,6.0,310901.0,31090101.0,901.0,4625.388414790888
20180602,3973.97,968.0,3847844.0,2.0,320301.0,32030101.0,800.0,4625.388414790888
20180602,6703.29,1146.0,7696689.0,26.0,250003.0,25000301.0,800.0,4625.388414790888
20180602,2877.12,7085.0,20432412.0,4.0,110008.0,11000801.0,800.0,4625.388414790888
20180602,9009.0,80.0,720720.0,1.0,220001.0,22000103.0,800.0,4625.388414790888
20180602,12762.75,204.0,2603601.0,5.0,220001.0,22000101.0,370.0,4625.388414790888
20180602,1101.1,936.0,1027026.0,6.0,230003.0,23000302.0,800.0,4625.388414790888
20180602,9000.99,60.0,540259.2,4.0,320201.0,32020102.0,138.0,4625.388414790888
20180602,5134.86,608.0,3119877.0,9.0,230003.0,23000301.0,800.0,4625.388414790888
20180602,5584.41,272.0,1518440.04,6.0,320201.0,32020102.0,138.0,4625.388414790888
20180602,2917.08,888.0,2594592.0,7.0,380201.0,38020101.0,800.0,4625.388414790888
20180602,2947.05,864.0,2547450.0,8.0,230001.0,23000104.0,800.0,4625.388414790888
20180602,1898.1,584.0,1112111.0,3.0,370101.0,37010102.0,800.0,4625.388414790888
20180602,15165.15,100.0,1516515.0,10.0,240004.0,24000402.0,565.0,4625.388414790888
