datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180524,2632.63,243.0,640640.0,6.0,250001.0,25000102.0,312.0,5772.311865643418
20180524,21768.21,52.0,1131867.0,4.0,220001.0,22000103.0,627.0,5772.311865643418
20180524,28921.05,101.0,2927224.3,3.0,220001.0,22000103.0,678.0,5772.311865643418
20180524,4285.71,31.0,132767.1,3.0,250001.0,25000102.0,320.0,5772.311865643418
20180524,6966.96,552.0,3839157.0,11.0,220001.0,22000103.0,670.0,5772.311865643418
20180524,2502.5,9.0,22522.5,1.0,110001.0,11000104.0,638.0,5772.311865643418
20180524,25675.65,85.0,2177919.9,14.0,370101.0,37010101.0,790.0,5772.311865643418
20180524,24975.0,35.0,875875.0,1.0,110001.0,11000101.0,667.0,5772.311865643418
20180524,5775.77,2216.0,12773214.0,40.0,110001.0,11000101.0,340.0,5772.311865643418
20180524,3903.9,388.0,1514913.4,14.0,310101.0,31010101.0,320.0,5772.311865643418
20180524,3953.95,87.0,343943.6,6.0,230003.0,23000303.0,667.0,5772.311865643418
20180524,19219.2,15.0,287712.0,1.0,210009.0,21000903.0,618.0,5772.311865643418
20180524,33966.0,3.0,101898.0,1.0,360301.0,36030102.0,550.0,5772.311865643418
20180524,3153.15,211.0,664335.0,6.0,311201.0,31120101.0,320.0,5772.311865643418
20180524,3206.79,913.0,2928268.8,22.0,380303.0,38030301.0,638.0,5772.311865643418
20180524,3983.98,287.0,1143242.1,8.0,210009.0,21000903.0,621.0,5772.311865643418
20180524,2662.66,1179.0,3128368.5,36.0,310401.0,31040101.0,314.0,5772.311865643418
20180524,4755.24,160.0,761238.0,7.0,240004.0,24000403.0,520.0,5772.311865643418
20180524,5584.41,1287.0,7207210.01,20.0,320101.0,32010102.0,157.0,5772.311865643418
20180524,3066.93,344.0,1057556.5,7.0,110001.0,11000104.0,666.0,5772.311865643418
20180524,34965.0,6.0,209790.0,2.0,360301.0,36030103.0,667.0,5772.311865643418
20180524,4624.62,165.0,761737.5,2.0,110001.0,11000104.0,660.0,5772.311865643418
20180524,3356.64,226.0,758241.0,5.0,110001.0,11000104.0,570.0,5772.311865643418
20180524,3123.12,52.0,161838.0,2.0,110001.0,11000104.0,355.0,5772.311865643418
20180524,5475.47,34.0,186085.9,4.0,210009.0,21000901.0,627.0,5772.311865643418
20180524,19008.99,76.0,1441557.0,3.0,110001.0,11000104.0,595.0,5772.311865643418
20180524,23976.0,50.0,1201200.0,3.0,380303.0,38030302.0,641.0,5772.311865643418
20180524,4724.72,222.0,1047451.5,5.0,110001.0,11000101.0,320.0,5772.311865643418
20180524,2162.16,121.0,261138.6,3.0,371501.0,37150101.0,718.0,5772.311865643418
20180524,4055.94,832.0,3382479.1,26.0,330201.0,33020101.0,380.0,5772.311865643418
20180524,3163.16,74.0,233733.5,4.0,360301.0,36030102.0,548.0,5772.311865643418
20180524,36053.91,32.0,1153845.0,8.0,360301.0,36030102.0,556.0,5772.311865643418
20180524,9060.93,99.0,897102.0,4.0,240004.0,24000401.0,520.0,5772.311865643418
20180524,3543.54,1146.0,4047248.7,35.0,240004.0,24000401.0,515.0,5772.311865643418
20180524,18518.5,22.0,407407.0,3.0,380201.0,38020102.0,627.0,5772.311865643418
20180524,4205.79,90.0,379479.1,5.0,240004.0,24000401.0,502.0,5772.311865643418
20180524,5034.96,134.0,674524.8,5.0,240004.0,24000401.0,513.0,5772.311865643418
20180524,5784.21,168.0,972972.0,8.0,240001.0,24000101.0,519.0,5772.311865643418
20180524,5805.8,572.0,3312684.0,12.0,110001.0,11000101.0,666.0,5772.311865643418
20180524,20998.98,24.0,504904.4,2.0,210009.0,21000901.0,627.0,5772.311865643418
20180524,2712.71,248.0,672672.0,9.0,370101.0,37010102.0,780.0,5772.311865643418
20180524,29970.0,1.0,30030.0,1.0,210009.0,21000903.0,619.0,5772.311865643418
20180524,14985.0,57.0,855863.008,2.0,210009.0,21000901.0,902.0,5772.311865643418
20180524,3496.5,100.0,350350.0,2.0,311201.0,31120106.0,350.0,5772.311865643418
20180524,2777.22,636.0,1767730.5,20.0,340101.0,34010101.0,320.0,5772.311865643418
20180524,4384.38,215.0,941058.0,8.0,240001.0,24000103.0,585.0,5772.311865643418
20180524,5905.9,124.0,732932.2,2.0,250001.0,25000101.0,312.0,5772.311865643418
20180524,13013.0,4.0,51948.0,2.0,110008.0,11000801.0,621.0,5772.311865643418
20180524,5784.21,27.0,156556.4,3.0,380101.0,38010101.0,670.0,5772.311865643418
20180524,2932.93,271.0,795294.5,15.0,360301.0,36030102.0,540.0,5772.311865643418
20180524,7497.49,62.0,464964.5,5.0,311201.0,31120101.0,320.0,5772.311865643418
20180524,6226.22,318.0,1975422.6,16.0,311201.0,31120101.0,546.0,5772.311865643418
20180524,26803.17,3.0,80580.5,1.0,371501.0,37150101.0,730.0,5772.311865643418
20180524,4825.17,3603.0,17379103.5,80.0,110001.0,11000101.0,350.0,5772.311865643418
20180524,4484.48,81.0,362437.2,3.0,371501.0,37150101.0,742.0,5772.311865643418
20180524,2797.2,26.0,72727.2,2.0,371501.0,37150101.0,740.0,5772.311865643418
20180524,3853.85,46.0,176823.0,2.0,110001.0,11000101.0,517.0,5772.311865643418
20180524,7032.96,1216.0,8546944.5,74.0,110001.0,11000103.0,517.0,5772.311865643418
20180524,1711.71,102.0,174174.0,3.0,380201.0,38020102.0,680.0,5772.311865643418
20180524,19319.3,20.0,386386.0,2.0,380303.0,38030301.0,600.0,5772.311865643418
20180524,2492.49,49.0,122122.0,3.0,380201.0,38020102.0,627.0,5772.311865643418
20180524,20040.02,40.0,801500.7,6.0,370101.0,37010102.0,375.0,5772.311865643418
20180524,4095.9,248.0,1019018.0,5.0,110001.0,11000101.0,666.0,5772.311865643418
20180524,5014.98,22.0,110510.4,4.0,330101.0,33010102.0,360.0,5772.311865643418
20180524,3786.21,96.0,364163.8,3.0,350101.0,35010101.0,561.0,5772.311865643418
20180524,7787.78,156.0,1215714.5,4.0,230003.0,23000301.0,660.0,5772.311865643418
20180524,30160.13,41.0,1236735.5,7.0,380401.0,38040102.0,660.0,5772.311865643418
20180524,19670.31,134.0,2641438.8,17.0,380101.0,38010101.0,641.0,5772.311865643418
20180524,20020.0,5.0,100100.0,1.0,380101.0,38010102.0,618.0,5772.311865643418
20180524,23023.0,20.0,459540.0,1.0,210009.0,21000903.0,902.0,5772.311865643418
20180524,5334.66,225.0,1201197.6,6.0,350301.0,35030101.0,570.0,5772.311865643418
20180524,1148.85,24.0,27572.4,1.0,371501.0,37150102.0,730.0,5772.311865643418
20180524,4954.95,265.0,1311187.5,6.0,230003.0,23000301.0,320.0,5772.311865643418
20180524,4075.92,576.0,2348249.4,13.0,250001.0,25000101.0,306.0,5772.311865643418
20180524,4205.79,177.0,745054.2,5.0,250001.0,25000101.0,930.0,5772.311865643418
20180524,3546.45,348.0,1234764.0,8.0,110001.0,11000101.0,570.0,5772.311865643418
20180524,3803.8,80.0,304304.0,1.0,250003.0,25000302.0,305.0,5772.311865643418
20180524,6803.19,69.0,469530.0,4.0,310901.0,31090101.0,660.0,5772.311865643418
20180524,6916.91,44.0,303696.0,2.0,310401.0,31040101.0,320.0,5772.311865643418
20180524,3046.95,60.0,183183.0,3.0,380201.0,38020102.0,627.0,5772.311865643418
20180524,5924.07,60.0,355644.0,3.0,311201.0,31120101.0,546.0,5772.311865643418
20180524,839.16,148.0,124875.0,4.0,240004.0,24000403.0,517.0,5772.311865643418
20180524,4115.88,263.0,1084583.5,9.0,230003.0,23000301.0,320.0,5772.311865643418
20180524,3053.05,881.0,2684313.0,29.0,110001.0,11000103.0,320.0,5772.311865643418
20180524,32122.09,20.0,642441.8,2.0,380303.0,38030301.0,630.0,5772.311865643418
20180524,8148.14,28.0,227772.0,1.0,360301.0,36030103.0,664.0,5772.311865643418
20180524,4114.11,272.0,1119017.9,9.0,380101.0,38010101.0,638.0,5772.311865643418
20180524,3503.5,350.0,1224923.7,11.0,250003.0,25000301.0,320.0,5772.311865643418
20180524,20550.53,3.0,61538.4,1.0,380101.0,38010101.0,730.0,5772.311865643418
20180524,8641.35,293.0,2531466.0,21.0,110001.0,11000101.0,666.0,5772.311865643418
20180524,5445.44,384.0,2085712.2,14.0,311201.0,31120106.0,546.0,5772.311865643418
20180524,11518.47,610.0,7041034.0,40.0,110001.0,11000101.0,517.0,5772.311865643418
20180524,3996.0,40.0,159840.0,2.0,110001.0,11000101.0,800.0,5772.311865643418
20180524,4304.3,713.0,3071068.0,25.0,110001.0,11000103.0,323.0,5772.311865643418
20180524,3223.22,146.0,470470.0,2.0,110001.0,11000103.0,666.0,5772.311865643418
20180524,4234.23,992.0,4191804.0,10.0,110001.0,11000103.0,576.0,5772.311865643418
20180524,4544.54,158.0,717717.0,8.0,110001.0,11000103.0,323.0,5772.311865643418
20180524,7392.6,89.0,659058.4,4.0,220001.0,22000105.0,702.0,5772.311865643418
20180524,6226.22,94.0,584415.0,2.0,220001.0,22000105.0,670.0,5772.311865643418
20180524,12712.7,14.0,177977.8,1.0,370101.0,37010102.0,790.0,5772.311865643418
20180524,21171.15,4.0,84684.6,1.0,210001.0,21000101.0,617.0,5772.311865643418
20180524,2537.46,122.0,309789.9,3.0,110008.0,11000801.0,670.0,5772.311865643418
20180524,17917.9,137.0,2454051.6,6.0,210001.0,21000101.0,618.0,5772.311865643418
20180524,5624.37,153.0,860139.0,5.0,340101.0,34010101.0,320.0,5772.311865643418
20180524,3153.15,27.0,84915.0,3.0,350301.0,35030102.0,565.0,5772.311865643418
20180524,32147.82,34.0,1092906.0,3.0,110001.0,11000103.0,666.0,5772.311865643418
20180524,4604.6,208.0,957957.0,14.0,240004.0,24000403.0,525.0,5772.311865643418
20180524,1961.96,244.0,477821.7,10.0,340101.0,34010101.0,343.0,5772.311865643418
20180524,4434.43,370.0,1640939.3,14.0,110008.0,11000801.0,320.0,5772.311865643418
20180524,3723.72,97.0,360838.8,3.0,210001.0,21000101.0,627.0,5772.311865643418
20180524,53946.0,9.0,485514.0,1.0,110001.0,11000103.0,660.0,5772.311865643418
20180524,2002.0,57.0,114114.0,1.0,110001.0,11000104.0,320.0,5772.311865643418
20180524,36463.5,58.0,2114883.0,6.0,110001.0,11000103.0,621.0,5772.311865643418
20180524,2677.32,1498.0,4017078.9,43.0,330101.0,33010102.0,360.0,5772.311865643418
20180524,21418.56,27.0,579579.0,2.0,110001.0,11000103.0,618.0,5772.311865643418
20180524,4154.15,294.0,1220219.0,8.0,240004.0,24000403.0,513.0,5772.311865643418
20180524,21548.43,168.0,3628124.5,21.0,110001.0,11000103.0,667.0,5772.311865643418
20180524,4714.71,944.0,4451447.0,38.0,240004.0,24000403.0,515.0,5772.311865643418
20180524,5005.0,7.0,35035.0,2.0,110001.0,11000103.0,666.0,5772.311865643418
20180524,4155.84,107.0,444954.6,4.0,370101.0,37010102.0,791.0,5772.311865643418
20180524,7572.42,2204.0,16701282.0,101.0,110001.0,11000103.0,666.0,5772.311865643418
20180524,26643.33,3.0,80080.0,1.0,110001.0,11000103.0,630.0,5772.311865643418
20180524,6783.21,90.0,611811.2,5.0,220001.0,22000105.0,769.0,5772.311865643418
20180524,19350.63,80.0,1550849.3,5.0,210001.0,21000101.0,621.0,5772.311865643418
20180524,22737.24,31.0,706105.4,4.0,380201.0,38020101.0,680.0,5772.311865643418
20180524,3283.28,166.0,543456.0,6.0,240004.0,24000403.0,506.0,5772.311865643418
20180524,15815.8,8.0,126273.6,1.0,380303.0,38030302.0,619.0,5772.311865643418
20180524,6613.38,312.0,2061936.0,13.0,360301.0,36030103.0,546.0,5772.311865643418
20180524,4295.7,670.0,2885883.0,12.0,240004.0,24000403.0,585.0,5772.311865643418
20180524,31458.51,77.0,2421975.6,4.0,380401.0,38040101.0,667.0,5772.311865643418
20180524,35014.95,41.0,1435563.0,3.0,380401.0,38040101.0,666.0,5772.311865643418
20180524,16016.0,20.0,319680.0,2.0,380303.0,38030302.0,618.0,5772.311865643418
20180524,3583.58,24.0,86086.0,2.0,110001.0,11000101.0,500.0,5772.311865643418
20180524,22807.17,242.0,5530424.9,17.0,380201.0,38020101.0,626.0,5772.311865643418
20180524,3173.17,298.0,946145.2,2.0,230001.0,23000104.0,320.0,5772.311865643418
20180524,14755.23,43.0,634365.0,5.0,380101.0,38010101.0,600.0,5772.311865643418
20180524,21538.44,33.0,712211.5,3.0,380201.0,38020101.0,627.0,5772.311865643418
20180524,4244.24,922.0,3900895.2,4.0,230001.0,23000104.0,320.0,5772.311865643418
20180524,3646.35,82.0,299699.4,5.0,240001.0,24000102.0,517.0,5772.311865643418
20180524,7037.03,49.0,344844.5,5.0,110001.0,11000101.0,314.0,5772.311865643418
20180524,5894.1,105.0,618880.5,4.0,320201.0,32020102.0,220.0,5772.311865643418
20180524,32727.24,4.0,131171.04,1.0,320201.0,32020102.0,138.0,5772.311865643418
20180524,6683.31,32.0,213786.0,3.0,110008.0,11000801.0,595.0,5772.311865643418
20180524,3486.51,82.0,286686.4,2.0,350301.0,35030101.0,576.0,5772.311865643418
20180524,3166.83,82.0,259740.0,3.0,350101.0,35010101.0,565.0,5772.311865643418
20180524,2977.02,348.0,1035663.3,9.0,350101.0,35010101.0,561.0,5772.311865643418
20180524,36546.51,7.0,255344.4,3.0,380401.0,38040101.0,660.0,5772.311865643418
20180524,4604.6,204.0,937561.5,2.0,110001.0,11000101.0,320.0,5772.311865643418
20180524,2117.88,130.0,275923.8,5.0,371501.0,37150101.0,730.0,5772.311865643418
20180524,4084.08,124.0,506305.8,6.0,370101.0,37010102.0,791.0,5772.311865643418
20180524,23683.66,134.0,3167829.0,14.0,210009.0,21000903.0,621.0,5772.311865643418
20180524,17717.7,30.0,531531.0,1.0,210009.0,21000901.0,970.0,5772.311865643418
20180524,4644.64,251.0,1163835.0,10.0,110001.0,11000102.0,670.0,5772.311865643418
20180524,5764.23,13.0,75075.0,4.0,310101.0,31010102.0,320.0,5772.311865643418
20180524,2737.26,135.0,370870.5,4.0,110008.0,11000802.0,627.0,5772.311865643418
20180524,7352.64,42.0,309309.0,5.0,310101.0,31010102.0,320.0,5772.311865643418
20180524,26586.56,23.0,611611.0,1.0,210009.0,21000903.0,627.0,5772.311865643418
20180524,7672.32,96.0,736362.9,4.0,250001.0,25000101.0,320.0,5772.311865643418
20180524,3736.26,785.0,2940237.3,12.0,250001.0,25000101.0,570.0,5772.311865643418
20180524,28028.0,30.0,839160.0,2.0,110008.0,11000802.0,336.0,5772.311865643418
20180524,3766.23,155.0,583915.5,10.0,370101.0,37010102.0,375.0,5772.311865643418
20180524,4074.07,757.0,3086083.0,28.0,250001.0,25000101.0,312.0,5772.311865643418
20180524,4114.11,320.0,1317816.5,11.0,110008.0,11000802.0,670.0,5772.311865643418
20180524,3746.25,213.0,799799.0,11.0,240001.0,24000101.0,500.0,5772.311865643418
20180524,22022.0,15.0,330330.0,2.0,380303.0,38030301.0,635.0,5772.311865643418
20180524,22177.8,40.0,887112.0,4.0,380303.0,38030301.0,641.0,5772.311865643418
20180524,27012.96,21.0,568467.9,2.0,380303.0,38030301.0,645.0,5772.311865643418
20180524,5215.21,70.0,365365.0,2.0,110008.0,11000802.0,407.0,5772.311865643418
20180524,4004.0,214.0,856055.2,6.0,340101.0,34010101.0,330.0,5772.311865643418
20180524,4835.16,312.0,1508490.0,14.0,360301.0,36030102.0,546.0,5772.311865643418
20180524,1618.38,121.0,196596.4,4.0,240001.0,24000102.0,506.0,5772.311865643418
20180524,3933.93,390.0,1530468.0,13.0,110001.0,11000103.0,355.0,5772.311865643418
20180524,16616.6,20.0,332332.0,1.0,380101.0,38010102.0,902.0,5772.311865643418
20180524,6843.15,122.0,835164.0,6.0,311201.0,31120106.0,500.0,5772.311865643418
20180524,7237.23,186.0,1343555.1,4.0,330101.0,33010101.0,320.0,5772.311865643418
20180524,3046.95,332.0,1012811.8,9.0,370401.0,37040102.0,760.0,5772.311865643418
20180524,18181.8,2.0,36363.6,1.0,370101.0,37010103.0,791.0,5772.311865643418
20180524,2297.7,47.0,108191.7,3.0,380201.0,38020101.0,627.0,5772.311865643418
20180524,19929.91,143.0,2843953.2,10.0,380101.0,38010102.0,621.0,5772.311865643418
20180524,19289.27,66.0,1270528.2,4.0,380201.0,38020101.0,907.0,5772.311865643418
20180524,1261.26,447.0,562137.3,9.0,330101.0,33010101.0,365.0,5772.311865643418
20180524,19819.8,74.0,1464034.5,10.0,110001.0,11000102.0,621.0,5772.311865643418
20180524,24624.6,99.0,2432465.1,7.0,370101.0,37010101.0,780.0,5772.311865643418
20180524,3353.35,318.0,1065864.8,17.0,370101.0,37010101.0,790.0,5772.311865643418
20180524,1541.54,32.0,49350.6,2.0,370101.0,37010101.0,770.0,5772.311865643418
20180524,5905.9,696.0,4108416.312,1.0,210009.0,21000901.0,902.0,5772.311865643418
20180524,19080.9,7.0,133566.3,1.0,370101.0,37010102.0,376.0,5772.311865643418
20180524,4554.55,184.0,838838.0,3.0,110001.0,11000101.0,678.0,5772.311865643418
20180524,3503.5,173.0,606105.5,2.0,110001.0,11000101.0,670.0,5772.311865643418
20180524,3813.81,150.0,570429.0,4.0,310401.0,31040101.0,314.0,5772.311865643418
20180524,3383.38,109.0,368568.2,6.0,370101.0,37010102.0,791.0,5772.311865643418
20180524,3906.09,16.0,62562.5,3.0,360301.0,36030102.0,546.0,5772.311865643418
20180524,6356.35,162.0,1027471.5,3.0,110008.0,11000801.0,323.0,5772.311865643418
20180524,3186.81,506.0,1613812.2,9.0,110008.0,11000801.0,579.0,5772.311865643418
20180524,3906.09,1378.0,5377617.0,32.0,110001.0,11000103.0,350.0,5772.311865643418
20180524,2997.0,20.0,60060.0,2.0,110001.0,11000104.0,638.0,5772.311865643418
20180524,1378.62,8.0,11011.0,2.0,110001.0,11000103.0,517.0,5772.311865643418
20180524,8471.52,542.0,4601096.5,33.0,110001.0,11000103.0,500.0,5772.311865643418
20180524,4275.72,521.0,2226671.1,19.0,380101.0,38010101.0,670.0,5772.311865643418
20180524,5395.39,92.0,495504.0,6.0,240001.0,24000101.0,517.0,5772.311865643418
20180524,2497.5,136.0,339460.2,4.0,380303.0,38030301.0,645.0,5772.311865643418
20180524,6006.0,160.0,959040.0,5.0,110001.0,11000102.0,676.0,5772.311865643418
20180524,3326.67,124.0,413413.0,4.0,240001.0,24000101.0,517.0,5772.311865643418
20180524,7572.42,208.0,1574923.5,4.0,110008.0,11000801.0,320.0,5772.311865643418
20180524,4754.75,158.0,751751.0,3.0,311201.0,31120103.0,130.0,5772.311865643418
20180524,2832.83,52.0,146853.0,4.0,210009.0,21000902.0,660.0,5772.311865643418
20180524,5635.63,379.0,2130867.0,3.0,311201.0,31120103.0,482.0,5772.311865643418
20180524,5674.32,3158.0,17910571.5,96.0,311201.0,31120103.0,471.0,5772.311865643418
20180524,3606.39,160.0,576922.5,13.0,240001.0,24000101.0,500.0,5772.311865643418
20180524,3996.0,38.0,151848.0,2.0,311201.0,31120101.0,486.0,5772.311865643418
20180524,16616.6,1.0,16583.4,1.0,370101.0,37010102.0,378.0,5772.311865643418
20180524,20669.31,181.0,3740955.3,25.0,370101.0,37010102.0,791.0,5772.311865643418
20180524,16016.0,3.0,47952.0,1.0,370101.0,37010102.0,377.0,5772.311865643418
20180524,2502.5,38.0,94905.0,1.0,110001.0,11000104.0,660.0,5772.311865643418
20180524,25025.0,10.0,250250.0,1.0,210001.0,21000102.0,621.0,5772.311865643418
20180524,4454.45,416.0,1848649.5,18.0,240004.0,24000402.0,515.0,5772.311865643418
20180524,3093.09,43.0,132867.0,4.0,240004.0,24000402.0,513.0,5772.311865643418
20180524,2557.44,132.0,337162.5,3.0,220001.0,22000101.0,627.0,5772.311865643418
20180524,3063.06,54.0,165334.5,4.0,220001.0,22000101.0,714.0,5772.311865643418
20180524,33533.5,24.0,804804.0,1.0,220001.0,22000101.0,903.0,5772.311865643418
20180524,29370.6,89.0,2614383.0,6.0,220001.0,22000101.0,627.0,5772.311865643418
20180524,3983.98,411.0,1633764.6,12.0,370101.0,37010101.0,780.0,5772.311865643418
20180524,3236.76,330.0,1068467.4,8.0,210009.0,21000902.0,660.0,5772.311865643418
20180524,12662.65,30.0,379120.5,2.0,210009.0,21000902.0,600.0,5772.311865643418
20180524,10510.5,17.0,178678.5,1.0,210009.0,21000902.0,627.0,5772.311865643418
20180524,2827.17,118.0,333666.0,5.0,240004.0,24000402.0,519.0,5772.311865643418
20180524,18781.2,20.0,376376.0,1.0,210001.0,21000102.0,600.0,5772.311865643418
20180524,5784.21,48.0,277821.9,4.0,370401.0,37040101.0,760.0,5772.311865643418
20180524,22022.0,7.0,153846.0,1.0,210009.0,21000902.0,626.0,5772.311865643418
20180524,24815.16,85.0,2109088.8,5.0,210009.0,21000902.0,621.0,5772.311865643418
20180524,18981.0,15.0,284715.0,1.0,220001.0,22000101.0,718.0,5772.311865643418
20180524,3246.75,44.0,142857.0,4.0,220001.0,22000101.0,712.0,5772.311865643418
20180524,4134.13,139.0,574574.0,4.0,240004.0,24000402.0,506.0,5772.311865643418
20180524,3016.98,105.0,316683.0,9.0,240004.0,24000402.0,520.0,5772.311865643418
20180524,5325.32,397.0,2109388.5,15.0,240004.0,24000402.0,585.0,5772.311865643418
20180524,6613.38,216.0,1430429.0,11.0,220001.0,22000101.0,714.0,5772.311865643418
20180524,15044.94,61.0,917681.4,3.0,210001.0,21000103.0,902.0,5772.311865643418
20180524,19240.74,95.0,1827870.3,7.0,210001.0,21000103.0,621.0,5772.311865643418
20180524,14615.37,51.0,745353.9,4.0,210009.0,21000901.0,902.0,5772.311865643418
20180524,17547.53,85.0,1488809.7,16.0,210009.0,21000901.0,621.0,5772.311865643418
20180524,10750.74,81.0,869130.0,3.0,320301.0,32030101.0,320.0,5772.311865643418
20180524,4074.07,213.0,867666.8,5.0,371501.0,37150102.0,742.0,5772.311865643418
20180524,2472.47,169.0,417082.5,9.0,240001.0,24000101.0,517.0,5772.311865643418
20180524,4374.37,2659.0,11640629.0,60.0,110001.0,11000105.0,314.0,5772.311865643418
20180524,5375.37,34.0,182682.5,2.0,110001.0,11000105.0,314.0,5772.311865643418
20180524,3683.68,120.0,442442.0,4.0,310101.0,31010102.0,660.0,5772.311865643418
20180524,3746.25,30.0,112387.5,2.0,310101.0,31010102.0,565.0,5772.311865643418
20180524,1658.34,123.0,204704.5,2.0,110001.0,11000105.0,320.0,5772.311865643418
20180524,5864.13,248.0,1456455.0,7.0,110001.0,11000102.0,670.0,5772.311865643418
20180524,10510.5,1073.0,11281270.0,101.0,110001.0,11000101.0,500.0,5772.311865643418
20180524,28808.78,36.0,1037036.0,4.0,240004.0,24000403.0,906.0,5772.311865643418
20180524,2977.02,783.0,2330167.5,16.0,240001.0,24000101.0,515.0,5772.311865643418
20180524,26503.47,210.0,5576070.5,16.0,110001.0,11000101.0,621.0,5772.311865643418
20180524,3363.36,111.0,373126.5,5.0,110001.0,11000102.0,638.0,5772.311865643418
20180525,13133.12,24.0,314685.0,4.0,230001.0,23000102.0,627.0,6264.975163491256
