datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180524,1801.8,120.0,216083.7,3.0,310401.0,31040101.0,901 ,1267.9795982591345
20180524,630.63,70.0,44144.1,1.0,210009.0,21000903.0,902 ,1267.9795982591345
20180524,1051.05,3058.0,3208688.1,14.0,340101.0,34010101.0,336 ,1267.9795982591345
20180524,1288.71,960.0,1240758.0,9.0,230003.0,23000303.0,323 ,1267.9795982591345
20180524,1301.3,200.0,259740.0,1.0,230003.0,23000303.0,323 ,1267.9795982591345
20180524,1861.86,40.0,74634.56,2.0,350402.0,35040201.0,906 ,1267.9795982591345
20180524,1258.74,270.0,339739.4,3.0,210001.0,21000103.0,712 ,1267.9795982591345
20180524,1568.43,180.0,282282.0,3.0,110001.0,11000102.0,255 ,1267.9795982591345
20180524,1138.86,5070.0,5790284.5,23.0,110001.0,11000103.0,456 ,1267.9795982591345
20180524,1998.0,225.0,449550.0,1.0,110001.0,11000103.0,323 ,1267.9795982591345
20180524,1058.94,140.0,148251.6,2.0,240001.0,24000103.0,546 ,1267.9795982591345
20180524,1158.84,1510.0,1755453.7,9.0,240001.0,24000103.0,590 ,1267.9795982591345
20180524,1351.35,110.0,148711.14,3.0,371501.0,37150102.0,730 ,1267.9795982591345
20180524,560.56,260.0,144954.9,5.0,380303.0,38030301.0,635 ,1267.9795982591345
20180524,1518.48,600.0,912686.4,3.0,250001.0,25000101.0,565 ,1267.9795982591345
20180524,1241.24,90.0,111888.0,2.0,230003.0,23000303.0,667 ,1267.9795982591345
20180524,1351.35,170.0,229729.5,3.0,350301.0,35030102.0,500 ,1267.9795982591345
20180524,1968.03,20.0,39479.44,1.0,240004.0,24000401.0,138 ,1267.9795982591345
20180524,1171.17,870.0,1020619.6,4.0,210001.0,21000103.0,678 ,1267.9795982591345
20180524,1251.25,430.0,538237.7,7.0,380303.0,38030301.0,635 ,1267.9795982591345
20180524,1711.71,110.0,187812.0,3.0,371501.0,37150102.0,740 ,1267.9795982591345
20180524,1361.36,5290.0,7158834.0,76.0,360301.0,36030102.0,540 ,1267.9795982591345
20180524,1218.78,561.0,681118.2,7.0,380101.0,38010102.0,635 ,1267.9795982591345
20180524,989.01,2596.0,2559937.5,33.0,380101.0,38010102.0,635 ,1267.9795982591345
20180524,1231.23,6379.0,7864128.0,19.0,110001.0,11000101.0,365 ,1267.9795982591345
20180524,1081.08,20800.0,22495473.0,49.0,110001.0,11000104.0,314 ,1267.9795982591345
20180524,820.82,8075.0,6630363.0,47.0,310401.0,31040101.0,431 ,1267.9795982591345
20180524,1198.8,6020.0,7231224.0,1.0,110001.0,11000104.0,365 ,1267.9795982591345
20180524,1318.68,2602.0,3439936.5,15.0,110001.0,11000101.0,200 ,1267.9795982591345
20180524,1341.34,7750.0,10382672.3,20.0,250003.0,25000301.0,330 ,1267.9795982591345
20180524,1041.04,820.0,855855.0,3.0,110001.0,11000104.0,464 ,1267.9795982591345
20180524,1551.55,1048.0,1630629.0,7.0,110001.0,11000104.0,269 ,1267.9795982591345
20180524,1941.94,960.0,1858140.0,3.0,110001.0,11000101.0,323 ,1267.9795982591345
20180524,1148.85,14598.0,16784199.0,54.0,110001.0,11000103.0,365 ,1267.9795982591345
20180524,1121.12,1070.0,1194193.0,7.0,110008.0,11000801.0,469 ,1267.9795982591345
20180524,1308.69,3158.0,4143639.5,6.0,110001.0,11000104.0,456 ,1267.9795982591345
20180524,1798.2,60.0,107892.0,1.0,110001.0,11000104.0,667 ,1267.9795982591345
20180524,1018.98,4936.0,5033961.0,21.0,110001.0,11000101.0,548 ,1267.9795982591345
20180524,1178.82,13225.0,15674058.4,71.0,110001.0,11000101.0,456 ,1267.9795982591345
20180524,830.83,50.0,41358.6,2.0,340101.0,34010101.0,340 ,1267.9795982591345
20180524,1241.24,360.0,447052.5,3.0,310101.0,31010103.0,440 ,1267.9795982591345
20180524,1701.7,160.0,272912.64,5.0,340101.0,34010101.0,135 ,1267.9795982591345
20180524,2107.89,80.0,168331.5,2.0,240004.0,24000401.0,502 ,1267.9795982591345
20180524,1121.12,340.0,380380.0,3.0,210001.0,21000103.0,635 ,1267.9795982591345
20180524,1248.75,330.0,412087.5,1.0,110001.0,11000103.0,472 ,1267.9795982591345
20180524,1198.8,1558.0,1873371.5,6.0,311201.0,31120101.0,330 ,1267.9795982591345
20180524,599.4,100.0,60060.0,1.0,311201.0,31120101.0,340 ,1267.9795982591345
20180524,1411.41,12472.0,17529952.5,33.0,110001.0,11000105.0,336 ,1267.9795982591345
20180524,1068.93,135.0,143856.0,3.0,110008.0,11000801.0,323 ,1267.9795982591345
20180524,1691.69,2425.0,4102393.5,16.0,250003.0,25000302.0,339 ,1267.9795982591345
20180524,1521.52,280.0,425925.5,2.0,380401.0,38040102.0,660 ,1267.9795982591345
20180524,1231.23,6730.0,8278313.4,21.0,311201.0,31120101.0,486 ,1267.9795982591345
20180524,1121.12,490.0,545653.8,4.0,240001.0,24000102.0,520 ,1267.9795982591345
20180524,1158.84,5200.0,6047541.5,12.0,311201.0,31120101.0,413 ,1267.9795982591345
20180524,539.46,630.0,337337.0,6.0,311201.0,31120101.0,314 ,1267.9795982591345
20180524,1088.91,3514.0,3829167.0,10.0,110001.0,11000102.0,467 ,1267.9795982591345
20180524,649.35,20.0,13013.0,1.0,110008.0,11000801.0,417 ,1267.9795982591345
20180524,1901.9,570.0,1084083.0,1.0,110001.0,11000102.0,336 ,1267.9795982591345
20180524,1098.9,610.0,668968.3,3.0,380201.0,38020101.0,716 ,1267.9795982591345
20180524,1521.52,825.0,1253252.0,4.0,250003.0,25000302.0,314 ,1267.9795982591345
20180524,930.93,1780.0,1656655.0,30.0,110001.0,11000102.0,542 ,1267.9795982591345
20180524,700.7,30.0,21021.0,1.0,310101.0,31010102.0,449 ,1267.9795982591345
20180524,1298.7,440.0,572572.0,1.0,230001.0,23000104.0,330 ,1267.9795982591345
20180524,1121.12,12540.0,14028957.0,31.0,110001.0,11000102.0,363 ,1267.9795982591345
20180524,1311.31,280.0,366533.1,3.0,240004.0,24000402.0,506 ,1267.9795982591345
20180524,880.88,20.0,17617.6,1.0,240001.0,24000102.0,540 ,1267.9795982591345
20180524,1068.93,240.0,255744.0,3.0,240001.0,24000102.0,503 ,1267.9795982591345
20180524,1101.1,120.0,131668.2,4.0,240001.0,24000102.0,546 ,1267.9795982591345
20180524,1291.29,4044.0,5217777.0,30.0,250003.0,25000301.0,305 ,1267.9795982591345
20180524,1148.85,660.0,761961.2,9.0,380101.0,38010101.0,626 ,1267.9795982591345
20180524,569.43,134.0,76023.9,3.0,340101.0,34010102.0,300 ,1267.9795982591345
20180524,1011.01,2936.0,2953543.5,17.0,110001.0,11000102.0,200 ,1267.9795982591345
20180524,1561.56,3390.0,5311806.5,26.0,250003.0,25000302.0,305 ,1267.9795982591345
20180524,1571.57,2144.0,3370166.8,14.0,230003.0,23000301.0,486 ,1267.9795982591345
20180524,1358.64,4890.0,6637130.5,7.0,110001.0,11000105.0,472 ,1267.9795982591345
20180524,1538.46,27824.0,42878335.5,41.0,110001.0,11000105.0,487 ,1267.9795982591345
20180524,529.47,300.0,160160.0,2.0,240004.0,24000403.0,520 ,1267.9795982591345
20180524,1281.28,1190.0,1526224.7,4.0,250003.0,25000302.0,336 ,1267.9795982591345
20180524,1461.46,2608.0,3801594.6,10.0,311201.0,31120106.0,487 ,1267.9795982591345
20180524,1111.11,4990.0,5550943.5,20.0,230001.0,23000104.0,336 ,1267.9795982591345
20180524,1008.99,1490.0,1507990.5,8.0,110001.0,11000102.0,302 ,1267.9795982591345
20180524,1618.38,2392.0,3879716.4,15.0,110008.0,11000801.0,487 ,1267.9795982591345
20180524,1068.93,14048.0,15017967.0,51.0,110001.0,11000105.0,456 ,1267.9795982591345
20180524,979.02,1380.0,1351350.0,6.0,110001.0,11000105.0,323 ,1267.9795982591345
20180524,2097.9,50.0,104895.0,1.0,311201.0,31120106.0,471 ,1267.9795982591345
20180524,1098.9,120.0,132132.0,1.0,230001.0,23000104.0,323 ,1267.9795982591345
20180524,799.2,180.0,144144.0,1.0,230001.0,23000104.0,323 ,1267.9795982591345
20180524,889.11,230.0,204904.7,1.0,210001.0,21000102.0,627 ,1267.9795982591345
20180524,890.89,40.0,35635.6,2.0,380101.0,38010101.0,641 ,1267.9795982591345
20180524,1028.97,6260.0,6438754.8,36.0,240001.0,24000102.0,548 ,1267.9795982591345
20180524,1428.57,1680.0,2394003.6,17.0,350101.0,35010101.0,561 ,1267.9795982591345
20180524,1281.28,6920.0,8847438.6,31.0,110001.0,11000102.0,336 ,1267.9795982591345
20180524,1338.66,880.0,1175323.5,7.0,311201.0,31120106.0,447 ,1267.9795982591345
20180524,1468.53,650.0,954544.5,4.0,110001.0,11000102.0,363 ,1267.9795982591345
20180524,1061.06,220.0,232432.2,3.0,380101.0,38010101.0,627 ,1267.9795982591345
20180524,960.96,820.0,785284.5,7.0,110001.0,11000102.0,320 ,1267.9795982591345
20180524,1008.99,1850.0,1865932.2,7.0,210001.0,21000102.0,635 ,1267.9795982591345
20180524,1528.47,3040.0,4639356.0,5.0,110001.0,11000102.0,132 ,1267.9795982591345
20180524,489.51,40.0,19580.4,1.0,210009.0,21000901.0,950 ,1267.9795982591345
20180524,1561.56,1500.0,2335562.1,9.0,240004.0,24000402.0,330 ,1267.9795982591345
20180524,819.18,10.0,8208.2,1.0,240004.0,24000402.0,540 ,1267.9795982591345
20180524,1281.28,500.0,640159.2,11.0,240004.0,24000402.0,506 ,1267.9795982591345
20180524,1761.76,1640.0,2897794.9,31.0,240004.0,24000402.0,540 ,1267.9795982591345
20180524,1598.4,360.0,574974.4,4.0,240001.0,24000102.0,540 ,1267.9795982591345
20180524,1751.75,355.0,621178.2,2.0,250001.0,25000102.0,570 ,1267.9795982591345
20180524,1201.2,410.0,490890.4,3.0,240001.0,24000102.0,590 ,1267.9795982591345
20180524,820.82,790.0,647647.0,10.0,240004.0,24000401.0,506 ,1267.9795982591345
20180524,1131.13,1510.0,1713311.6,3.0,240001.0,24000102.0,365 ,1267.9795982591345
20180524,1158.84,75.0,87312.6,3.0,250001.0,25000102.0,376 ,1267.9795982591345
20180524,1291.29,1090.0,1408689.9,6.0,240001.0,24000102.0,580 ,1267.9795982591345
20180524,1548.45,855.0,1326725.4,5.0,250001.0,25000102.0,323 ,1267.9795982591345
20180524,1091.09,75.0,82082.0,2.0,110008.0,11000801.0,482 ,1267.9795982591345
20180524,1488.51,1256.0,1868130.0,3.0,110008.0,11000801.0,132 ,1267.9795982591345
20180524,1758.24,600.0,1054944.0,8.0,110008.0,11000801.0,469 ,1267.9795982591345
20180524,1161.16,6700.0,7775267.5,29.0,110008.0,11000801.0,417 ,1267.9795982591345
20180524,1961.96,1890.0,3702598.9,36.0,240004.0,24000401.0,540 ,1267.9795982591345
20180524,1451.45,320.0,465264.8,4.0,240004.0,24000401.0,542 ,1267.9795982591345
20180524,1211.21,5598.0,6758235.0,31.0,311201.0,31120106.0,314 ,1267.9795982591345
20180524,1458.54,808.0,1182981.8,3.0,311201.0,31120106.0,472 ,1267.9795982591345
20180524,1271.27,3300.0,4194690.5,13.0,311201.0,31120106.0,446 ,1267.9795982591345
20180524,999.0,308.0,306593.1,2.0,340101.0,34010101.0,339 ,1267.9795982591345
20180524,1231.23,288.0,353646.0,2.0,250003.0,25000301.0,306 ,1267.9795982591345
20180524,1031.03,5170.0,5331826.5,30.0,110001.0,11000105.0,200 ,1267.9795982591345
20180524,1178.82,1320.0,1551946.5,6.0,250003.0,25000301.0,302 ,1267.9795982591345
20180524,1631.63,3364.0,5474220.3,24.0,210009.0,21000902.0,230 ,1267.9795982591345
20180524,1281.28,1690.0,2166331.5,4.0,311201.0,31120106.0,450 ,1267.9795982591345
20180524,849.15,30.0,25474.5,1.0,310101.0,31010102.0,449 ,1267.9795982591345
20180524,1191.19,510.0,605605.0,10.0,230003.0,23000301.0,667 ,1267.9795982591345
20180524,1268.73,1700.0,2160337.5,14.0,311201.0,31120106.0,314 ,1267.9795982591345
20180524,919.08,90.0,82582.5,1.0,310101.0,31010102.0,451 ,1267.9795982591345
20180524,1298.7,2376.0,3085082.0,22.0,311201.0,31120106.0,742 ,1267.9795982591345
20180524,1131.13,1570.0,1768929.3,10.0,210001.0,21000102.0,600 ,1267.9795982591345
20180524,999.0,1710.0,1708789.5,6.0,110001.0,11000105.0,255 ,1267.9795982591345
20180524,999.0,350.0,350350.0,1.0,110001.0,11000105.0,471 ,1267.9795982591345
20180524,819.18,2376.0,1939059.0,11.0,110001.0,11000105.0,548 ,1267.9795982591345
20180524,1391.39,2052.0,2852244.9,8.0,250003.0,25000301.0,339 ,1267.9795982591345
20180524,1161.16,164630.0,191544353.0,349.0,110001.0,11000105.0,330 ,1267.9795982591345
20180524,1438.56,765.0,1103602.5,4.0,311201.0,31120106.0,323 ,1267.9795982591345
20180524,760.76,410.0,313313.0,2.0,311201.0,31120106.0,200 ,1267.9795982591345
20180524,1388.61,198.0,275275.0,1.0,311201.0,31120106.0,323 ,1267.9795982591345
20180524,1031.03,1310.0,1348450.2,13.0,210009.0,21000902.0,590 ,1267.9795982591345
20180524,1101.1,1170.0,1292791.5,9.0,220001.0,22000101.0,742 ,1267.9795982591345
20180524,1858.14,410.0,764764.0,9.0,110008.0,11000803.0,542 ,1267.9795982591345
20180524,1801.8,3555.0,6393887.5,17.0,250001.0,25000102.0,908 ,1267.9795982591345
20180524,1728.27,408.0,704794.5,2.0,110008.0,11000803.0,___ ,1267.9795982591345
20180524,979.02,100.0,97902.0,2.0,310101.0,31010102.0,467 ,1267.9795982591345
20180524,1391.39,310.0,430730.3,5.0,210001.0,21000102.0,769 ,1267.9795982591345
20180524,829.17,558.0,464535.0,3.0,230003.0,23000301.0,323 ,1267.9795982591345
20180524,1351.35,4690.0,6349643.3,26.0,210009.0,21000902.0,716 ,1267.9795982591345
20180524,1848.15,2805.0,5204199.0,10.0,110001.0,11000102.0,323 ,1267.9795982591345
20180524,1511.51,35032.0,52832079.3,52.0,110001.0,11000102.0,482 ,1267.9795982591345
20180524,1068.93,39268.0,42008466.5,96.0,110001.0,11000102.0,365 ,1267.9795982591345
20180524,1391.39,840.0,1165164.0,4.0,110001.0,11000102.0,255 ,1267.9795982591345
20180524,1258.74,6050.0,7588404.0,33.0,110001.0,11000102.0,365 ,1267.9795982591345
20180524,1291.29,2322.0,2997494.5,10.0,110001.0,11000102.0,742 ,1267.9795982591345
20180524,2792.79,80.0,223723.5,3.0,310101.0,31010102.0,447 ,1267.9795982591345
20180524,1498.5,10608.0,15953637.7,38.0,311201.0,31120106.0,482 ,1267.9795982591345
20180524,830.83,460.0,382782.4,4.0,330201.0,33020102.0,369 ,1267.9795982591345
20180524,879.12,2040.0,1799199.0,9.0,330201.0,33020102.0,367 ,1267.9795982591345
20180524,1048.95,2570.0,2687509.8,22.0,330201.0,33020102.0,380 ,1267.9795982591345
20180524,1621.62,40.0,64935.0,1.0,380101.0,38010101.0,471 ,1267.9795982591345
20180524,1528.47,630.0,965965.0,3.0,210001.0,21000102.0,600 ,1267.9795982591345
20180524,999.0,200.0,200200.0,1.0,210001.0,21000102.0,138 ,1267.9795982591345
20180524,540.54,150.0,80419.5,2.0,210009.0,21000901.0,636 ,1267.9795982591345
20180524,1198.8,9740.0,11722711.0,72.0,220001.0,22000101.0,716 ,1267.9795982591345
20180524,1338.66,320.0,428928.5,2.0,250001.0,25000102.0,365 ,1267.9795982591345
20180524,1048.95,4510.0,4724219.5,27.0,220001.0,22000101.0,757 ,1267.9795982591345
20180524,1448.55,824.0,1197196.0,3.0,110008.0,11000803.0,340 ,1267.9795982591345
20180524,1461.46,1404.0,2058056.0,8.0,230003.0,23000302.0,910 ,1267.9795982591345
20180524,1301.3,360.0,467032.5,3.0,210001.0,21000103.0,627 ,1267.9795982591345
20180524,1551.55,1415.0,2191989.8,15.0,250001.0,25000102.0,305 ,1267.9795982591345
20180524,899.1,490.0,443943.5,6.0,310101.0,31010102.0,451 ,1267.9795982591345
20180524,1498.5,18.0,27027.0,1.0,320301.0,32030101.0,330 ,1267.9795982591345
20180524,1241.24,1530.0,1891206.9,8.0,320301.0,32030101.0,210 ,1267.9795982591345
20180524,1158.84,1134.0,1311687.0,16.0,310101.0,31010102.0,447 ,1267.9795982591345
20180524,1501.5,1806.0,2714211.5,5.0,320301.0,32030101.0,469 ,1267.9795982591345
20180524,810.81,470.0,381381.0,3.0,230003.0,23000302.0,314 ,1267.9795982591345
20180524,1088.91,280.0,304904.6,4.0,340101.0,34010101.0,456 ,1267.9795982591345
20180524,1881.88,3536.0,6645447.9,19.0,110008.0,11000803.0,486 ,1267.9795982591345
20180524,1231.23,10990.0,13562048.5,42.0,110008.0,11000802.0,450 ,1267.9795982591345
20180524,1061.06,3720.0,3957538.5,32.0,220001.0,22000101.0,903 ,1267.9795982591345
20180524,1728.27,675.0,1167631.2,4.0,250001.0,25000102.0,306 ,1267.9795982591345
20180524,2482.48,440.0,1091990.9,4.0,210009.0,21000902.0,621 ,1267.9795982591345
20180524,1338.66,430.0,577422.0,4.0,250001.0,25000102.0,467 ,1267.9795982591345
20180524,1371.37,2185.0,2988508.5,16.0,230003.0,23000302.0,320 ,1267.9795982591345
20180524,980.98,540.0,527026.5,5.0,220001.0,22000101.0,769 ,1267.9795982591345
20180524,600.6,100.0,60060.0,1.0,220001.0,22000104.0,769 ,1267.9795982591345
20180524,2702.7,30.0,81081.0,1.0,320301.0,32030101.0,482 ,1267.9795982591345
20180524,1498.5,8200.0,12288276.0,52.0,220001.0,22000104.0,742 ,1267.9795982591345
20180524,1098.9,70.0,77077.0,1.0,310101.0,31010102.0,426 ,1267.9795982591345
20180524,1731.73,30.0,52052.0,1.0,320301.0,32030101.0,482 ,1267.9795982591345
20180524,1298.7,2800.0,3644440.8,23.0,210001.0,21000103.0,678 ,1267.9795982591345
20180524,1998.0,90.0,180180.0,3.0,320301.0,32030101.0,482 ,1267.9795982591345
20180524,3403.4,75.0,255255.0,1.0,220001.0,22000103.0,712 ,1267.9795982591345
20180524,739.26,600.0,445554.0,5.0,220001.0,22000101.0,718 ,1267.9795982591345
20180524,1268.73,570.0,722722.0,2.0,110008.0,11000803.0,323 ,1267.9795982591345
20180524,970.97,36.0,35035.0,2.0,310101.0,31010102.0,451 ,1267.9795982591345
20180524,1298.7,110.0,143143.0,1.0,230003.0,23000302.0,314 ,1267.9795982591345
20180524,1311.31,800.0,1047246.2,5.0,210001.0,21000103.0,637 ,1267.9795982591345
20180524,910.91,180.0,163836.0,5.0,110008.0,11000803.0,542 ,1267.9795982591345
20180524,980.98,300.0,293706.0,3.0,310101.0,31010102.0,467 ,1267.9795982591345
20180524,1128.87,160.0,181018.8,2.0,250003.0,25000301.0,320 ,1267.9795982591345
20180524,1361.36,31042.0,42137320.5,73.0,110001.0,11000101.0,330 ,1267.9795982591345
20180524,799.2,40.0,31968.0,1.0,310401.0,31040101.0,314 ,1267.9795982591345
20180524,999.0,290.0,291190.9,2.0,240001.0,24000101.0,515 ,1267.9795982591345
20180524,1071.07,720.0,770628.6,9.0,240001.0,24000103.0,580 ,1267.9795982591345
20180524,1051.05,570.0,598397.8,6.0,250001.0,25000101.0,567 ,1267.9795982591345
20180524,1311.31,648.0,847651.5,10.0,230003.0,23000301.0,742 ,1267.9795982591345
20180524,729.27,170.0,124675.2,2.0,250001.0,25000101.0,960 ,1267.9795982591345
20180524,1311.31,460.0,604604.0,2.0,330201.0,33020101.0,380 ,1267.9795982591345
20180524,1118.88,370.0,414814.4,1.0,220001.0,22000103.0,635 ,1267.9795982591345
20180524,1418.58,660.0,933765.3,5.0,380201.0,38020101.0,716 ,1267.9795982591345
20180524,1091.09,980.0,1067931.0,7.0,230001.0,23000102.0,323 ,1267.9795982591345
20180524,1051.05,70.0,73426.5,1.0,250003.0,25000302.0,305 ,1267.9795982591345
20180524,839.16,540.0,454445.1,11.0,210009.0,21000901.0,637 ,1267.9795982591345
20180524,1171.17,1050.0,1225424.2,8.0,330101.0,33010102.0,330 ,1267.9795982591345
20180524,1048.95,2660.0,2787909.3,13.0,210009.0,21000902.0,635 ,1267.9795982591345
20180524,1101.1,1922.0,2109388.5,13.0,230003.0,23000301.0,450 ,1267.9795982591345
20180524,1378.62,224.0,308191.5,2.0,230003.0,23000302.0,482 ,1267.9795982591345
20180524,1381.38,984.0,1354353.0,3.0,230003.0,23000303.0,482 ,1267.9795982591345
20180524,729.27,210.0,153953.8,2.0,210001.0,21000101.0,660 ,1267.9795982591345
20180524,1421.42,470.0,667566.9,3.0,220001.0,22000106.0,711 ,1267.9795982591345
20180524,1001.0,560.0,559440.0,1.0,220001.0,22000104.0,903 ,1267.9795982591345
20180524,1611.61,500.0,802696.5,2.0,220001.0,22000104.0,627 ,1267.9795982591345
20180524,1371.37,170.0,232921.845,1.0,330101.0,33010101.0,138 ,1267.9795982591345
20180524,1081.08,240.0,259259.0,5.0,220001.0,22000106.0,702 ,1267.9795982591345
20180524,1198.8,220.0,263263.0,3.0,310901.0,31090101.0,456 ,1267.9795982591345
20180524,1301.3,100.0,129870.0,1.0,220001.0,22000103.0,367 ,1267.9795982591345
20180524,1391.39,300.0,416416.0,4.0,380201.0,38020102.0,712 ,1267.9795982591345
20180524,1788.21,390.0,696802.5,3.0,240004.0,24000402.0,567 ,1267.9795982591345
20180524,1488.51,840.0,1254052.8,3.0,210001.0,21000102.0,678 ,1267.9795982591345
20180524,960.96,47163.0,45384839.5,130.0,110001.0,11000102.0,314 ,1267.9795982591345
20180524,1058.94,180.0,189810.0,2.0,320201.0,32020102.0,220 ,1267.9795982591345
20180524,1071.07,1260.0,1351350.0,6.0,230001.0,23000104.0,540 ,1267.9795982591345
20180524,1461.46,4120.0,6037031.0,6.0,110001.0,11000102.0,910 ,1267.9795982591345
20180524,880.88,110.0,96303.6,2.0,370101.0,37010103.0,780 ,1267.9795982591345
20180524,1198.8,410.0,490009.5,4.0,240001.0,24000101.0,542 ,1267.9795982591345
20180524,1381.38,260.0,357857.5,3.0,370101.0,37010103.0,770 ,1267.9795982591345
20180524,1508.49,140.0,211811.6,3.0,350101.0,35010101.0,560 ,1267.9795982591345
20180524,1508.49,158.0,238238.0,4.0,370101.0,37010103.0,780 ,1267.9795982591345
20180524,520.52,180.0,93906.0,3.0,310901.0,31090101.0,903 ,1267.9795982591345
20180524,769.23,330.0,255455.2,2.0,250001.0,25000101.0,568 ,1267.9795982591345
20180524,1278.72,750.0,962436.6,15.0,380401.0,38040101.0,636 ,1267.9795982591345
20180524,1481.48,1290.0,1906092.0,3.0,250001.0,25000102.0,330 ,1267.9795982591345
20180524,1558.44,1740.0,2722419.7,14.0,380201.0,38020101.0,907 ,1267.9795982591345
20180524,569.43,460.0,260760.5,6.0,220001.0,22000104.0,757 ,1267.9795982591345
20180524,1001.0,4890.0,4896391.5,52.0,220001.0,22000104.0,716 ,1267.9795982591345
20180524,1208.79,240.0,289310.4,2.0,250001.0,25000101.0,904 ,1267.9795982591345
20180524,560.56,320.0,178178.0,4.0,230001.0,23000102.0,660 ,1267.9795982591345
20180524,1878.12,66.0,124145.73,3.0,320101.0,32010102.0,138 ,1267.9795982591345
20180524,1258.74,3280.0,4149645.5,48.0,230001.0,23000102.0,742 ,1267.9795982591345
20180524,1068.93,6720.0,7192899.9,38.0,210001.0,21000101.0,635 ,1267.9795982591345
20180524,2597.4,479.0,1246645.4,1.0,110001.0,11000101.0,456 ,1267.9795982591345
20180524,1821.82,20.0,36303.66,1.0,320101.0,32010102.0,901 ,1267.9795982591345
20180524,1068.93,1230.0,1319179.5,11.0,230001.0,23000102.0,330 ,1267.9795982591345
20180524,1411.41,590.0,832131.3,8.0,380401.0,38040101.0,660 ,1267.9795982591345
20180524,1031.03,260.0,268331.4,6.0,380303.0,38030302.0,637 ,1267.9795982591345
20180524,1621.62,880.0,1428570.0,1.0,110001.0,11000101.0,132 ,1267.9795982591345
