datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180525,2222.22,14460.0,32176344.2,15.0,220001.0,22000104.0,717 ,1804.35725074991
20180525,1841.84,370.0,678321.0,10.0,240001.0,24000103.0,529 ,1804.35725074991
20180525,1668.33,1860.0,3103100.0,5.0,110001.0,11000103.0,220 ,1804.35725074991
20180525,2162.16,400.0,863136.0,12.0,320301.0,32030101.0,210 ,1804.35725074991
20180525,1201.2,400.0,480480.0,1.0,110001.0,11000104.0,576 ,1804.35725074991
20180525,1361.36,7540.0,10245235.0,11.0,230001.0,23000103.0,697 ,1804.35725074991
20180525,2427.57,960.0,2339036.7,10.0,380303.0,38030302.0,641 ,1804.35725074991
20180525,2242.24,300.0,671328.0,3.0,250003.0,25000302.0,305 ,1804.35725074991
20180525,999.0,300.0,300300.0,1.0,370101.0,37010102.0,791 ,1804.35725074991
20180525,439.56,430.0,188910.9,4.0,360301.0,36030102.0,597 ,1804.35725074991
20180525,1578.42,740.0,1170169.0,5.0,240001.0,24000101.0,536 ,1804.35725074991
20180525,1348.65,1100.0,1482416.1,3.0,250001.0,25000101.0,367 ,1804.35725074991
20180525,1848.15,130.0,240759.0,4.0,240001.0,24000101.0,527 ,1804.35725074991
20180525,1521.52,1000.0,1520977.5,1.0,310401.0,31040101.0,546 ,1804.35725074991
20180525,1168.83,860.0,1003995.0,2.0,210009.0,21000902.0,627 ,1804.35725074991
20180525,1518.48,257.0,391608.0,5.0,240001.0,24000101.0,515 ,1804.35725074991
20180525,1708.29,840.0,1432566.0,8.0,240001.0,24000101.0,906 ,1804.35725074991
20180525,910.91,1600.0,1456542.0,3.0,350301.0,35030101.0,570 ,1804.35725074991
20180525,1561.56,4420.0,6899893.0,18.0,230003.0,23000303.0,356 ,1804.35725074991
20180525,2882.88,320.0,924278.355,6.0,330201.0,33020101.0,138 ,1804.35725074991
20180525,1341.34,3500.0,4707803.1,16.0,310901.0,31090101.0,903 ,1804.35725074991
20180525,1841.84,170.0,312187.5,3.0,360301.0,36030102.0,540 ,1804.35725074991
20180525,1448.55,5940.0,8644636.0,11.0,330101.0,33010101.0,699 ,1804.35725074991
20180525,1241.24,660.0,820820.0,4.0,360301.0,36030102.0,556 ,1804.35725074991
20180525,2572.57,1270.0,3268565.3,11.0,370401.0,37040102.0,760 ,1804.35725074991
20180525,1811.81,320.0,579420.0,9.0,230003.0,23000303.0,545 ,1804.35725074991
20180525,2887.11,1260.0,3639456.9,13.0,250003.0,25000302.0,676 ,1804.35725074991
20180525,2092.09,460.0,960039.0,5.0,371501.0,37150101.0,740 ,1804.35725074991
20180525,3596.4,140.0,503496.0,1.0,330201.0,33020101.0,901 ,1804.35725074991
20180525,1708.29,6300.0,10782406.8,9.0,250003.0,25000302.0,305 ,1804.35725074991
20180525,1511.51,30.0,45221.733,2.0,350101.0,35010101.0,138 ,1804.35725074991
20180525,1848.15,400.0,739238.5,1.0,330101.0,33010101.0,901 ,1804.35725074991
20180525,2617.38,140.0,366466.1,1.0,320101.0,32010102.0,138 ,1804.35725074991
20180525,1808.19,300.0,544544.0,2.0,240001.0,24000101.0,950 ,1804.35725074991
20180525,1798.2,170.0,306306.0,5.0,230003.0,23000303.0,343 ,1804.35725074991
20180525,500.5,400.0,200200.0,1.0,380201.0,38020101.0,907 ,1804.35725074991
20180525,1848.15,2780.0,5148143.0,1.0,320201.0,32020102.0,660 ,1804.35725074991
20180525,3003.0,1000.0,3003000.0,1.0,380101.0,38010102.0,630 ,1804.35725074991
20180525,799.2,10.0,8008.0,1.0,230003.0,23000302.0,320 ,1804.35725074991
20180525,2412.41,160.0,385385.0,3.0,230003.0,23000302.0,320 ,1804.35725074991
20180525,3356.64,400.0,1342656.0,1.0,310401.0,31040101.0,576 ,1804.35725074991
20180525,1828.17,4000.0,7326666.0,12.0,310901.0,31090101.0,546 ,1804.35725074991
20180525,1501.5,860.0,1287085.8,8.0,320201.0,32020102.0,220 ,1804.35725074991
20180525,2167.83,1150.0,2500998.5,7.0,370101.0,37010102.0,766 ,1804.35725074991
20180525,1608.39,1940.0,3116180.7,33.0,371501.0,37150101.0,730 ,1804.35725074991
20180525,2417.58,1130.0,2730666.6,13.0,350101.0,35010101.0,561 ,1804.35725074991
20180525,2432.43,2660.0,6458035.5,12.0,210001.0,21000101.0,621 ,1804.35725074991
20180525,2392.39,130.0,310089.6,3.0,350101.0,35010101.0,576 ,1804.35725074991
20180525,3673.67,100.0,366772.86,2.0,330101.0,33010101.0,138 ,1804.35725074991
20180525,1418.58,12420.0,17619862.5,31.0,240001.0,24000101.0,536 ,1804.35725074991
20180525,2077.92,2380.0,4957953.0,6.0,380303.0,38030302.0,635 ,1804.35725074991
20180525,1448.55,180.0,260239.5,5.0,380101.0,38010102.0,641 ,1804.35725074991
20180525,1608.39,4294.0,6924818.25,15.0,240001.0,24000101.0,500 ,1804.35725074991
20180525,1258.74,1280.0,1610609.0,6.0,360301.0,36030102.0,540 ,1804.35725074991
20180525,1608.39,93350.0,149730619.5,72.0,110001.0,11000104.0,546 ,1804.35725074991
20180525,2442.44,670.0,1639137.5,6.0,220001.0,22000101.0,903 ,1804.35725074991
20180525,1981.98,200.0,397196.8,6.0,240004.0,24000402.0,516 ,1804.35725074991
20180525,2632.63,70.0,183816.0,2.0,110001.0,11000103.0,350 ,1804.35725074991
20180525,2077.92,3860.0,8030422.4,5.0,250001.0,25000102.0,546 ,1804.35725074991
20180525,1441.44,4420.0,6382376.0,10.0,230003.0,23000301.0,356 ,1804.35725074991
20180525,1701.7,14000.0,23782194.0,19.0,110001.0,11000103.0,546 ,1804.35725074991
20180525,1761.76,200.0,351351.0,7.0,230003.0,23000301.0,320 ,1804.35725074991
20180525,1121.12,190.0,211788.0,3.0,230001.0,23000102.0,905 ,1804.35725074991
20180525,1568.43,14620.0,22961016.0,37.0,311201.0,31120103.0,546 ,1804.35725074991
20180525,2257.74,5240.0,11835352.8,7.0,240004.0,24000402.0,636 ,1804.35725074991
20180525,2117.88,6940.0,14709594.9,8.0,240001.0,24000103.0,537 ,1804.35725074991
20180525,2297.7,1900.0,4365861.5,6.0,380303.0,38030301.0,627 ,1804.35725074991
20180525,1748.25,11920.0,20884594.5,7.0,110001.0,11000104.0,635 ,1804.35725074991
20180525,1378.62,12900.0,17758224.0,27.0,240004.0,24000403.0,546 ,1804.35725074991
20180525,2157.84,16920.0,36654618.0,9.0,220001.0,22000104.0,627 ,1804.35725074991
20180525,1778.22,21260.0,37838124.0,32.0,311201.0,31120103.0,471 ,1804.35725074991
20180525,2597.4,270.0,700299.0,2.0,220001.0,22000101.0,757 ,1804.35725074991
20180525,2322.32,18740.0,43536993.5,16.0,110001.0,11000103.0,576 ,1804.35725074991
20180525,1831.83,5600.0,10253736.0,10.0,311201.0,31120106.0,627 ,1804.35725074991
20180525,1578.42,11080.0,17510472.0,24.0,110008.0,11000802.0,546 ,1804.35725074991
20180525,2482.48,100.0,247252.5,1.0,350301.0,35030102.0,500 ,1804.35725074991
20180525,1201.2,10.0,11988.0,1.0,110001.0,11000105.0,312 ,1804.35725074991
20180525,1241.24,2960.0,3678318.0,18.0,240001.0,24000103.0,529 ,1804.35725074991
20180525,1571.57,12340.0,19332648.0,20.0,230001.0,23000102.0,546 ,1804.35725074991
20180525,1508.49,10000.0,15143128.0,3.0,110001.0,11000104.0,730 ,1804.35725074991
20180525,1808.19,5520.0,9978511.5,5.0,110001.0,11000104.0,621 ,1804.35725074991
20180525,2702.7,9500.0,25630344.0,11.0,110001.0,11000104.0,627 ,1804.35725074991
20180525,1321.32,220.0,290309.4,3.0,371501.0,37150102.0,730 ,1804.35725074991
20180525,1701.7,310.0,528828.3,6.0,380401.0,38040102.0,660 ,1804.35725074991
20180525,2197.8,2960.0,6504498.0,9.0,210001.0,21000103.0,621 ,1804.35725074991
20180525,2232.23,1240.0,2765232.0,11.0,110001.0,11000101.0,343 ,1804.35725074991
20180525,5725.72,23.0,131468.4,1.0,210009.0,21000901.0,902 ,1804.35725074991
20180525,2322.32,19800.0,46005960.0,25.0,220001.0,22000103.0,627 ,1804.35725074991
20180525,1738.26,17971.0,31234234.5,20.0,220001.0,22000103.0,546 ,1804.35725074991
20180526,2282.28,1200.0,2732464.8,6.0,330201.0,33020102.0,395 ,1720.4545976634577
20180526,1668.33,11060.0,18447429.0,5.0,110001.0,11000101.0,100 ,1720.4545976634577
20180526,1981.98,1200.0,2373124.5,5.0,220001.0,22000103.0,730 ,1720.4545976634577
20180526,1718.28,150.0,258758.5,5.0,230003.0,23000301.0,320 ,1720.4545976634577
20180526,1841.84,4140.0,7606599.0,5.0,311201.0,31120103.0,471 ,1720.4545976634577
20180526,1608.39,2300.0,3698494.8,5.0,240001.0,24000102.0,232 ,1720.4545976634577
20180526,2432.43,430.0,1046345.3,2.0,370401.0,37040102.0,757 ,1720.4545976634577
20180526,1738.26,18340.0,31972941.0,10.0,110001.0,11000105.0,534 ,1720.4545976634577
20180526,1678.32,3200.0,5383611.0,5.0,110001.0,11000101.0,446 ,1720.4545976634577
20180526,2302.3,200.0,460960.5,2.0,220001.0,22000101.0,757 ,1720.4545976634577
20180526,1461.46,4640.0,6773220.0,8.0,230001.0,23000103.0,356 ,1720.4545976634577
20180526,1881.88,770.0,1445944.5,6.0,110001.0,11000102.0,469 ,1720.4545976634577
20180526,1921.92,3780.0,7249141.9,7.0,250001.0,25000102.0,546 ,1720.4545976634577
20180526,1668.33,8000.0,13384871.5,17.0,110008.0,11000802.0,546 ,1720.4545976634577
20180526,2902.9,320.0,927216.29,6.0,330101.0,33010101.0,138 ,1720.4545976634577
20180526,1751.75,4820.0,8437429.0,5.0,311201.0,31120106.0,529 ,1720.4545976634577
20180526,2037.96,1420.0,2894103.0,5.0,320301.0,32030101.0,343 ,1720.4545976634577
20180526,1718.28,9400.0,16133117.0,15.0,311201.0,31120106.0,627 ,1720.4545976634577
20180526,2427.57,300.0,729270.0,12.0,240004.0,24000403.0,597 ,1720.4545976634577
20180526,2392.39,81.0,193406.4,4.0,370101.0,37010103.0,375 ,1720.4545976634577
20180526,1781.78,3000.0,5343850.8,6.0,310101.0,31010102.0,138 ,1720.4545976634577
20180526,1441.44,7440.0,10713276.0,5.0,220001.0,22000104.0,546 ,1720.4545976634577
20180526,1451.45,73470.0,106566960.5,123.0,110001.0,11000105.0,546 ,1720.4545976634577
20180526,1131.13,280.0,316083.6,1.0,210001.0,21000103.0,906 ,1720.4545976634577
20180526,1451.45,3960.0,5728665.6,8.0,210001.0,21000103.0,627 ,1720.4545976634577
20180526,1821.82,7640.0,13945731.8,9.0,250003.0,25000302.0,990 ,1720.4545976634577
20180526,1941.94,2280.0,4421574.0,7.0,380303.0,38030302.0,635 ,1720.4545976634577
20180526,2412.41,210.0,505294.2,3.0,210009.0,21000901.0,636 ,1720.4545976634577
20180526,1528.47,190.0,290709.0,4.0,310401.0,31040101.0,423 ,1720.4545976634577
20180526,2317.68,740.0,1716715.0,6.0,380303.0,38030302.0,641 ,1720.4545976634577
20180526,750.75,40.0,30030.0,1.0,310101.0,31010101.0,695 ,1720.4545976634577
20180526,1541.54,640.0,986512.5,5.0,380401.0,38040101.0,676 ,1720.4545976634577
20180526,2387.61,450.0,1073925.0,4.0,310101.0,31010101.0,445 ,1720.4545976634577
20180526,1208.79,360.0,435034.6,4.0,210001.0,21000103.0,902 ,1720.4545976634577
20180526,1381.38,60.0,82417.5,2.0,110008.0,11000801.0,343 ,1720.4545976634577
20180526,1181.18,3920.0,4614980.4,22.0,240004.0,24000403.0,536 ,1720.4545976634577
20180526,1518.48,4000.0,6068062.0,6.0,310401.0,31040101.0,627 ,1720.4545976634577
20180526,2402.4,11200.0,26829743.4,7.0,240004.0,24000402.0,636 ,1720.4545976634577
20180526,2342.34,140.0,327272.4,5.0,240004.0,24000402.0,520 ,1720.4545976634577
20180526,1518.48,6180.0,9373017.6,4.0,240004.0,24000402.0,670 ,1720.4545976634577
20180526,2577.42,6000.0,15481866.4,7.0,250001.0,25000102.0,627 ,1720.4545976634577
20180526,2347.65,110.0,258241.5,4.0,240004.0,24000402.0,565 ,1720.4545976634577
20180526,2102.1,120.0,252252.0,3.0,310101.0,31010101.0,456 ,1720.4545976634577
20180526,1648.35,240.0,395404.2,4.0,380201.0,38020101.0,701 ,1720.4545976634577
20180526,1818.18,4600.0,8386378.0,8.0,210001.0,21000101.0,356 ,1720.4545976634577
20180526,1968.03,6800.0,13382369.0,10.0,240001.0,24000103.0,537 ,1720.4545976634577
20180526,2252.25,3000.0,6737655.6,15.0,380101.0,38010102.0,635 ,1720.4545976634577
20180526,1608.39,3120.0,5004990.0,15.0,110001.0,11000102.0,356 ,1720.4545976634577
20180526,2072.07,3320.0,6876870.0,7.0,320301.0,32030101.0,546 ,1720.4545976634577
20180526,1501.5,400.0,599400.0,1.0,240001.0,24000101.0,546 ,1720.4545976634577
20180526,1818.18,18840.0,34168497.3,17.0,220001.0,22000104.0,627 ,1720.4545976634577
20180526,959.04,180.0,172827.0,4.0,360301.0,36030102.0,556 ,1720.4545976634577
20180526,1441.44,19460.0,27946026.0,6.0,110001.0,11000104.0,730 ,1720.4545976634577
20180526,2077.92,10640.0,22154823.0,6.0,110001.0,11000101.0,576 ,1720.4545976634577
20180526,1768.23,2220.0,3934931.0,4.0,220001.0,22000103.0,678 ,1720.4545976634577
20180526,1481.48,5800.0,8584475.9,18.0,240001.0,24000102.0,546 ,1720.4545976634577
20180526,1548.45,690.0,1070928.0,4.0,220001.0,22000101.0,716 ,1720.4545976634577
20180526,1731.73,3500.0,6042651.3,5.0,250001.0,25000102.0,320 ,1720.4545976634577
20180526,1831.83,600.0,1098297.2,2.0,330101.0,33010101.0,901 ,1720.4545976634577
20180526,2197.8,2260.0,4962532.5,6.0,320301.0,32030101.0,617 ,1720.4545976634577
20180526,1771.77,12660.0,22335042.6,21.0,210001.0,21000101.0,627 ,1720.4545976634577
20180526,1491.49,400.0,596403.0,5.0,240001.0,24000101.0,906 ,1720.4545976634577
20180526,2097.9,3220.0,6739853.4,12.0,210001.0,21000101.0,621 ,1720.4545976634577
20180526,1951.95,120.0,234234.0,1.0,240001.0,24000101.0,537 ,1720.4545976634577
20180526,1611.61,4890.0,7870122.0,9.0,210001.0,21000102.0,621 ,1720.4545976634577
20180526,1761.76,4030.0,7115108.0,18.0,240001.0,24000101.0,536 ,1720.4545976634577
20180526,1381.38,180.0,249249.0,2.0,230001.0,23000103.0,417 ,1720.4545976634577
20180526,2192.19,1040.0,2276621.1,5.0,240004.0,24000401.0,502 ,1720.4545976634577
20180526,1851.85,3610.0,6682311.0,10.0,110008.0,11000801.0,356 ,1720.4545976634577
20180526,929.07,780.0,722976.3,5.0,380401.0,38040101.0,668 ,1720.4545976634577
20180526,2457.54,380.0,934065.0,4.0,240001.0,24000101.0,534 ,1720.4545976634577
20180526,1981.98,370.0,733042.31,3.0,330201.0,33020102.0,469 ,1720.4545976634577
20180526,1008.99,160.0,160839.0,3.0,110001.0,11000103.0,320 ,1720.4545976634577
20180526,1521.52,540.0,818181.0,8.0,311201.0,31120101.0,476 ,1720.4545976634577
20180526,1648.35,9520.0,15704679.6,5.0,220001.0,22000104.0,232 ,1720.4545976634577
20180526,1958.04,13280.0,26004969.0,22.0,220001.0,22000104.0,717 ,1720.4545976634577
20180526,1298.7,10.0,13013.0,1.0,250001.0,25000101.0,301 ,1720.4545976634577
20180526,1631.63,560.0,913913.0,6.0,240001.0,24000103.0,515 ,1720.4545976634577
20180526,1518.48,10360.0,15815299.5,12.0,110008.0,11000802.0,548 ,1720.4545976634577
20180526,2252.25,360.0,809190.0,1.0,350301.0,35030102.0,500 ,1720.4545976634577
20180526,1981.98,5720.0,11307296.0,7.0,210001.0,21000103.0,635 ,1720.4545976634577
20180526,2207.79,140.0,309690.0,3.0,340101.0,34010102.0,901 ,1720.4545976634577
20180526,2022.02,1100.0,2223221.0,5.0,310401.0,31040105.0,138 ,1720.4545976634577
20180526,1898.1,13320.0,25357832.5,12.0,110001.0,11000103.0,576 ,1720.4545976634577
20180526,1501.5,1740.0,2598399.0,15.0,110008.0,11000803.0,546 ,1720.4545976634577
20180526,1828.17,10400.0,19071052.0,5.0,110001.0,11000103.0,627 ,1720.4545976634577
20180526,849.15,220.0,186686.5,2.0,250003.0,25000302.0,676 ,1720.4545976634577
20180526,2072.07,1630.0,3374122.5,10.0,110001.0,11000105.0,546 ,1720.4545976634577
20180526,1541.54,1995.0,3060936.0,19.0,110001.0,11000105.0,325 ,1720.4545976634577
20180526,1768.23,10000.0,17696679.0,8.0,311201.0,31120101.0,627 ,1720.4545976634577
20180526,1428.57,3040.0,4333662.0,9.0,360301.0,36030102.0,320 ,1720.4545976634577
20180526,1718.28,7060.0,12143131.0,10.0,250001.0,25000102.0,690 ,1720.4545976634577
20180526,1648.35,870.0,1434433.0,4.0,220001.0,22000105.0,719 ,1720.4545976634577
20180526,1671.67,7120.0,11883872.0,12.0,210009.0,21000902.0,536 ,1720.4545976634577
20180526,1388.61,11100.0,15402582.0,14.0,110001.0,11000102.0,546 ,1720.4545976634577
20180526,2482.48,860.0,2136934.8,11.0,320301.0,32030101.0,210 ,1720.4545976634577
20180526,1281.28,950.0,1215013.8,4.0,250001.0,25000102.0,373 ,1720.4545976634577
20180526,1278.72,180.0,230968.8,4.0,380201.0,38020101.0,626 ,1720.4545976634577
20180526,3246.75,520.0,1692891.2,8.0,350101.0,35010101.0,561 ,1720.4545976634577
20180526,1468.53,7100.0,10433423.0,15.0,311201.0,31120103.0,546 ,1720.4545976634577
20180526,1541.54,6140.0,9449541.0,11.0,311201.0,31120106.0,546 ,1720.4545976634577
20180526,1358.64,860.0,1166832.0,6.0,240001.0,24000101.0,536 ,1720.4545976634577
20180526,2122.12,12080.0,25660635.0,16.0,220001.0,22000103.0,717 ,1720.4545976634577
20180526,2057.94,440.0,907006.1,5.0,371501.0,37150101.0,740 ,1720.4545976634577
20180526,1808.19,150.0,270729.0,3.0,230001.0,23000104.0,336 ,1720.4545976634577
20180526,3563.56,1919.0,6843236.4,2.0,110001.0,11000101.0,232 ,1720.4545976634577
20180526,2167.83,100.0,217217.0,4.0,360301.0,36030102.0,540 ,1720.4545976634577
20180526,1961.96,14300.0,28007479.5,14.0,210001.0,21000101.0,635 ,1720.4545976634577
20180526,1861.86,3000.0,5577417.0,6.0,310401.0,31040105.0,529 ,1720.4545976634577
20180526,1841.84,1170.0,2149848.0,3.0,110001.0,11000103.0,356 ,1720.4545976634577
20180526,1098.9,420.0,462037.5,5.0,110001.0,11000102.0,357 ,1720.4545976634577
20180526,1358.64,260.0,352852.5,4.0,210001.0,21000101.0,637 ,1720.4545976634577
20180526,1611.61,2640.0,4252248.0,6.0,240004.0,24000403.0,546 ,1720.4545976634577
20180526,1658.34,100.0,166166.0,5.0,230003.0,23000302.0,343 ,1720.4545976634577
20180526,2197.8,2800.0,6174568.4,6.0,250003.0,25000301.0,529 ,1720.4545976634577
20180526,2172.17,1820.0,3953242.8,5.0,210001.0,21000102.0,635 ,1720.4545976634577
20180526,1948.05,2810.0,5476070.6,26.0,380401.0,38040101.0,660 ,1720.4545976634577
20180526,1321.32,980.0,1288210.5,8.0,360301.0,36030102.0,548 ,1720.4545976634577
20180526,1678.32,1020.0,1718016.3,5.0,320101.0,32010102.0,138 ,1720.4545976634577
20180526,1471.47,2460.0,3607588.8,19.0,240001.0,24000103.0,529 ,1720.4545976634577
20180526,1771.77,15740.0,27901870.2,34.0,210009.0,21000903.0,627 ,1720.4545976634577
20180526,559.44,120.0,66933.0,3.0,240001.0,24000101.0,515 ,1720.4545976634577
20180526,1518.48,200.0,304504.2,5.0,240004.0,24000402.0,516 ,1720.4545976634577
20180526,1401.4,3580.0,5030725.7,8.0,250001.0,25000101.0,699 ,1720.4545976634577
20180526,1348.65,6780.0,9115875.0,16.0,230003.0,23000301.0,690 ,1720.4545976634577
20180526,1468.53,340.0,499500.0,7.0,380401.0,38040102.0,660 ,1720.4545976634577
20180526,2037.96,250.0,508491.0,5.0,240001.0,24000103.0,529 ,1720.4545976634577
20180526,1861.86,330.0,614814.2,5.0,380201.0,38020102.0,780 ,1720.4545976634577
20180526,1558.44,190.0,297297.0,4.0,380401.0,38040101.0,667 ,1720.4545976634577
20180526,1518.48,2040.0,3101498.4,3.0,210009.0,21000901.0,641 ,1720.4545976634577
20180526,1351.35,60.0,81281.2,3.0,380401.0,38040102.0,667 ,1720.4545976634577
20180526,1711.71,17840.0,30594063.5,18.0,110001.0,11000103.0,546 ,1720.4545976634577
20180526,1508.49,88720.0,133916949.0,70.0,110001.0,11000104.0,546 ,1720.4545976634577
20180526,3303.3,160.0,528768.24,5.0,330201.0,33020101.0,138 ,1720.4545976634577
20180526,1691.69,6060.0,10258248.0,8.0,110008.0,11000803.0,232 ,1720.4545976634577
20180526,2172.17,140.0,304304.0,3.0,220001.0,22000104.0,760 ,1720.4545976634577
20180526,1661.66,7580.0,12593581.0,19.0,310101.0,31010101.0,695 ,1720.4545976634577
20180526,1228.77,460.0,567567.0,5.0,110001.0,11000105.0,340 ,1720.4545976634577
20180526,2137.86,860.0,1838436.6,5.0,210001.0,21000102.0,627 ,1720.4545976634577
20180526,1671.67,400.0,667831.5,8.0,330101.0,33010101.0,363 ,1720.4545976634577
20180526,1901.9,19000.0,36239203.0,16.0,110001.0,11000105.0,627 ,1720.4545976634577
20180526,799.2,100.0,80080.0,1.0,210001.0,21000102.0,668 ,1720.4545976634577
20180526,1858.14,200.0,373373.0,3.0,110001.0,11000103.0,350 ,1720.4545976634577
20180526,1611.61,4160.0,6691302.0,6.0,110001.0,11000103.0,730 ,1720.4545976634577
20180526,1708.29,3600.0,6155738.1,34.0,371501.0,37150101.0,730 ,1720.4545976634577
20180526,1358.64,2060.0,2788209.0,10.0,240001.0,24000101.0,500 ,1720.4545976634577
20180526,1261.26,860.0,1086485.4,4.0,380401.0,38040101.0,667 ,1720.4545976634577
20180526,1908.09,540.0,1029969.0,5.0,380303.0,38030302.0,621 ,1720.4545976634577
20180526,2427.57,21460.0,52122825.0,9.0,110001.0,11000104.0,627 ,1720.4545976634577
20180526,1391.39,34960.0,48643094.5,36.0,110001.0,11000101.0,546 ,1720.4545976634577
20180526,1278.72,1600.0,2042040.0,2.0,110008.0,11000803.0,___ ,1720.4545976634577
20180526,2162.16,1470.0,3170925.9,6.0,250001.0,25000101.0,350 ,1720.4545976634577
20180526,1671.67,4000.0,6688305.0,15.0,230003.0,23000302.0,546 ,1720.4545976634577
20180526,2222.22,550.0,1224623.4,5.0,380401.0,38040102.0,666 ,1720.4545976634577
20180526,1801.8,40.0,71871.8,3.0,380401.0,38040102.0,666 ,1720.4545976634577
20180526,1508.49,140.0,211411.2,2.0,240004.0,24000401.0,542 ,1720.4545976634577
20180526,150.15,2000.0,300300.0,2.0,370101.0,37010102.0,791 ,1720.4545976634577
20180526,1338.66,4360.0,5826168.0,9.0,230001.0,23000103.0,697 ,1720.4545976634577
20180526,1498.5,2840.0,4266262.0,4.0,230001.0,23000103.0,699 ,1720.4545976634577
20180526,2777.22,2100.0,5847842.0,5.0,220001.0,22000101.0,717 ,1720.4545976634577
20180526,660.66,100.0,65934.0,2.0,110001.0,11000101.0,548 ,1720.4545976634577
20180526,1108.89,910.0,1010909.9,12.0,360301.0,36030102.0,546 ,1720.4545976634577
20180526,1681.68,1280.0,2142105.75,22.0,360301.0,36030102.0,550 ,1720.4545976634577
20180526,1491.49,820.0,1224843.62,10.0,350402.0,35040201.0,906 ,1720.4545976634577
20180526,1581.58,310.0,491491.0,4.0,380401.0,38040101.0,546 ,1720.4545976634577
20180526,1048.95,600.0,630630.0,1.0,310401.0,31040101.0,546 ,1720.4545976634577
20180526,3133.13,520.0,1624374.0,6.0,210001.0,21000101.0,621 ,1720.4545976634577
20180526,979.02,60.0,58941.0,3.0,360301.0,36030102.0,546 ,1720.4545976634577
20180526,1548.45,2530.0,3921417.5,22.0,360301.0,36030102.0,540 ,1720.4545976634577
20180526,2257.74,360.0,814584.6,3.0,370101.0,37010103.0,766 ,1720.4545976634577
20180526,1411.41,3020.0,4241254.5,24.0,360301.0,36030102.0,556 ,1720.4545976634577
