datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,1931.93,4360.0,8404095.7,128.0,210009.0,21000901.0,717.0,2034.6087370443536
20180531,1001.0,520.0,518081.4,16.0,210001.0,21000101.0,902.0,2034.6087370443536
20180531,1318.68,370.0,487487.0,14.0,230001.0,23000104.0,719.0,2034.6087370443536
20180531,2442.44,3535.0,8623168.2,90.0,370101.0,37010102.0,719.0,2034.6087370443536
20180531,2002.0,1100.0,2197800.0,1.0,210009.0,21000903.0,990.0,2034.6087370443536
20180531,2112.11,10340.0,21828406.6,212.0,210009.0,21000903.0,717.0,2034.6087370443536
20180531,1921.92,9660.0,18609791.2,198.0,250001.0,25000102.0,740.0,2034.6087370443536
20180531,1891.89,18335.0,34662303.0,308.0,110008.0,11000802.0,719.0,2034.6087370443536
20180531,459.54,150.0,69269.2,3.0,210001.0,21000101.0,621.0,2034.6087370443536
20180531,1831.83,2730.0,4997997.0,75.0,240001.0,24000103.0,718.0,2034.6087370443536
20180531,2717.28,1120.0,3044952.0,13.0,350402.0,35040202.0,719.0,2034.6087370443536
20180531,2017.98,10770.0,21740018.3,95.0,250001.0,25000102.0,719.0,2034.6087370443536
20180531,1598.4,1260.0,2020018.0,30.0,240001.0,24000101.0,500.0,2034.6087370443536
20180531,1398.6,730.0,1027026.0,20.0,230001.0,23000102.0,718.0,2034.6087370443536
20180531,2162.16,7920.0,17066216.7,167.0,380401.0,38040101.0,719.0,2034.6087370443536
20180531,1591.59,470.0,747252.0,11.0,110001.0,11000105.0,745.0,2034.6087370443536
20180531,1541.54,1360.0,2089087.0,27.0,230003.0,23000302.0,719.0,2034.6087370443536
20180531,890.89,290.0,257757.5,10.0,370101.0,37010102.0,400.0,2034.6087370443536
20180531,2147.85,3370.0,7229763.0,99.0,310101.0,31010101.0,740.0,2034.6087370443536
20180531,1548.45,1160.0,1796701.5,36.0,230001.0,23000102.0,718.0,2034.6087370443536
20180531,1701.7,650.0,1105404.3,3.0,320101.0,32010102.0,225.0,2034.6087370443536
20180531,1941.94,2630.0,5108386.5,53.0,310401.0,31040105.0,719.0,2034.6087370443536
20180531,2747.25,3300.0,9052438.5,66.0,220001.0,22000105.0,719.0,2034.6087370443536
20180531,2132.13,15012.0,31932635.4,231.0,240004.0,24000401.0,719.0,2034.6087370443536
20180531,1831.83,384.0,704704.0,1.0,240004.0,24000402.0,742.0,2034.6087370443536
20180531,1261.26,350.0,439859.7,8.0,370401.0,37040101.0,760.0,2034.6087370443536
20180531,2677.32,1175.0,3144852.0,31.0,220001.0,22000106.0,702.0,2034.6087370443536
20180531,2262.26,540.0,1223922.7,11.0,380201.0,38020101.0,717.0,2034.6087370443536
20180531,2032.03,8689.0,17659323.0,127.0,240001.0,24000102.0,719.0,2034.6087370443536
20180531,2072.07,2650.0,5493087.6,53.0,340101.0,34010101.0,740.0,2034.6087370443536
20180531,2602.6,8980.0,23366743.4,108.0,250003.0,25000302.0,717.0,2034.6087370443536
20180531,1858.14,27970.0,51856092.0,406.0,311201.0,31120106.0,719.0,2034.6087370443536
20180531,2392.39,1130.0,2707805.1,23.0,350402.0,35040201.0,740.0,2034.6087370443536
20180531,2042.04,24795.0,50566516.0,353.0,110001.0,11000105.0,719.0,2034.6087370443536
20180531,1891.89,12710.0,24000975.0,206.0,311201.0,31120103.0,719.0,2034.6087370443536
20180531,1708.29,11630.0,19958939.0,268.0,230003.0,23000301.0,718.0,2034.6087370443536
20180531,1808.19,1210.0,2190288.1,25.0,380401.0,38040101.0,660.0,2034.6087370443536
20180531,3023.02,500.0,1510509.0,14.0,370401.0,37040102.0,769.0,2034.6087370443536
20180531,1978.02,1730.0,3413283.3,20.0,250001.0,25000101.0,306.0,2034.6087370443536
20180531,1648.35,2160.0,3559355.8,56.0,220001.0,22000104.0,718.0,2034.6087370443536
20180531,1721.72,900.0,1543455.0,13.0,250001.0,25000102.0,742.0,2034.6087370443536
20180531,2027.97,1880.0,3825822.0,55.0,110001.0,11000104.0,717.0,2034.6087370443536
20180531,2112.11,470.0,989509.5,13.0,220001.0,22000106.0,702.0,2034.6087370443536
20180531,2132.13,2510.0,5350144.8,30.0,220001.0,22000103.0,718.0,2034.6087370443536
20180531,2197.8,2300.0,5056238.7,65.0,380101.0,38010102.0,711.0,2034.6087370443536
20180531,1998.0,1130.0,2252745.0,36.0,310101.0,31010101.0,718.0,2034.6087370443536
20180531,2557.44,3750.0,9606783.6,142.0,370401.0,37040102.0,757.0,2034.6087370443536
20180531,1901.9,14320.0,27224497.3,331.0,210001.0,21000102.0,719.0,2034.6087370443536
20180531,2627.37,1500.0,3944440.5,9.0,380201.0,38020101.0,680.0,2034.6087370443536
20180531,1858.14,1360.0,2526471.0,61.0,220001.0,22000104.0,711.0,2034.6087370443536
20180531,2122.12,1140.0,2410587.0,12.0,310401.0,31040105.0,760.0,2034.6087370443536
20180531,1938.06,4820.0,9344134.8,100.0,210001.0,21000103.0,717.0,2034.6087370443536
20180531,1948.05,19275.0,37676138.5,319.0,110008.0,11000801.0,718.0,2034.6087370443536
20180531,1981.98,30820.0,61252191.0,475.0,240001.0,24000101.0,719.0,2034.6087370443536
20180531,1301.3,710.0,921921.0,14.0,110001.0,11000101.0,717.0,2034.6087370443536
20180531,2057.94,4925.0,10139129.0,91.0,310101.0,31010103.0,719.0,2034.6087370443536
20180531,3906.09,325.0,1268730.0,3.0,320301.0,32030101.0,719.0,2034.6087370443536
20180531,2157.84,3030.0,6557050.5,48.0,360301.0,36030103.0,719.0,2034.6087370443536
20180531,2392.39,5160.0,12303184.5,102.0,220001.0,22000104.0,719.0,2034.6087370443536
20180531,1878.12,6470.0,12203191.0,57.0,250003.0,25000302.0,305.0,2034.6087370443536
20180531,2077.92,7090.0,14749334.6,145.0,210009.0,21000902.0,719.0,2034.6087370443536
20180531,2147.85,1090.0,2345552.1,22.0,371501.0,37150101.0,740.0,2034.6087370443536
20180531,2042.04,1030.0,2097400.5,21.0,250003.0,25000302.0,711.0,2034.6087370443536
20180531,1728.27,15200.0,26299273.0,268.0,311201.0,31120103.0,636.0,2034.6087370443536
20180531,1601.6,850.0,1358140.5,11.0,310101.0,31010103.0,740.0,2034.6087370443536
20180531,1921.92,7050.0,13532753.7,105.0,210001.0,21000101.0,719.0,2034.6087370443536
20180531,1348.65,630.0,853052.2,12.0,370401.0,37040101.0,757.0,2034.6087370443536
20180531,2302.3,5930.0,13636022.4,107.0,220001.0,22000103.0,719.0,2034.6087370443536
20180531,1988.01,1130.0,2244753.0,16.0,350402.0,35040202.0,740.0,2034.6087370443536
20180531,3063.06,660.0,2018979.0,9.0,220001.0,22000101.0,719.0,2034.6087370443536
20180531,2332.33,366.0,854854.0,5.0,240001.0,24000102.0,742.0,2034.6087370443536
20180531,1961.96,8070.0,15832316.5,83.0,110008.0,11000801.0,719.0,2034.6087370443536
20180531,1121.12,120.0,133866.0,9.0,220001.0,22000106.0,719.0,2034.6087370443536
20180531,1568.43,2020.0,3172169.0,26.0,240004.0,24000403.0,561.0,2034.6087370443536
20180531,1801.8,450.0,810309.5,9.0,220001.0,22000103.0,711.0,2034.6087370443536
20180531,1918.08,7560.0,14478507.0,165.0,230003.0,23000302.0,718.0,2034.6087370443536
20180531,2757.24,2900.0,8008000.0,4.0,371501.0,37150102.0,730.0,2034.6087370443536
20180531,1981.98,12500.0,24673302.0,150.0,340101.0,34010102.0,719.0,2034.6087370443536
20180531,1918.08,3480.0,6707200.5,19.0,350301.0,35030102.0,719.0,2034.6087370443536
20180531,1851.85,1080.0,1997001.0,29.0,230001.0,23000102.0,719.0,2034.6087370443536
20180531,1368.63,1190.0,1632130.5,8.0,230001.0,23000103.0,719.0,2034.6087370443536
20180531,1681.68,18500.0,30993975.0,411.0,230001.0,23000104.0,718.0,2034.6087370443536
20180531,1241.24,410.0,507507.0,9.0,220001.0,22000106.0,718.0,2034.6087370443536
20180531,1878.12,8140.0,15300783.9,91.0,350101.0,35010101.0,719.0,2034.6087370443536
20180531,1631.63,4240.0,6921814.9,68.0,210001.0,21000101.0,717.0,2034.6087370443536
20180531,2117.88,7770.0,16441542.0,100.0,360301.0,36030102.0,719.0,2034.6087370443536
20180531,539.46,160.0,86086.0,3.0,210001.0,21000103.0,621.0,2034.6087370443536
20180531,1701.7,3080.0,5242237.0,57.0,380201.0,38020102.0,712.0,2034.6087370443536
20180531,1411.41,1170.0,1652651.0,29.0,311201.0,31120106.0,711.0,2034.6087370443536
20180531,1521.52,2050.0,3124121.0,38.0,230003.0,23000303.0,719.0,2034.6087370443536
20180531,2187.81,770.0,1689888.2,12.0,371501.0,37150101.0,718.0,2034.6087370443536
20180531,1598.4,750.0,1201097.7,25.0,370401.0,37040101.0,757.0,2034.6087370443536
20180531,2232.23,580.0,1292106.6,12.0,371501.0,37150102.0,718.0,2034.6087370443536
20180531,1778.22,410.0,731430.7,12.0,370101.0,37010103.0,791.0,2034.6087370443536
20180531,1901.9,4450.0,8426565.0,75.0,240001.0,24000103.0,719.0,2034.6087370443536
20180531,2242.24,5740.0,12863050.2,124.0,370401.0,37040101.0,760.0,2034.6087370443536
20180531,1781.78,880.0,1569167.6,13.0,210009.0,21000903.0,719.0,2034.6087370443536
20180531,1668.33,5199.0,8685176.5,167.0,330101.0,33010101.0,740.0,2034.6087370443536
20180531,2052.05,6220.0,12715172.1,129.0,250003.0,25000301.0,719.0,2034.6087370443536
20180531,1978.02,43095.0,85028886.0,767.0,110001.0,11000104.0,719.0,2034.6087370443536
20180531,2067.93,8330.0,17250833.6,121.0,330101.0,33010101.0,719.0,2034.6087370443536
20180531,2697.3,1060.0,2862359.5,31.0,370101.0,37010103.0,719.0,2034.6087370443536
20180531,1731.73,8550.0,14787572.8,144.0,210009.0,21000901.0,719.0,2034.6087370443536
20180531,1898.1,6100.0,11572561.0,101.0,310101.0,31010102.0,719.0,2034.6087370443536
20180531,1791.79,840.0,1503502.0,20.0,380201.0,38020102.0,712.0,2034.6087370443536
20180531,1828.17,5480.0,10014904.9,135.0,320201.0,32020102.0,711.0,2034.6087370443536
20180531,1581.58,13260.0,20991971.0,290.0,230003.0,23000303.0,718.0,2034.6087370443536
20180531,2307.69,26920.0,62071866.0,541.0,311201.0,31120101.0,719.0,2034.6087370443536
20180531,1711.71,1365.0,2334332.0,33.0,311201.0,31120101.0,718.0,2034.6087370443536
20180531,3796.2,1060.0,4018327.65,12.0,320101.0,32010102.0,157.0,2034.6087370443536
20180531,700.7,200.0,139860.0,1.0,380101.0,38010102.0,641.0,2034.6087370443536
20180531,2387.61,5120.0,12217070.7,104.0,380401.0,38040102.0,719.0,2034.6087370443536
20180531,2017.98,1830.0,3694590.9,31.0,380101.0,38010102.0,719.0,2034.6087370443536
20180531,2297.7,3020.0,6962055.1,57.0,380303.0,38030301.0,719.0,2034.6087370443536
20180531,2057.94,1970.0,4066062.0,31.0,110008.0,11000802.0,718.0,2034.6087370443536
20180531,2277.72,9160.0,20823655.5,70.0,350301.0,35030101.0,570.0,2034.6087370443536
20180531,2272.27,9320.0,21098580.3,165.0,250003.0,25000301.0,717.0,2034.6087370443536
20180531,1818.18,500.0,907092.0,22.0,311201.0,31120101.0,711.0,2034.6087370443536
20180531,1538.46,4470.0,6892886.0,93.0,110008.0,11000803.0,719.0,2034.6087370443536
20180531,3203.2,600.0,1921920.0,1.0,210001.0,21000102.0,740.0,2034.6087370443536
20180531,2797.2,1970.0,5520014.5,16.0,380201.0,38020101.0,719.0,2034.6087370443536
20180531,2172.17,8020.0,17366715.9,124.0,340101.0,34010101.0,719.0,2034.6087370443536
20180531,2482.48,13660.0,33865600.5,215.0,240004.0,24000402.0,719.0,2034.6087370443536
20180531,1208.79,1750.0,2118379.5,45.0,240004.0,24000401.0,711.0,2034.6087370443536
20180531,1861.86,3745.0,6974767.8,77.0,370101.0,37010101.0,719.0,2034.6087370443536
20180531,2197.8,12595.0,27752725.0,212.0,311201.0,31120103.0,471.0,2034.6087370443536
20180531,1948.05,3190.0,6234228.0,84.0,310101.0,31010102.0,740.0,2034.6087370443536
20180531,1788.21,5180.0,9282708.0,142.0,230001.0,23000102.0,718.0,2034.6087370443536
20180531,2302.3,6940.0,15951936.0,82.0,250003.0,25000302.0,719.0,2034.6087370443536
20180531,1091.09,180.0,196803.0,4.0,110008.0,11000802.0,740.0,2034.6087370443536
20180531,3026.97,370.0,1119879.0,12.0,370401.0,37040102.0,760.0,2034.6087370443536
20180531,1148.85,2160.0,2494492.0,35.0,350101.0,35010101.0,740.0,2034.6087370443536
20180531,1838.16,7850.0,14442428.0,120.0,310401.0,31040101.0,719.0,2034.6087370443536
20180531,2342.34,7100.0,16631014.4,102.0,380201.0,38020101.0,717.0,2034.6087370443536
20180531,1611.61,4400.0,7063929.0,72.0,110001.0,11000102.0,711.0,2034.6087370443536
20180531,2137.86,2650.0,5654539.8,78.0,210001.0,21000103.0,719.0,2034.6087370443536
20180531,2127.87,380.0,808191.0,20.0,220001.0,22000105.0,718.0,2034.6087370443536
20180531,1981.98,44990.0,89336247.0,724.0,240004.0,24000403.0,719.0,2034.6087370443536
20180601,2022.02,30770.0,62010927.0,479.0,110001.0,11000105.0,719.0,2090.488158974213
20180601,1998.0,7380.0,14706878.4,125.0,210009.0,21000901.0,719.0,2090.488158974213
20180601,1778.22,1830.0,3257339.4,15.0,210009.0,21000902.0,718.0,2090.488158974213
20180601,1551.55,1170.0,1812811.0,28.0,230001.0,23000102.0,718.0,2090.488158974213
20180601,1748.25,4708.0,8228620.4,153.0,330101.0,33010101.0,740.0,2090.488158974213
20180601,1548.45,2040.0,3156740.1,59.0,220001.0,22000104.0,718.0,2090.488158974213
20180601,2032.03,10330.0,20922856.2,203.0,210009.0,21000902.0,719.0,2090.488158974213
20180601,1741.74,11550.0,20020959.0,294.0,230003.0,23000301.0,718.0,2090.488158974213
20180601,2587.41,730.0,1894893.0,11.0,350402.0,35040202.0,719.0,2090.488158974213
20180601,1798.2,16790.0,30229740.0,211.0,220001.0,22000101.0,718.0,2090.488158974213
20180601,1861.86,12870.0,23904072.0,270.0,311201.0,31120103.0,636.0,2090.488158974213
20180601,2422.42,540.0,1303894.8,10.0,220001.0,22000104.0,711.0,2090.488158974213
20180601,1488.51,510.0,758758.0,12.0,370401.0,37040101.0,757.0,2090.488158974213
20180601,2297.7,78065.0,179283537.0,996.0,110001.0,11000101.0,719.0,2090.488158974213
20180601,1841.84,2020.0,3715712.0,23.0,310401.0,31040105.0,760.0,2090.488158974213
20180601,2192.19,106865.0,233521245.0,1425.0,110001.0,11000103.0,719.0,2090.488158974213
20180601,2122.12,5060.0,10695993.3,92.0,250003.0,25000301.0,719.0,2090.488158974213
20180601,2177.82,1960.0,4269765.5,60.0,310101.0,31010101.0,718.0,2090.488158974213
20180601,1741.74,11310.0,19604875.5,236.0,230003.0,23000303.0,718.0,2090.488158974213
20180601,2487.51,17440.0,43356100.5,257.0,240004.0,24000402.0,719.0,2090.488158974213
20180601,2192.19,14260.0,31322791.5,211.0,240004.0,24000401.0,719.0,2090.488158974213
20180601,2157.84,7300.0,15758725.5,132.0,310401.0,31040101.0,719.0,2090.488158974213
20180601,1708.29,4440.0,7586779.2,83.0,210001.0,21000101.0,717.0,2090.488158974213
20180601,2137.86,3620.0,7755848.1,63.0,380101.0,38010102.0,719.0,2090.488158974213
20180601,1891.89,2690.0,5077372.3,71.0,370101.0,37010101.0,760.0,2090.488158974213
20180601,2432.43,10175.0,24706682.0,117.0,340101.0,34010102.0,719.0,2090.488158974213
20180601,1261.26,4870.0,6122871.0,124.0,110001.0,11000102.0,711.0,2090.488158974213
20180601,1628.37,1570.0,2551945.5,54.0,370101.0,37010103.0,719.0,2090.488158974213
20180601,1511.51,2290.0,3469065.6,66.0,370401.0,37040101.0,757.0,2090.488158974213
20180601,2407.59,4170.0,10075965.9,142.0,370401.0,37040102.0,757.0,2090.488158974213
20180601,1928.07,18090.0,34954419.5,308.0,110008.0,11000802.0,719.0,2090.488158974213
20180601,1831.83,16250.0,29774745.0,440.0,310901.0,31090101.0,711.0,2090.488158974213
20180601,1891.89,1630.0,3087584.5,45.0,110001.0,11000104.0,717.0,2090.488158974213
20180601,1911.91,47140.0,90072983.0,854.0,110001.0,11000104.0,719.0,2090.488158974213
20180601,2367.63,10880.0,25822797.0,192.0,311201.0,31120103.0,471.0,2090.488158974213
20180601,1638.36,1100.0,1797700.5,30.0,220001.0,22000103.0,717.0,2090.488158974213
20180601,2287.71,5925.0,13589576.0,94.0,220001.0,22000105.0,719.0,2090.488158974213
20180601,1208.79,650.0,786213.0,17.0,220001.0,22000106.0,711.0,2090.488158974213
20180601,1408.59,510.0,720179.1,12.0,250003.0,25000302.0,740.0,2090.488158974213
20180601,2897.1,7750.0,22517995.5,95.0,250003.0,25000302.0,717.0,2090.488158974213
20180601,1341.34,440.0,590790.2,16.0,210001.0,21000101.0,617.0,2090.488158974213
20180601,2292.29,8695.0,19950032.102,151.0,250003.0,25000301.0,717.0,2090.488158974213
20180601,1921.92,2360.0,4526121.6,59.0,250003.0,25000301.0,711.0,2090.488158974213
20180601,2207.79,8800.0,19464416.1,144.0,330101.0,33010101.0,719.0,2090.488158974213
20180601,1228.77,2060.0,2536560.9,42.0,350101.0,35010101.0,740.0,2090.488158974213
20180601,2902.9,1780.0,5167162.0,1.0,370101.0,37010102.0,790.0,2090.488158974213
20180601,2337.66,2845.0,6655537.8,27.0,330201.0,33020102.0,719.0,2090.488158974213
20180601,1861.86,950.0,1764763.0,14.0,110001.0,11000101.0,760.0,2090.488158974213
20180601,1698.3,3920.0,6675669.0,82.0,310401.0,31040105.0,719.0,2090.488158974213
20180601,2432.43,3930.0,9537453.0,42.0,350301.0,35030101.0,570.0,2090.488158974213
20180601,2367.63,1240.0,2946543.6,11.0,380201.0,38020101.0,680.0,2090.488158974213
20180601,1821.82,2460.0,4470624.9,17.0,250001.0,25000101.0,306.0,2090.488158974213
20180601,1968.03,420.0,829328.5,11.0,380201.0,38020101.0,717.0,2090.488158974213
20180601,2067.93,340.0,703296.0,18.0,311201.0,31120101.0,711.0,2090.488158974213
20180601,1888.11,590.0,1114983.9,15.0,380101.0,38010102.0,704.0,2090.488158974213
20180601,2072.07,23185.0,47883069.0,430.0,311201.0,31120106.0,719.0,2090.488158974213
20180601,2492.49,5190.0,12915871.2,96.0,220001.0,22000103.0,719.0,2090.488158974213
20180601,2122.12,6440.0,13655331.0,100.0,310101.0,31010103.0,719.0,2090.488158974213
20180601,2172.17,372.0,806806.0,5.0,240001.0,24000102.0,742.0,2090.488158974213
20180601,2572.57,740.0,1905303.4,15.0,371501.0,37150102.0,719.0,2090.488158974213
20180601,2512.51,45420.0,114182068.0,706.0,240004.0,24000403.0,719.0,2090.488158974213
20180601,2227.77,90.0,200399.4,4.0,380303.0,38030301.0,718.0,2090.488158974213
20180601,2182.18,11350.0,24756531.8,214.0,210009.0,21000903.0,717.0,2090.488158974213
20180601,2272.27,3378.0,7658134.2,107.0,210001.0,21000103.0,719.0,2090.488158974213
20180601,1988.01,7760.0,15488473.0,200.0,230003.0,23000302.0,718.0,2090.488158974213
20180601,2417.58,1030.0,2495693.2,14.0,210009.0,21000901.0,980.0,2090.488158974213
20180601,2447.55,200.0,490490.0,7.0,371501.0,37150102.0,730.0,2090.488158974213
20180601,2337.66,660.0,1546452.0,14.0,311201.0,31120101.0,718.0,2090.488158974213
20180601,2152.15,9415.0,20253733.5,137.0,240001.0,24000102.0,719.0,2090.488158974213
20180601,2107.89,6090.0,12865853.0,148.0,370401.0,37040101.0,760.0,2090.488158974213
20180601,2072.07,7140.0,14820906.1,82.0,350101.0,35010101.0,719.0,2090.488158974213
20180601,1838.16,3210.0,5900895.0,92.0,240001.0,24000103.0,718.0,2090.488158974213
20180601,1261.26,1090.0,1373372.0,19.0,370101.0,37010102.0,400.0,2090.488158974213
20180601,2812.81,340.0,955454.5,11.0,370401.0,37040102.0,769.0,2090.488158974213
20180601,2312.31,540.0,1246951.8,5.0,380201.0,38020101.0,719.0,2090.488158974213
20180601,1878.12,3950.0,7412905.5,71.0,220001.0,22000105.0,717.0,2090.488158974213
20180601,2257.74,5235.0,11837826.0,87.0,360301.0,36030102.0,719.0,2090.488158974213
20180601,1551.55,4320.0,6681312.0,68.0,380201.0,38020102.0,712.0,2090.488158974213
20180601,1711.71,1410.0,2412309.9,36.0,220001.0,22000103.0,711.0,2090.488158974213
20180601,1868.13,6745.0,12601088.5,91.0,110008.0,11000801.0,719.0,2090.488158974213
20180601,2022.02,505.0,1016982.0,14.0,220001.0,22000106.0,740.0,2090.488158974213
20180601,2037.96,390.0,794794.0,20.0,220001.0,22000106.0,717.0,2090.488158974213
20180601,2107.89,1350.0,2852850.0,3.0,320301.0,32030101.0,719.0,2090.488158974213
20180601,1868.13,24160.0,45273228.0,439.0,110008.0,11000801.0,718.0,2090.488158974213
20180601,2292.29,7445.0,17067650.6,87.0,250003.0,25000302.0,719.0,2090.488158974213
20180601,2317.68,150.0,348251.4,4.0,380303.0,38030301.0,719.0,2090.488158974213
20180601,2102.1,4300.0,9028219.2,132.0,210009.0,21000901.0,717.0,2090.488158974213
20180601,1768.23,820.0,1451450.0,12.0,310101.0,31010103.0,740.0,2090.488158974213
20180601,2022.02,2940.0,5929924.0,33.0,240001.0,24000101.0,500.0,2090.488158974213
20180601,1951.95,210.0,410410.0,9.0,370401.0,37040102.0,760.0,2090.488158974213
20180601,2482.48,500.0,1236462.3,9.0,350402.0,35040201.0,719.0,2090.488158974213
20180601,2382.38,1990.0,4731763.5,70.0,310101.0,31010101.0,740.0,2090.488158974213
20180601,1341.34,390.0,522477.0,8.0,110008.0,11000802.0,740.0,2090.488158974213
20180601,2267.73,7090.0,16060923.0,108.0,210001.0,21000101.0,719.0,2090.488158974213
20180601,1898.1,10480.0,19882197.9,218.0,250001.0,25000102.0,740.0,2090.488158974213
20180601,2392.39,9395.0,22439417.0,136.0,340101.0,34010101.0,719.0,2090.488158974213
20180601,2012.01,710.0,1429928.5,29.0,230001.0,23000102.0,718.0,2090.488158974213
20180601,2552.55,2830.0,7212004.8,31.0,320301.0,32030101.0,719.0,2090.488158974213
20180601,1938.06,75709.0,146811665.0,1152.0,110001.0,11000102.0,719.0,2090.488158974213
20180601,2022.02,3420.0,6930924.0,78.0,310101.0,31010102.0,740.0,2090.488158974213
20180601,1748.25,10420.0,18241223.0,240.0,230001.0,23000103.0,718.0,2090.488158974213
20180601,2562.56,1270.0,3252949.7,25.0,371501.0,37150101.0,740.0,2090.488158974213
20180601,2272.27,4800.0,10913002.1,114.0,370101.0,37010102.0,719.0,2090.488158974213
20180601,1268.73,200.0,254345.4,7.0,370401.0,37040101.0,760.0,2090.488158974213
20180601,2132.13,14110.0,30003966.0,236.0,311201.0,31120103.0,719.0,2090.488158974213
20180601,2037.96,2080.0,4227668.1,34.0,340101.0,34010101.0,740.0,2090.488158974213
20180601,1858.14,500.0,932131.2,12.0,370101.0,37010103.0,791.0,2090.488158974213
20180601,2547.45,740.0,1890388.5,12.0,350402.0,35040201.0,740.0,2090.488158974213
20180601,2002.0,1450.0,2897100.0,1.0,210009.0,21000903.0,990.0,2090.488158974213
20180601,2102.1,1540.0,3236859.9,17.0,380201.0,38020101.0,719.0,2090.488158974213
20180601,2267.73,370.0,841340.5,7.0,310101.0,31010103.0,718.0,2090.488158974213
20180601,1881.88,760.0,1430068.5,12.0,220001.0,22000106.0,718.0,2090.488158974213
20180601,1311.31,420.0,551448.0,19.0,230001.0,23000104.0,719.0,2090.488158974213
20180601,2252.25,6090.0,13698787.5,123.0,380401.0,38040102.0,719.0,2090.488158974213
20180601,2292.29,1160.0,2656341.0,19.0,350301.0,35030102.0,719.0,2090.488158974213
20180601,1728.27,515.0,888210.9,9.0,371501.0,37150101.0,730.0,2090.488158974213
20180601,2367.63,1015.0,2399598.0,31.0,220001.0,22000106.0,702.0,2090.488158974213
20180601,1528.47,1180.0,1811309.5,41.0,220001.0,22000105.0,718.0,2090.488158974213
20180601,2042.04,4100.0,8349841.8,76.0,360301.0,36030103.0,719.0,2090.488158974213
20180601,2542.54,990.0,2514982.5,18.0,220001.0,22000101.0,719.0,2090.488158974213
20180601,1481.48,680.0,1011010.0,16.0,110001.0,11000101.0,717.0,2090.488158974213
20180601,1911.91,4550.0,8664626.7,106.0,210001.0,21000103.0,717.0,2090.488158974213
20180601,2082.08,650.0,1355954.6,11.0,371501.0,37150102.0,718.0,2090.488158974213
20180601,3443.44,20.0,68908.84,1.0,350402.0,35040201.0,906.0,2090.488158974213
20180601,1988.01,8550.0,17026409.4,180.0,380401.0,38040101.0,719.0,2090.488158974213
20180601,2577.42,570.0,1471427.1,19.0,370401.0,37040102.0,718.0,2090.488158974213
20180601,1928.07,1230.0,2367630.0,16.0,110008.0,11000802.0,718.0,2090.488158974213
20180601,1858.14,28880.0,53608338.0,466.0,240001.0,24000101.0,719.0,2090.488158974213
20180601,1541.54,270.0,416916.5,11.0,380201.0,38020102.0,712.0,2090.488158974213
20180601,2312.31,1775.0,4094701.2,51.0,370101.0,37010101.0,719.0,2090.488158974213
20180601,1698.3,7290.0,12351636.0,190.0,230001.0,23000102.0,718.0,2090.488158974213
20180601,1571.57,6240.0,9775714.5,118.0,110008.0,11000803.0,719.0,2090.488158974213
20180601,2447.55,3080.0,7544136.6,48.0,380303.0,38030302.0,719.0,2090.488158974213
20180601,1258.74,360.0,454454.0,13.0,230001.0,23000104.0,717.0,2090.488158974213
20180601,1471.47,660.0,968031.0,19.0,220001.0,22000105.0,711.0,2090.488158974213
20180601,2072.07,8800.0,18223104.9,140.0,380201.0,38020101.0,717.0,2090.488158974213
20180601,2167.83,4680.0,10140849.0,79.0,310101.0,31010102.0,719.0,2090.488158974213
20180601,3373.37,744.0,2510508.0,2.0,370101.0,37010102.0,740.0,2090.488158974213
20180601,2422.42,1480.0,3589285.7,29.0,250003.0,25000302.0,711.0,2090.488158974213
20180601,1948.05,500.0,972526.5,12.0,250001.0,25000101.0,740.0,2090.488158974213
20180601,1838.16,17670.0,32534001.5,388.0,230001.0,23000104.0,718.0,2090.488158974213
20180601,2302.3,28880.0,66480414.0,534.0,311201.0,31120101.0,719.0,2090.488158974213
20180601,1938.06,940.0,1820819.0,17.0,350402.0,35040202.0,740.0,2090.488158974213
20180601,2232.23,2320.0,5170024.8,46.0,240004.0,24000401.0,711.0,2090.488158974213
20180601,1821.82,970.0,1763762.0,21.0,230001.0,23000102.0,719.0,2090.488158974213
20180601,2122.12,1240.0,2627469.9,13.0,210009.0,21000903.0,719.0,2090.488158974213
20180601,1721.72,6385.0,11019008.0,75.0,240001.0,24000103.0,719.0,2090.488158974213
20180601,2397.6,880.0,2109888.0,12.0,310401.0,31040101.0,760.0,2090.488158974213
20180601,2372.37,1740.0,4113282.6,61.0,380101.0,38010102.0,711.0,2090.488158974213
20180601,1741.74,1270.0,2203694.1,43.0,220001.0,22000104.0,711.0,2090.488158974213
20180601,2212.21,8745.0,19353233.9,81.0,250001.0,25000102.0,719.0,2090.488158974213
20180601,2047.95,17470.0,35849214.9,332.0,210001.0,21000102.0,719.0,2090.488158974213
20180601,1748.25,640.0,1116782.1,20.0,220001.0,22000104.0,717.0,2090.488158974213
20180601,1878.12,180.0,339339.0,5.0,220001.0,22000106.0,702.0,2090.488158974213
20180601,2462.46,17580.0,43272629.4,238.0,250001.0,25000101.0,719.0,2090.488158974213
20180601,1611.61,1570.0,2528926.4,37.0,380401.0,38040101.0,660.0,2090.488158974213
20180601,2302.3,4200.0,9665355.7,101.0,220001.0,22000104.0,719.0,2090.488158974213
20180601,1798.2,3270.0,5873720.4,40.0,220001.0,22000103.0,718.0,2090.488158974213
