datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180525,2497.5,220.0,549949.5,4.0,250003.0,25000302.0,469.0,2381.515872867732
20180525,1738.26,70.0,121971.85,2.0,250001.0,25000101.0,138.0,2381.515872867732
20180525,4435.56,176.0,782882.1,3.0,220001.0,22000104.0,716.0,2381.515872867732
20180525,2362.36,320.0,755244.0,4.0,210001.0,21000101.0,664.0,2381.515872867732
20180525,3633.63,24.0,87237.15,2.0,320201.0,32020102.0,138.0,2381.515872867732
20180525,2197.8,500.0,1100599.5,16.0,310401.0,31040101.0,431.0,2381.515872867732
20180525,4314.31,104.0,447552.0,5.0,210009.0,21000902.0,636.0,2381.515872867732
20180525,3236.76,1198.0,3890386.5,9.0,110001.0,11000102.0,250.0,2381.515872867732
20180525,2862.86,50.0,142857.0,2.0,230001.0,23000102.0,469.0,2381.515872867732
20180525,2147.85,1130.0,2427570.0,19.0,311201.0,31120106.0,476.0,2381.515872867732
20180525,10280.27,3.0,30769.2,1.0,370101.0,37010102.0,790.0,2381.515872867732
20180525,1998.0,300.0,599400.0,3.0,250003.0,25000302.0,305.0,2381.515872867732
20180525,2417.58,180.0,435164.4,3.0,350101.0,35010101.0,590.0,2381.515872867732
20180525,1961.96,576.0,1126872.0,9.0,311201.0,31120106.0,469.0,2381.515872867732
20180525,1498.5,200.0,299700.0,2.0,311201.0,31120106.0,487.0,2381.515872867732
20180525,1768.23,300.0,529470.0,3.0,250001.0,25000102.0,469.0,2381.515872867732
20180525,5314.68,134.0,712786.5,9.0,230003.0,23000303.0,380.0,2381.515872867732
20180525,4295.7,112.0,480718.8,8.0,220001.0,22000104.0,903.0,2381.515872867732
20180525,2247.75,420.0,945945.0,7.0,311201.0,31120106.0,456.0,2381.515872867732
20180525,6043.95,140.0,845553.6,4.0,210001.0,21000101.0,714.0,2381.515872867732
20180525,6263.73,256.0,1607706.1,6.0,210009.0,21000903.0,635.0,2381.515872867732
20180525,5904.09,124.0,732366.9,7.0,240004.0,24000401.0,506.0,2381.515872867732
20180525,16563.42,2.0,33126.84,1.0,250001.0,25000101.0,138.0,2381.515872867732
20180525,2777.22,300.0,834165.0,3.0,250001.0,25000102.0,367.0,2381.515872867732
20180525,5415.41,112.0,606606.0,4.0,240004.0,24000401.0,576.0,2381.515872867732
20180525,3556.44,162.0,575424.0,5.0,311201.0,31120103.0,487.0,2381.515872867732
20180525,3986.01,2.0,7979.013,1.0,330201.0,33020101.0,138.0,2381.515872867732
20180525,1138.86,254.0,290009.7,4.0,230001.0,23000104.0,469.0,2381.515872867732
20180525,2567.43,3386.0,8718710.0,23.0,110001.0,11000102.0,476.0,2381.515872867732
20180525,3106.89,100.0,311711.4,3.0,360301.0,36030102.0,556.0,2381.515872867732
20180525,2747.25,340.0,935935.0,12.0,311201.0,31120101.0,471.0,2381.515872867732
20180525,2247.75,240.0,539460.0,4.0,311201.0,31120101.0,469.0,2381.515872867732
20180525,1251.25,10.0,12487.5,1.0,230001.0,23000102.0,905.0,2381.515872867732
20180525,2362.36,1000.0,2357640.0,6.0,210009.0,21000901.0,714.0,2381.515872867732
20180525,2232.23,3842.0,8583074.5,50.0,220001.0,22000105.0,714.0,2381.515872867732
20180525,2277.72,260.0,592207.2,10.0,310901.0,31090101.0,445.0,2381.515872867732
20180525,4004.0,8.0,31968.0,1.0,320301.0,32030101.0,742.0,2381.515872867732
20180525,2497.5,300.0,750750.0,10.0,230003.0,23000303.0,464.0,2381.515872867732
20180525,3486.51,52.0,181318.5,3.0,310901.0,31090101.0,901.0,2381.515872867732
20180525,3253.25,400.0,1301300.0,10.0,110008.0,11000801.0,476.0,2381.515872867732
20180525,3223.22,2.0,6456.45,1.0,350402.0,35040201.0,580.0,2381.515872867732
20180525,3643.64,180.0,656656.0,5.0,240004.0,24000402.0,250.0,2381.515872867732
20180525,3333.33,52.0,172827.0,2.0,320301.0,32030101.0,476.0,2381.515872867732
20180525,5234.76,34.0,178378.2,3.0,350101.0,35010101.0,561.0,2381.515872867732
20180525,2977.02,363.0,1081768.688,3.0,210009.0,21000901.0,902.0,2381.515872867732
20180525,1998.0,116.0,231768.0,2.0,360301.0,36030102.0,548.0,2381.515872867732
20180525,1711.71,40.0,68318.25,2.0,320201.0,32020102.0,138.0,2381.515872867732
20180525,2752.75,200.0,549450.0,4.0,311201.0,31120101.0,476.0,2381.515872867732
20180525,2497.5,200.0,500500.0,1.0,311201.0,31120103.0,469.0,2381.515872867732
20180525,3646.35,220.0,803803.0,7.0,311201.0,31120106.0,250.0,2381.515872867732
20180525,13956.03,30.0,419419.0,2.0,110001.0,11000102.0,901.0,2381.515872867732
20180525,2637.36,70.0,184440.375,2.0,330101.0,33010101.0,138.0,2381.515872867732
20180525,3463.46,16.0,55431.376,4.0,330201.0,33020101.0,138.0,2381.515872867732
20180525,3723.72,2.0,7422.57,1.0,320101.0,32010102.0,138.0,2381.515872867732
20180525,3146.85,266.0,838688.851,15.0,350101.0,35010101.0,138.0,2381.515872867732
20180525,5774.22,152.0,878677.8,5.0,210009.0,21000903.0,636.0,2381.515872867732
20180525,2667.33,1180.0,3150147.0,12.0,210001.0,21000103.0,714.0,2381.515872867732
20180525,2967.03,32.0,94905.0,2.0,320301.0,32030101.0,456.0,2381.515872867732
20180525,2252.25,200.0,449550.0,3.0,110008.0,11000801.0,469.0,2381.515872867732
20180525,2252.25,260.0,585585.0,16.0,230001.0,23000104.0,445.0,2381.515872867732
20180525,2957.04,82.0,242543.214,3.0,310101.0,31010101.0,441.0,2381.515872867732
20180525,3696.3,12.0,44444.4,3.0,370101.0,37010103.0,791.0,2381.515872867732
20180525,2002.0,52.0,103896.0,1.0,230003.0,23000303.0,476.0,2381.515872867732
20180525,31268.7,3.0,93993.9,1.0,110001.0,11000102.0,451.0,2381.515872867732
20180525,2017.98,720.0,1456455.0,9.0,110008.0,11000801.0,476.0,2381.515872867732
20180525,11288.7,56.0,633633.0,3.0,220001.0,22000105.0,714.0,2381.515872867732
20180525,2247.75,572.0,1288287.0,15.0,230003.0,23000303.0,380.0,2381.515872867732
20180525,3686.31,16.0,59139.08,2.0,330101.0,33010101.0,138.0,2381.515872867732
20180525,3913.91,168.0,657657.0,3.0,210001.0,21000103.0,641.0,2381.515872867732
20180525,2097.9,2442.0,5135130.0,34.0,311201.0,31120103.0,471.0,2381.515872867732
20180525,2307.69,268.0,618818.2,4.0,210001.0,21000101.0,740.0,2381.515872867732
20180525,5225.22,106.0,553853.3,3.0,250001.0,25000102.0,568.0,2381.515872867732
20180525,2267.73,1316.0,2994992.0,14.0,250001.0,25000101.0,314.0,2381.515872867732
20180525,1951.95,130.0,253246.5,1.0,330101.0,33010101.0,363.0,2381.515872867732
20180525,2642.64,122.0,322803.481,13.0,350301.0,35030101.0,138.0,2381.515872867732
20180525,2637.36,10.0,26348.625,1.0,330101.0,33010101.0,901.0,2381.515872867732
20180525,2212.21,640.0,1414584.0,8.0,210001.0,21000102.0,714.0,2381.515872867732
20180525,5114.88,136.0,695403.9,4.0,220001.0,22000105.0,636.0,2381.515872867732
20180525,3746.25,4.0,15015.0,1.0,370101.0,37010102.0,766.0,2381.515872867732
20180525,3763.76,174.0,653745.6,18.0,240004.0,24000401.0,138.0,2381.515872867732
20180525,2347.65,400.0,940940.0,17.0,230001.0,23000103.0,469.0,2381.515872867732
20180525,2012.01,400.0,801697.5,8.0,310101.0,31010101.0,476.0,2381.515872867732
20180525,3496.5,78.0,272527.2,4.0,320301.0,32030101.0,240.0,2381.515872867732
20180525,2422.42,200.0,484484.0,5.0,330201.0,33020102.0,380.0,2381.515872867732
20180525,2677.32,780.0,2091589.5,16.0,220001.0,22000104.0,714.0,2381.515872867732
20180525,1501.5,200.0,300300.0,2.0,110008.0,11000802.0,464.0,2381.515872867732
20180525,2002.0,616.0,1230768.0,4.0,110001.0,11000105.0,456.0,2381.515872867732
20180525,1428.57,600.0,860860.0,6.0,110001.0,11000101.0,469.0,2381.515872867732
20180525,3996.0,6.0,24027.003,2.0,380401.0,38040101.0,138.0,2381.515872867732
20180525,4605.39,102.0,470470.0,4.0,110001.0,11000105.0,345.0,2381.515872867732
20180525,3003.0,1244.0,3740737.0,10.0,110001.0,11000105.0,250.0,2381.515872867732
20180525,2002.0,600.0,1201200.0,4.0,110001.0,11000105.0,450.0,2381.515872867732
20180525,1718.28,800.0,1376375.0,8.0,110001.0,11000105.0,336.0,2381.515872867732
20180525,780.78,322.0,251248.5,2.0,110001.0,11000101.0,476.0,2381.515872867732
20180525,3103.1,28.0,86753.16,5.0,330101.0,33010102.0,138.0,2381.515872867732
20180525,2027.97,1300.0,2643641.0,23.0,110008.0,11000802.0,469.0,2381.515872867732
20180525,3846.15,48.0,184984.8,1.0,330101.0,33010102.0,339.0,2381.515872867732
20180525,3486.51,92.0,320878.8,4.0,380303.0,38030302.0,660.0,2381.515872867732
20180525,1698.3,880.0,1501500.0,7.0,110001.0,11000101.0,336.0,2381.515872867732
20180525,2142.14,6309.0,13505492.0,59.0,110001.0,11000105.0,476.0,2381.515872867732
20180525,3233.23,128.0,414414.0,3.0,240001.0,24000103.0,516.0,2381.515872867732
20180525,3003.0,2.0,6006.0,1.0,320301.0,32030101.0,476.0,2381.515872867732
20180526,1931.93,6142.0,11860849.0,45.0,110001.0,11000101.0,472.0,2213.4846119529093
20180526,2897.1,144.0,416684.898,9.0,350301.0,35030101.0,138.0,2213.4846119529093
20180526,2337.66,192.0,449649.9,8.0,320301.0,32030101.0,235.0,2213.4846119529093
20180526,1811.81,616.0,1117616.5,4.0,110001.0,11000105.0,456.0,2213.4846119529093
20180526,2252.25,380.0,854145.0,16.0,380101.0,38010102.0,714.0,2213.4846119529093
20180526,4265.73,122.0,520479.0,3.0,110001.0,11000105.0,345.0,2213.4846119529093
20180526,1868.13,640.0,1194804.0,8.0,210001.0,21000102.0,714.0,2213.4846119529093
20180526,1748.25,70.0,122622.5,1.0,110008.0,11000802.0,380.0,2213.4846119529093
20180526,1251.25,200.0,250250.0,2.0,110008.0,11000802.0,464.0,2213.4846119529093
20180526,2577.42,540.0,1392391.0,21.0,240001.0,24000103.0,676.0,2213.4846119529093
20180526,2062.06,1080.0,2222220.0,18.0,311201.0,31120106.0,476.0,2213.4846119529093
20180526,3896.1,13.0,50690.64,4.0,320101.0,32010102.0,901.0,2213.4846119529093
20180526,3476.52,30.0,104220.675,1.0,250001.0,25000102.0,250.0,2213.4846119529093
20180526,1751.75,562.0,984483.5,5.0,110001.0,11000105.0,252.0,2213.4846119529093
20180526,2182.18,864.0,1886484.6,22.0,210009.0,21000903.0,714.0,2213.4846119529093
20180526,2972.97,978.0,2906904.0,10.0,110001.0,11000105.0,250.0,2213.4846119529093
20180526,3503.5,36.0,125973.9,3.0,240001.0,24000103.0,536.0,2213.4846119529093
20180526,2082.08,420.0,872872.0,15.0,230001.0,23000103.0,469.0,2213.4846119529093
20180526,3056.94,144.0,440758.8,6.0,220001.0,22000101.0,903.0,2213.4846119529093
20180526,2282.28,200.0,456543.0,10.0,230003.0,23000301.0,445.0,2213.4846119529093
20180526,3846.15,88.0,338161.5,2.0,240001.0,24000103.0,597.0,2213.4846119529093
20180526,3733.73,2.0,7447.545,1.0,330201.0,33020101.0,138.0,2213.4846119529093
20180526,2287.71,76.0,173826.0,3.0,310901.0,31090101.0,901.0,2213.4846119529093
20180526,2802.8,200.0,559440.0,2.0,250001.0,25000102.0,367.0,2213.4846119529093
20180526,1688.31,680.0,1151150.0,6.0,110001.0,11000101.0,336.0,2213.4846119529093
20180526,1448.55,900.0,1309308.0,8.0,250001.0,25000102.0,314.0,2213.4846119529093
20180526,2997.0,200.0,599400.0,7.0,310401.0,31040101.0,469.0,2213.4846119529093
20180526,2637.36,40.0,105605.5,1.0,330101.0,33010101.0,901.0,2213.4846119529093
20180526,1741.74,1396.0,2433631.2,14.0,250001.0,25000101.0,314.0,2213.4846119529093
20180526,2142.14,5638.0,12106094.0,54.0,110001.0,11000105.0,476.0,2213.4846119529093
20180526,2497.5,1410.0,3526470.0,11.0,110001.0,11000104.0,469.0,2213.4846119529093
20180526,2997.0,480.0,1438560.0,13.0,110008.0,11000801.0,476.0,2213.4846119529093
20180526,2022.02,280.0,567567.0,4.0,250003.0,25000302.0,469.0,2213.4846119529093
20180526,3416.58,180.0,615783.6,4.0,210001.0,21000102.0,790.0,2213.4846119529093
20180526,1301.3,78.0,101298.6,1.0,310101.0,31010102.0,447.0,2213.4846119529093
20180526,4895.1,116.0,567232.2,4.0,220001.0,22000104.0,718.0,2213.4846119529093
20180526,3136.86,38.0,119424.305,6.0,330201.0,33020102.0,476.0,2213.4846119529093
20180526,4254.25,8.0,34046.012,3.0,380401.0,38040101.0,138.0,2213.4846119529093
20180526,1791.79,160.0,286286.0,2.0,210001.0,21000103.0,660.0,2213.4846119529093
20180526,2002.0,312.0,623376.0,20.0,230003.0,23000302.0,330.0,2213.4846119529093
20180526,1748.25,924.0,1618617.0,6.0,110001.0,11000104.0,456.0,2213.4846119529093
20180526,2302.3,538.0,1238637.4,13.0,250003.0,25000301.0,476.0,2213.4846119529093
20180526,1751.75,154.0,269230.5,1.0,110001.0,11000101.0,469.0,2213.4846119529093
20180526,1501.5,600.0,900900.0,4.0,110001.0,11000101.0,464.0,2213.4846119529093
20180526,2417.58,720.0,1741740.0,5.0,110001.0,11000101.0,250.0,2213.4846119529093
20180526,2297.7,80.0,184184.0,1.0,330101.0,33010101.0,363.0,2213.4846119529093
20180526,2502.5,200.0,499500.0,1.0,311201.0,31120103.0,469.0,2213.4846119529093
20180526,2252.25,240.0,539460.0,2.0,110001.0,11000101.0,467.0,2213.4846119529093
20180526,3383.38,56.0,188811.0,3.0,220001.0,22000105.0,711.0,2213.4846119529093
20180526,1998.0,900.0,1798200.0,6.0,110001.0,11000101.0,450.0,2213.4846119529093
20180526,4174.17,96.0,399500.1,4.0,220001.0,22000105.0,760.0,2213.4846119529093
20180526,1828.17,720.0,1321320.0,9.0,110008.0,11000801.0,476.0,2213.4846119529093
20180526,759.24,238.0,181681.5,2.0,110001.0,11000101.0,476.0,2213.4846119529093
20180526,11218.77,52.0,583416.0,5.0,220001.0,22000105.0,714.0,2213.4846119529093
20180526,3023.02,178.0,537323.139,15.0,350101.0,35010101.0,138.0,2213.4846119529093
20180526,3313.31,164.0,543342.8,4.0,240001.0,24000103.0,516.0,2213.4846119529093
20180526,2502.5,4.0,9990.0,2.0,370101.0,37010103.0,791.0,2213.4846119529093
20180526,2997.0,200.0,600600.0,8.0,310101.0,31010103.0,469.0,2213.4846119529093
20180526,3063.06,12.0,36643.32,2.0,320101.0,32010102.0,138.0,2213.4846119529093
20180526,2862.86,120.0,343543.2,3.0,230001.0,23000102.0,469.0,2213.4846119529093
20180526,1751.75,400.0,699300.0,7.0,250003.0,25000301.0,469.0,2213.4846119529093
20180526,5234.76,92.0,481717.8,3.0,220001.0,22000105.0,716.0,2213.4846119529093
20180526,1791.79,3540.0,6348742.4,46.0,220001.0,22000105.0,714.0,2213.4846119529093
20180526,3693.69,48.0,176823.0,2.0,350101.0,35010101.0,565.0,2213.4846119529093
20180526,3646.35,42.0,153453.3,4.0,310401.0,31040101.0,901.0,2213.4846119529093
20180526,2797.2,88.0,246746.5,2.0,240001.0,24000103.0,546.0,2213.4846119529093
20180526,4754.75,20.0,94905.0,1.0,360301.0,36030102.0,556.0,2213.4846119529093
20180526,2592.59,30.0,77727.195,1.0,210009.0,21000902.0,901.0,2213.4846119529093
20180526,2662.66,22.0,58516.425,6.0,330201.0,33020101.0,138.0,2213.4846119529093
20180526,3906.09,2.0,7831.824,1.0,380201.0,38020101.0,138.0,2213.4846119529093
20180526,2277.72,700.0,1593405.0,6.0,210009.0,21000902.0,714.0,2213.4846119529093
20180526,3683.68,166.0,610868.52,18.0,240004.0,24000401.0,138.0,2213.4846119529093
20180526,2087.91,2232.0,4659336.0,27.0,311201.0,31120103.0,471.0,2213.4846119529093
20180526,2247.75,440.0,989010.0,15.0,310401.0,31040101.0,431.0,2213.4846119529093
20180526,1691.69,28.0,47297.25,2.0,320201.0,32020102.0,138.0,2213.4846119529093
20180526,2002.0,552.0,1102896.0,14.0,230003.0,23000303.0,380.0,2213.4846119529093
20180526,5045.04,144.0,725473.8,4.0,220001.0,22000105.0,718.0,2213.4846119529093
20180526,1911.91,50.0,95404.5,2.0,230001.0,23000102.0,905.0,2213.4846119529093
20180526,1748.25,600.0,1051050.0,6.0,110001.0,11000104.0,336.0,2213.4846119529093
20180526,1918.08,400.0,768768.0,6.0,210001.0,21000101.0,664.0,2213.4846119529093
20180526,2252.25,140.0,315315.0,1.0,320301.0,32030101.0,456.0,2213.4846119529093
20180526,350.35,228.0,79879.8,3.0,250001.0,25000101.0,305.0,2213.4846119529093
20180526,3573.57,76.0,271471.2,5.0,220001.0,22000101.0,718.0,2213.4846119529093
20180526,3366.63,26.0,87649.562,6.0,330101.0,33010101.0,138.0,2213.4846119529093
20180526,3583.58,14.0,50140.09,5.0,330101.0,33010102.0,138.0,2213.4846119529093
20180526,2957.04,200.0,592592.0,5.0,330201.0,33020102.0,380.0,2213.4846119529093
20180526,1998.0,240.0,480480.0,6.0,311201.0,31120101.0,469.0,2213.4846119529093
20180526,2432.43,300.0,729270.0,10.0,230003.0,23000303.0,464.0,2213.4846119529093
20180526,4855.14,28.0,136063.8,4.0,371501.0,37150101.0,730.0,2213.4846119529093
20180526,2337.66,90.0,211211.0,8.0,340101.0,34010102.0,901.0,2213.4846119529093
20180526,2642.64,50.0,132006.875,2.0,330101.0,33010101.0,138.0,2213.4846119529093
20180526,3576.42,232.0,831931.1,6.0,240001.0,24000103.0,568.0,2213.4846119529093
20180526,2827.17,986.0,2792790.0,9.0,110001.0,11000102.0,250.0,2213.4846119529093
20180526,4665.33,38.0,177577.4,3.0,350101.0,35010101.0,561.0,2213.4846119529093
20180526,2962.96,6.0,17742.24,1.0,240004.0,24000401.0,138.0,2213.4846119529093
20180526,2247.75,460.0,1033965.0,8.0,311201.0,31120106.0,456.0,2213.4846119529093
20180526,6726.72,17.0,114329.215,4.0,350301.0,35030101.0,138.0,2213.4846119529093
20180526,3146.85,76.0,238860.9,4.0,210001.0,21000103.0,645.0,2213.4846119529093
20180526,2782.78,760.0,2111886.0,7.0,330101.0,33010102.0,360.0,2213.4846119529093
20180526,3533.53,74.0,261261.0,3.0,230001.0,23000104.0,472.0,2213.4846119529093
20180526,3003.0,220.0,660660.0,5.0,240001.0,24000101.0,519.0,2213.4846119529093
20180526,4185.81,150.0,627372.0,4.0,240001.0,24000103.0,595.0,2213.4846119529093
20180526,3226.77,42.0,135635.5,2.0,320301.0,32030101.0,476.0,2213.4846119529093
20180526,1901.9,90.0,171223.052,3.0,350301.0,35030102.0,138.0,2213.4846119529093
20180526,2627.37,260.0,683683.0,9.0,310401.0,31040105.0,380.0,2213.4846119529093
20180526,2752.75,80.0,219780.0,5.0,220001.0,22000104.0,742.0,2213.4846119529093
20180526,2147.85,200.0,429570.0,5.0,310101.0,31010102.0,469.0,2213.4846119529093
20180526,2472.47,130.0,321321.0,4.0,380303.0,38030302.0,656.0,2213.4846119529093
20180526,1731.73,3310.0,5738232.5,20.0,110001.0,11000102.0,476.0,2213.4846119529093
20180526,3593.59,34.0,122122.0,2.0,110001.0,11000103.0,355.0,2213.4846119529093
20180526,3266.73,134.0,437961.6,14.0,240004.0,24000403.0,415.0,2213.4846119529093
20180526,1601.6,300.0,479520.0,3.0,250001.0,25000102.0,469.0,2213.4846119529093
20180526,1808.19,600.0,1086412.5,4.0,110001.0,11000105.0,450.0,2213.4846119529093
20180526,5134.86,28.0,143656.2,2.0,350101.0,35010101.0,570.0,2213.4846119529093
20180526,2107.89,1160.0,2449548.0,20.0,210001.0,21000101.0,714.0,2213.4846119529093
20180526,1751.75,600.0,1051050.0,6.0,110001.0,11000105.0,336.0,2213.4846119529093
20180526,2137.86,160.0,341658.0,4.0,240001.0,24000102.0,760.0,2213.4846119529093
20180526,2347.65,300.0,705705.0,12.0,240004.0,24000403.0,714.0,2213.4846119529093
20180526,2717.28,32.0,86913.0,2.0,320301.0,32030101.0,456.0,2213.4846119529093
20180526,4265.73,104.0,444444.0,17.0,110001.0,11000103.0,215.0,2213.4846119529093
20180526,3716.28,54.0,200384.415,5.0,310101.0,31010101.0,441.0,2213.4846119529093
20180526,1911.91,648.0,1233765.0,8.0,311201.0,31120106.0,469.0,2213.4846119529093
20180526,1898.1,260.0,494804.7,10.0,310901.0,31090101.0,445.0,2213.4846119529093
20180526,2657.34,306.0,812986.2,9.0,250003.0,25000302.0,901.0,2213.4846119529093
20180526,2452.45,268.0,654944.4,3.0,350101.0,35010101.0,590.0,2213.4846119529093
20180526,3066.93,453.0,1393594.202,4.0,210009.0,21000901.0,902.0,2213.4846119529093
20180526,2752.75,480.0,1321320.0,4.0,110001.0,11000101.0,469.0,2213.4846119529093
20180526,5064.93,156.0,792391.6,4.0,210001.0,21000101.0,660.0,2213.4846119529093
20180526,5524.47,30.0,165834.0,2.0,240004.0,24000402.0,590.0,2213.4846119529093
20180526,3103.1,224.0,692506.8,6.0,220001.0,22000101.0,742.0,2213.4846119529093
20180526,1991.99,400.0,796796.0,10.0,380201.0,38020102.0,714.0,2213.4846119529093
20180526,2157.84,6506.0,14034951.0,73.0,110001.0,11000104.0,476.0,2213.4846119529093
20180526,2252.25,240.0,539460.0,2.0,110001.0,11000102.0,467.0,2213.4846119529093
20180526,4944.94,140.0,690908.4,3.0,240004.0,24000401.0,519.0,2213.4846119529093
20180526,2252.25,260.0,584415.0,6.0,230001.0,23000104.0,445.0,2213.4846119529093
20180526,4195.8,20.0,83916.0,1.0,320301.0,32030101.0,240.0,2213.4846119529093
20180526,4964.96,192.0,950648.4,8.0,210001.0,21000101.0,714.0,2213.4846119529093
20180526,3773.77,180.0,677821.5,5.0,240004.0,24000402.0,250.0,2213.4846119529093
20180526,2532.53,128.0,323923.6,3.0,220001.0,22000103.0,766.0,2213.4846119529093
20180526,3503.5,40.0,140140.0,1.0,360301.0,36030102.0,517.0,2213.4846119529093
20180526,1498.5,300.0,449550.0,5.0,230003.0,23000303.0,469.0,2213.4846119529093
20180526,1998.0,5906.0,11816971.2,43.0,110001.0,11000103.0,476.0,2213.4846119529093
20180526,2002.0,20.0,40040.0,1.0,230003.0,23000303.0,520.0,2213.4846119529093
20180526,2057.94,320.0,659340.0,5.0,230001.0,23000103.0,380.0,2213.4846119529093
20180526,2142.14,1020.0,2185183.0,20.0,220001.0,22000104.0,714.0,2213.4846119529093
20180526,5374.62,168.0,903903.0,5.0,110001.0,11000104.0,230.0,2213.4846119529093
20180526,16596.58,1.0,16596.58,1.0,250001.0,25000101.0,138.0,2213.4846119529093
20180526,1751.75,200.0,349650.0,2.0,110001.0,11000101.0,330.0,2213.4846119529093
20180526,3396.6,170.0,577422.0,8.0,311201.0,31120106.0,250.0,2213.4846119529093
20180526,2657.34,108.0,287212.5,3.0,220001.0,22000101.0,769.0,2213.4846119529093
20180526,5474.52,160.0,875823.3,4.0,210009.0,21000903.0,636.0,2213.4846119529093
20180526,2522.52,1052.0,2655452.8,14.0,110001.0,11000103.0,445.0,2213.4846119529093
