datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180525,519.48,10500.0,5465460.0,2.0,220001.0,22000106.0,520 ,651.669281378387
20180525,860.86,500.0,427072.5,2.0,210009.0,21000902.0,718 ,651.669281378387
20180525,299.7,2200.0,657256.6,4.0,240001.0,24000101.0,500 ,651.669281378387
20180525,1121.12,180.0,201801.6,1.0,350101.0,35010101.0,901 ,651.669281378387
20180525,2822.82,240.0,676175.5,6.0,110001.0,11000102.0,476 ,651.669281378387
20180525,860.86,2850.0,2444053.5,12.0,210009.0,21000902.0,700 ,651.669281378387
20180525,550.55,850.0,467532.0,3.0,210009.0,21000901.0,910 ,651.669281378387
20180525,1798.2,40.0,72072.0,1.0,210009.0,21000903.0,650 ,651.669281378387
20180525,439.56,3850.0,1679618.7,7.0,250003.0,25000302.0,536 ,651.669281378387
20180525,1348.65,700.0,944055.0,2.0,230001.0,23000103.0,413 ,651.669281378387
20180525,860.86,30.0,25705.68,1.0,330201.0,33020102.0,390 ,651.669281378387
20180525,150.15,9830.0,1488909.6,4.0,240001.0,24000102.0,503 ,651.669281378387
20180525,14165.82,20.0,283783.5,4.0,320101.0,32010102.0,138 ,651.669281378387
20180525,749.25,8.0,6006.0,1.0,110001.0,11000102.0,325 ,651.669281378387
20180525,290.29,426.0,123123.0,5.0,210009.0,21000903.0,590 ,651.669281378387
20180525,1391.39,130.0,180430.25,5.0,320101.0,32010102.0,901 ,651.669281378387
20180525,240.24,1200.0,290290.0,2.0,310401.0,31040105.0,536 ,651.669281378387
20180525,690.69,9700.0,6686307.0,12.0,230003.0,23000301.0,536 ,651.669281378387
20180525,250.25,2400.0,600600.0,1.0,330101.0,33010101.0,361 ,651.669281378387
20180525,619.38,7220.0,4444650.9,10.0,250001.0,25000102.0,565 ,651.669281378387
20180525,1578.42,1640.0,2600598.0,6.0,240001.0,24000102.0,539 ,651.669281378387
20180525,3103.1,16.0,49550.4,1.0,250001.0,25000101.0,312 ,651.669281378387
20180525,420.42,11772.0,4990885.9,5.0,240004.0,24000401.0,902 ,651.669281378387
20180525,749.25,1136.0,849150.0,5.0,230001.0,23000104.0,410 ,651.669281378387
20180525,1058.94,400.0,424575.0,1.0,240001.0,24000102.0,519 ,651.669281378387
20180525,420.42,3810.0,1608106.5,5.0,250001.0,25000101.0,336 ,651.669281378387
20180525,4625.37,62.0,286912.8,2.0,210009.0,21000902.0,627 ,651.669281378387
20180525,619.38,600.0,371628.0,1.0,220001.0,22000105.0,690 ,651.669281378387
20180525,1391.39,3882.0,5401095.7,15.0,240001.0,24000101.0,536 ,651.669281378387
20180525,1231.23,416.0,510648.84,1.0,350301.0,35030101.0,138 ,651.669281378387
20180525,5005.0,100.0,500500.0,1.0,220001.0,22000105.0,903 ,651.669281378387
20180525,1781.78,312.0,555099.345,6.0,210009.0,21000903.0,138 ,651.669281378387
20180525,850.85,580.0,492706.8,5.0,330201.0,33020102.0,390 ,651.669281378387
20180525,220.22,320.0,70070.0,2.0,310101.0,31010103.0,449 ,651.669281378387
20180525,1788.21,30.0,53737.684,1.0,350301.0,35030102.0,138 ,651.669281378387
20180525,2172.17,536.0,1161037.8,4.0,250003.0,25000302.0,901 ,651.669281378387
20180525,4835.16,1197.0,5790403.8,22.0,110001.0,11000104.0,740 ,651.669281378387
20180525,459.54,700.0,320320.0,2.0,220001.0,22000103.0,716 ,651.669281378387
20180525,1261.26,1736.0,2181799.62,12.0,250003.0,25000301.0,536 ,651.669281378387
20180525,4184.18,112.0,468468.0,3.0,220001.0,22000101.0,712 ,651.669281378387
20180525,640.64,59800.0,38562123.6,13.0,110001.0,11000106.0,356 ,651.669281378387
20180525,7412.58,13.0,96363.54,5.0,250003.0,25000301.0,740 ,651.669281378387
20180525,380.38,7520.0,2893104.0,4.0,240004.0,24000403.0,906 ,651.669281378387
20180525,509.49,400.0,204795.0,1.0,110001.0,11000104.0,350 ,651.669281378387
20180525,1891.89,20.0,37837.8,1.0,380303.0,38030301.0,138 ,651.669281378387
20180525,2022.02,88.0,177182.64,5.0,330101.0,33010102.0,138 ,651.669281378387
20180525,300.3,100.0,29970.0,1.0,380201.0,38020102.0,627 ,651.669281378387
20180525,1141.14,440.0,501418.08,6.0,250003.0,25000301.0,467 ,651.669281378387
20180525,1861.86,48.0,89129.04,2.0,250003.0,25000301.0,539 ,651.669281378387
20180525,619.38,720.0,443556.0,2.0,380201.0,38020102.0,600 ,651.669281378387
20180525,599.4,10050.0,5974020.0,4.0,311201.0,31120106.0,336 ,651.669281378387
20180525,450.45,832.0,372127.5,4.0,250003.0,25000301.0,446 ,651.669281378387
20180525,579.42,710.0,411388.2,2.0,320301.0,32030101.0,232 ,651.669281378387
20180525,799.2,300.0,239760.0,1.0,210001.0,21000102.0,668 ,651.669281378387
20180525,8991.0,3.0,27027.0,1.0,310101.0,31010103.0,440 ,651.669281378387
20180525,399.6,140.0,56056.0,1.0,360301.0,36030102.0,906 ,651.669281378387
20180525,1851.85,68.0,126126.0,2.0,311201.0,31120101.0,548 ,651.669281378387
20180525,730.73,19150.0,14059845.8,5.0,110001.0,11000101.0,636 ,651.669281378387
20180525,490.49,100200.0,49345296.0,22.0,110001.0,11000106.0,536 ,651.669281378387
20180525,1171.17,380.0,444555.0,2.0,350101.0,35010101.0,906 ,651.669281378387
20180525,779.22,9620.0,7530462.0,11.0,360301.0,36030102.0,138 ,651.669281378387
20180525,409.59,72.0,29729.7,1.0,330101.0,33010102.0,320 ,651.669281378387
20180525,2062.06,288.0,594594.0,2.0,110001.0,11000102.0,487 ,651.669281378387
20180525,1161.16,800.0,928427.5,4.0,310401.0,31040101.0,451 ,651.669281378387
20180525,959.04,1120.0,1072071.0,4.0,240004.0,24000403.0,506 ,651.669281378387
20180525,2252.25,120.0,269730.0,2.0,220001.0,22000101.0,764 ,651.669281378387
20180525,2437.56,506.0,1233765.0,13.0,220001.0,22000101.0,716 ,651.669281378387
20180525,890.89,3530.0,3153593.25,6.0,250003.0,25000301.0,766 ,651.669281378387
20180525,799.2,200.0,160160.0,1.0,210001.0,21000102.0,621 ,651.669281378387
20180525,1698.3,168.0,285885.6,2.0,380101.0,38010102.0,390 ,651.669281378387
20180525,710.71,3910.0,2758139.1,6.0,250001.0,25000102.0,766 ,651.669281378387
20180525,2202.2,8.0,17582.4,1.0,230001.0,23000102.0,905 ,651.669281378387
20180525,2267.73,52.0,118318.2,3.0,110001.0,11000102.0,343 ,651.669281378387
20180525,2282.28,112.0,255213.531,4.0,210001.0,21000101.0,138 ,651.669281378387
20180525,699.3,7410.0,5169725.1,10.0,250001.0,25000102.0,380 ,651.669281378387
20180525,619.38,10000.0,6244638.4,4.0,311201.0,31120101.0,356 ,651.669281378387
20180525,390.39,19980.0,7832959.2,6.0,311201.0,31120101.0,536 ,651.669281378387
20180525,330.33,11628.0,3854142.0,5.0,240004.0,24000402.0,536 ,651.669281378387
20180525,1071.07,6496.0,6951541.5,12.0,110001.0,11000106.0,539 ,651.669281378387
20180525,1541.54,344.0,530329.8,2.0,240004.0,24000402.0,519 ,651.669281378387
20180525,799.2,19350.0,15502981.5,4.0,110001.0,11000106.0,636 ,651.669281378387
20180525,1121.12,3736.0,4186309.5,8.0,110001.0,11000106.0,536 ,651.669281378387
20180525,660.66,480.0,315315.0,2.0,380401.0,38040102.0,667 ,651.669281378387
20180525,820.82,3176.0,2618379.0,7.0,240001.0,24000103.0,536 ,651.669281378387
20180525,1251.25,678.0,847761.39,10.0,380201.0,38020102.0,100 ,651.669281378387
20180525,849.15,2330.0,1970028.0,5.0,380201.0,38020102.0,790 ,651.669281378387
20180525,1518.48,3232.0,4907687.4,8.0,240004.0,24000403.0,539 ,651.669281378387
20180525,1358.64,1120.0,1520118.6,4.0,240004.0,24000403.0,536 ,651.669281378387
20180525,1618.38,208.0,338338.0,1.0,240004.0,24000403.0,520 ,651.669281378387
20180525,1478.52,140.0,207727.52,4.0,380201.0,38020101.0,138 ,651.669281378387
20180525,4375.62,113.0,495294.8,24.0,210009.0,21000903.0,612 ,651.669281378387
20180525,1868.13,90.0,168131.7,2.0,210009.0,21000901.0,910 ,651.669281378387
20180525,1101.1,127.0,140390.25,1.0,210009.0,21000901.0,903 ,651.669281378387
20180525,1481.48,3200.0,4754750.0,8.0,240001.0,24000103.0,539 ,651.669281378387
20180525,899.1,400.0,360360.0,4.0,220001.0,22000104.0,711 ,651.669281378387
20180525,470.47,12000.0,5606388.0,6.0,110008.0,11000802.0,336 ,651.669281378387
20180525,540.54,11520.0,6276990.72,6.0,110008.0,11000802.0,536 ,651.669281378387
20180525,2097.9,240.0,504504.0,2.0,310401.0,31040101.0,901 ,651.669281378387
20180525,749.25,962.0,722722.0,2.0,220001.0,22000104.0,990 ,651.669281378387
20180525,3316.68,100.0,332167.5,2.0,210001.0,21000101.0,712 ,651.669281378387
20180525,2342.34,2.0,4690.686,1.0,330201.0,33020101.0,138 ,651.669281378387
20180525,3216.78,34.0,109390.5,2.0,370101.0,37010103.0,770 ,651.669281378387
20180525,2402.4,16.0,38301.66,1.0,330201.0,33020101.0,138 ,651.669281378387
20180525,19980.0,5.0,100100.0,2.0,310401.0,31040101.0,437 ,651.669281378387
20180525,590.59,2160.0,1266465.2,7.0,380303.0,38030302.0,636 ,651.669281378387
20180525,1308.69,160.0,210210.0,1.0,230001.0,23000102.0,472 ,651.669281378387
20180525,1461.46,168.0,245754.0,2.0,240001.0,24000101.0,565 ,651.669281378387
20180525,670.67,4380.0,2912085.0,6.0,250001.0,25000101.0,380 ,651.669281378387
20180525,299.7,500.0,150150.0,1.0,310101.0,31010102.0,232 ,651.669281378387
20180525,559.44,1950.0,1101100.0,2.0,210001.0,21000101.0,902 ,651.669281378387
20180525,1318.68,600.0,791707.5,3.0,330101.0,33010101.0,536 ,651.669281378387
20180525,1288.71,104.0,133766.1,1.0,380201.0,38020101.0,907 ,651.669281378387
20180525,2232.23,24.0,53466.48,2.0,330201.0,33020101.0,901 ,651.669281378387
20180525,1861.86,108.0,201238.56,3.0,320101.0,32010102.0,901 ,651.669281378387
20180525,1501.5,3680.0,5525520.0,6.0,210001.0,21000103.0,621 ,651.669281378387
20180525,930.93,3700.0,3459055.6,5.0,250001.0,25000101.0,565 ,651.669281378387
20180525,639.36,184.0,117417.3,2.0,380101.0,38010102.0,641 ,651.669281378387
20180525,590.59,7704.0,4547647.8,4.0,330101.0,33010101.0,336 ,651.669281378387
20180525,4954.95,104.0,513985.5,2.0,110001.0,11000102.0,320 ,651.669281378387
20180525,1291.29,240.0,309690.0,2.0,230001.0,23000102.0,905 ,651.669281378387
20180525,6393.6,5.0,32052.02,2.0,370101.0,37010103.0,376 ,651.669281378387
20180525,960.96,4000.0,3833962.2,5.0,250001.0,25000101.0,766 ,651.669281378387
20180525,659.34,550.0,364864.5,5.0,350402.0,35040201.0,906 ,651.669281378387
20180525,1021.02,24.0,24575.4,1.0,370101.0,37010103.0,780 ,651.669281378387
20180525,2597.4,100.0,260260.0,2.0,210001.0,21000103.0,903 ,651.669281378387
20180525,780.78,215.0,167867.7,1.0,371501.0,37150101.0,730 ,651.669281378387
20180525,890.89,700.0,625725.1,1.0,310401.0,31040101.0,536 ,651.669281378387
20180525,739.26,9550.0,7097590.5,2.0,220001.0,22000104.0,536 ,651.669281378387
20180525,600.6,9870.0,5937156.9,9.0,240001.0,24000103.0,769 ,651.669281378387
20180525,839.16,600.0,503496.0,6.0,220001.0,22000104.0,718 ,651.669281378387
20180525,2997.0,60.0,180180.0,1.0,210001.0,21000102.0,138 ,651.669281378387
20180525,1498.5,120.0,179820.0,1.0,220001.0,22000104.0,910 ,651.669281378387
20180525,1028.97,1096.0,1124674.2,3.0,240001.0,24000103.0,526 ,651.669281378387
20180525,909.09,160.0,145454.4,2.0,210001.0,21000102.0,636 ,651.669281378387
20180525,1758.24,400.0,702097.2,3.0,240004.0,24000402.0,487 ,651.669281378387
20180525,180.18,820.0,152152.0,6.0,240004.0,24000403.0,536 ,651.669281378387
20180525,340.34,1880.0,642157.2,4.0,240004.0,24000403.0,537 ,651.669281378387
20180525,749.25,700.0,525525.0,1.0,320301.0,32030101.0,340 ,651.669281378387
20180525,910.91,105.0,95904.0,1.0,110001.0,11000101.0,536 ,651.669281378387
20180525,520.52,10000.0,5234760.0,2.0,110001.0,11000106.0,534 ,651.669281378387
20180525,440.44,10000.0,4424420.0,2.0,110001.0,11000106.0,350 ,651.669281378387
20180525,1621.62,800.0,1298700.0,10.0,240004.0,24000403.0,110 ,651.669281378387
20180525,1411.41,800.0,1128870.0,2.0,240004.0,24000403.0,561 ,651.669281378387
20180525,4095.9,74.0,303703.4,2.0,110001.0,11000103.0,627 ,651.669281378387
20180525,429.57,70.0,29970.0,1.0,220001.0,22000103.0,702 ,651.669281378387
20180525,1388.61,192.0,266666.4,2.0,240004.0,24000402.0,520 ,651.669281378387
20180525,1578.42,152.0,240240.0,2.0,240004.0,24000402.0,536 ,651.669281378387
20180525,49.95,1020.0,50949.0,4.0,380303.0,38030301.0,636 ,651.669281378387
20180525,1318.68,336.0,444754.8,1.0,250003.0,25000301.0,767 ,651.669281378387
20180525,2997.0,14.0,42042.0,1.0,320301.0,32030101.0,467 ,651.669281378387
20180525,1488.51,184.0,273426.3,2.0,330101.0,33010102.0,320 ,651.669281378387
20180525,799.2,1600.0,1278720.0,3.0,210001.0,21000102.0,635 ,651.669281378387
20180525,1758.24,762.0,1345043.7,9.0,380201.0,38020102.0,680 ,651.669281378387
20180525,459.54,12000.0,5514480.0,6.0,110008.0,11000802.0,678 ,651.669281378387
20180525,1621.62,160.0,260260.0,1.0,320301.0,32030101.0,536 ,651.669281378387
20180525,400.4,6660.0,2661336.0,8.0,380401.0,38040101.0,902 ,651.669281378387
20180525,900.9,7.0,6293.7,1.0,371501.0,37150102.0,730 ,651.669281378387
20180525,919.08,3750.0,3445041.6,6.0,250003.0,25000301.0,380 ,651.669281378387
20180525,420.42,10050.0,4211707.5,11.0,250003.0,25000301.0,536 ,651.669281378387
20180525,1318.68,120.0,158241.6,1.0,350101.0,35010101.0,561 ,651.669281378387
20180525,12447.54,7.0,87307.22,1.0,250001.0,25000101.0,138 ,651.669281378387
20180525,1061.06,1140.0,1209208.0,5.0,230001.0,23000103.0,536 ,651.669281378387
20180525,1218.78,696.0,849849.0,4.0,230001.0,23000104.0,413 ,651.669281378387
20180525,1158.84,90.0,104104.0,5.0,210009.0,21000903.0,645 ,651.669281378387
20180525,4995.0,3.0,15015.0,1.0,230003.0,23000303.0,520 ,651.669281378387
20180525,839.16,528.0,441558.0,4.0,310101.0,31010103.0,469 ,651.669281378387
20180525,1811.81,240.0,434365.2,5.0,240004.0,24000401.0,138 ,651.669281378387
20180525,409.59,11740.0,4796598.6,14.0,250001.0,25000101.0,536 ,651.669281378387
20180525,5094.9,18.0,91891.8,1.0,350101.0,35010101.0,906 ,651.669281378387
20180525,330.33,540.0,178378.2,2.0,240004.0,24000401.0,537 ,651.669281378387
20180525,550.55,1130.0,624375.0,3.0,350101.0,35010101.0,580 ,651.669281378387
20180525,2232.23,16.0,35664.3,1.0,320201.0,32020102.0,138 ,651.669281378387
20180525,3076.92,1.0,3083.08,1.0,320101.0,32010102.0,138 ,651.669281378387
20180525,440.44,152.0,66566.5,1.0,230001.0,23000104.0,343 ,651.669281378387
20180525,429.57,200.0,86086.0,1.0,250001.0,25000102.0,320 ,651.669281378387
20180525,2217.78,94.0,208191.6,3.0,210009.0,21000903.0,627 ,651.669281378387
20180525,1408.59,3504.0,4955250.3,12.0,240001.0,24000102.0,536 ,651.669281378387
20180525,600.6,10000.0,5968825.2,12.0,230001.0,23000103.0,356 ,651.669281378387
20180525,2117.88,20.0,42457.5,2.0,110001.0,11000102.0,355 ,651.669281378387
20180525,1748.25,80.0,140140.0,1.0,310401.0,31040105.0,469 ,651.669281378387
20180525,4454.45,60.0,267267.0,1.0,380201.0,38020101.0,712 ,651.669281378387
20180525,1251.25,776.0,969030.0,3.0,380303.0,38030302.0,536 ,651.669281378387
20180525,839.16,2456.0,2064433.5,7.0,110008.0,11000801.0,469 ,651.669281378387
20180525,1768.23,168.0,297692.01,1.0,250001.0,25000101.0,138 ,651.669281378387
20180525,859.14,3700.0,3186983.8,6.0,250003.0,25000302.0,565 ,651.669281378387
20180525,459.54,9744.0,4478716.8,10.0,310901.0,31090101.0,536 ,651.669281378387
20180525,780.78,740.0,581380.8,2.0,350101.0,35010101.0,565 ,651.669281378387
20180525,16516.5,10.0,164835.0,1.0,310101.0,31010103.0,800 ,651.669281378387
20180525,1248.75,12.0,14985.0,1.0,230003.0,23000301.0,403 ,651.669281378387
20180525,1291.29,320.0,412412.0,1.0,240001.0,24000102.0,561 ,651.669281378387
20180525,2307.69,136.0,313686.0,7.0,340101.0,34010102.0,901 ,651.669281378387
20180525,620.62,2880.0,1798200.0,6.0,220001.0,22000104.0,520 ,651.669281378387
20180525,619.38,50000.0,30789180.0,10.0,110001.0,11000106.0,336 ,651.669281378387
20180525,1378.62,1704.0,2344842.5,5.0,220001.0,22000104.0,906 ,651.669281378387
20180525,749.25,10000.0,7551544.0,4.0,311201.0,31120103.0,471 ,651.669281378387
20180525,800.8,200.0,159840.0,2.0,210001.0,21000102.0,600 ,651.669281378387
20180525,160.16,13080.0,2114312.2,6.0,110008.0,11000803.0,536 ,651.669281378387
20180525,740.74,39550.0,29140130.7,8.0,110001.0,11000106.0,745 ,651.669281378387
20180525,469.53,19750.0,9347838.5,4.0,110001.0,11000106.0,637 ,651.669281378387
20180525,3103.1,50.0,154645.2,2.0,110001.0,11000105.0,627 ,651.669281378387
20180525,609.39,19700.0,12040147.8,4.0,110001.0,11000105.0,536 ,651.669281378387
20180525,1498.5,320.0,480480.0,1.0,240001.0,24000103.0,576 ,651.669281378387
20180525,1251.25,32.0,39960.0,1.0,340101.0,34010102.0,901 ,651.669281378387
20180525,1731.73,324.0,560560.0,5.0,360301.0,36030102.0,519 ,651.669281378387
20180525,2772.77,984.0,2724221.5,10.0,110001.0,11000102.0,472 ,651.669281378387
20180526,1041.04,1240.0,1285784.5,3.0,240001.0,24000103.0,526 ,591.8363808656517
20180526,2797.2,75.0,210210.0,10.0,340101.0,34010102.0,901 ,591.8363808656517
20180526,4855.14,226.0,1098000.9,8.0,110001.0,11000103.0,764 ,591.8363808656517
20180526,1201.2,1624.0,1957585.63,6.0,250001.0,25000101.0,138 ,591.8363808656517
20180526,1588.41,728.0,1160259.1,3.0,240004.0,24000401.0,560 ,591.8363808656517
20180526,1268.73,168.0,212986.8,2.0,210001.0,21000101.0,906 ,591.8363808656517
20180526,1311.31,160.0,209790.0,4.0,340101.0,34010102.0,901 ,591.8363808656517
20180526,509.49,12000.0,6078072.0,6.0,110008.0,11000802.0,356 ,591.8363808656517
20180526,1711.71,210.0,358411.23,5.0,380201.0,38020101.0,138 ,591.8363808656517
20180526,100.1,10000.0,1023022.0,2.0,311201.0,31120101.0,950 ,591.8363808656517
20180526,1231.23,1696.0,2085083.0,4.0,240001.0,24000103.0,536 ,591.8363808656517
20180526,670.67,4370.0,2915681.4,6.0,250003.0,25000302.0,560 ,591.8363808656517
20180526,2042.04,24.0,49041.909,2.0,350101.0,35010101.0,138 ,591.8363808656517
20180526,849.15,3040.0,2579318.1,10.0,240001.0,24000102.0,536 ,591.8363808656517
20180526,3753.75,173.0,648648.0,23.0,210009.0,21000903.0,612 ,591.8363808656517
20180526,660.66,752.0,495803.7,3.0,240001.0,24000102.0,502 ,591.8363808656517
20180526,1191.19,216.0,256743.0,9.0,320101.0,32010102.0,901 ,591.8363808656517
20180526,799.2,400.0,320320.0,1.0,210001.0,21000102.0,668 ,591.8363808656517
20180526,720.72,600.0,429429.0,2.0,210009.0,21000902.0,718 ,591.8363808656517
20180526,1438.56,408.0,585913.5,2.0,240004.0,24000402.0,487 ,591.8363808656517
20180526,2032.03,16.0,32566.534,2.0,380303.0,38030302.0,901 ,591.8363808656517
20180526,1808.19,1792.0,3240537.3,9.0,240001.0,24000101.0,500 ,591.8363808656517
20180526,1428.57,1840.0,2632630.0,4.0,240004.0,24000403.0,539 ,591.8363808656517
20180526,949.05,3570.0,3393702.9,6.0,250001.0,25000102.0,766 ,591.8363808656517
20180526,1911.91,464.0,888487.6,4.0,250003.0,25000302.0,901 ,591.8363808656517
20180526,1118.88,128.0,143856.0,1.0,230001.0,23000104.0,225 ,591.8363808656517
20180526,410.41,1573.0,641258.1,9.0,210009.0,21000903.0,755 ,591.8363808656517
20180526,1821.82,42.0,76726.65,4.0,320201.0,32020102.0,138 ,591.8363808656517
20180526,1018.98,260.0,265514.22,3.0,350402.0,35040201.0,906 ,591.8363808656517
20180526,480.48,10050.0,4788784.0,5.0,311201.0,31120106.0,356 ,591.8363808656517
20180526,2727.27,704.0,1923922.0,9.0,110001.0,11000102.0,472 ,591.8363808656517
20180526,1298.7,620.0,805194.0,3.0,350101.0,35010101.0,565 ,591.8363808656517
20180526,2377.62,8.0,19040.94,1.0,320101.0,32010102.0,138 ,591.8363808656517
20180526,349.65,10000.0,3522519.0,20.0,230003.0,23000303.0,336 ,591.8363808656517
20180526,1598.4,472.0,754444.8,1.0,240001.0,24000101.0,520 ,591.8363808656517
20180526,709.29,88560.0,62702640.0,18.0,110001.0,11000106.0,745 ,591.8363808656517
20180526,1498.5,1840.0,2757240.0,2.0,210001.0,21000103.0,626 ,591.8363808656517
20180526,750.75,56.0,41958.0,1.0,230001.0,23000103.0,520 ,591.8363808656517
20180526,490.49,960.0,466533.0,9.0,380303.0,38030301.0,667 ,591.8363808656517
20180526,1161.16,400.0,464535.0,1.0,240001.0,24000102.0,561 ,591.8363808656517
20180526,1878.12,722.0,1354184.46,9.0,380201.0,38020102.0,680 ,591.8363808656517
20180526,1118.88,104.0,117117.0,4.0,330201.0,33020101.0,901 ,591.8363808656517
20180526,1758.24,98.0,172572.4,5.0,110001.0,11000102.0,357 ,591.8363808656517
20180526,349.65,5050.0,1779778.0,4.0,310101.0,31010103.0,536 ,591.8363808656517
20180526,1401.4,150.0,209790.0,1.0,230001.0,23000104.0,905 ,591.8363808656517
20180526,960.96,3540.0,3405990.6,6.0,250003.0,25000302.0,536 ,591.8363808656517
20180526,530.53,13584.0,7140452.4,12.0,310901.0,31090101.0,536 ,591.8363808656517
20180526,999.0,824.0,824824.0,1.0,240001.0,24000101.0,585 ,591.8363808656517
20180526,359.64,9570.0,3447648.9,6.0,240001.0,24000103.0,769 ,591.8363808656517
20180526,3996.0,3.0,11988.0,1.0,230003.0,23000303.0,520 ,591.8363808656517
20180526,799.2,1070.0,856856.0,3.0,380303.0,38030301.0,600 ,591.8363808656517
20180526,690.69,9410.0,6490503.0,2.0,220001.0,22000104.0,536 ,591.8363808656517
20180526,1308.69,400.0,525525.0,1.0,240001.0,24000103.0,576 ,591.8363808656517
20180526,519.48,3295.0,1709307.6,6.0,210009.0,21000901.0,755 ,591.8363808656517
20180526,529.47,20100.0,10610059.32,12.0,311201.0,31120103.0,471 ,591.8363808656517
20180526,1941.94,344.0,668367.7,9.0,210009.0,21000901.0,910 ,591.8363808656517
20180526,2002.0,7.0,13986.0,1.0,320301.0,32030101.0,407 ,591.8363808656517
20180526,659.34,2450.0,1609758.15,4.0,320301.0,32030101.0,340 ,591.8363808656517
20180526,939.06,100.0,94594.5,1.0,310401.0,31040101.0,536 ,591.8363808656517
20180526,799.2,3680.0,2934262.8,5.0,250001.0,25000102.0,380 ,591.8363808656517
