datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180524,14705.28,72.0,1060829.77,17.0,340101.0,34010101.0,135 ,6827.285849918514
20180524,3206.79,9.0,28928.9,2.0,330101.0,33010102.0,320 ,6827.285849918514
20180524,8491.5,40.0,339660.0,1.0,110001.0,11000105.0,678 ,6827.285849918514
20180524,4824.82,11.0,53027.975,2.0,310901.0,31090101.0,903 ,6827.285849918514
20180524,6043.95,39.0,235764.0,4.0,230003.0,23000303.0,520 ,6827.285849918514
20180524,2302.3,20.0,46053.9,2.0,250001.0,25000101.0,312 ,6827.285849918514
20180524,3996.0,40.0,160160.0,1.0,220001.0,22000106.0,718 ,6827.285849918514
20180524,9659.65,238.0,2299297.0,19.0,240004.0,24000402.0,516 ,6827.285849918514
20180524,1248.75,8.0,9990.0,1.0,220001.0,22000105.0,711 ,6827.285849918514
20180524,5544.45,831.0,4605589.8,37.0,240001.0,24000102.0,312 ,6827.285849918514
20180524,14144.13,60.0,847152.0,2.0,240004.0,24000402.0,487 ,6827.285849918514
20180524,3313.31,39.0,128871.0,2.0,210009.0,21000901.0,680 ,6827.285849918514
20180524,5074.92,474.0,2412710.3,28.0,110008.0,11000802.0,312 ,6827.285849918514
20180524,8071.92,330.0,2663334.0,29.0,220001.0,22000101.0,770 ,6827.285849918514
20180524,10349.64,320.0,3311685.0,27.0,230003.0,23000301.0,320 ,6827.285849918514
20180524,3463.46,54.0,186912.9,7.0,340101.0,34010101.0,506 ,6827.285849918514
20180524,4824.82,4.0,19279.26,1.0,330201.0,33020102.0,464 ,6827.285849918514
20180524,13726.26,104.0,1429868.44,15.0,240004.0,24000401.0,138 ,6827.285849918514
20180524,2417.58,49.0,118918.8,9.0,380201.0,38020102.0,680 ,6827.285849918514
20180524,5494.5,878.0,4825769.4,11.0,210001.0,21000103.0,902 ,6827.285849918514
20180524,2842.84,320.0,910109.2,3.0,110001.0,11000105.0,411 ,6827.285849918514
20180524,2747.25,16.0,43956.0,1.0,380101.0,38010101.0,471 ,6827.285849918514
20180524,3316.68,60.0,199300.5,1.0,240001.0,24000102.0,506 ,6827.285849918514
20180524,6743.25,20.0,135135.0,1.0,110008.0,11000801.0,345 ,6827.285849918514
20180524,9489.48,312.0,2961959.0,17.0,110008.0,11000801.0,699 ,6827.285849918514
20180524,2257.74,45.0,101498.4,9.0,310101.0,31010102.0,325 ,6827.285849918514
20180524,10189.8,1001.0,10215305.1,54.0,250001.0,25000101.0,373 ,6827.285849918514
20180524,3266.73,108.0,352647.0,4.0,250001.0,25000102.0,373 ,6827.285849918514
20180524,2877.12,304.0,873925.2,22.0,240001.0,24000103.0,312 ,6827.285849918514
20180524,3016.98,60.0,181681.5,1.0,240004.0,24000401.0,906 ,6827.285849918514
20180524,9099.09,52.0,472407.12,3.0,330101.0,33010102.0,138 ,6827.285849918514
20180524,3953.95,20.0,78921.0,1.0,380101.0,38010101.0,621 ,6827.285849918514
20180524,3103.1,10.0,31031.0,3.0,230001.0,23000104.0,320 ,6827.285849918514
20180524,1498.5,8.0,12012.0,1.0,210009.0,21000902.0,668 ,6827.285849918514
20180524,8508.5,761.0,6470964.5,34.0,110001.0,11000105.0,701 ,6827.285849918514
20180524,14034.02,222.0,3115011.9,17.0,220001.0,22000105.0,702 ,6827.285849918514
20180524,2307.69,92.0,212287.5,8.0,220001.0,22000105.0,702 ,6827.285849918514
20180524,7492.5,8.0,59940.0,1.0,320301.0,32030101.0,627 ,6827.285849918514
20180524,9660.33,345.0,3333413.25,34.0,230001.0,23000102.0,320 ,6827.285849918514
20180524,9000.99,444.0,4002698.7,21.0,220001.0,22000106.0,712 ,6827.285849918514
20180524,3996.0,9.0,35964.0,1.0,230001.0,23000102.0,905 ,6827.285849918514
20180524,3623.62,730.0,2643354.0,30.0,210009.0,21000901.0,627 ,6827.285849918514
20180524,11698.29,110.0,1289488.2,15.0,380401.0,38040102.0,666 ,6827.285849918514
20180524,2752.75,235.0,647046.4,16.0,210009.0,21000902.0,627 ,6827.285849918514
20180524,15304.68,34.0,520479.0,4.0,320301.0,32030101.0,312 ,6827.285849918514
20180524,2602.6,92.0,239160.6,7.0,240004.0,24000402.0,516 ,6827.285849918514
20180524,3976.02,219.0,872872.0,28.0,230001.0,23000102.0,320 ,6827.285849918514
20180524,2742.74,84.0,229969.8,2.0,220001.0,22000105.0,714 ,6827.285849918514
20180524,5914.08,121.0,715783.5,13.0,230003.0,23000303.0,320 ,6827.285849918514
20180524,8278.27,326.0,2699697.0,23.0,230003.0,23000303.0,320 ,6827.285849918514
20180524,8551.44,90.0,770119.11,11.0,310901.0,31090101.0,901 ,6827.285849918514
20180524,3053.05,56.0,170829.0,2.0,310101.0,31010102.0,320 ,6827.285849918514
20180524,8958.95,326.0,2915681.4,11.0,220001.0,22000105.0,627 ,6827.285849918514
20180524,1728.27,120.0,207407.2,8.0,220001.0,22000105.0,627 ,6827.285849918514
20180524,1781.78,20.0,35464.5,1.0,240001.0,24000102.0,502 ,6827.285849918514
20180524,6926.92,57.0,394994.6,2.0,210009.0,21000902.0,600 ,6827.285849918514
20180524,10379.61,706.0,7341934.6,32.0,210009.0,21000902.0,627 ,6827.285849918514
20180524,2047.95,62.0,126773.1,11.0,220001.0,22000106.0,712 ,6827.285849918514
20180524,249.75,4.0,1001.0,1.0,220001.0,22000106.0,701 ,6827.285849918514
20180524,7507.5,122.0,913485.6,9.0,310901.0,31090101.0,320 ,6827.285849918514
20180524,1798.2,80.0,143856.0,1.0,240004.0,24000401.0,502 ,6827.285849918514
20180524,5094.9,4.0,20379.6,1.0,380303.0,38030301.0,641 ,6827.285849918514
20180524,7322.67,607.0,4445550.0,21.0,220001.0,22000101.0,627 ,6827.285849918514
20180524,3403.4,116.0,394605.0,16.0,250003.0,25000302.0,312 ,6827.285849918514
20180524,6836.83,30.0,204795.0,2.0,230003.0,23000302.0,339 ,6827.285849918514
20180524,3883.88,32.0,124124.0,1.0,220001.0,22000103.0,718 ,6827.285849918514
20180524,4624.62,906.0,4185310.5,60.0,250001.0,25000101.0,373 ,6827.285849918514
20180524,8981.01,292.0,2621376.0,13.0,110008.0,11000801.0,627 ,6827.285849918514
20180524,9009.0,4.0,35964.0,2.0,230003.0,23000302.0,905 ,6827.285849918514
20180524,13013.0,22.0,285714.0,1.0,311201.0,31120106.0,630 ,6827.285849918514
20180524,4855.14,552.0,2686684.0,37.0,220001.0,22000101.0,903 ,6827.285849918514
20180524,10080.07,56.0,563436.0,3.0,310901.0,31090101.0,903 ,6827.285849918514
20180524,4794.79,292.0,1397201.4,7.0,210001.0,21000102.0,600 ,6827.285849918514
20180524,4434.43,462.0,2043854.1,21.0,250003.0,25000301.0,373 ,6827.285849918514
20180524,3953.95,4.0,15784.2,1.0,310401.0,31040101.0,449 ,6827.285849918514
20180524,1698.3,100.0,170170.0,1.0,110008.0,11000801.0,412 ,6827.285849918514
20180524,8741.25,4.0,35035.0,1.0,320301.0,32030101.0,320 ,6827.285849918514
20180524,8858.85,48.0,425425.0,4.0,230003.0,23000302.0,930 ,6827.285849918514
20180524,9809.8,745.0,7311304.0,19.0,311201.0,31120106.0,627 ,6827.285849918514
20180524,3793.79,72.0,272926.8,2.0,330201.0,33020102.0,627 ,6827.285849918514
20180524,1118.88,8.0,9009.0,1.0,240004.0,24000402.0,520 ,6827.285849918514
20180524,10939.05,15.0,164135.7,1.0,250003.0,25000301.0,627 ,6827.285849918514
20180524,10280.27,220.0,2256741.0,17.0,310401.0,31040101.0,314 ,6827.285849918514
20180524,14485.5,10.0,144855.0,1.0,220001.0,22000105.0,711 ,6827.285849918514
20180524,2317.68,20.0,46453.5,1.0,330201.0,33020101.0,380 ,6827.285849918514
20180524,3223.22,250.0,805805.0,11.0,311201.0,31120101.0,627 ,6827.285849918514
20180524,14725.26,16.0,236105.87,4.0,350301.0,35030101.0,138 ,6827.285849918514
20180524,7262.73,110.0,800800.0,5.0,110001.0,11000104.0,701 ,6827.285849918514
20180524,2497.5,40.0,100100.0,1.0,311201.0,31120101.0,472 ,6827.285849918514
20180524,3073.07,15.0,46046.0,2.0,380303.0,38030302.0,618 ,6827.285849918514
20180524,14315.67,6.0,86086.0,3.0,330201.0,33020101.0,901 ,6827.285849918514
20180524,11361.35,156.0,1768230.0,9.0,360301.0,36030102.0,545 ,6827.285849918514
20180524,15205.19,2.0,30406.376,1.0,380303.0,38030302.0,901 ,6827.285849918514
20180524,6043.95,54.0,326273.4,2.0,380303.0,38030302.0,618 ,6827.285849918514
20180524,11751.74,62.0,727222.05,7.0,330101.0,33010101.0,138 ,6827.285849918514
20180524,8618.61,4750.0,40835623.5,128.0,110001.0,11000103.0,627 ,6827.285849918514
20180524,6353.64,5484.0,34935400.5,224.0,110001.0,11000103.0,312 ,6827.285849918514
20180524,8738.73,164.0,1430068.5,6.0,110001.0,11000103.0,701 ,6827.285849918514
20180524,4004.0,32.0,127872.0,1.0,380303.0,38030302.0,621 ,6827.285849918514
20180524,3103.1,2.0,6206.2,1.0,380201.0,38020101.0,680 ,6827.285849918514
20180524,8268.26,5192.0,42900858.0,114.0,110001.0,11000104.0,627 ,6827.285849918514
20180524,6876.87,4467.0,30673795.5,196.0,110001.0,11000104.0,312 ,6827.285849918514
20180524,1998.0,1.0,1998.0,1.0,380303.0,38030302.0,641 ,6827.285849918514
20180524,6176.17,56.0,345845.5,2.0,380303.0,38030302.0,902 ,6827.285849918514
20180524,3496.5,12.0,42042.0,1.0,360301.0,36030102.0,312 ,6827.285849918514
20180524,2517.48,38.0,95695.6,2.0,371501.0,37150101.0,730 ,6827.285849918514
20180524,15265.25,136.0,2071926.0,6.0,360301.0,36030102.0,312 ,6827.285849918514
20180524,11201.19,228.0,2553450.9,21.0,380401.0,38040101.0,660 ,6827.285849918514
20180524,2172.17,15.0,32467.5,1.0,360301.0,36030102.0,545 ,6827.285849918514
20180524,2497.5,304.0,759759.0,9.0,110001.0,11000102.0,627 ,6827.285849918514
20180524,9410.58,159.0,1496502.0,5.0,210001.0,21000101.0,627 ,6827.285849918514
20180524,6023.97,702.0,4240336.1,10.0,210001.0,21000101.0,618 ,6827.285849918514
20180524,2502.5,8.0,19980.0,1.0,310101.0,31010103.0,355 ,6827.285849918514
20180524,1851.85,567.0,1048220.173,29.0,210009.0,21000903.0,627 ,6827.285849918514
20180524,1451.45,20.0,28971.0,1.0,210001.0,21000101.0,617 ,6827.285849918514
20180524,2197.8,12.0,26426.4,1.0,350301.0,35030102.0,570 ,6827.285849918514
20180524,4244.24,8.0,33953.92,1.0,250003.0,25000302.0,901 ,6827.285849918514
20180524,5984.01,288.0,1727726.0,6.0,210001.0,21000101.0,902 ,6827.285849918514
20180524,10590.58,74.0,783783.0,5.0,310101.0,31010103.0,320 ,6827.285849918514
20180524,6456.45,102.0,658858.2,3.0,250003.0,25000302.0,305 ,6827.285849918514
20180525,3753.75,56.0,210210.0,1.0,310901.0,31090101.0,906 ,6108.926352503424
20180525,8011.98,4.0,32132.1,1.0,330201.0,33020101.0,901 ,6108.926352503424
20180525,3586.41,128.0,458541.0,12.0,310401.0,31040105.0,320 ,6108.926352503424
20180525,3456.54,449.0,1555053.5,23.0,311201.0,31120103.0,638 ,6108.926352503424
20180525,5505.5,40.0,219979.8,2.0,110001.0,11000105.0,465 ,6108.926352503424
20180525,2052.05,206.0,422776.8,3.0,110008.0,11000802.0,410 ,6108.926352503424
20180525,6626.62,76.0,503803.3,4.0,380201.0,38020102.0,680 ,6108.926352503424
20180525,8311.68,228.0,1899397.5,9.0,110001.0,11000103.0,701 ,6108.926352503424
20180525,4974.97,60.0,297702.0,4.0,110008.0,11000803.0,412 ,6108.926352503424
20180525,5254.74,104.0,548047.5,2.0,110001.0,11000103.0,714 ,6108.926352503424
20180525,5735.73,22.0,125874.0,5.0,110001.0,11000103.0,355 ,6108.926352503424
20180525,1001.0,104.0,103896.0,2.0,240004.0,24000403.0,506 ,6108.926352503424
20180525,10850.84,280.0,3036833.8,28.0,240004.0,24000403.0,516 ,6108.926352503424
20180525,11198.79,178.0,1993804.2,22.0,240004.0,24000403.0,110 ,6108.926352503424
20180525,2997.0,48.0,144144.0,1.0,110001.0,11000103.0,472 ,6108.926352503424
20180525,6256.25,725.0,4528467.0,20.0,110008.0,11000803.0,627 ,6108.926352503424
20180525,1578.42,16.0,25174.8,1.0,330201.0,33020101.0,380 ,6108.926352503424
20180525,11358.63,50.0,568868.3,2.0,330201.0,33020102.0,627 ,6108.926352503424
20180525,8081.91,864.0,6979014.0,49.0,220001.0,22000104.0,712 ,6108.926352503424
20180525,1538.46,48.0,73726.2,8.0,240004.0,24000403.0,540 ,6108.926352503424
20180525,5494.5,4.0,21978.0,2.0,230003.0,23000302.0,905 ,6108.926352503424
20180525,6753.24,797.0,5395390.0,32.0,110001.0,11000101.0,312 ,6108.926352503424
20180525,10590.58,166.0,1755243.0,5.0,230003.0,23000302.0,545 ,6108.926352503424
20180525,1998.0,3.0,5994.0,1.0,380303.0,38030302.0,902 ,6108.926352503424
20180525,13836.15,17.0,235735.5,5.0,320301.0,32030101.0,312 ,6108.926352503424
20180525,2502.5,8.0,20020.0,2.0,310901.0,31090101.0,320 ,6108.926352503424
20180525,8008.0,9.0,71928.0,1.0,340101.0,34010102.0,901 ,6108.926352503424
20180525,3016.98,280.0,844944.1,27.0,250003.0,25000301.0,373 ,6108.926352503424
20180525,4415.58,927.0,4102598.5,51.0,110001.0,11000101.0,312 ,6108.926352503424
20180525,1831.83,24.0,43956.0,3.0,380201.0,38020102.0,627 ,6108.926352503424
20180525,9610.38,38.0,365134.5,3.0,311201.0,31120103.0,471 ,6108.926352503424
20180525,3203.2,128.0,408591.0,2.0,311201.0,31120103.0,471 ,6108.926352503424
20180525,4834.83,4701.0,22669807.5,193.0,110001.0,11000104.0,312 ,6108.926352503424
20180525,7647.64,280.0,2141739.6,12.0,110008.0,11000802.0,627 ,6108.926352503424
20180525,4564.56,481.0,2197295.1,30.0,110008.0,11000802.0,312 ,6108.926352503424
20180525,4004.0,9.0,36036.0,3.0,230003.0,23000302.0,930 ,6108.926352503424
20180525,7487.48,400.0,2989008.0,35.0,230003.0,23000301.0,320 ,6108.926352503424
20180525,3153.15,76.0,239639.4,4.0,330201.0,33020102.0,627 ,6108.926352503424
20180525,6826.82,308.0,2099298.6,20.0,240004.0,24000403.0,540 ,6108.926352503424
20180525,4334.33,24.0,103896.0,1.0,230003.0,23000302.0,905 ,6108.926352503424
20180525,5505.5,24.0,132132.0,2.0,230003.0,23000302.0,545 ,6108.926352503424
20180525,6326.32,35.0,221421.2,2.0,110008.0,11000802.0,320 ,6108.926352503424
20180525,10489.5,42.0,441441.0,2.0,220001.0,22000104.0,903 ,6108.926352503424
20180525,3826.17,168.0,644143.5,28.0,230003.0,23000301.0,320 ,6108.926352503424
20180525,11198.79,66.0,738840.42,6.0,310401.0,31040105.0,138 ,6108.926352503424
20180525,5505.5,100.0,550550.0,1.0,210001.0,21000103.0,621 ,6108.926352503424
20180525,5584.41,730.0,4077518.4,10.0,210001.0,21000103.0,902 ,6108.926352503424
20180525,8541.45,682.0,5838833.0,30.0,220001.0,22000104.0,627 ,6108.926352503424
20180525,7807.8,34.0,264934.8,1.0,380401.0,38040102.0,678 ,6108.926352503424
20180525,6296.29,1527.0,9590899.5,21.0,110001.0,11000101.0,627 ,6108.926352503424
20180525,2497.5,30.0,75075.0,1.0,230003.0,23000301.0,415 ,6108.926352503424
20180525,11861.85,122.0,1446645.2,16.0,380401.0,38040102.0,666 ,6108.926352503424
20180525,10009.98,266.0,2668265.6,13.0,350101.0,35010101.0,567 ,6108.926352503424
20180525,2152.15,12.0,25774.2,1.0,330101.0,33010101.0,312 ,6108.926352503424
20180525,3766.23,15.0,56556.5,2.0,360301.0,36030102.0,545 ,6108.926352503424
20180525,8491.5,20.0,169830.0,1.0,350101.0,35010101.0,901 ,6108.926352503424
20180525,2302.3,9.0,20679.3,1.0,371501.0,37150102.0,730 ,6108.926352503424
20180525,7107.1,660.0,4689584.9,40.0,220001.0,22000103.0,712 ,6108.926352503424
20180525,4995.0,615.0,3069827.1,18.0,330101.0,33010102.0,312 ,6108.926352503424
20180525,1011.01,300.0,303503.2,2.0,110008.0,11000803.0,412 ,6108.926352503424
20180525,2547.45,4.0,10210.2,1.0,240004.0,24000402.0,503 ,6108.926352503424
20180525,3673.67,60.0,219780.0,2.0,110008.0,11000803.0,___ ,6108.926352503424
20180525,8951.04,84.0,752247.0,10.0,230001.0,23000104.0,320 ,6108.926352503424
20180525,7212.78,5557.0,40078381.5,139.0,110001.0,11000103.0,627 ,6108.926352503424
20180525,5675.67,6.0,34034.0,1.0,230001.0,23000102.0,905 ,6108.926352503424
20180525,1598.4,80.0,128128.0,1.0,110008.0,11000801.0,412 ,6108.926352503424
20180525,3786.21,68.0,258258.0,11.0,110008.0,11000801.0,699 ,6108.926352503424
20180525,7747.74,54.0,418418.0,4.0,310101.0,31010102.0,320 ,6108.926352503424
20180525,1948.05,321.0,626672.7,19.0,210001.0,21000101.0,627 ,6108.926352503424
20180525,3736.26,405.0,1516314.8,17.0,250003.0,25000301.0,312 ,6108.926352503424
20180525,3496.5,4.0,14014.0,1.0,210009.0,21000902.0,680 ,6108.926352503424
20180525,2437.56,333.0,814663.85,31.0,240001.0,24000103.0,312 ,6108.926352503424
20180525,3003.0,32.0,96096.0,1.0,110001.0,11000103.0,712 ,6108.926352503424
20180525,3246.75,88.0,286286.0,1.0,110001.0,11000102.0,200 ,6108.926352503424
20180525,8331.66,1002.0,8343947.7,38.0,240001.0,24000103.0,312 ,6108.926352503424
20180525,6006.0,52.0,312312.0,1.0,110001.0,11000105.0,467 ,6108.926352503424
20180525,3023.02,68.0,204795.0,5.0,110001.0,11000105.0,712 ,6108.926352503424
20180525,2292.29,84.0,192692.5,10.0,110001.0,11000105.0,701 ,6108.926352503424
20180525,250.25,4.0,999.0,1.0,220001.0,22000106.0,701 ,6108.926352503424
20180525,2662.66,305.0,813312.5,24.0,110001.0,11000105.0,627 ,6108.926352503424
20180525,5655.65,56.0,316816.5,2.0,210009.0,21000902.0,600 ,6108.926352503424
20180525,7497.49,676.0,5058236.7,23.0,220001.0,22000103.0,627 ,6108.926352503424
20180525,2107.89,26.0,54854.8,7.0,380401.0,38040102.0,666 ,6108.926352503424
20180525,2787.21,120.0,334465.2,14.0,240004.0,24000402.0,516 ,6108.926352503424
20180525,8128.12,1171.0,9492747.75,48.0,311201.0,31120103.0,638 ,6108.926352503424
20180525,2392.39,200.0,478077.6,2.0,110001.0,11000105.0,411 ,6108.926352503424
20180525,2582.58,60.0,155155.0,5.0,250003.0,25000301.0,312 ,6108.926352503424
20180525,12877.11,220.0,2839236.4,17.0,220001.0,22000105.0,702 ,6108.926352503424
20180525,999.0,8.0,8008.0,2.0,240004.0,24000403.0,515 ,6108.926352503424
20180525,3376.62,32.0,108108.0,1.0,220001.0,22000106.0,903 ,6108.926352503424
20180525,2832.83,6.0,16983.0,1.0,110001.0,11000105.0,302 ,6108.926352503424
20180525,7907.9,10.0,79079.0,1.0,220001.0,22000106.0,702 ,6108.926352503424
20180525,3333.33,124.0,412587.0,3.0,220001.0,22000106.0,718 ,6108.926352503424
20180525,16086.07,6.0,96299.604,1.0,380401.0,38040101.0,138 ,6108.926352503424
20180525,4995.0,4.0,19980.0,1.0,230003.0,23000302.0,480 ,6108.926352503424
20180525,1698.3,32.0,54345.6,2.0,240004.0,24000402.0,502 ,6108.926352503424
20180525,4915.08,36.0,177177.0,6.0,230003.0,23000302.0,320 ,6108.926352503424
20180525,2197.8,39.0,85785.7,8.0,220001.0,22000106.0,712 ,6108.926352503424
20180525,1748.25,8.0,13986.0,1.0,220001.0,22000105.0,414 ,6108.926352503424
20180525,1378.62,12.0,16516.5,1.0,380201.0,38020101.0,903 ,6108.926352503424
20180525,6266.26,70.0,438438.0,4.0,230003.0,23000303.0,520 ,6108.926352503424
20180525,8718.71,17.0,147852.0,1.0,380201.0,38020101.0,627 ,6108.926352503424
20180525,5015.01,138.0,691308.0,13.0,230001.0,23000103.0,320 ,6108.926352503424
20180525,6053.94,4.0,24244.22,1.0,350402.0,35040201.0,906 ,6108.926352503424
20180525,2417.58,24.0,58258.2,4.0,380201.0,38020101.0,689 ,6108.926352503424
20180525,3323.32,68.0,226326.1,1.0,380201.0,38020101.0,780 ,6108.926352503424
20180525,3746.25,4.0,15015.0,1.0,370101.0,37010103.0,770 ,6108.926352503424
20180525,2582.58,8.0,20620.6,1.0,380201.0,38020101.0,627 ,6108.926352503424
20180525,10020.01,110.0,1102501.4,4.0,370101.0,37010103.0,770 ,6108.926352503424
20180525,5924.07,157.0,931430.5,17.0,230003.0,23000303.0,320 ,6108.926352503424
20180525,2687.31,120.0,323523.2,3.0,250001.0,25000101.0,363 ,6108.926352503424
20180525,14614.6,10.0,146146.0,2.0,350402.0,35040201.0,580 ,6108.926352503424
20180525,2302.3,4.0,9209.2,1.0,380201.0,38020101.0,907 ,6108.926352503424
20180525,11011.0,10.0,110110.0,2.0,230001.0,23000103.0,487 ,6108.926352503424
20180525,7727.72,54.0,417216.8,3.0,380201.0,38020101.0,903 ,6108.926352503424
20180525,2197.8,35.0,76923.0,1.0,230003.0,23000303.0,415 ,6108.926352503424
20180525,8588.58,238.0,2043541.5,19.0,230003.0,23000303.0,320 ,6108.926352503424
20180525,7492.5,4.0,29970.0,1.0,230001.0,23000103.0,520 ,6108.926352503424
20180525,7842.15,10.0,78578.5,1.0,370101.0,37010103.0,780 ,6108.926352503424
20180525,7612.38,78.0,593705.7,7.0,310901.0,31090101.0,320 ,6108.926352503424
20180525,2157.84,564.0,1216682.1,5.0,240001.0,24000101.0,503 ,6108.926352503424
20180525,7842.15,14.0,109790.1,1.0,370101.0,37010103.0,780 ,6108.926352503424
20180525,11618.37,218.0,2531965.5,19.0,240001.0,24000101.0,516 ,6108.926352503424
20180525,4564.56,180.0,819379.8,19.0,240001.0,24000101.0,516 ,6108.926352503424
20180525,2117.88,32.0,67967.9,2.0,250001.0,25000101.0,312 ,6108.926352503424
20180525,9990.0,14.0,140140.0,1.0,360301.0,36030102.0,540 ,6108.926352503424
20180525,3426.57,36.0,123311.565,3.0,330101.0,33010101.0,138 ,6108.926352503424
20180525,6363.63,320.0,2041639.6,17.0,250003.0,25000302.0,312 ,6108.926352503424
20180525,6686.68,100.0,667332.0,3.0,250003.0,25000302.0,305 ,6108.926352503424
20180525,14985.0,4.0,60060.0,1.0,370101.0,37010102.0,766 ,6108.926352503424
20180525,14735.25,4.0,59059.0,2.0,330201.0,33020101.0,901 ,6108.926352503424
20180525,7657.65,28.0,214414.2,2.0,320201.0,32020102.0,138 ,6108.926352503424
20180525,5505.5,67.0,367831.8,4.0,210009.0,21000901.0,902 ,6108.926352503424
20180525,16173.81,8.0,129679.55,3.0,320101.0,32010102.0,138 ,6108.926352503424
20180525,13186.8,10.0,131868.0,1.0,210009.0,21000901.0,910 ,6108.926352503424
20180525,5515.51,1170.0,6436956.6,32.0,210009.0,21000903.0,627 ,6108.926352503424
20180525,4364.36,476.0,2075322.6,21.0,210009.0,21000901.0,627 ,6108.926352503424
20180525,3606.39,2158.0,7788703.5,90.0,110001.0,11000105.0,312 ,6108.926352503424
20180525,6086.08,48.0,291708.0,2.0,380303.0,38030302.0,618 ,6108.926352503424
20180525,2262.26,65.0,147046.9,12.0,380401.0,38040101.0,660 ,6108.926352503424
20180525,14614.6,8.0,116683.2,1.0,380303.0,38030301.0,641 ,6108.926352503424
20180525,5324.67,12.0,64064.0,2.0,230001.0,23000104.0,545 ,6108.926352503424
20180525,1521.52,8.0,12187.8,1.0,240004.0,24000401.0,515 ,6108.926352503424
20180525,3533.53,66.0,232767.0,2.0,110008.0,11000801.0,345 ,6108.926352503424
20180525,7392.6,40.0,295704.0,2.0,380303.0,38030301.0,618 ,6108.926352503424
