datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,4074.07,60.0,244244.0,3.0,320301.0,32030101.0,576 ,2298.55956719244
20180406,2572.57,11480.0,29532002.5,6.0,110001.0,11000105.0,717 ,2298.55956719244
20180406,3236.76,3160.0,10239229.0,12.0,220001.0,22000101.0,717 ,2298.55956719244
20180406,2702.7,220.0,592407.0,5.0,240001.0,24000101.0,517 ,2298.55956719244
20180406,2072.07,3540.0,7335657.0,12.0,110001.0,11000105.0,542 ,2298.55956719244
20180406,2122.12,2340.0,4959955.0,3.0,110001.0,11000104.0,627 ,2298.55956719244
20180406,2472.47,8460.0,20890488.6,12.0,240004.0,24000401.0,579 ,2298.55956719244
20180406,2402.4,400.0,960960.0,2.0,330201.0,33020102.0,800 ,2298.55956719244
20180406,1298.7,8000.0,10419570.0,4.0,220001.0,22000106.0,635 ,2298.55956719244
20180406,1838.16,5000.0,9223214.0,7.0,230001.0,23000103.0,690 ,2298.55956719244
20180406,2017.98,6000.0,12124112.0,5.0,110001.0,11000104.0,635 ,2298.55956719244
20180406,2137.86,13940.0,29853824.0,5.0,110001.0,11000104.0,635 ,2298.55956719244
20180406,2717.28,2000.0,5455450.0,1.0,110001.0,11000105.0,742 ,2298.55956719244
20180406,999.0,900.0,902097.0,6.0,110001.0,11000104.0,356 ,2298.55956719244
20180406,2757.24,7520.0,20786766.0,16.0,110008.0,11000801.0,579 ,2298.55956719244
20180406,2632.63,6580.0,17343326.0,10.0,230001.0,23000104.0,579 ,2298.55956719244
20180406,2687.31,1660.0,4466462.0,8.0,380303.0,38030301.0,635 ,2298.55956719244
20180406,1438.56,6240.0,9022013.0,5.0,110001.0,11000105.0,464 ,2298.55956719244
20180406,1841.84,720.0,1328327.0,5.0,110001.0,11000102.0,516 ,2298.55956719244
20180406,2232.23,2600.0,5792202.0,5.0,230001.0,23000103.0,252 ,2298.55956719244
20180406,3156.84,720.0,2281279.0,7.0,220001.0,22000103.0,719 ,2298.55956719244
20180406,1648.35,1890.0,3109487.4,6.0,340101.0,34010101.0,356 ,2298.55956719244
20180406,1501.5,40.0,60060.0,2.0,110001.0,11000104.0,232 ,2298.55956719244
20180406,2782.78,9160.0,25467642.2,11.0,210001.0,21000101.0,579 ,2298.55956719244
20180406,2622.62,5000.0,13136623.5,22.0,310901.0,31090101.0,690 ,2298.55956719244
20180406,800.8,300.0,241258.5,1.0,380201.0,38020101.0,907 ,2298.55956719244
20180407,4445.55,580.0,2583581.0,3.0,320301.0,32030101.0,637 ,2195.62056051008
20180407,2142.14,600.0,1287286.0,6.0,240004.0,24000402.0,566 ,2195.62056051008
20180407,2632.63,2420.0,6366360.0,14.0,240004.0,24000402.0,516 ,2195.62056051008
20180407,2547.45,400.0,1018980.0,2.0,250003.0,25000302.0,901 ,2195.62056051008
20180407,2387.61,9100.0,21734244.0,4.0,220001.0,22000103.0,232 ,2195.62056051008
20180407,2152.15,5020.0,10794195.0,29.0,240001.0,24000101.0,699 ,2195.62056051008
20180407,1631.63,5000.0,8158150.0,4.0,110001.0,11000101.0,740 ,2195.62056051008
20180407,2217.78,15720.0,34924890.0,27.0,110001.0,11000103.0,576 ,2195.62056051008
20180407,1918.08,10000.0,19219200.0,5.0,110001.0,11000103.0,740 ,2195.62056051008
20180407,1938.06,440.0,852852.0,2.0,240001.0,24000103.0,542 ,2195.62056051008
20180407,1801.8,500.0,897102.0,6.0,110001.0,11000103.0,356 ,2195.62056051008
20180407,550.55,40.0,22022.0,1.0,220001.0,22000106.0,903 ,2195.62056051008
20180407,3923.92,600.0,2354352.0,2.0,310401.0,31040101.0,576 ,2195.62056051008
20180407,1351.35,1000.0,1351350.0,1.0,250001.0,25000102.0,356 ,2195.62056051008
20180407,2307.69,7580.0,17525457.0,14.0,220001.0,22000104.0,576 ,2195.62056051008
20180407,3006.99,140.0,420778.8,6.0,350402.0,35040201.0,906 ,2195.62056051008
20180407,2842.84,1400.0,3974921.1,5.0,310101.0,31010101.0,220 ,2195.62056051008
20180407,1078.92,5700.0,6147641.5,8.0,210009.0,21000902.0,678 ,2195.62056051008
20180407,1608.39,8620.0,13895091.0,6.0,110001.0,11000103.0,252 ,2195.62056051008
20180407,1868.13,4660.0,8720712.0,10.0,310101.0,31010102.0,220 ,2195.62056051008
20180407,2052.05,1920.0,3939936.0,2.0,250001.0,25000102.0,740 ,2195.62056051008
20180407,1758.24,800.0,1408407.0,2.0,310401.0,31040101.0,990 ,2195.62056051008
20180407,1921.92,100.0,192392.2,3.0,371501.0,37150101.0,740 ,2195.62056051008
20180407,1191.19,1580.0,1872126.0,5.0,220001.0,22000105.0,730 ,2195.62056051008
20180407,2497.5,3000.0,7492500.0,1.0,110001.0,11000104.0,742 ,2195.62056051008
20180407,2877.12,8320.0,23922054.0,6.0,110001.0,11000105.0,717 ,2195.62056051008
20180407,1531.53,4940.0,7574066.5,5.0,110001.0,11000105.0,690 ,2195.62056051008
20180407,2357.64,5000.0,11808180.0,5.0,250001.0,25000101.0,678 ,2195.62056051008
20180407,2972.97,200.0,593406.0,3.0,220001.0,22000101.0,760 ,2195.62056051008
20180407,2247.75,1260.0,2834662.5,6.0,250001.0,25000102.0,666 ,2195.62056051008
20180407,2102.1,700.0,1469868.4,5.0,210001.0,21000103.0,902 ,2195.62056051008
20180407,1961.96,50.0,98098.0,3.0,210009.0,21000902.0,636 ,2195.62056051008
20180407,3196.8,10.0,32032.0,1.0,370101.0,37010103.0,770 ,2195.62056051008
20180407,2907.09,80.0,232767.0,2.0,310901.0,31090101.0,901 ,2195.62056051008
20180407,2992.99,6380.0,19117598.5,18.0,220001.0,22000101.0,717 ,2195.62056051008
20180407,2302.3,5000.0,11484873.4,17.0,310901.0,31090101.0,678 ,2195.62056051008
20180407,1361.36,240.0,327226.9,2.0,320301.0,32030101.0,210 ,2195.62056051008
20180407,2167.83,11000.0,23885390.7,15.0,250001.0,25000101.0,232 ,2195.62056051008
20180407,1461.46,40.0,58141.8,2.0,380201.0,38020101.0,695 ,2195.62056051008
20180407,699.3,220.0,154154.0,1.0,210009.0,21000902.0,230 ,2195.62056051008
20180407,1058.94,10.0,10639.35,1.0,340101.0,34010101.0,135 ,2195.62056051008
20180407,3676.32,210.0,771352.875,7.0,330201.0,33020101.0,138 ,2195.62056051008
20180407,1598.4,60.0,96110.793,1.0,380201.0,38020101.0,138 ,2195.62056051008
20180407,3766.23,100.0,377326.95,2.0,320201.0,32020102.0,138 ,2195.62056051008
20180407,3883.88,310.0,1205204.0,8.0,380401.0,38040101.0,660 ,2195.62056051008
20180407,3243.24,320.0,1039038.0,3.0,330201.0,33020102.0,469 ,2195.62056051008
20180407,1548.45,1380.0,2135462.4,2.0,250003.0,25000301.0,627 ,2195.62056051008
20180407,1198.8,50.0,60060.0,1.0,110001.0,11000103.0,356 ,2195.62056051008
20180407,1788.21,10000.0,17915898.0,6.0,110001.0,11000105.0,740 ,2195.62056051008
20180407,2447.55,36220.0,88645266.0,30.0,110001.0,11000104.0,579 ,2195.62056051008
20180407,2297.7,7960.0,18305176.5,8.0,110001.0,11000104.0,542 ,2195.62056051008
20180407,2317.68,1500.0,3478475.0,3.0,110001.0,11000105.0,627 ,2195.62056051008
20180407,2437.56,33600.0,82191609.5,32.0,110001.0,11000105.0,576 ,2195.62056051008
20180407,2452.45,9600.0,23567544.0,5.0,110001.0,11000105.0,730 ,2195.62056051008
20180407,2387.61,2090.0,4998493.5,5.0,110001.0,11000104.0,627 ,2195.62056051008
20180407,3766.23,190.0,716083.2,5.0,350101.0,35010101.0,561 ,2195.62056051008
20180407,1801.8,9000.0,16223760.0,9.0,330101.0,33010102.0,635 ,2195.62056051008
20180407,2762.76,3000.0,8257734.0,15.0,310401.0,31040105.0,668 ,2195.62056051008
20180407,800.8,20.0,16016.0,1.0,230001.0,23000104.0,343 ,2195.62056051008
20180407,2882.88,8540.0,24615360.0,20.0,220001.0,22000103.0,576 ,2195.62056051008
20180407,1571.57,9600.0,15078906.0,11.0,220001.0,22000104.0,635 ,2195.62056051008
20180407,1708.29,12420.0,21301280.0,8.0,110001.0,11000104.0,627 ,2195.62056051008
20180407,3673.67,210.0,770728.5,6.0,360301.0,36030102.0,540 ,2195.62056051008
20180407,1651.65,9360.0,15449535.0,7.0,110001.0,11000104.0,252 ,2195.62056051008
20180407,1251.25,600.0,750750.0,2.0,230001.0,23000101.0,138 ,2195.62056051008
20180407,1741.74,80.0,138861.0,4.0,230001.0,23000101.0,225 ,2195.62056051008
20180407,1688.31,2360.0,3992004.0,2.0,110001.0,11000104.0,356 ,2195.62056051008
20180407,2442.44,800.0,1953851.9,3.0,310401.0,31040105.0,138 ,2195.62056051008
20180407,2547.45,2600.0,6615477.9,14.0,250003.0,25000302.0,676 ,2195.62056051008
20180407,1891.89,9560.0,18010971.0,12.0,110001.0,11000103.0,200 ,2195.62056051008
20180407,2657.34,950.0,2528526.0,3.0,370101.0,37010103.0,504 ,2195.62056051008
20180407,1998.0,960.0,1922120.2,5.0,320301.0,32030101.0,233 ,2195.62056051008
20180407,1951.95,2600.0,5061933.0,7.0,230001.0,23000103.0,252 ,2195.62056051008
20180407,2032.03,6920.0,14076062.0,10.0,230003.0,23000303.0,678 ,2195.62056051008
20180407,2622.62,4380.0,11484304.2,12.0,210009.0,21000903.0,590 ,2195.62056051008
20180407,1991.99,14000.0,27837810.0,5.0,110001.0,11000104.0,635 ,2195.62056051008
20180407,2957.04,240.0,710888.4,3.0,320101.0,32010102.0,138 ,2195.62056051008
20180407,2727.27,960.0,2619378.0,9.0,380303.0,38030302.0,635 ,2195.62056051008
20180407,3686.31,40.0,147847.7,2.0,330101.0,33010101.0,138 ,2195.62056051008
20180407,2697.3,4460.0,12020967.0,14.0,230001.0,23000103.0,576 ,2195.62056051008
20180407,2177.82,1560.0,3404401.0,12.0,380303.0,38030302.0,641 ,2195.62056051008
20180407,1461.46,1280.0,1873324.8,1.0,320101.0,32010102.0,138 ,2195.62056051008
20180407,2522.52,3980.0,10024965.0,9.0,110008.0,11000801.0,627 ,2195.62056051008
20180407,1498.5,130.0,194805.0,1.0,380101.0,38010102.0,641 ,2195.62056051008
20180407,3086.91,30.0,92538.369,1.0,350301.0,35030102.0,138 ,2195.62056051008
20180407,2257.74,10500.0,23729746.5,14.0,110008.0,11000801.0,232 ,2195.62056051008
20180407,2132.13,10000.0,21307671.0,12.0,311201.0,31120103.0,471 ,2195.62056051008
20180407,2982.98,550.0,1636861.5,7.0,220001.0,22000103.0,719 ,2195.62056051008
20180407,1608.39,180.0,290089.8,1.0,250003.0,25000302.0,305 ,2195.62056051008
20180407,2622.62,200.0,522477.0,1.0,320101.0,32010102.0,901 ,2195.62056051008
20180407,1121.12,2160.0,2420418.0,12.0,110001.0,11000104.0,356 ,2195.62056051008
20180407,1271.27,1250.0,1590507.9,6.0,370101.0,37010103.0,791 ,2195.62056051008
20180407,1148.85,1320.0,1515483.0,5.0,110001.0,11000104.0,380 ,2195.62056051008
20180407,2052.05,5000.0,10277467.2,16.0,210009.0,21000903.0,695 ,2195.62056051008
20180407,1201.2,50.0,59940.0,1.0,230001.0,23000101.0,314 ,2195.62056051008
20180407,1001.0,200.0,200200.0,1.0,110008.0,11000803.0,___ ,2195.62056051008
20180407,1648.35,1020.0,1686885.2,3.0,210001.0,21000103.0,906 ,2195.62056051008
20180407,3096.9,1120.0,3468528.0,11.0,380201.0,38020102.0,627 ,2195.62056051008
20180407,1248.75,40.0,50050.0,1.0,110001.0,11000104.0,232 ,2195.62056051008
20180407,2897.1,380.0,1102896.0,8.0,240001.0,24000101.0,500 ,2195.62056051008
20180407,319.68,420.0,135864.0,3.0,240001.0,24000101.0,515 ,2195.62056051008
20180407,3086.91,470.0,1452250.8,7.0,250001.0,25000101.0,301 ,2195.62056051008
20180407,969.03,60.0,58058.0,3.0,230001.0,23000103.0,343 ,2195.62056051008
20180407,4184.18,60.0,251290.039,2.0,350101.0,35010101.0,138 ,2195.62056051008
20180407,4275.72,1080.0,4622373.0,8.0,360301.0,36030102.0,517 ,2195.62056051008
20180407,2312.31,6380.0,14716269.0,10.0,311201.0,31120101.0,590 ,2195.62056051008
20180407,1598.4,10000.0,15984000.0,1.0,110001.0,11000104.0,800 ,2195.62056051008
20180407,2002.0,5000.0,9990000.0,1.0,110001.0,11000103.0,800 ,2195.62056051008
20180407,2732.73,11130.0,30457427.0,11.0,110001.0,11000103.0,576 ,2195.62056051008
20180407,2942.94,4340.0,12727260.0,12.0,220001.0,22000104.0,717 ,2195.62056051008
20180407,2417.58,20120.0,48667284.0,17.0,110001.0,11000104.0,576 ,2195.62056051008
20180407,1501.5,1000.0,1498500.0,1.0,110001.0,11000101.0,356 ,2195.62056051008
20180407,2397.6,4000.0,9588078.5,8.0,110001.0,11000101.0,542 ,2195.62056051008
20180407,1308.69,120.0,157157.0,3.0,210001.0,21000101.0,590 ,2195.62056051008
20180407,1381.38,260.0,358358.0,6.0,340101.0,34010102.0,901 ,2195.62056051008
20180407,1458.54,11200.0,16376360.0,9.0,110001.0,11000101.0,695 ,2195.62056051008
20180407,1898.1,6940.0,13177509.3,9.0,240001.0,24000102.0,579 ,2195.62056051008
20180407,2597.4,28400.0,73776202.5,28.0,110001.0,11000101.0,576 ,2195.62056051008
20180407,3943.94,140.0,552552.0,2.0,320301.0,32030101.0,570 ,2195.62056051008
20180407,1461.46,2240.0,3281678.4,4.0,210001.0,21000103.0,627 ,2195.62056051008
20180407,3533.53,250.0,882117.0,3.0,340101.0,34010101.0,345 ,2195.62056051008
20180407,2882.88,80.0,229770.0,2.0,320301.0,32030101.0,469 ,2195.62056051008
20180407,3733.73,1680.0,6270264.0,2.0,110001.0,11000101.0,232 ,2195.62056051008
20180407,2062.06,19460.0,40001958.0,12.0,240001.0,24000102.0,232 ,2195.62056051008
20180407,929.07,170.0,158041.8,2.0,240004.0,24000402.0,525 ,2195.62056051008
20180407,2177.82,6000.0,13036950.0,4.0,110001.0,11000101.0,356 ,2195.62056051008
20180407,1421.42,1400.0,1985583.6,13.0,370401.0,37040102.0,760 ,2195.62056051008
20180407,1478.52,20.0,29570.4,1.0,330201.0,33020102.0,380 ,2195.62056051008
20180407,2817.18,7768.0,21872006.1,14.0,210009.0,21000901.0,576 ,2195.62056051008
20180407,1168.83,140.0,164264.1,3.0,240004.0,24000402.0,695 ,2195.62056051008
20180407,5104.89,10.0,51151.1,1.0,330101.0,33010102.0,138 ,2195.62056051008
20180407,1778.22,540.0,961860.9,7.0,320301.0,32030101.0,232 ,2195.62056051008
20180407,990.99,480.0,473725.8,6.0,330101.0,33010102.0,360 ,2195.62056051008
20180407,1791.79,10000.0,17882100.0,5.0,110001.0,11000101.0,635 ,2195.62056051008
20180407,710.71,340.0,242942.7,4.0,370401.0,37040102.0,750 ,2195.62056051008
20180407,1401.4,1600.0,2237760.0,2.0,380201.0,38020101.0,790 ,2195.62056051008
20180407,1781.78,400.0,710289.0,6.0,350301.0,35030101.0,570 ,2195.62056051008
20180407,2387.61,5300.0,12674662.0,6.0,240001.0,24000103.0,678 ,2195.62056051008
20180407,3183.18,2120.0,6727965.3,6.0,250001.0,25000102.0,590 ,2195.62056051008
20180407,2102.1,300.0,629370.0,3.0,310401.0,31040101.0,920 ,2195.62056051008
20180407,2497.5,2000.0,4995000.0,2.0,310401.0,31040101.0,678 ,2195.62056051008
20180407,1848.15,540.0,997601.4,5.0,220001.0,22000105.0,702 ,2195.62056051008
20180407,2752.75,4220.0,11606382.0,10.0,210009.0,21000902.0,590 ,2195.62056051008
20180407,1001.0,400.0,400400.0,1.0,240001.0,24000103.0,525 ,2195.62056051008
20180407,1911.91,6000.0,11448540.0,6.0,250001.0,25000102.0,356 ,2195.62056051008
20180407,1098.9,40.0,43956.0,1.0,230003.0,23000303.0,343 ,2195.62056051008
20180407,2022.02,1360.0,2741555.7,6.0,250001.0,25000102.0,666 ,2195.62056051008
20180407,2467.53,5260.0,13022109.1,8.0,240004.0,24000401.0,579 ,2195.62056051008
20180407,2937.06,4640.0,13661648.0,10.0,311201.0,31120101.0,579 ,2195.62056051008
20180407,2272.27,380.0,862636.5,6.0,240001.0,24000103.0,516 ,2195.62056051008
20180407,1208.79,6000.0,7287280.0,4.0,220001.0,22000106.0,232 ,2195.62056051008
20180407,839.16,100.0,84415.5,1.0,371501.0,37150101.0,730 ,2195.62056051008
