datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180330,8008.0,66.0,528528.0,1.0,311201.0,31120106.0,471 ,8429.110323337309
20180330,9279.27,24.0,222277.5,4.0,310401.0,31040105.0,320 ,8429.110323337309
20180330,9619.61,796.0,7659251.6,31.0,220001.0,22000103.0,627 ,8429.110323337309
20180330,10660.65,16.0,170570.4,4.0,340101.0,34010101.0,135 ,8429.110323337309
20180330,6626.62,42.0,278478.2,2.0,210009.0,21000901.0,902 ,8429.110323337309
20180330,8628.62,50.0,430569.0,4.0,210009.0,21000901.0,621 ,8429.110323337309
20180330,4795.2,1893.0,9075415.5,21.0,110001.0,11000101.0,627 ,8429.110323337309
20180330,6313.68,276.0,1746244.5,18.0,110001.0,11000105.0,701 ,8429.110323337309
20180330,10230.22,165.0,1687185.5,8.0,311201.0,31120101.0,320 ,8429.110323337309
20180330,6483.51,563.0,3648847.5,17.0,311201.0,31120101.0,627 ,8429.110323337309
20180330,4854.85,265.0,1286785.5,12.0,311201.0,31120101.0,627 ,8429.110323337309
20180330,1048.95,24.0,25225.2,1.0,240001.0,24000101.0,520 ,8429.110323337309
20180330,2882.88,20.0,57557.5,1.0,240001.0,24000101.0,515 ,8429.110323337309
20180330,1308.69,8.0,10489.5,1.0,320201.0,32020102.0,138 ,8429.110323337309
20180330,5185.18,112.0,580580.0,8.0,220001.0,22000105.0,627 ,8429.110323337309
20180330,4495.5,20.0,89910.0,1.0,250001.0,25000101.0,306 ,8429.110323337309
20180330,4395.6,28.0,123176.7,2.0,250001.0,25000101.0,636 ,8429.110323337309
20180330,15684.3,18.0,282317.4,1.0,250003.0,25000302.0,676 ,8429.110323337309
20180330,4795.2,4.0,19180.8,1.0,380201.0,38020101.0,689 ,8429.110323337309
20180330,17767.75,2.0,35539.504,1.0,380303.0,38030302.0,901 ,8429.110323337309
20180330,4704.7,4.0,18818.8,1.0,380201.0,38020101.0,627 ,8429.110323337309
20180330,5074.92,4.0,20320.3,1.0,380201.0,38020101.0,903 ,8429.110323337309
20180330,14234.22,68.0,967566.6,2.0,380201.0,38020101.0,689 ,8429.110323337309
20180330,11588.4,2.0,23176.8,1.0,320101.0,32010102.0,138 ,8429.110323337309
20180330,10470.46,230.0,2402595.0,8.0,220001.0,22000105.0,627 ,8429.110323337309
20180330,10129.86,212.0,2148349.5,7.0,110008.0,11000801.0,627 ,8429.110323337309
20180330,3246.75,8.0,25974.0,1.0,220001.0,22000106.0,701 ,8429.110323337309
20180330,7227.22,86.0,621260.64,4.0,250003.0,25000302.0,901 ,8429.110323337309
20180330,14805.18,114.0,1687211.1,4.0,380201.0,38020101.0,903 ,8429.110323337309
20180330,15515.5,4.0,62062.0,1.0,330201.0,33020101.0,901 ,8429.110323337309
20180330,8011.98,4.0,32132.1,1.0,330201.0,33020101.0,901 ,8429.110323337309
20180330,3866.13,54.0,209209.0,6.0,340101.0,34010102.0,901 ,8429.110323337309
20180330,3996.0,9.0,35964.0,2.0,340101.0,34010102.0,901 ,8429.110323337309
20180330,14325.66,22.0,315184.5,2.0,360301.0,36030102.0,906 ,8429.110323337309
20180330,13756.23,58.0,798001.2,2.0,380201.0,38020101.0,780 ,8429.110323337309
20180330,15534.45,184.0,2858139.0,11.0,350101.0,35010101.0,567 ,8429.110323337309
20180330,11978.01,202.0,2423606.185,22.0,330101.0,33010101.0,138 ,8429.110323337309
20180330,13823.81,38.0,525224.7,2.0,330101.0,33010101.0,312 ,8429.110323337309
20180330,9109.1,24.0,218141.64,4.0,330101.0,33010101.0,138 ,8429.110323337309
20180330,2977.02,68.0,202497.3,3.0,330101.0,33010101.0,312 ,8429.110323337309
20180330,10300.29,12.0,123558.435,1.0,330101.0,33010101.0,904 ,8429.110323337309
20180330,6166.16,28.0,172667.495,4.0,330101.0,33010101.0,903 ,8429.110323337309
20180330,7882.11,32.0,252272.475,5.0,320201.0,32020102.0,138 ,8429.110323337309
20180330,9010.98,114.0,1027471.5,15.0,230001.0,23000101.0,320 ,8429.110323337309
20180330,12567.42,34.0,428027.6,3.0,110008.0,11000802.0,320 ,8429.110323337309
20180330,8288.28,1512.0,12503184.3,21.0,210001.0,21000103.0,902 ,8429.110323337309
20180330,6413.58,486.0,3125372.25,36.0,110001.0,11000105.0,627 ,8429.110323337309
20180330,15625.61,212.0,3312709.4,27.0,240004.0,24000403.0,110 ,8429.110323337309
20180330,4744.74,56.0,265465.2,4.0,340101.0,34010101.0,506 ,8429.110323337309
20180330,8491.5,30.0,255255.0,1.0,380303.0,38030301.0,600 ,8429.110323337309
20180330,5585.58,66.0,368868.5,8.0,240004.0,24000402.0,516 ,8429.110323337309
20180330,4495.5,24.0,107892.0,1.0,320301.0,32030101.0,627 ,8429.110323337309
20180330,1828.17,3.0,5494.5,1.0,380303.0,38030301.0,641 ,8429.110323337309
20180330,5105.1,20.0,102102.0,2.0,311201.0,31120106.0,312 ,8429.110323337309
20180330,7427.42,348.0,2586584.0,8.0,380303.0,38030302.0,618 ,8429.110323337309
20180330,8471.52,264.0,2236161.6,18.0,110008.0,11000802.0,312 ,8429.110323337309
20180330,10579.41,24.0,254454.2,2.0,380303.0,38030302.0,902 ,8429.110323337309
20180330,8321.67,4247.0,35353111.5,160.0,110001.0,11000103.0,312 ,8429.110323337309
20180330,3746.25,4.0,15015.0,1.0,210001.0,21000103.0,902 ,8429.110323337309
20180330,12372.36,254.0,3135061.8,15.0,240004.0,24000402.0,516 ,8429.110323337309
20180330,5324.67,3.0,16016.0,1.0,230003.0,23000302.0,930 ,8429.110323337309
20180330,10610.6,422.0,4477973.5,18.0,110001.0,11000105.0,712 ,8429.110323337309
20180330,6283.71,76.0,477322.2,6.0,310101.0,31010101.0,320 ,8429.110323337309
20180330,5955.95,30.0,178321.5,8.0,230001.0,23000101.0,314 ,8429.110323337309
20180330,6806.8,22.0,149749.6,1.0,380101.0,38010102.0,621 ,8429.110323337309
20180330,8331.66,1376.0,11480008.54,104.0,110001.0,11000105.0,312 ,8429.110323337309
20180330,4295.7,20.0,85914.0,2.0,230003.0,23000302.0,910 ,8429.110323337309
20180330,7757.75,20.0,154845.0,1.0,380101.0,38010102.0,618 ,8429.110323337309
20180330,10610.6,904.0,9571918.5,31.0,220001.0,22000101.0,627 ,8429.110323337309
20180330,11368.62,52.0,592091.5,2.0,220001.0,22000104.0,903 ,8429.110323337309
20180330,3563.56,8.0,28528.5,2.0,380201.0,38020102.0,627 ,8429.110323337309
20180330,10239.75,18.0,184684.5,1.0,310101.0,31010101.0,441 ,8429.110323337309
20180330,9909.9,108.0,1068430.5,7.0,310101.0,31010101.0,320 ,8429.110323337309
20180330,7552.44,450.0,3399197.4,17.0,210009.0,21000901.0,627 ,8429.110323337309
20180330,11511.5,20.0,229770.0,2.0,380201.0,38020102.0,680 ,8429.110323337309
20180330,11958.03,418.0,5007602.6,28.0,230003.0,23000302.0,320 ,8429.110323337309
20180330,13313.3,26.0,346145.8,1.0,380101.0,38010102.0,641 ,8429.110323337309
20180330,10739.25,4.0,43043.0,1.0,311201.0,31120106.0,471 ,8429.110323337309
20180330,10989.0,6.0,65934.0,2.0,320301.0,32030101.0,487 ,8429.110323337309
20180330,13093.08,148.0,1933564.5,13.0,230001.0,23000101.0,314 ,8429.110323337309
20180330,6616.61,75.0,495304.2,4.0,210009.0,21000901.0,970 ,8429.110323337309
20180330,7977.97,784.0,6258252.0,20.0,311201.0,31120106.0,627 ,8429.110323337309
20180330,8068.06,2406.0,19365115.5,64.0,110001.0,11000101.0,627 ,8429.110323337309
20180330,9349.34,115.0,1075074.0,3.0,311201.0,31120103.0,471 ,8429.110323337309
20180330,8068.06,311.0,2510638.13,34.0,220001.0,22000101.0,712 ,8429.110323337309
20180330,9989.98,206.0,2054743.2,7.0,380101.0,38010102.0,902 ,8429.110323337309
20180330,7007.0,30.0,209790.0,1.0,380303.0,38030301.0,618 ,8429.110323337309
20180330,10809.18,80.0,864314.82,8.0,310401.0,31040105.0,138 ,8429.110323337309
20180330,10010.0,20.0,199800.0,1.0,340101.0,34010101.0,506 ,8429.110323337309
20180330,11428.56,260.0,2977774.8,9.0,240004.0,24000403.0,515 ,8429.110323337309
20180330,12442.43,70.0,870870.0,4.0,230001.0,23000104.0,545 ,8429.110323337309
20180330,8661.33,3.0,26026.0,1.0,230001.0,23000101.0,314 ,8429.110323337309
20180330,10010.0,18.0,180180.0,1.0,311201.0,31120106.0,630 ,8429.110323337309
20180330,8338.33,15.0,124875.0,4.0,230001.0,23000103.0,320 ,8429.110323337309
20180330,8018.01,76.0,608391.0,9.0,230003.0,23000303.0,320 ,8429.110323337309
20180330,10439.55,120.0,1252746.0,10.0,110008.0,11000801.0,699 ,8429.110323337309
20180330,4754.75,8.0,37962.0,1.0,110008.0,11000801.0,345 ,8429.110323337309
20180330,9209.2,10.0,92092.0,4.0,350402.0,35040201.0,580 ,8429.110323337309
20180330,11511.5,4.0,45954.0,1.0,370101.0,37010103.0,770 ,8429.110323337309
20180330,5364.63,95.0,509490.0,3.0,230003.0,23000303.0,520 ,8429.110323337309
20180330,13986.0,4.0,55944.0,1.0,230001.0,23000103.0,320 ,8429.110323337309
20180330,11071.06,152.0,1678919.4,5.0,320301.0,32030101.0,627 ,8429.110323337309
20180330,12137.85,26.0,316316.0,1.0,210009.0,21000902.0,600 ,8429.110323337309
20180330,14194.18,88.0,1248747.5,7.0,310401.0,31040105.0,320 ,8429.110323337309
20180330,5605.6,24.0,134534.4,1.0,380303.0,38030301.0,630 ,8429.110323337309
20180330,3336.66,7.0,23423.4,2.0,380401.0,38040102.0,666 ,8429.110323337309
20180330,5994.0,8.0,47952.0,1.0,250001.0,25000102.0,305 ,8429.110323337309
20180330,7442.55,561.0,4185581.4,18.0,110008.0,11000802.0,627 ,8429.110323337309
20180330,9200.79,57.0,524475.0,5.0,311201.0,31120106.0,312 ,8429.110323337309
20180330,7262.73,413.0,3000196.8,4.0,210001.0,21000103.0,621 ,8429.110323337309
20180330,10419.57,606.0,6314079.6,13.0,210001.0,21000103.0,627 ,8429.110323337309
20180330,2252.25,30.0,67300.632,1.0,350301.0,35030102.0,570 ,8429.110323337309
20180330,8628.62,20.0,172672.5,1.0,310101.0,31010102.0,320 ,8429.110323337309
20180330,6993.0,7370.0,51637586.0,155.0,110001.0,11000104.0,627 ,8429.110323337309
20180330,6933.06,144.0,998900.1,4.0,250001.0,25000102.0,373 ,8429.110323337309
20180330,14334.32,262.0,3747748.5,24.0,230003.0,23000301.0,320 ,8429.110323337309
20180330,7192.8,5644.0,40603855.5,164.0,110001.0,11000103.0,627 ,8429.110323337309
20180330,9940.05,710.0,7072665.6,46.0,220001.0,22000103.0,712 ,8429.110323337309
20180330,8111.88,136.0,1102896.0,8.0,110001.0,11000102.0,627 ,8429.110323337309
20180330,8011.98,72.0,578377.8,10.0,240004.0,24000403.0,516 ,8429.110323337309
20180330,7542.45,34.0,257098.842,2.0,350301.0,35030102.0,570 ,8429.110323337309
20180330,9320.67,824.0,7693185.5,34.0,220001.0,22000104.0,627 ,8429.110323337309
20180330,8828.82,1404.0,12372115.5,57.0,110001.0,11000104.0,712 ,8429.110323337309
20180330,10869.12,80.0,870970.1,3.0,330201.0,33020102.0,627 ,8429.110323337309
20180330,14485.5,10.0,144855.0,1.0,320301.0,32030101.0,467 ,8429.110323337309
20180330,3376.62,152.0,513513.0,1.0,110001.0,11000104.0,411 ,8429.110323337309
20180330,14334.32,68.0,973026.0,3.0,240004.0,24000402.0,487 ,8429.110323337309
20180330,8461.53,148.0,1254753.5,5.0,110001.0,11000104.0,701 ,8429.110323337309
20180330,14674.66,146.0,2142440.3,7.0,380201.0,38020102.0,627 ,8429.110323337309
20180330,3973.97,141.0,558940.5,23.0,240001.0,24000103.0,312 ,8429.110323337309
20180330,9340.65,36.0,336263.4,3.0,310101.0,31010102.0,320 ,8429.110323337309
20180330,16146.13,564.0,9105696.6,20.0,240001.0,24000103.0,312 ,8429.110323337309
20180330,5005.0,34.0,170170.0,2.0,380303.0,38030301.0,630 ,8429.110323337309
20180330,12012.0,6.0,72072.0,1.0,380303.0,38030301.0,641 ,8429.110323337309
20180330,7322.67,21.0,153846.0,2.0,230001.0,23000104.0,545 ,8429.110323337309
20180330,6886.88,398.0,2742740.0,9.0,110001.0,11000102.0,627 ,8429.110323337309
20180330,2822.82,4.0,11311.3,1.0,380101.0,38010102.0,902 ,8429.110323337309
20180330,2747.25,16.0,43956.0,1.0,230001.0,23000101.0,404 ,8429.110323337309
20180330,9490.5,36.0,341658.0,1.0,220001.0,22000103.0,770 ,8429.110323337309
20180330,7612.38,24.0,182817.0,2.0,220001.0,22000103.0,701 ,8429.110323337309
20180330,9990.0,34.0,339660.0,1.0,230003.0,23000302.0,323 ,8429.110323337309
20180330,1381.38,148.0,203296.5,2.0,240001.0,24000103.0,520 ,8429.110323337309
20180330,11571.56,196.0,2264333.4,14.0,240004.0,24000403.0,516 ,8429.110323337309
20180330,4325.67,60.0,259740.0,2.0,110008.0,11000803.0,010 ,8429.110323337309
20180330,11988.0,230.0,2757240.0,4.0,230003.0,23000302.0,545 ,8429.110323337309
20180330,5315.31,25.0,132832.7,4.0,250001.0,25000102.0,373 ,8429.110323337309
20180330,7157.15,258.0,1843254.9,10.0,250003.0,25000301.0,312 ,8429.110323337309
20180330,5994.0,4.0,23976.0,1.0,230003.0,23000302.0,480 ,8429.110323337309
20180330,5825.82,112.0,651348.0,15.0,230003.0,23000301.0,320 ,8429.110323337309
20180330,13513.5,4.0,53946.0,1.0,310101.0,31010102.0,325 ,8429.110323337309
20180330,3113.11,36.0,112112.0,1.0,311201.0,31120103.0,471 ,8429.110323337309
20180330,4944.94,697.0,3439557.0,39.0,311201.0,31120103.0,638 ,8429.110323337309
20180330,7112.88,1430.0,10169919.9,50.0,311201.0,31120103.0,638 ,8429.110323337309
20180330,12737.25,4.0,50949.0,1.0,110001.0,11000103.0,325 ,8429.110323337309
20180330,12577.41,712.0,8972463.5,34.0,210009.0,21000902.0,627 ,8429.110323337309
20180330,16033.95,2.0,32132.1,1.0,330201.0,33020102.0,464 ,8429.110323337309
20180330,3996.0,4.0,15984.0,1.0,311201.0,31120106.0,471 ,8429.110323337309
20180330,5725.72,64.0,365634.0,4.0,311201.0,31120106.0,627 ,8429.110323337309
20180330,11868.12,4.0,47586.539,1.0,380303.0,38030302.0,901 ,8429.110323337309
20180330,7007.0,60.0,420420.0,1.0,110001.0,11000104.0,770 ,8429.110323337309
20180330,7992.0,364.0,2915412.5,28.0,220001.0,22000101.0,903 ,8429.110323337309
20180330,6816.81,108.0,735735.0,6.0,230001.0,23000101.0,320 ,8429.110323337309
20180330,13956.03,42.0,587456.87,12.0,340101.0,34010101.0,135 ,8429.110323337309
20180330,4725.27,192.0,909348.44,15.0,210009.0,21000902.0,627 ,8429.110323337309
20180330,7527.52,292.0,2193304.5,26.0,110001.0,11000101.0,312 ,8429.110323337309
20180330,4254.25,160.0,679120.2,17.0,250001.0,25000102.0,312 ,8429.110323337309
20180330,3946.05,168.0,663535.8,2.0,110001.0,11000101.0,410 ,8429.110323337309
20180330,3446.55,128.0,441158.4,1.0,110001.0,11000105.0,411 ,8429.110323337309
20180330,7932.06,3139.0,24898576.5,116.0,110001.0,11000104.0,312 ,8429.110323337309
20180330,14744.73,52.0,766766.0,7.0,230001.0,23000104.0,320 ,8429.110323337309
20180330,7732.26,4498.0,34854820.0,94.0,110001.0,11000105.0,627 ,8429.110323337309
20180330,7492.5,32.0,240240.0,1.0,250001.0,25000102.0,305 ,8429.110323337309
20180330,12812.8,88.0,1125573.3,11.0,380401.0,38040102.0,666 ,8429.110323337309
20180330,9740.25,644.0,6285779.5,33.0,110001.0,11000105.0,701 ,8429.110323337309
20180331,13463.45,78.0,1048050.9,4.0,240004.0,24000402.0,487 ,8460.377786606146
20180331,3896.1,12.0,46753.2,1.0,220001.0,22000106.0,701 ,8460.377786606146
20180331,11601.59,332.0,3843053.1,18.0,220001.0,22000106.0,712 ,8460.377786606146
20180331,6066.06,128.0,775775.0,8.0,220001.0,22000105.0,627 ,8460.377786606146
20180331,9090.9,60.0,545454.0,2.0,240004.0,24000403.0,503 ,8460.377786606146
20180331,13703.69,136.0,1863461.6,10.0,240004.0,24000403.0,516 ,8460.377786606146
20180331,7677.67,216.0,1655343.0,9.0,250003.0,25000301.0,312 ,8460.377786606146
20180331,7242.75,66.0,478878.4,2.0,380303.0,38030301.0,618 ,8460.377786606146
20180331,1401.4,140.0,195804.0,1.0,240001.0,24000103.0,520 ,8460.377786606146
20180331,4564.56,140.0,639338.7,16.0,240001.0,24000103.0,312 ,8460.377786606146
20180331,13433.42,18.0,241741.5,2.0,250003.0,25000301.0,627 ,8460.377786606146
20180331,4475.52,234.0,1047451.5,9.0,311201.0,31120101.0,627 ,8460.377786606146
20180331,5805.8,67.0,388988.6,2.0,210009.0,21000901.0,902 ,8460.377786606146
20180331,10370.36,346.0,3588384.8,11.0,220001.0,22000105.0,627 ,8460.377786606146
20180331,6273.72,444.0,2786211.0,2.0,220001.0,22000105.0,627 ,8460.377786606146
20180331,11518.47,126.0,1454593.14,4.0,250003.0,25000302.0,901 ,8460.377786606146
20180331,8191.8,108.0,886886.0,7.0,230001.0,23000101.0,320 ,8460.377786606146
20180331,9310.68,4.0,37317.28,1.0,340101.0,34010101.0,135 ,8460.377786606146
20180331,4104.1,48.0,196603.2,3.0,340101.0,34010101.0,506 ,8460.377786606146
20180331,7337.33,6.0,44044.0,1.0,230001.0,23000101.0,314 ,8460.377786606146
20180331,6386.38,12.0,76423.5,1.0,250001.0,25000102.0,373 ,8460.377786606146
20180331,6116.11,515.0,3149146.0,15.0,311201.0,31120101.0,627 ,8460.377786606146
20180331,4114.11,100.0,411310.9,9.0,250003.0,25000301.0,312 ,8460.377786606146
20180331,8898.89,282.0,2503993.5,14.0,250003.0,25000301.0,373 ,8460.377786606146
20180331,11048.94,202.0,2236133.9,14.0,240004.0,24000402.0,516 ,8460.377786606146
20180331,6386.38,304.0,1939938.0,8.0,380303.0,38030302.0,618 ,8460.377786606146
20180331,10189.8,20.0,203796.0,1.0,340101.0,34010101.0,506 ,8460.377786606146
20180331,8861.13,42.0,372872.5,4.0,310401.0,31040105.0,320 ,8460.377786606146
20180331,6213.78,9.0,55944.0,3.0,340101.0,34010102.0,901 ,8460.377786606146
20180331,12367.62,198.0,2449048.5,15.0,310401.0,31040101.0,314 ,8460.377786606146
20180331,5974.02,190.0,1135263.6,15.0,210001.0,21000103.0,627 ,8460.377786606146
20180331,8008.0,2.0,16016.0,1.0,311201.0,31120106.0,471 ,8460.377786606146
20180331,7042.95,878.0,6192686.5,24.0,311201.0,31120106.0,627 ,8460.377786606146
20180331,4405.59,68.0,299300.4,3.0,240004.0,24000402.0,312 ,8460.377786606146
20180331,5525.52,99.0,547346.8,12.0,210009.0,21000903.0,627 ,8460.377786606146
20180331,4995.0,9.0,44955.0,1.0,380101.0,38010102.0,641 ,8460.377786606146
20180331,7242.75,22.0,159659.5,1.0,380101.0,38010102.0,621 ,8460.377786606146
20180331,15495.48,6.0,92982.89,3.0,350402.0,35040201.0,906 ,8460.377786606146
20180331,10549.44,154.0,1627626.0,8.0,230001.0,23000103.0,320 ,8460.377786606146
20180331,7757.75,8.0,61938.0,1.0,311201.0,31120106.0,312 ,8460.377786606146
20180331,8908.9,42.0,373426.2,1.0,380101.0,38010102.0,630 ,8460.377786606146
20180331,8378.37,30.0,250749.0,3.0,230001.0,23000103.0,320 ,8460.377786606146
20180331,13323.31,37.0,491907.6,3.0,110008.0,11000802.0,320 ,8460.377786606146
20180331,11468.52,96.0,1103102.0,6.0,110008.0,11000801.0,699 ,8460.377786606146
20180331,11288.7,26.0,293506.2,1.0,220001.0,22000106.0,702 ,8460.377786606146
20180331,16073.91,230.0,3697898.4,12.0,250003.0,25000302.0,312 ,8460.377786606146
20180331,13513.5,6.0,80919.0,1.0,250001.0,25000101.0,312 ,8460.377786606146
20180331,12512.5,4.0,49950.0,1.0,110001.0,11000103.0,325 ,8460.377786606146
20180331,7407.4,5.0,36963.0,2.0,230003.0,23000302.0,930 ,8460.377786606146
20180331,7792.2,40.0,312312.0,1.0,380201.0,38020102.0,600 ,8460.377786606146
20180331,5855.85,192.0,1122876.0,15.0,110001.0,11000105.0,701 ,8460.377786606146
20180331,16166.15,20.0,323323.0,1.0,250003.0,25000302.0,676 ,8460.377786606146
20180331,3633.63,236.0,856742.4,19.0,250003.0,25000301.0,373 ,8460.377786606146
20180331,10510.5,40.0,420420.0,1.0,240004.0,24000402.0,545 ,8460.377786606146
20180331,4654.65,54.0,251551.3,11.0,220001.0,22000106.0,712 ,8460.377786606146
20180331,15575.56,59.0,917111.97,15.0,340101.0,34010101.0,135 ,8460.377786606146
20180331,10039.95,285.0,2861235.9,10.0,210001.0,21000101.0,627 ,8460.377786606146
20180331,7587.58,390.0,2953243.8,6.0,210001.0,21000101.0,618 ,8460.377786606146
20180331,5784.21,552.0,3198195.0,38.0,110001.0,11000105.0,627 ,8460.377786606146
20180331,10890.88,24.0,260739.0,1.0,110001.0,11000103.0,712 ,8460.377786606146
20180331,5235.23,88.0,460039.5,14.0,250003.0,25000302.0,312 ,8460.377786606146
20180331,8451.54,48.0,405594.0,6.0,240004.0,24000403.0,516 ,8460.377786606146
20180331,12372.36,56.0,692892.2,11.0,380401.0,38040102.0,666 ,8460.377786606146
20180331,8938.93,88.0,785214.0,2.0,110001.0,11000103.0,714 ,8460.377786606146
20180331,3446.55,144.0,497296.8,1.0,110001.0,11000105.0,411 ,8460.377786606146
20180331,6946.94,1521.0,10553096.34,87.0,110001.0,11000105.0,312 ,8460.377786606146
20180331,10399.59,74.0,769329.9,2.0,370101.0,37010103.0,770 ,8460.377786606146
20180331,5114.88,20.0,102397.5,1.0,110001.0,11000105.0,467 ,8460.377786606146
20180331,11511.5,10.0,115115.0,1.0,230001.0,23000103.0,320 ,8460.377786606146
20180331,12242.23,246.0,3010507.5,17.0,230003.0,23000303.0,320 ,8460.377786606146
20180331,12047.94,246.0,2963533.5,19.0,220001.0,22000101.0,770 ,8460.377786606146
20180331,11288.7,116.0,1311710.4,11.0,310401.0,31040101.0,901 ,8460.377786606146
20180331,9690.3,24.0,233032.8,1.0,380201.0,38020101.0,780 ,8460.377786606146
20180331,12332.32,48.0,590908.5,2.0,380201.0,38020101.0,619 ,8460.377786606146
20180331,10780.77,26.0,280280.0,1.0,380201.0,38020101.0,902 ,8460.377786606146
20180331,12102.09,118.0,1424873.7,6.0,380201.0,38020101.0,701 ,8460.377786606146
20180331,2172.17,27.0,58558.5,5.0,380201.0,38020102.0,627 ,8460.377786606146
20180331,10660.65,56.0,597096.5,3.0,220001.0,22000104.0,903 ,8460.377786606146
20180331,9410.58,666.0,6283277.0,47.0,220001.0,22000104.0,712 ,8460.377786606146
20180331,10490.48,80.0,839438.6,6.0,380201.0,38020102.0,680 ,8460.377786606146
20180331,6506.5,32.0,207792.0,2.0,310101.0,31010101.0,320 ,8460.377786606146
20180331,1121.12,30.0,33717.684,1.0,350301.0,35030102.0,138 ,8460.377786606146
20180331,15015.0,8.0,120120.0,2.0,350301.0,35030102.0,500 ,8460.377786606146
20180331,3053.05,60.0,182974.842,2.0,350301.0,35030102.0,138 ,8460.377786606146
20180331,14205.78,536.0,7632424.8,23.0,240001.0,24000103.0,312 ,8460.377786606146
20180331,10740.73,234.0,2508289.2,10.0,380201.0,38020102.0,627 ,8460.377786606146
20180331,9840.15,864.0,8502988.5,29.0,220001.0,22000104.0,627 ,8460.377786606146
20180331,11011.0,14.0,153846.0,1.0,380401.0,38040101.0,676 ,8460.377786606146
20180331,13203.19,69.0,910910.0,2.0,380201.0,38020101.0,627 ,8460.377786606146
