datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180330,5775.77,144.0,829769.4,6.0,210001.0,21000101.0,621.0,2919.4889927351287
20180330,3166.83,50.0,158291.55,2.0,310401.0,31040105.0,138.0,2919.4889927351287
20180330,2707.29,68.0,184184.0,2.0,370101.0,37010102.0,790.0,2919.4889927351287
20180330,2172.17,260.0,564435.0,4.0,210001.0,21000101.0,664.0,2919.4889927351287
20180330,4775.22,4.0,19084.896,2.0,350301.0,35030101.0,138.0,2919.4889927351287
20180330,6756.75,368.0,2486484.0,37.0,110001.0,11000103.0,215.0,2919.4889927351287
20180330,2507.49,200.0,501498.0,5.0,330201.0,33020102.0,380.0,2919.4889927351287
20180330,1761.76,608.0,1071470.4,12.0,220001.0,22000103.0,714.0,2919.4889927351287
20180330,2622.62,1480.0,3876120.0,26.0,220001.0,22000104.0,714.0,2919.4889927351287
20180330,2497.5,480.0,1199198.0,15.0,230001.0,23000103.0,380.0,2919.4889927351287
20180330,7037.03,36.0,252747.0,2.0,110001.0,11000105.0,200.0,2919.4889927351287
20180330,3513.51,1590.0,5585580.0,13.0,110001.0,11000104.0,469.0,2919.4889927351287
20180330,5314.68,230.0,1225224.0,6.0,110001.0,11000103.0,467.0,2919.4889927351287
20180330,2657.34,410.0,1091407.5,5.0,110001.0,11000101.0,476.0,2919.4889927351287
20180330,3763.76,1304.0,4892602.5,11.0,110001.0,11000105.0,250.0,2919.4889927351287
20180330,2062.06,616.0,1269229.5,4.0,110001.0,11000104.0,445.0,2919.4889927351287
20180330,2892.89,580.0,1673325.0,23.0,240001.0,24000103.0,676.0,2919.4889927351287
20180330,4295.7,280.0,1205204.0,10.0,311201.0,31120106.0,250.0,2919.4889927351287
20180330,8051.94,8.0,64584.52,2.0,350402.0,35040201.0,580.0,2919.4889927351287
20180330,7282.71,28.0,204204.0,2.0,371501.0,37150101.0,730.0,2919.4889927351287
20180330,3426.57,140.0,480069.45,2.0,250001.0,25000101.0,138.0,2919.4889927351287
20180330,3496.5,460.0,1611610.0,9.0,311201.0,31120106.0,456.0,2919.4889927351287
20180330,1808.19,88.0,159440.4,6.0,320201.0,32020102.0,138.0,2919.4889927351287
20180330,4004.0,600.0,2397600.0,12.0,110008.0,11000801.0,476.0,2919.4889927351287
20180330,3963.96,20.0,79199.12,1.0,330101.0,33010101.0,138.0,2919.4889927351287
20180330,3946.05,60.0,236613.15,1.0,250001.0,25000101.0,138.0,2919.4889927351287
20180330,3963.96,6.0,23715.261,1.0,330101.0,33010101.0,901.0,2919.4889927351287
20180330,1581.58,616.0,976075.1,6.0,250001.0,25000101.0,714.0,2919.4889927351287
20180330,4075.92,800.0,3268265.0,8.0,250001.0,25000101.0,469.0,2919.4889927351287
20180330,2557.44,768.0,1965964.0,9.0,311201.0,31120106.0,469.0,2919.4889927351287
20180330,4355.64,106.0,461825.712,11.0,350101.0,35010101.0,138.0,2919.4889927351287
20180330,7287.28,618.0,4495000.5,23.0,240001.0,24000103.0,536.0,2919.4889927351287
20180330,2432.43,1106.0,2694692.0,20.0,311201.0,31120106.0,476.0,2919.4889927351287
20180330,5905.9,34.0,200913.713,4.0,380201.0,38020101.0,138.0,2919.4889927351287
20180330,1778.22,156.0,277722.0,7.0,340101.0,34010102.0,901.0,2919.4889927351287
20180330,3586.41,200.0,718147.43,6.0,330101.0,33010101.0,138.0,2919.4889927351287
20180330,4534.53,8.0,36171.792,2.0,330201.0,33020101.0,138.0,2919.4889927351287
20180330,3256.74,466.0,1518717.2,6.0,330101.0,33010101.0,367.0,2919.4889927351287
20180330,5044.95,6.0,30269.7,3.0,380401.0,38040101.0,138.0,2919.4889927351287
20180330,3496.5,4.0,13966.02,1.0,350402.0,35040201.0,580.0,2919.4889927351287
20180330,2032.03,16.0,32517.45,2.0,320201.0,32020102.0,138.0,2919.4889927351287
20180330,2782.78,1160.0,3233230.0,12.0,110008.0,11000801.0,476.0,2919.4889927351287
20180330,6573.42,18.0,118381.5,2.0,230001.0,23000101.0,380.0,2919.4889927351287
20180330,2002.0,312.0,623376.0,2.0,110001.0,11000105.0,469.0,2919.4889927351287
20180330,2897.1,200.0,580580.0,2.0,250001.0,25000102.0,469.0,2919.4889927351287
20180330,2822.82,500.0,1411410.0,5.0,250001.0,25000101.0,323.0,2919.4889927351287
20180330,7647.64,28.0,213786.0,2.0,371501.0,37150102.0,730.0,2919.4889927351287
20180330,1891.89,3542.0,6690684.0,36.0,220001.0,22000101.0,714.0,2919.4889927351287
20180330,2942.94,604.0,1770827.4,21.0,230003.0,23000303.0,380.0,2919.4889927351287
20180330,2347.65,400.0,939060.0,8.0,310101.0,31010101.0,476.0,2919.4889927351287
20180330,3136.86,1064.0,3332264.4,11.0,250001.0,25000101.0,314.0,2919.4889927351287
20180330,8588.58,60.0,513985.5,4.0,220001.0,22000104.0,718.0,2919.4889927351287
20180330,2717.28,200.0,545545.0,2.0,250001.0,25000102.0,456.0,2919.4889927351287
20180330,2752.75,260.0,714285.0,10.0,230001.0,23000104.0,445.0,2919.4889927351287
20180330,2852.85,480.0,1368630.0,12.0,240001.0,24000103.0,740.0,2919.4889927351287
20180330,3063.06,76.0,232202.565,5.0,330201.0,33020102.0,476.0,2919.4889927351287
20180330,2997.0,48.0,144144.0,1.0,220001.0,22000104.0,636.0,2919.4889927351287
20180330,2902.9,462.0,1343342.0,15.0,230003.0,23000303.0,469.0,2919.4889927351287
20180330,3216.78,160.0,516516.0,4.0,250003.0,25000302.0,425.0,2919.4889927351287
20180330,7412.58,132.0,978640.38,12.0,380201.0,38020102.0,100.0,2919.4889927351287
20180330,2432.43,120.0,291708.0,3.0,310101.0,31010102.0,451.0,2919.4889927351287
20180330,2002.0,90.0,180180.0,1.0,110008.0,11000802.0,445.0,2919.4889927351287
20180330,2082.08,800.0,1661660.0,6.0,210009.0,21000901.0,714.0,2919.4889927351287
20180330,5255.25,16.0,84084.0,2.0,110001.0,11000105.0,345.0,2919.4889927351287
20180330,2592.59,6080.0,15786270.5,43.0,110001.0,11000101.0,472.0,2919.4889927351287
20180330,2737.26,80.0,219219.0,2.0,250001.0,25000101.0,320.0,2919.4889927351287
20180330,3246.75,240.0,779220.0,2.0,110001.0,11000101.0,467.0,2919.4889927351287
20180330,2502.5,80.0,199800.0,1.0,110008.0,11000802.0,380.0,2919.4889927351287
20180330,6993.0,34.0,237762.0,1.0,110001.0,11000103.0,350.0,2919.4889927351287
20180330,5385.38,8.0,43043.0,3.0,320301.0,32030101.0,476.0,2919.4889927351287
20180330,2362.36,1074.0,2538235.7,25.0,210009.0,21000903.0,714.0,2919.4889927351287
20180330,1908.09,3744.0,7154747.6,50.0,220001.0,22000105.0,714.0,2919.4889927351287
20180330,2372.37,960.0,2273271.0,17.0,210001.0,21000101.0,714.0,2919.4889927351287
20180330,2052.05,162.0,331168.5,4.0,230001.0,23000104.0,469.0,2919.4889927351287
20180330,5085.08,12.0,61061.0,2.0,110001.0,11000103.0,355.0,2919.4889927351287
20180330,13986.0,80.0,1121120.0,5.0,240004.0,24000401.0,517.0,2919.4889927351287
20180330,2182.18,1350.0,2940437.5,14.0,210001.0,21000103.0,714.0,2919.4889927351287
20180331,2447.55,60.0,146853.0,2.0,380101.0,38010102.0,711.0,2764.2742370546366
20180331,3253.25,200.0,650650.0,2.0,110001.0,11000101.0,476.0,2764.2742370546366
20180331,2997.0,600.0,1798200.0,21.0,240001.0,24000103.0,676.0,2764.2742370546366
20180331,10300.29,104.0,1071070.0,2.0,220001.0,22000105.0,716.0,2764.2742370546366
20180331,2747.25,140.0,385385.0,10.0,230003.0,23000301.0,476.0,2764.2742370546366
20180331,2897.1,240.0,696502.8,10.0,310901.0,31090101.0,445.0,2764.2742370546366
20180331,4004.0,20.0,80080.0,1.0,310401.0,31040105.0,472.0,2764.2742370546366
20180331,2662.66,100.0,265734.0,1.0,250001.0,25000101.0,138.0,2764.2742370546366
20180331,3996.0,4.0,16016.0,1.0,330201.0,33020101.0,901.0,2764.2742370546366
20180331,2397.6,200.0,479520.0,5.0,230003.0,23000303.0,464.0,2764.2742370546366
20180331,6103.89,18.0,110040.931,3.0,380201.0,38020101.0,138.0,2764.2742370546366
20180331,26916.89,2.0,53726.22,1.0,350402.0,35040201.0,906.0,2764.2742370546366
20180331,3403.4,118.0,401949.548,12.0,350101.0,35010101.0,138.0,2764.2742370546366
20180331,3583.58,36.0,129129.0,3.0,320301.0,32030101.0,445.0,2764.2742370546366
20180331,7387.38,112.0,825973.2,9.0,210001.0,21000103.0,636.0,2764.2742370546366
20180331,2437.56,6111.0,14916069.0,54.0,110001.0,11000105.0,476.0,2764.2742370546366
20180331,2002.0,240.0,479520.0,4.0,311201.0,31120101.0,469.0,2764.2742370546366
20180331,2887.11,24.0,69369.3,3.0,320201.0,32020102.0,138.0,2764.2742370546366
20180331,3253.25,30.0,97597.5,2.0,380303.0,38030302.0,711.0,2764.2742370546366
20180331,8051.94,4.0,32227.74,1.0,350402.0,35040201.0,580.0,2764.2742370546366
20180331,2202.2,600.0,1318680.0,6.0,210009.0,21000902.0,714.0,2764.2742370546366
20180331,5374.62,104.0,560459.9,6.0,230001.0,23000101.0,429.0,2764.2742370546366
20180331,3693.69,300.0,1105893.0,14.0,230003.0,23000301.0,469.0,2764.2742370546366
20180331,9739.73,76.0,740139.4,6.0,220001.0,22000105.0,719.0,2764.2742370546366
20180331,3216.78,20.0,64464.4,3.0,240004.0,24000401.0,138.0,2764.2742370546366
20180331,3536.46,480.0,1699698.0,4.0,250001.0,25000102.0,314.0,2764.2742370546366
20180331,6483.51,912.0,5922516.6,24.0,240001.0,24000103.0,536.0,2764.2742370546366
20180331,6196.19,312.0,1929069.0,33.0,110001.0,11000103.0,215.0,2764.2742370546366
20180331,8231.76,184.0,1518216.7,6.0,240004.0,24000401.0,519.0,2764.2742370546366
20180331,1531.53,120.0,183816.0,2.0,210001.0,21000103.0,660.0,2764.2742370546366
20180331,7052.94,186.0,1311187.5,5.0,110001.0,11000103.0,220.0,2764.2742370546366
20180331,3253.25,400.0,1301300.0,4.0,110001.0,11000101.0,469.0,2764.2742370546366
20180331,2302.3,56.0,128671.2,2.0,310101.0,31010103.0,440.0,2764.2742370546366
20180331,2397.6,1160.0,2782780.0,12.0,110008.0,11000801.0,476.0,2764.2742370546366
20180331,3456.54,46.0,159549.39,5.0,340101.0,34010101.0,135.0,2764.2742370546366
20180331,7917.91,56.0,442557.0,4.0,220001.0,22000104.0,718.0,2764.2742370546366
20180331,3016.98,45.0,136136.0,3.0,220001.0,22000104.0,714.0,2764.2742370546366
20180331,3776.22,860.0,3252244.5,8.0,250001.0,25000101.0,469.0,2764.2742370546366
20180331,2222.22,1160.0,2577420.0,20.0,210001.0,21000101.0,714.0,2764.2742370546366
20180331,2777.22,140.0,388611.0,5.0,380303.0,38030302.0,656.0,2764.2742370546366
20180331,3726.27,78.0,291391.1,7.0,240004.0,24000403.0,110.0,2764.2742370546366
20180331,4675.32,2040.0,9540450.0,8.0,210009.0,21000901.0,970.0,2764.2742370546366
20180331,6083.91,136.0,829628.8,4.0,210001.0,21000103.0,660.0,2764.2742370546366
20180331,5695.69,20.0,113686.2,3.0,210001.0,21000101.0,660.0,2764.2742370546366
20180331,1848.15,1000.0,1851850.0,8.0,110001.0,11000101.0,336.0,2764.2742370546366
20180331,2302.3,92.0,211788.0,2.0,250001.0,25000101.0,320.0,2764.2742370546366
20180331,1881.88,60.0,112887.0,3.0,210009.0,21000903.0,714.0,2764.2742370546366
20180331,3716.28,11.0,40819.14,4.0,320101.0,32010102.0,901.0,2764.2742370546366
20180331,6256.25,80.0,500500.0,3.0,311201.0,31120103.0,487.0,2764.2742370546366
20180331,3423.42,6.0,20499.48,1.0,350402.0,35040201.0,906.0,2764.2742370546366
20180331,4504.5,2.0,8991.0,1.0,320101.0,32010102.0,138.0,2764.2742370546366
20180331,2402.4,7056.0,16903479.6,51.0,110001.0,11000103.0,476.0,2764.2742370546366
20180331,3253.25,300.0,974224.8,5.0,250003.0,25000302.0,469.0,2764.2742370546366
20180331,6243.75,30.0,187687.5,1.0,110001.0,11000101.0,345.0,2764.2742370546366
20180331,3143.14,420.0,1315683.0,14.0,310401.0,31040101.0,431.0,2764.2742370546366
20180331,16596.58,1.0,16596.58,1.0,250001.0,25000101.0,138.0,2764.2742370546366
20180331,1638.36,708.0,1164963.8,15.0,220001.0,22000103.0,714.0,2764.2742370546366
20180331,2527.47,260.0,656343.0,7.0,230003.0,23000301.0,445.0,2764.2742370546366
20180331,6506.5,24.0,155844.0,1.0,110001.0,11000103.0,350.0,2764.2742370546366
20180331,2077.92,1000.0,2084082.0,25.0,210009.0,21000903.0,714.0,2764.2742370546366
20180331,4155.84,34.0,141641.5,3.0,320301.0,32030101.0,742.0,2764.2742370546366
20180331,2997.0,120.0,360360.0,1.0,330201.0,33020101.0,380.0,2764.2742370546366
20180331,3353.35,430.0,1439059.5,9.0,311201.0,31120106.0,456.0,2764.2742370546366
20180331,6506.5,44.0,285714.0,1.0,360301.0,36030102.0,556.0,2764.2742370546366
20180331,3233.23,512.0,1651846.5,12.0,250003.0,25000302.0,901.0,2764.2742370546366
20180331,10589.4,2.0,21221.2,1.0,250003.0,25000301.0,215.0,2764.2742370546366
20180331,6046.04,20.0,120920.8,4.0,370101.0,37010103.0,791.0,2764.2742370546366
20180331,2937.06,42.0,123663.54,2.0,310401.0,31040105.0,138.0,2764.2742370546366
20180331,4195.8,10.0,41958.0,1.0,310401.0,31040101.0,901.0,2764.2742370546366
20180331,5485.48,2.0,10962.952,2.0,350301.0,35030101.0,138.0,2764.2742370546366
20180331,3113.11,140.0,435435.0,4.0,250003.0,25000302.0,425.0,2764.2742370546366
20180331,2502.5,200.0,500500.0,2.0,110008.0,11000802.0,750.0,2764.2742370546366
20180331,2997.0,300.0,899100.0,2.0,240001.0,24000101.0,519.0,2764.2742370546366
20180331,2812.81,2248.0,6330324.0,36.0,311201.0,31120103.0,471.0,2764.2742370546366
20180331,3513.51,1330.0,4665330.0,11.0,110001.0,11000104.0,469.0,2764.2742370546366
20180331,4995.0,6.0,29970.0,2.0,310901.0,31090101.0,901.0,2764.2742370546366
20180331,3523.52,1144.0,4028024.0,8.0,110001.0,11000102.0,250.0,2764.2742370546366
20180331,2637.36,7308.0,19255725.0,82.0,110001.0,11000104.0,476.0,2764.2742370546366
20180331,2437.56,159.0,389188.8,4.0,350101.0,35010101.0,567.0,2764.2742370546366
20180331,3586.41,26.0,93352.259,3.0,310101.0,31010101.0,441.0,2764.2742370546366
20180331,3003.0,140.0,419580.0,3.0,240004.0,24000403.0,519.0,2764.2742370546366
20180331,2452.45,1080.0,2652650.0,21.0,311201.0,31120106.0,476.0,2764.2742370546366
20180331,1298.7,120.0,155844.0,2.0,371501.0,37150101.0,740.0,2764.2742370546366
20180331,3113.11,524.0,1630168.2,6.0,330101.0,33010102.0,360.0,2764.2742370546366
20180331,6536.53,88.0,574874.3,5.0,240004.0,24000402.0,590.0,2764.2742370546366
20180331,2497.5,260.0,650650.0,19.0,230001.0,23000104.0,445.0,2764.2742370546366
20180331,2497.5,40.0,99900.0,1.0,230003.0,23000303.0,520.0,2764.2742370546366
20180331,2502.5,400.0,999000.0,19.0,230003.0,23000302.0,330.0,2764.2742370546366
20180331,2592.59,80.0,207292.5,9.0,340101.0,34010102.0,901.0,2764.2742370546366
20180331,6366.36,40.0,254454.2,2.0,250001.0,25000101.0,360.0,2764.2742370546366
20180331,2247.75,800.0,1801800.0,5.0,210009.0,21000901.0,714.0,2764.2742370546366
20180331,2502.5,460.0,1148850.0,16.0,240004.0,24000403.0,714.0,2764.2742370546366
20180331,2427.57,1524.0,3694801.5,10.0,110001.0,11000101.0,456.0,2764.2742370546366
20180331,2252.25,400.0,899100.0,4.0,110001.0,11000105.0,336.0,2764.2742370546366
20180331,7022.97,164.0,1152446.4,4.0,240001.0,24000103.0,576.0,2764.2742370546366
20180331,1518.48,60.0,91441.35,4.0,320201.0,32020102.0,138.0,2764.2742370546366
20180331,2497.5,300.0,749250.0,5.0,311201.0,31120101.0,476.0,2764.2742370546366
20180331,5915.91,200.0,1181517.3,5.0,210001.0,21000103.0,656.0,2764.2742370546366
20180331,1581.58,760.0,1198800.0,6.0,110001.0,11000101.0,469.0,2764.2742370546366
20180331,2402.4,206.0,493406.1,5.0,330201.0,33020102.0,380.0,2764.2742370546366
20180331,5505.5,12.0,65934.0,1.0,350101.0,35010101.0,561.0,2764.2742370546366
20180331,2102.1,100.0,210210.0,1.0,110008.0,11000802.0,445.0,2764.2742370546366
20180331,2382.38,32.0,75924.0,2.0,370101.0,37010102.0,790.0,2764.2742370546366
20180331,2247.75,660.0,1486485.0,6.0,110001.0,11000105.0,252.0,2764.2742370546366
20180331,2622.62,520.0,1362636.0,17.0,230003.0,23000303.0,380.0,2764.2742370546366
20180331,5994.0,12.0,71928.0,1.0,230001.0,23000103.0,429.0,2764.2742370546366
20180331,4385.61,16.0,70129.8,2.0,380303.0,38030301.0,627.0,2764.2742370546366
20180331,2047.95,1080.0,2212210.0,22.0,220001.0,22000104.0,714.0,2764.2742370546366
20180331,3383.38,720.0,2432430.0,5.0,110001.0,11000101.0,250.0,2764.2742370546366
20180331,2902.9,60.0,173915.91,1.0,330101.0,33010101.0,901.0,2764.2742370546366
20180331,3496.5,200.0,699300.0,6.0,230003.0,23000303.0,469.0,2764.2742370546366
20180331,6993.0,98.0,685813.5,3.0,110001.0,11000104.0,487.0,2764.2742370546366
20180331,5184.81,116.0,601398.0,3.0,110001.0,11000103.0,200.0,2764.2742370546366
20180331,2457.54,170.0,417082.5,4.0,230001.0,23000101.0,476.0,2764.2742370546366
20180331,2882.88,798.0,2297295.0,17.0,110008.0,11000802.0,469.0,2764.2742370546366
20180331,4234.23,120.0,507492.0,3.0,240004.0,24000402.0,250.0,2764.2742370546366
20180331,3263.26,50.0,162866.97,6.0,330201.0,33020102.0,476.0,2764.2742370546366
20180331,7417.41,38.0,281218.5,4.0,230003.0,23000303.0,380.0,2764.2742370546366
20180331,5615.61,180.0,1009189.8,3.0,240001.0,24000103.0,595.0,2764.2742370546366
20180331,3196.8,20.0,63963.9,3.0,330201.0,33020101.0,138.0,2764.2742370546366
20180331,2432.43,440.0,1068930.0,11.0,380201.0,38020102.0,714.0,2764.2742370546366
20180331,5505.5,10.0,55055.0,1.0,110001.0,11000103.0,345.0,2764.2742370546366
20180331,3746.25,98.0,367132.5,8.0,310901.0,31090101.0,469.0,2764.2742370546366
20180331,4945.05,96.0,474325.2,3.0,240001.0,24000103.0,516.0,2764.2742370546366
20180331,2787.21,200.0,558558.0,6.0,310101.0,31010102.0,469.0,2764.2742370546366
20180331,2997.0,240.0,719280.0,2.0,110001.0,11000102.0,467.0,2764.2742370546366
20180331,5705.7,44.0,250749.0,2.0,110001.0,11000105.0,345.0,2764.2742370546366
20180331,2622.62,200.0,525525.0,2.0,250001.0,25000102.0,469.0,2764.2742370546366
20180331,2497.5,80.0,200200.0,1.0,110008.0,11000802.0,380.0,2764.2742370546366
20180331,2327.67,442.0,1029469.5,12.0,230001.0,23000103.0,380.0,2764.2742370546366
20180331,5625.62,164.0,920878.2,6.0,210001.0,21000101.0,621.0,2764.2742370546366
20180331,3193.19,616.0,1965463.5,4.0,110001.0,11000104.0,456.0,2764.2742370546366
20180331,6153.84,124.0,763635.6,5.0,210001.0,21000103.0,621.0,2764.2742370546366
20180331,2972.97,160.0,475224.75,5.0,330101.0,33010101.0,138.0,2764.2742370546366
20180331,2512.51,120.0,301801.5,4.0,340101.0,34010101.0,330.0,2764.2742370546366
20180331,2852.85,50.0,142642.5,3.0,220001.0,22000105.0,714.0,2764.2742370546366
20180331,2422.42,768.0,1860859.0,10.0,311201.0,31120106.0,469.0,2764.2742370546366
20180331,1741.74,3644.0,6337656.0,48.0,220001.0,22000105.0,714.0,2764.2742370546366
20180331,2317.68,1272.0,2960357.4,13.0,250001.0,25000101.0,314.0,2764.2742370546366
20180331,3253.25,600.0,1951950.0,16.0,311201.0,31120101.0,471.0,2764.2742370546366
20180331,4204.2,210.0,881118.0,7.0,311201.0,31120106.0,250.0,2764.2742370546366
20180331,5705.7,40.0,227772.0,2.0,230001.0,23000101.0,380.0,2764.2742370546366
20180331,4275.72,40.0,170829.0,2.0,320301.0,32030101.0,476.0,2764.2742370546366
20180331,4785.21,6.0,28690.281,3.0,380401.0,38040101.0,138.0,2764.2742370546366
20180331,3043.04,240.0,729729.0,8.0,310401.0,31040105.0,380.0,2764.2742370546366
20180331,2347.65,300.0,705705.0,15.0,380101.0,38010102.0,714.0,2764.2742370546366
20180331,4104.1,60.0,245754.0,3.0,250003.0,25000301.0,250.0,2764.2742370546366
20180331,2502.5,726.0,1813185.0,10.0,230001.0,23000101.0,445.0,2764.2742370546366
20180331,4004.0,2.0,7992.0,1.0,320301.0,32030101.0,240.0,2764.2742370546366
20180331,3246.75,300.0,974025.0,2.0,110001.0,11000105.0,450.0,2764.2742370546366
20180331,2252.25,616.0,1384614.0,4.0,110001.0,11000104.0,445.0,2764.2742370546366
20180331,3803.8,10.0,37962.0,1.0,380303.0,38030301.0,138.0,2764.2742370546366
20180331,2082.08,600.0,1248750.0,6.0,110001.0,11000104.0,336.0,2764.2742370546366
20180331,5624.37,42.0,236736.5,4.0,240001.0,24000103.0,527.0,2764.2742370546366
20180331,4545.45,10.0,45429.525,1.0,250001.0,25000102.0,250.0,2764.2742370546366
20180331,8031.96,126.0,1012586.4,4.0,240004.0,24000401.0,506.0,2764.2742370546366
20180331,1861.86,1326.0,2459038.5,14.0,210001.0,21000103.0,714.0,2764.2742370546366
20180331,2497.5,440.0,1098900.0,8.0,240001.0,24000103.0,714.0,2764.2742370546366
20180331,2317.68,2930.0,6795697.5,17.0,110001.0,11000102.0,476.0,2764.2742370546366
20180331,3683.68,1224.0,4514510.0,9.0,110001.0,11000105.0,250.0,2764.2742370546366
20180331,5784.21,198.0,1144854.0,7.0,240001.0,24000103.0,529.0,2764.2742370546366
20180331,3693.69,16.0,59020.92,1.0,330101.0,33010101.0,901.0,2764.2742370546366
20180331,10270.26,30.0,307587.105,1.0,350301.0,35030102.0,138.0,2764.2742370546366
20180331,3973.97,148.0,587907.32,16.0,240004.0,24000401.0,138.0,2764.2742370546366
20180331,3056.94,76.0,231967.8,5.0,310101.0,31010102.0,138.0,2764.2742370546366
20180331,8358.35,164.0,1371169.8,8.0,220001.0,22000105.0,711.0,2764.2742370546366
20180331,2537.46,412.0,1043955.0,5.0,110001.0,11000101.0,476.0,2764.2742370546366
20180331,2242.24,8114.0,18227709.5,63.0,110001.0,11000101.0,472.0,2764.2742370546366
20180331,3996.0,600.0,2402400.0,12.0,110008.0,11000801.0,476.0,2764.2742370546366
20180331,2287.71,900.0,2060437.5,6.0,110001.0,11000101.0,450.0,2764.2742370546366
20180331,4215.78,12.0,50690.64,2.0,330101.0,33010101.0,138.0,2764.2742370546366
20180331,1701.7,3232.0,5485780.3,34.0,220001.0,22000101.0,714.0,2764.2742370546366
20180331,7607.6,10.0,75924.0,3.0,320301.0,32030101.0,445.0,2764.2742370546366
20180331,4425.57,42.0,185814.0,4.0,230001.0,23000104.0,472.0,2764.2742370546366
20180331,2422.42,312.0,755244.0,6.0,250003.0,25000301.0,469.0,2764.2742370546366
20180331,2677.32,708.0,1902901.0,6.0,110001.0,11000105.0,456.0,2764.2742370546366
20180331,3106.89,360.0,1119379.5,4.0,330101.0,33010101.0,367.0,2764.2742370546366
