datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180330,4275.72,920.0,3945942.0,3.0,110001.0,11000103.0,410.0,2436.457389535113
20180330,949.05,130.0,123876.0,2.0,220001.0,22000103.0,716.0,2436.457389535113
20180330,2412.41,2764.0,6672415.75,10.0,110001.0,11000105.0,472.0,2436.457389535113
20180330,2952.95,5376.0,15833200.95,15.0,110001.0,11000101.0,412.0,2436.457389535113
20180330,1948.05,160.0,312312.0,2.0,310901.0,31090101.0,411.0,2436.457389535113
20180330,1448.55,164.0,238037.8,1.0,240004.0,24000401.0,906.0,2436.457389535113
20180330,4225.77,59.0,249265.485,4.0,380201.0,38020101.0,138.0,2436.457389535113
20180330,2472.47,100.0,246996.75,1.0,310401.0,31040101.0,901.0,2436.457389535113
20180330,3096.9,192.0,594604.8,3.0,340101.0,34010101.0,449.0,2436.457389535113
20180330,749.25,120.0,89910.0,1.0,220001.0,22000106.0,755.0,2436.457389535113
20180330,1048.95,108.0,113286.6,1.0,240001.0,24000101.0,527.0,2436.457389535113
20180330,2897.1,700.0,2034632.6,2.0,250001.0,25000101.0,300.0,2436.457389535113
20180330,2482.48,892.0,2207490.3,8.0,311201.0,31120101.0,487.0,2436.457389535113
20180330,2457.54,652.0,1605904.3,5.0,250001.0,25000101.0,467.0,2436.457389535113
20180330,1951.95,460.0,895895.0,3.0,230003.0,23000303.0,412.0,2436.457389535113
20180330,2802.8,56.0,156643.2,1.0,310101.0,31010102.0,426.0,2436.457389535113
20180330,1858.14,603.0,1118380.5,5.0,350101.0,35010101.0,561.0,2436.457389535113
20180330,1748.25,40.0,70070.0,1.0,220001.0,22000106.0,702.0,2436.457389535113
20180330,1381.38,100.0,137637.5,1.0,240001.0,24000103.0,503.0,2436.457389535113
20180330,2922.92,160.0,467432.1,4.0,310401.0,31040105.0,138.0,2436.457389535113
20180330,2437.56,3476.0,8471863.4,20.0,311201.0,31120103.0,472.0,2436.457389535113
20180330,1978.02,28.0,55355.3,1.0,210009.0,21000903.0,616.0,2436.457389535113
20180330,2577.42,45.0,116116.0,2.0,320301.0,32030101.0,210.0,2436.457389535113
20180330,5115.11,10.0,51171.12,1.0,330201.0,33020101.0,138.0,2436.457389535113
20180330,1001.0,640.0,639360.0,1.0,240004.0,24000401.0,950.0,2436.457389535113
20180330,2607.39,1196.0,3120617.5,9.0,110001.0,11000103.0,472.0,2436.457389535113
20180330,1921.92,568.0,1091907.0,6.0,230003.0,23000302.0,407.0,2436.457389535113
20180330,1551.55,160.0,248248.0,2.0,240004.0,24000403.0,503.0,2436.457389535113
20180330,2777.22,148.0,411110.7,1.0,110001.0,11000103.0,467.0,2436.457389535113
20180330,1521.52,1040.0,1586585.0,4.0,110008.0,11000802.0,122.0,2436.457389535113
20180330,1301.3,400.0,519480.0,1.0,240004.0,24000403.0,526.0,2436.457389535113
20180330,1598.4,400.0,640359.0,4.0,210001.0,21000103.0,621.0,2436.457389535113
20180330,3026.97,3240.0,9813976.2,27.0,110001.0,11000103.0,487.0,2436.457389535113
20180330,999.0,60.0,60060.0,1.0,210001.0,21000103.0,901.0,2436.457389535113
20180330,3183.18,40.0,127327.2,1.0,250003.0,25000301.0,467.0,2436.457389535113
20180330,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,235.0,2436.457389535113
20180330,1898.1,1065.0,2021476.5,2.0,230003.0,23000302.0,483.0,2436.457389535113
20180330,789.21,720.0,570429.0,4.0,220001.0,22000103.0,487.0,2436.457389535113
20180330,2642.64,912.0,2403594.0,2.0,110001.0,11000102.0,413.0,2436.457389535113
20180330,1608.39,5588.0,8989701.3,26.0,110008.0,11000802.0,410.0,2436.457389535113
20180330,5605.6,15.0,84084.0,1.0,330201.0,33020102.0,360.0,2436.457389535113
20180330,1851.85,400.0,739260.0,2.0,230003.0,23000302.0,472.0,2436.457389535113
20180330,1521.52,5500.0,8391583.2,22.0,110008.0,11000803.0,10.0,2436.457389535113
20180330,11758.23,37.0,435054.51,5.0,330201.0,33020102.0,487.0,2436.457389535113
20180330,1728.27,148.0,255755.5,3.0,210009.0,21000902.0,621.0,2436.457389535113
20180330,2197.8,152.0,334734.4,1.0,110001.0,11000104.0,472.0,2436.457389535113
20180330,4385.61,148.0,649899.25,10.0,250003.0,25000301.0,487.0,2436.457389535113
20180330,2702.7,1576.0,4248697.05,6.0,110001.0,11000101.0,413.0,2436.457389535113
20180330,2877.12,80.0,229770.0,2.0,240004.0,24000403.0,110.0,2436.457389535113
20180330,1951.95,120.0,234234.0,2.0,240004.0,24000403.0,520.0,2436.457389535113
20180330,1531.53,1844.0,2821618.8,6.0,210001.0,21000103.0,902.0,2436.457389535113
20180330,2422.42,82.0,197985.816,3.0,350301.0,35030102.0,570.0,2436.457389535113
20180330,2317.68,220.0,511711.2,2.0,110001.0,11000104.0,469.0,2436.457389535113
20180330,1918.08,40.0,76923.0,2.0,230003.0,23000302.0,483.0,2436.457389535113
20180331,1731.73,45.0,77922.0,1.0,380401.0,38040101.0,660.0,2394.7740738503453
20180331,2822.82,60.0,169669.5,1.0,340101.0,34010102.0,456.0,2394.7740738503453
20180331,4575.42,41.0,187867.68,3.0,380303.0,38030302.0,901.0,2394.7740738503453
20180331,2922.92,416.0,1215414.2,4.0,110001.0,11000103.0,467.0,2394.7740738503453
20180331,2732.73,80.0,218181.6,1.0,310401.0,31040101.0,449.0,2394.7740738503453
20180331,2017.98,160.0,324324.0,1.0,110001.0,11000104.0,472.0,2394.7740738503453
20180331,2787.21,3872.0,10800388.8,8.0,110001.0,11000101.0,472.0,2394.7740738503453
20180331,2372.37,150.0,355144.5,3.0,310401.0,31040101.0,411.0,2394.7740738503453
20180331,1248.75,80.0,100100.0,2.0,371501.0,37150101.0,730.0,2394.7740738503453
20180331,2677.32,116.0,309989.7,3.0,380201.0,38020101.0,907.0,2394.7740738503453
20180331,1751.75,152.0,265734.0,2.0,380303.0,38030302.0,621.0,2394.7740738503453
20180331,2277.72,216.0,493168.676,4.0,210009.0,21000902.0,600.0,2394.7740738503453
20180331,3166.83,632.0,1999798.2,18.0,210009.0,21000901.0,910.0,2394.7740738503453
20180331,1291.29,210.0,270270.0,3.0,220001.0,22000104.0,718.0,2394.7740738503453
20180331,3313.31,134.0,442631.925,6.0,330101.0,33010101.0,138.0,2394.7740738503453
20180331,2242.24,208.0,465965.5,2.0,110001.0,11000104.0,456.0,2394.7740738503453
20180331,2152.15,50.0,107392.5,3.0,340101.0,34010102.0,901.0,2394.7740738503453
20180331,2247.75,152.0,341658.0,3.0,310101.0,31010101.0,449.0,2394.7740738503453
20180331,2247.75,64.0,143856.0,1.0,240001.0,24000103.0,501.0,2394.7740738503453
20180331,11731.72,40.0,469373.905,7.0,330201.0,33020102.0,487.0,2394.7740738503453
20180331,1998.0,160.0,319680.0,1.0,230003.0,23000303.0,407.0,2394.7740738503453
20180331,1668.33,248.0,414013.6,4.0,240001.0,24000103.0,520.0,2394.7740738503453
20180331,1181.18,3088.0,3638358.0,5.0,240001.0,24000103.0,506.0,2394.7740738503453
20180331,1138.86,3476.0,3978274.3,17.0,240001.0,24000103.0,520.0,2394.7740738503453
20180331,1248.75,40.0,49950.0,1.0,220001.0,22000101.0,718.0,2394.7740738503453
20180331,3113.11,8304.0,25772251.95,24.0,110001.0,11000105.0,411.0,2394.7740738503453
20180331,2652.65,120.0,318318.0,1.0,230001.0,23000101.0,407.0,2394.7740738503453
20180331,1251.25,20.0,24975.0,1.0,210001.0,21000101.0,619.0,2394.7740738503453
20180331,2847.15,460.0,1309689.0,4.0,230003.0,23000303.0,483.0,2394.7740738503453
20180331,1841.84,1040.0,1918416.5,4.0,110008.0,11000801.0,411.0,2394.7740738503453
20180331,800.8,100.0,80080.0,1.0,220001.0,22000103.0,716.0,2394.7740738503453
20180331,2622.62,936.0,2445552.0,5.0,230001.0,23000103.0,483.0,2394.7740738503453
20180331,2702.7,260.0,700299.0,4.0,240004.0,24000402.0,487.0,2394.7740738503453
20180331,2102.1,500.0,1048950.0,2.0,230001.0,23000103.0,413.0,2394.7740738503453
20180331,1448.55,220.0,318681.0,1.0,240004.0,24000402.0,502.0,2394.7740738503453
20180331,1071.07,1440.0,1544943.4,4.0,240004.0,24000402.0,520.0,2394.7740738503453
20180331,999.0,148.0,148148.0,2.0,310101.0,31010102.0,445.0,2394.7740738503453
20180331,1818.18,440.0,799200.0,6.0,240004.0,24000403.0,520.0,2394.7740738503453
20180331,2482.48,60.0,148648.5,1.0,330201.0,33020102.0,380.0,2394.7740738503453
20180331,1978.02,3600.0,7102939.95,14.0,110008.0,11000803.0,10.0,2394.7740738503453
20180331,2497.5,200.0,500500.0,1.0,110001.0,11000105.0,462.0,2394.7740738503453
20180331,1121.12,80.0,89910.0,1.0,220001.0,22000103.0,730.0,2394.7740738503453
20180331,2722.72,438.0,1189309.5,9.0,230001.0,23000104.0,483.0,2394.7740738503453
20180331,2367.63,760.0,1801800.0,3.0,230001.0,23000103.0,411.0,2394.7740738503453
20180331,1981.98,540.0,1071570.5,4.0,230003.0,23000303.0,412.0,2394.7740738503453
20180331,1131.13,2296.0,2602399.8,6.0,240004.0,24000403.0,503.0,2394.7740738503453
20180331,2382.38,80.0,189810.0,1.0,210001.0,21000101.0,902.0,2394.7740738503453
20180331,2397.6,3488.0,8352639.0,19.0,110008.0,11000802.0,410.0,2394.7740738503453
20180331,2042.04,284.0,577921.5,2.0,230003.0,23000301.0,407.0,2394.7740738503453
20180331,2122.12,160.0,340340.0,1.0,230003.0,23000301.0,415.0,2394.7740738503453
20180331,3756.24,128.0,480914.604,5.0,310101.0,31010101.0,138.0,2394.7740738503453
20180331,2002.0,60.0,119880.0,1.0,220001.0,22000103.0,903.0,2394.7740738503453
20180331,2152.15,340.0,731731.0,3.0,340101.0,34010101.0,350.0,2394.7740738503453
20180331,1731.73,872.0,1513111.6,6.0,210009.0,21000903.0,702.0,2394.7740738503453
20180331,2897.1,310.0,898101.0,2.0,230001.0,23000101.0,483.0,2394.7740738503453
20180331,380.38,80.0,30030.0,1.0,220001.0,22000101.0,730.0,2394.7740738503453
20180331,2747.25,240.0,659340.0,1.0,230003.0,23000303.0,401.0,2394.7740738503453
20180331,2017.98,256.0,516682.8,4.0,310101.0,31010101.0,441.0,2394.7740738503453
20180331,2247.75,880.0,1978977.0,6.0,230003.0,23000303.0,411.0,2394.7740738503453
20180331,4474.47,129.0,576636.06,11.0,240004.0,24000401.0,138.0,2394.7740738503453
20180331,2682.68,896.0,2395602.0,5.0,110001.0,11000105.0,471.0,2394.7740738503453
20180331,1901.9,1078.0,2045452.5,4.0,110008.0,11000801.0,412.0,2394.7740738503453
20180331,2272.27,480.0,1089409.5,3.0,230001.0,23000101.0,412.0,2394.7740738503453
20180331,1751.75,80.0,139860.0,1.0,210009.0,21000903.0,618.0,2394.7740738503453
20180331,2347.65,350.0,823322.5,1.0,230003.0,23000301.0,413.0,2394.7740738503453
20180331,5305.3,315.0,1672300.63,14.0,210009.0,21000903.0,138.0,2394.7740738503453
20180331,2187.81,400.0,877877.0,2.0,110008.0,11000803.0,3.0,2394.7740738503453
20180331,2272.27,380.0,864864.0,2.0,230003.0,23000303.0,487.0,2394.7740738503453
20180331,2712.71,80.0,216483.3,2.0,310101.0,31010102.0,138.0,2394.7740738503453
20180331,3053.05,56.0,170629.2,1.0,310101.0,31010102.0,426.0,2394.7740738503453
20180331,899.1,172.0,154645.2,1.0,240004.0,24000401.0,503.0,2394.7740738503453
20180331,1448.55,160.0,231768.0,1.0,240004.0,24000401.0,502.0,2394.7740738503453
20180331,6456.45,44.0,283654.062,4.0,210001.0,21000101.0,138.0,2394.7740738503453
20180331,820.82,140.0,115615.5,1.0,240001.0,24000101.0,517.0,2394.7740738503453
20180331,2267.73,208.0,471927.6,2.0,230001.0,23000101.0,411.0,2394.7740738503453
20180331,1798.2,140.0,252347.4,3.0,210009.0,21000903.0,621.0,2394.7740738503453
20180331,1748.25,80.0,140140.0,1.0,220001.0,22000106.0,730.0,2394.7740738503453
20180331,2222.22,192.0,427427.0,3.0,230003.0,23000302.0,420.0,2394.7740738503453
20180331,1568.43,2280.0,3573570.0,7.0,210001.0,21000103.0,902.0,2394.7740738503453
20180331,2147.85,400.0,859140.0,2.0,230003.0,23000301.0,487.0,2394.7740738503453
20180331,2812.81,80.0,224924.7,1.0,250001.0,25000102.0,487.0,2394.7740738503453
20180331,1781.78,61.0,108608.5,2.0,380401.0,38040102.0,660.0,2394.7740738503453
20180331,3683.68,112.0,412087.5,2.0,320301.0,32030101.0,790.0,2394.7740738503453
20180331,1401.4,28.0,39160.8,1.0,311201.0,31120103.0,472.0,2394.7740738503453
20180331,1878.12,164.0,307807.5,2.0,230003.0,23000302.0,411.0,2394.7740738503453
20180331,2072.07,1980.0,4092903.0,10.0,250001.0,25000102.0,340.0,2394.7740738503453
20180331,2497.5,160.0,400400.0,1.0,230001.0,23000103.0,487.0,2394.7740738503453
20180331,1398.6,2360.0,3304791.9,20.0,240004.0,24000403.0,520.0,2394.7740738503453
20180331,1118.88,80.0,89910.0,1.0,220001.0,22000101.0,716.0,2394.7740738503453
20180331,1878.12,200.0,374625.0,3.0,230003.0,23000302.0,910.0,2394.7740738503453
20180331,1261.26,512.0,642057.3,4.0,240004.0,24000403.0,906.0,2394.7740738503453
20180331,1501.5,160.0,240240.0,1.0,230001.0,23000101.0,314.0,2394.7740738503453
20180331,2187.81,802.0,1760658.9,11.0,380201.0,38020102.0,780.0,2394.7740738503453
20180331,1621.62,308.0,498598.1,3.0,360301.0,36030102.0,520.0,2394.7740738503453
20180331,1531.53,1220.0,1863862.0,9.0,340101.0,34010101.0,340.0,2394.7740738503453
20180331,4554.55,1000.0,4541454.0,4.0,110001.0,11000103.0,410.0,2394.7740738503453
20180331,3446.55,28.0,96696.6,1.0,250003.0,25000301.0,320.0,2394.7740738503453
20180331,499.5,80.0,40040.0,1.0,220001.0,22000104.0,730.0,2394.7740738503453
20180331,3183.18,320.0,1016582.4,7.0,250003.0,25000301.0,410.0,2394.7740738503453
20180331,1898.1,36.0,68468.4,1.0,210009.0,21000902.0,621.0,2394.7740738503453
20180331,3153.15,140.0,440559.0,1.0,340101.0,34010101.0,449.0,2394.7740738503453
20180331,2312.31,492.0,1138086.95,6.0,310901.0,31090101.0,425.0,2394.7740738503453
20180331,1248.75,240.0,299700.0,1.0,360301.0,36030102.0,502.0,2394.7740738503453
20180331,2902.9,168.0,486712.8,6.0,240004.0,24000403.0,110.0,2394.7740738503453
20180331,1618.38,40.0,65065.0,2.0,350301.0,35030102.0,500.0,2394.7740738503453
20180331,1001.0,600.0,599400.0,1.0,240004.0,24000401.0,950.0,2394.7740738503453
20180331,2387.61,292.0,696303.0,5.0,310401.0,31040101.0,487.0,2394.7740738503453
20180331,6186.18,64.0,395034.57,3.0,320201.0,32020102.0,138.0,2394.7740738503453
20180331,2842.84,152.0,432632.2,5.0,250003.0,25000302.0,901.0,2394.7740738503453
20180331,999.0,120.0,119880.0,1.0,360301.0,36030102.0,503.0,2394.7740738503453
20180331,1898.1,108.0,204994.8,1.0,360301.0,36030102.0,540.0,2394.7740738503453
20180331,3926.07,239.0,937373.688,5.0,250003.0,25000302.0,138.0,2394.7740738503453
20180331,2312.31,670.0,1549247.7,3.0,250001.0,25000101.0,300.0,2394.7740738503453
20180331,2362.36,1976.0,4668626.7,14.0,110001.0,11000103.0,472.0,2394.7740738503453
20180331,2307.69,1588.0,3668427.9,12.0,110001.0,11000101.0,487.0,2394.7740738503453
20180331,4604.6,360.0,1654344.0,1.0,110001.0,11000103.0,413.0,2394.7740738503453
20180331,5165.16,577.0,2971550.475,9.0,250001.0,25000101.0,138.0,2394.7740738503453
20180331,2782.78,442.0,1229868.9,14.0,250003.0,25000301.0,487.0,2394.7740738503453
20180331,5235.23,149.0,778740.48,9.0,330201.0,33020101.0,901.0,2394.7740738503453
20180331,1921.92,28.0,53846.1,1.0,220001.0,22000106.0,702.0,2394.7740738503453
20180331,2852.85,20.0,56943.0,1.0,380303.0,38030301.0,645.0,2394.7740738503453
20180331,3956.04,22.0,86913.0,1.0,320301.0,32030101.0,487.0,2394.7740738503453
20180331,2997.0,8176.0,24545929.5,43.0,110001.0,11000105.0,487.0,2394.7740738503453
20180331,2992.99,448.0,1339338.0,2.0,110001.0,11000105.0,413.0,2394.7740738503453
20180331,2997.0,160.0,480480.0,1.0,230001.0,23000103.0,405.0,2394.7740738503453
20180331,6106.1,10.0,61061.0,1.0,380303.0,38030301.0,138.0,2394.7740738503453
20180331,2202.2,80.0,176176.0,2.0,310401.0,31040105.0,435.0,2394.7740738503453
20180331,2987.01,1120.0,3342654.0,4.0,110001.0,11000101.0,413.0,2394.7740738503453
20180331,2122.12,220.0,467032.5,2.0,250001.0,25000101.0,360.0,2394.7740738503453
20180331,1758.24,348.0,612986.4,5.0,311201.0,31120101.0,471.0,2394.7740738503453
20180331,799.2,120.0,95904.0,1.0,370101.0,37010103.0,770.0,2394.7740738503453
20180331,2252.25,80.0,180180.0,1.0,250001.0,25000101.0,449.0,2394.7740738503453
20180331,2907.09,288.0,837122.04,8.0,340101.0,34010101.0,135.0,2394.7740738503453
20180331,24695.28,5.0,123703.58,3.0,380101.0,38010102.0,138.0,2394.7740738503453
20180331,2342.34,1169.0,2729367.9,13.0,311201.0,31120101.0,472.0,2394.7740738503453
20180331,2192.19,728.0,1596294.7,6.0,110001.0,11000104.0,461.0,2394.7740738503453
20180331,3333.33,135.0,450450.0,1.0,311201.0,31120101.0,472.0,2394.7740738503453
20180331,3683.68,15.0,55205.15,2.0,320101.0,32010102.0,138.0,2394.7740738503453
20180331,3023.02,4208.0,12687949.35,15.0,110001.0,11000101.0,412.0,2394.7740738503453
20180331,1878.12,136.0,254745.0,1.0,110001.0,11000103.0,469.0,2394.7740738503453
20180331,1848.15,360.0,665334.0,2.0,250001.0,25000101.0,668.0,2394.7740738503453
20180331,1751.75,92.0,161161.0,1.0,360301.0,36030102.0,548.0,2394.7740738503453
20180331,1801.8,32.0,57542.4,1.0,210009.0,21000901.0,621.0,2394.7740738503453
20180331,3046.95,362.0,1105104.0,6.0,311201.0,31120106.0,472.0,2394.7740738503453
20180331,2022.02,1424.0,2881478.6,18.0,311201.0,31120101.0,487.0,2394.7740738503453
20180331,3346.65,4304.0,14420315.25,10.0,110001.0,11000104.0,413.0,2394.7740738503453
20180331,6993.0,400.0,2795204.997,19.0,210009.0,21000902.0,901.0,2394.7740738503453
20180331,1701.7,76.0,129329.2,1.0,210009.0,21000901.0,902.0,2394.7740738503453
20180331,1998.0,78.0,155814.03,3.0,350402.0,35040201.0,906.0,2394.7740738503453
20180331,2852.85,160.0,455544.0,1.0,250001.0,25000101.0,467.0,2394.7740738503453
20180331,2752.75,7392.0,20291438.25,48.0,110001.0,11000104.0,487.0,2394.7740738503453
20180331,3116.88,11264.0,35142957.85,28.0,110001.0,11000104.0,411.0,2394.7740738503453
20180331,2747.25,20.0,54945.0,1.0,340101.0,34010101.0,456.0,2394.7740738503453
20180331,2197.8,132.0,290690.4,2.0,380201.0,38020102.0,680.0,2394.7740738503453
20180331,2167.83,547.0,1186785.6,5.0,311201.0,31120106.0,471.0,2394.7740738503453
20180331,1681.68,200.0,334665.0,1.0,360301.0,36030102.0,906.0,2394.7740738503453
20180331,5585.58,119.0,663336.999,11.0,380401.0,38040101.0,138.0,2394.7740738503453
20180331,3266.73,60.0,196296.1,2.0,250003.0,25000301.0,467.0,2394.7740738503453
20180331,2117.88,496.0,1052651.6,4.0,350101.0,35010101.0,561.0,2394.7740738503453
20180331,3733.73,15.0,55975.92,1.0,330101.0,33010101.0,901.0,2394.7740738503453
20180331,3003.0,525.0,1576575.0,1.0,311201.0,31120101.0,487.0,2394.7740738503453
20180331,1998.0,24.0,47952.0,1.0,310401.0,31040101.0,456.0,2394.7740738503453
20180331,2247.75,760.0,1708290.0,1.0,250003.0,25000302.0,340.0,2394.7740738503453
20180331,1501.5,400.0,599400.0,1.0,380201.0,38020101.0,680.0,2394.7740738503453
20180331,2187.81,2000.0,4369626.0,10.0,250003.0,25000301.0,340.0,2394.7740738503453
20180331,1498.5,96.0,143856.0,1.0,350101.0,35010101.0,585.0,2394.7740738503453
20180331,2522.52,100.0,251748.0,1.0,310401.0,31040101.0,901.0,2394.7740738503453
20180331,2242.24,520.0,1161837.0,10.0,310401.0,31040101.0,431.0,2394.7740738503453
20180331,2392.39,3432.0,8179512.3,26.0,110001.0,11000103.0,487.0,2394.7740738503453
20180331,2077.92,5300.0,11005894.9,18.0,250001.0,25000101.0,340.0,2394.7740738503453
20180331,2037.96,120.0,244744.5,2.0,340101.0,34010102.0,340.0,2394.7740738503453
20180331,2607.39,160.0,418418.0,2.0,310101.0,31010103.0,441.0,2394.7740738503453
20180331,3116.88,60.0,187312.5,1.0,310401.0,31040101.0,138.0,2394.7740738503453
20180331,3866.13,636.0,2460711.825,5.0,380201.0,38020101.0,138.0,2394.7740738503453
20180331,3033.03,36.0,108891.0,3.0,310901.0,31090101.0,901.0,2394.7740738503453
20180331,1648.35,260.0,429429.0,1.0,110008.0,11000801.0,482.0,2394.7740738503453
20180331,2112.11,338.0,714714.0,3.0,230003.0,23000301.0,483.0,2394.7740738503453
20180331,2017.98,1510.0,3051445.5,9.0,230003.0,23000301.0,411.0,2394.7740738503453
20180331,999.0,80.0,79920.0,1.0,220001.0,22000106.0,755.0,2394.7740738503453
20180331,2812.81,880.0,2477475.0,1.0,110001.0,11000102.0,413.0,2394.7740738503453
20180331,2567.43,140.0,359859.5,2.0,210001.0,21000101.0,621.0,2394.7740738503453
20180331,2702.7,4620.0,12482219.75,12.0,110001.0,11000105.0,472.0,2394.7740738503453
20180331,2377.62,40.0,95095.0,1.0,320301.0,32030101.0,617.0,2394.7740738503453
20180331,1881.88,160.0,299700.0,1.0,210001.0,21000101.0,617.0,2394.7740738503453
20180331,1828.17,472.0,864834.3,3.0,210001.0,21000103.0,621.0,2394.7740738503453
20180331,1178.82,2324.0,2751645.6,19.0,240001.0,24000101.0,520.0,2394.7740738503453
20180331,1078.92,96.0,103196.7,2.0,240001.0,24000101.0,536.0,2394.7740738503453
20180331,2102.1,360.0,755244.0,2.0,230003.0,23000302.0,472.0,2394.7740738503453
20180331,1471.47,520.0,765364.6,4.0,240004.0,24000401.0,520.0,2394.7740738503453
20180331,1518.48,40.0,60939.0,1.0,240004.0,24000401.0,906.0,2394.7740738503453
20180331,3496.5,16.0,56056.0,1.0,320301.0,32030101.0,472.0,2394.7740738503453
20180331,1501.5,100.0,149850.0,1.0,210001.0,21000103.0,901.0,2394.7740738503453
20180331,3003.0,40.0,119880.0,1.0,250001.0,25000102.0,312.0,2394.7740738503453
20180331,1008.99,404.0,409409.0,2.0,250001.0,25000102.0,668.0,2394.7740738503453
20180331,3553.55,1060.0,3765862.1,6.0,310401.0,31040105.0,138.0,2394.7740738503453
20180331,1118.88,120.0,134865.0,1.0,240001.0,24000103.0,138.0,2394.7740738503453
20180331,1678.32,688.0,1153845.0,6.0,230003.0,23000302.0,407.0,2394.7740738503453
20180331,1381.38,96.0,132132.0,1.0,230003.0,23000301.0,482.0,2394.7740738503453
20180331,1248.75,36.0,45045.0,1.0,371501.0,37150102.0,730.0,2394.7740738503453
20180331,1761.76,2191.0,3853850.0,7.0,230003.0,23000302.0,483.0,2394.7740738503453
20180331,3246.75,12.0,39039.0,1.0,320301.0,32030101.0,467.0,2394.7740738503453
