datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180328,2252.25,30.0,67567.5,1.0,210009.0,21000901.0,970 ,3336.3139067285315
20180328,2692.69,265.0,713462.75,4.0,210009.0,21000901.0,902 ,3336.3139067285315
20180328,4124.12,12.0,49549.5,1.0,210009.0,21000901.0,910 ,3336.3139067285315
20180328,1781.78,52.0,92392.3,1.0,340101.0,34010101.0,472 ,3336.3139067285315
20180328,3506.49,316.0,1109208.1,3.0,340101.0,34010101.0,320 ,3336.3139067285315
20180328,3203.2,4.0,12767.22,1.0,340101.0,34010101.0,135 ,3336.3139067285315
20180328,6006.0,5.0,29970.0,1.0,210009.0,21000901.0,902 ,3336.3139067285315
20180328,3183.18,728.0,2316314.0,9.0,311201.0,31120103.0,472 ,3336.3139067285315
20180328,2182.18,976.0,2134532.4,11.0,311201.0,31120103.0,471 ,3336.3139067285315
20180328,2882.88,36.0,103603.5,1.0,240001.0,24000102.0,595 ,3336.3139067285315
20180328,2002.0,152.0,303696.0,1.0,240001.0,24000102.0,585 ,3336.3139067285315
20180328,3153.15,1232.0,3881878.0,8.0,110001.0,11000105.0,462 ,3336.3139067285315
20180328,2937.06,4520.0,13251934.8,32.0,110001.0,11000105.0,467 ,3336.3139067285315
20180328,2912.91,124.0,360639.0,2.0,360301.0,36030102.0,590 ,3336.3139067285315
20180328,2252.25,216.0,486486.0,2.0,250001.0,25000101.0,369 ,3336.3139067285315
20180328,3953.95,74.0,292307.4,3.0,380401.0,38040101.0,660 ,3336.3139067285315
20180328,2222.22,1796.0,3982678.7,10.0,110001.0,11000104.0,469 ,3336.3139067285315
20180328,3883.88,12.0,46576.53,1.0,210001.0,21000101.0,138 ,3336.3139067285315
20180328,5495.49,12.0,65824.11,3.0,320101.0,32010102.0,138 ,3336.3139067285315
20180328,3606.39,600.0,2167765.6,10.0,330101.0,33010101.0,320 ,3336.3139067285315
20180328,4754.75,68.0,323323.0,1.0,360301.0,36030102.0,597 ,3336.3139067285315
20180328,2882.88,184.0,528471.0,1.0,110001.0,11000101.0,321 ,3336.3139067285315
20180328,3876.12,40.0,154845.0,1.0,350101.0,35010101.0,570 ,3336.3139067285315
20180328,3436.56,644.0,2213484.3,8.0,330101.0,33010101.0,320 ,3336.3139067285315
20180328,4144.14,90.0,373373.0,2.0,370101.0,37010102.0,791 ,3336.3139067285315
20180328,4004.0,12.0,47952.0,1.0,340101.0,34010102.0,901 ,3336.3139067285315
20180328,3996.0,6.0,24024.0,1.0,380401.0,38040101.0,666 ,3336.3139067285315
20180328,3456.54,12.0,41555.514,1.0,250003.0,25000302.0,138 ,3336.3139067285315
20180328,3003.0,16.0,48048.0,1.0,310101.0,31010103.0,320 ,3336.3139067285315
20180328,3686.31,8.0,29519.49,2.0,350402.0,35040201.0,906 ,3336.3139067285315
20180328,6993.0,10.0,69930.0,1.0,370101.0,37010103.0,770 ,3336.3139067285315
20180328,2282.28,100.0,228228.0,2.0,360301.0,36030102.0,906 ,3336.3139067285315
20180328,2217.78,828.0,1834263.9,6.0,110001.0,11000105.0,469 ,3336.3139067285315
20180328,3476.52,2912.0,10133923.8,24.0,110008.0,11000802.0,320 ,3336.3139067285315
20180328,3333.33,124.0,412587.0,3.0,110008.0,11000802.0,320 ,3336.3139067285315
20180328,4794.79,128.0,613412.8,2.0,240004.0,24000401.0,597 ,3336.3139067285315
20180328,2382.38,160.0,380380.0,1.0,110001.0,11000103.0,472 ,3336.3139067285315
20180328,5894.1,348.0,2050447.5,10.0,250003.0,25000302.0,590 ,3336.3139067285315
20180328,2252.25,372.0,837710.874,5.0,250001.0,25000101.0,138 ,3336.3139067285315
20180328,3003.0,140.0,420420.0,1.0,110008.0,11000801.0,570 ,3336.3139067285315
20180328,2102.1,2708.0,5671023.3,16.0,110001.0,11000103.0,467 ,3336.3139067285315
20180328,2437.56,332.0,808890.3,2.0,110001.0,11000103.0,456 ,3336.3139067285315
20180328,4225.77,4.0,16905.078,1.0,350101.0,35010101.0,138 ,3336.3139067285315
20180328,2112.11,752.0,1585013.4,5.0,110001.0,11000103.0,138 ,3336.3139067285315
20180328,1251.25,2.0,2502.5,1.0,371501.0,37150101.0,730 ,3336.3139067285315
20180328,3093.09,448.0,1387185.8,3.0,110001.0,11000103.0,461 ,3336.3139067285315
20180328,2732.73,80.0,217981.8,2.0,110008.0,11000802.0,423 ,3336.3139067285315
20180328,3316.68,124.0,412712.3,1.0,110001.0,11000103.0,323 ,3336.3139067285315
20180328,1858.14,40.0,74325.6,2.0,340101.0,34010102.0,340 ,3336.3139067285315
20180328,3583.58,836.0,2999296.3,8.0,110001.0,11000104.0,138 ,3336.3139067285315
20180328,3296.7,146.0,482582.1,2.0,220001.0,22000106.0,719 ,3336.3139067285315
20180328,2887.11,364.0,1050248.7,3.0,110001.0,11000103.0,464 ,3336.3139067285315
20180328,4565.43,88.0,401709.888,6.0,380303.0,38030302.0,901 ,3336.3139067285315
20180328,2997.0,40.0,120120.0,1.0,310401.0,31040101.0,138 ,3336.3139067285315
20180328,1748.25,164.0,286713.0,2.0,110008.0,11000801.0,320 ,3336.3139067285315
20180328,4725.27,184.0,869130.0,4.0,350101.0,35010101.0,565 ,3336.3139067285315
20180328,1751.75,36.0,62937.0,2.0,210001.0,21000101.0,619 ,3336.3139067285315
20180328,3746.25,20.0,75075.0,1.0,110008.0,11000802.0,340 ,3336.3139067285315
20180328,2577.42,1032.0,2659138.2,8.0,250001.0,25000101.0,467 ,3336.3139067285315
20180328,2902.9,64.0,185414.4,1.0,110001.0,11000101.0,570 ,3336.3139067285315
20180328,2902.9,20.0,57942.0,1.0,110001.0,11000103.0,312 ,3336.3139067285315
20180328,4144.14,8.0,33046.92,1.0,210001.0,21000101.0,138 ,3336.3139067285315
20180328,3633.63,3616.0,13109877.0,24.0,110001.0,11000104.0,320 ,3336.3139067285315
20180328,3003.0,4.0,11988.0,1.0,110001.0,11000101.0,320 ,3336.3139067285315
20180328,3553.55,388.0,1380178.8,8.0,380201.0,38020101.0,903 ,3336.3139067285315
20180328,2747.25,124.0,341341.0,1.0,220001.0,22000105.0,719 ,3336.3139067285315
20180328,2517.48,322.0,812611.8,3.0,110001.0,11000101.0,320 ,3336.3139067285315
20180328,2952.95,36.0,106093.8,3.0,110001.0,11000101.0,343 ,3336.3139067285315
20180328,1698.3,10.0,16983.0,1.0,310401.0,31040105.0,800 ,3336.3139067285315
20180328,3276.72,1160.0,3805690.5,13.0,110008.0,11000801.0,320 ,3336.3139067285315
20180328,1371.37,180.0,246246.0,2.0,220001.0,22000106.0,702 ,3336.3139067285315
20180328,3546.45,830.0,2947344.4,7.0,220001.0,22000106.0,718 ,3336.3139067285315
20180328,2612.61,756.0,1968030.0,8.0,311201.0,31120101.0,472 ,3336.3139067285315
20180328,3936.06,8.0,31531.5,1.0,320201.0,32020102.0,138 ,3336.3139067285315
20180328,2652.65,236.0,624874.5,4.0,340101.0,34010102.0,345 ,3336.3139067285315
20180328,2502.5,12.0,29970.0,1.0,240004.0,24000401.0,906 ,3336.3139067285315
20180328,2927.07,524.0,1535534.0,9.0,310401.0,31040105.0,320 ,3336.3139067285315
20180328,749.25,60.0,45045.0,1.0,310401.0,31040105.0,435 ,3336.3139067285315
20180328,5205.2,186.0,968968.0,7.0,360301.0,36030102.0,590 ,3336.3139067285315
20180328,2642.64,40.0,105394.5,1.0,330101.0,33010101.0,138 ,3336.3139067285315
20180328,2642.64,222.0,585985.4,5.0,380201.0,38020101.0,712 ,3336.3139067285315
20180328,2837.16,400.0,1136062.8,4.0,110001.0,11000105.0,138 ,3336.3139067285315
20180328,11958.03,26.0,311440.129,3.0,380101.0,38010102.0,138 ,3336.3139067285315
20180328,4174.17,148.0,616083.3,2.0,110001.0,11000103.0,323 ,3336.3139067285315
20180328,4754.75,36.0,171171.0,1.0,350101.0,35010101.0,576 ,3336.3139067285315
20180328,5505.5,4.0,22022.0,1.0,340101.0,34010102.0,901 ,3336.3139067285315
20180328,4815.18,36.0,173873.7,1.0,240004.0,24000401.0,520 ,3336.3139067285315
20180328,3346.65,80.0,267732.0,2.0,360301.0,36030102.0,516 ,3336.3139067285315
20180328,4385.61,1476.0,6483376.9,12.0,110001.0,11000105.0,320 ,3336.3139067285315
20180328,1618.38,160.0,260260.0,2.0,340101.0,34010102.0,345 ,3336.3139067285315
20180328,4304.3,40.0,171828.0,1.0,350101.0,35010101.0,560 ,3336.3139067285315
20180328,4124.12,156.0,644143.5,1.0,110001.0,11000105.0,469 ,3336.3139067285315
20180328,4405.59,68.0,299300.4,3.0,320101.0,32010102.0,138 ,3336.3139067285315
20180328,1901.9,60.0,114114.0,1.0,220001.0,22000105.0,380 ,3336.3139067285315
20180328,4935.06,120.0,592632.774,5.0,210001.0,21000101.0,138 ,3336.3139067285315
20180328,2647.35,130.0,344155.5,2.0,380201.0,38020101.0,702 ,3336.3139067285315
20180328,3293.29,120.0,394894.5,2.0,320201.0,32020102.0,220 ,3336.3139067285315
20180328,1628.37,132.0,214685.1,2.0,350101.0,35010101.0,570 ,3336.3139067285315
20180328,1648.35,48.0,79279.2,1.0,110008.0,11000802.0,158 ,3336.3139067285315
20180328,3376.62,420.0,1417281.3,4.0,110008.0,11000802.0,413 ,3336.3139067285315
20180328,5265.26,8.0,42005.952,2.0,380201.0,38020101.0,138 ,3336.3139067285315
20180328,1748.25,72.0,125874.0,1.0,310401.0,31040101.0,320 ,3336.3139067285315
20180328,5084.91,648.0,3301798.5,9.0,350101.0,35010101.0,561 ,3336.3139067285315
20180328,4224.22,128.0,540259.2,1.0,110001.0,11000103.0,464 ,3336.3139067285315
20180328,2997.0,112.0,335664.0,1.0,220001.0,22000106.0,717 ,3336.3139067285315
20180328,3163.16,2452.0,7747844.4,17.0,110001.0,11000101.0,320 ,3336.3139067285315
20180328,4955.04,528.0,2619617.0,10.0,360301.0,36030102.0,590 ,3336.3139067285315
20180328,3396.6,1904.0,6474818.7,11.0,110001.0,11000101.0,570 ,3336.3139067285315
20180328,2752.75,56.0,154154.0,2.0,310901.0,31090101.0,903 ,3336.3139067285315
20180328,1751.75,80.0,139860.0,1.0,220001.0,22000106.0,711 ,3336.3139067285315
20180328,1748.25,20.0,34965.0,1.0,210001.0,21000101.0,619 ,3336.3139067285315
20180328,3753.75,36.0,134865.0,1.0,250003.0,25000302.0,320 ,3336.3139067285315
20180328,4695.3,20.0,94094.0,1.0,240004.0,24000401.0,567 ,3336.3139067285315
20180328,3446.55,100.0,344655.0,2.0,210001.0,21000101.0,712 ,3336.3139067285315
20180328,2952.95,132.0,388611.0,5.0,380303.0,38030302.0,618 ,3336.3139067285315
20180328,4085.91,396.0,1620218.6,5.0,250003.0,25000302.0,305 ,3336.3139067285315
20180328,3123.12,108.0,337162.5,1.0,110008.0,11000801.0,323 ,3336.3139067285315
20180328,1908.09,84.0,160360.2,2.0,310401.0,31040101.0,431 ,3336.3139067285315
20180328,2747.25,60.0,165165.0,1.0,250001.0,25000101.0,305 ,3336.3139067285315
20180328,2642.64,20.0,52697.25,1.0,310401.0,31040105.0,138 ,3336.3139067285315
20180328,1001.0,32.0,31968.0,2.0,310401.0,31040105.0,320 ,3336.3139067285315
20180328,3343.34,912.0,3043553.4,6.0,110001.0,11000104.0,570 ,3336.3139067285315
20180328,499.5,4.0,2002.0,1.0,210001.0,21000101.0,618 ,3336.3139067285315
20180328,2497.5,36.0,90090.0,1.0,210009.0,21000903.0,618 ,3336.3139067285315
20180328,3453.45,24.0,82882.8,4.0,310901.0,31090101.0,901 ,3336.3139067285315
20180328,2252.25,16.0,36036.0,1.0,310101.0,31010102.0,325 ,3336.3139067285315
20180328,1581.58,48.0,75675.6,1.0,330101.0,33010102.0,360 ,3336.3139067285315
20180328,4904.9,24.0,117827.71,2.0,310101.0,31010102.0,138 ,3336.3139067285315
20180328,3203.2,64.0,205004.8,1.0,240001.0,24000102.0,590 ,3336.3139067285315
20180328,3453.45,432.0,1487910.6,9.0,310101.0,31010102.0,320 ,3336.3139067285315
20180328,4254.25,76.0,322677.0,1.0,310101.0,31010102.0,323 ,3336.3139067285315
20180328,3746.25,20.0,74925.0,1.0,210009.0,21000902.0,621 ,3336.3139067285315
20180328,3383.38,676.0,2284782.5,9.0,330101.0,33010102.0,570 ,3336.3139067285315
20180328,1751.75,36.0,63063.0,1.0,320301.0,32030101.0,210 ,3336.3139067285315
20180328,4434.43,184.0,816315.5,4.0,240004.0,24000402.0,565 ,3336.3139067285315
20180328,3996.0,100.0,399600.0,1.0,240001.0,24000103.0,597 ,3336.3139067285315
20180328,5944.05,36.0,214414.2,4.0,380201.0,38020102.0,680 ,3336.3139067285315
20180328,3913.91,490.0,1913085.0,9.0,220001.0,22000101.0,757 ,3336.3139067285315
20180328,4625.37,320.0,1483081.6,5.0,240004.0,24000402.0,487 ,3336.3139067285315
20180328,3866.13,1740.0,6725667.6,35.0,210001.0,21000103.0,903 ,3336.3139067285315
20180328,4334.33,512.0,2212585.2,13.0,240004.0,24000403.0,590 ,3336.3139067285315
20180328,4444.44,2740.0,12187775.6,40.0,240004.0,24000403.0,565 ,3336.3139067285315
20180328,2112.11,88.0,185614.2,3.0,330101.0,33010102.0,320 ,3336.3139067285315
20180328,2252.25,16.0,35964.0,1.0,230003.0,23000302.0,905 ,3336.3139067285315
20180328,3503.5,328.0,1147351.5,3.0,220001.0,22000104.0,719 ,3336.3139067285315
20180328,3126.87,284.0,888111.0,2.0,230003.0,23000302.0,960 ,3336.3139067285315
20180328,3743.74,534.0,2001299.3,12.0,210009.0,21000902.0,621 ,3336.3139067285315
20180328,3496.5,216.0,755244.0,2.0,240004.0,24000403.0,536 ,3336.3139067285315
20180328,4374.37,80.0,349749.4,2.0,311201.0,31120103.0,472 ,3336.3139067285315
20180328,5914.08,1400.0,8299291.0,18.0,220001.0,22000101.0,590 ,3336.3139067285315
20180328,2317.68,48.0,111488.4,2.0,240004.0,24000403.0,536 ,3336.3139067285315
20180328,2697.3,68.0,183783.6,1.0,340101.0,34010101.0,456 ,3336.3139067285315
20180328,4004.0,40.0,159840.0,1.0,210001.0,21000102.0,138 ,3336.3139067285315
20180328,1381.38,60.0,82582.5,1.0,220001.0,22000101.0,678 ,3336.3139067285315
20180328,3863.86,64.0,247247.0,5.0,240004.0,24000403.0,110 ,3336.3139067285315
20180328,4004.0,80.0,319680.0,1.0,320301.0,32030101.0,467 ,3336.3139067285315
20180328,3733.73,326.0,1214284.5,5.0,220001.0,22000101.0,719 ,3336.3139067285315
20180328,4624.62,48.0,222222.0,4.0,240004.0,24000403.0,536 ,3336.3139067285315
20180328,3453.45,1288.0,4450446.0,18.0,230003.0,23000303.0,320 ,3336.3139067285315
20180328,4124.12,500.0,2060437.5,15.0,220001.0,22000104.0,740 ,3336.3139067285315
20180328,4815.18,20.0,96403.5,1.0,250003.0,25000301.0,312 ,3336.3139067285315
20180328,3786.21,2084.0,7899391.5,20.0,220001.0,22000101.0,719 ,3336.3139067285315
20180328,2247.75,112.0,251748.0,2.0,310101.0,31010101.0,320 ,3336.3139067285315
20180328,4995.0,80.0,400400.0,1.0,310101.0,31010101.0,441 ,3336.3139067285315
20180328,2597.4,120.0,312287.4,1.0,310101.0,31010101.0,138 ,3336.3139067285315
20180328,3903.9,336.0,1311710.4,6.0,210001.0,21000103.0,770 ,3336.3139067285315
20180328,3496.5,1516.0,5304299.0,17.0,230003.0,23000302.0,320 ,3336.3139067285315
20180328,1001.0,20.0,20020.0,1.0,230003.0,23000302.0,910 ,3336.3139067285315
20180328,3246.75,74.0,240259.5,1.0,220001.0,22000101.0,903 ,3336.3139067285315
20180328,2897.1,556.0,1607890.5,9.0,220001.0,22000104.0,719 ,3336.3139067285315
20180328,3003.0,80.0,239760.0,2.0,240004.0,24000403.0,906 ,3336.3139067285315
20180328,2282.28,160.0,363636.0,2.0,240004.0,24000403.0,590 ,3336.3139067285315
20180328,1751.75,40.0,70070.0,1.0,240001.0,24000101.0,595 ,3336.3139067285315
20180328,2302.3,160.0,368368.0,1.0,370401.0,37040101.0,760 ,3336.3139067285315
20180328,999.0,50.0,50050.0,1.0,220001.0,22000104.0,718 ,3336.3139067285315
20180328,2847.15,100.0,284715.0,2.0,210001.0,21000102.0,700 ,3336.3139067285315
20180328,499.5,2.0,999.0,1.0,230003.0,23000302.0,411 ,3336.3139067285315
20180328,4534.53,3024.0,13686300.0,22.0,220001.0,22000101.0,380 ,3336.3139067285315
20180328,3753.75,40.0,150150.0,1.0,210001.0,21000102.0,635 ,3336.3139067285315
20180328,3696.3,76.0,281074.794,5.0,210009.0,21000902.0,901 ,3336.3139067285315
20180328,1998.0,136.0,272272.0,4.0,240004.0,24000403.0,595 ,3336.3139067285315
20180328,5115.11,76.0,387811.8,3.0,240004.0,24000402.0,536 ,3336.3139067285315
20180328,2247.75,444.0,999399.6,10.0,250001.0,25000102.0,373 ,3336.3139067285315
20180328,2117.88,96.0,204204.0,1.0,250003.0,25000301.0,314 ,3336.3139067285315
20180328,1998.0,120.0,239760.0,1.0,210001.0,21000103.0,901 ,3336.3139067285315
20180328,2497.5,32.0,80080.0,2.0,240004.0,24000403.0,590 ,3336.3139067285315
20180328,1951.95,140.0,273273.0,1.0,210009.0,21000902.0,718 ,3336.3139067285315
20180328,1378.62,60.0,82417.5,1.0,220001.0,22000101.0,718 ,3336.3139067285315
20180328,2037.96,204.0,415084.5,4.0,210009.0,21000902.0,700 ,3336.3139067285315
20180328,1878.12,88.0,164835.0,1.0,220001.0,22000101.0,903 ,3336.3139067285315
20180328,949.05,16.0,15184.8,1.0,340101.0,34010101.0,340 ,3336.3139067285315
20180328,5705.7,100.0,570570.0,1.0,311201.0,31120106.0,461 ,3336.3139067285315
20180328,3836.16,172.0,660438.9,3.0,240001.0,24000103.0,312 ,3336.3139067285315
20180328,3016.98,48.0,145345.2,2.0,240004.0,24000403.0,906 ,3336.3139067285315
20180328,4075.92,1348.0,5492502.0,17.0,220001.0,22000104.0,380 ,3336.3139067285315
20180328,2997.0,32.0,96096.0,1.0,340101.0,34010101.0,340 ,3336.3139067285315
20180328,1918.08,36.0,69230.7,1.0,240001.0,24000101.0,503 ,3336.3139067285315
20180328,3896.1,1008.0,3930726.8,28.0,240004.0,24000403.0,595 ,3336.3139067285315
20180328,1748.25,28.0,49049.0,1.0,250003.0,25000301.0,302 ,3336.3139067285315
20180328,860.86,76.0,65434.5,6.0,240001.0,24000101.0,565 ,3336.3139067285315
20180328,2002.0,56.0,112112.0,1.0,230003.0,23000303.0,404 ,3336.3139067285315
20180328,3296.7,60.0,198198.0,1.0,210001.0,21000103.0,627 ,3336.3139067285315
20180328,4264.26,12.0,51171.12,1.0,340101.0,34010101.0,135 ,3336.3139067285315
20180328,3096.9,386.0,1195803.0,6.0,220001.0,22000104.0,717 ,3336.3139067285315
20180328,3713.71,550.0,2040457.5,9.0,210001.0,21000103.0,712 ,3336.3139067285315
20180328,3106.89,688.0,2137360.5,10.0,230003.0,23000303.0,320 ,3336.3139067285315
20180328,2812.81,132.0,371671.3,2.0,330201.0,33020102.0,380 ,3336.3139067285315
20180328,2057.94,80.0,165165.0,2.0,220001.0,22000104.0,380 ,3336.3139067285315
20180328,1908.09,420.0,800698.5,3.0,210009.0,21000902.0,600 ,3336.3139067285315
20180328,4004.0,20.0,79820.1,1.0,340101.0,34010101.0,135 ,3336.3139067285315
20180328,1498.5,40.0,60060.0,1.0,310101.0,31010101.0,320 ,3336.3139067285315
20180328,3143.14,508.0,1593604.8,5.0,240001.0,24000103.0,565 ,3336.3139067285315
20180328,1821.82,24.0,43843.8,1.0,310101.0,31010101.0,467 ,3336.3139067285315
20180328,3096.9,2388.0,7387105.5,16.0,240001.0,24000103.0,565 ,3336.3139067285315
20180328,3553.55,260.0,921078.0,13.0,240004.0,24000403.0,110 ,3336.3139067285315
20180328,4254.25,60.0,254745.0,1.0,220001.0,22000104.0,757 ,3336.3139067285315
20180328,2497.5,24.0,60060.0,1.0,230003.0,23000302.0,429 ,3336.3139067285315
20180328,3746.25,104.0,390390.0,3.0,310401.0,31040105.0,320 ,3336.3139067285315
20180328,3153.15,56.0,176423.4,2.0,340101.0,34010101.0,345 ,3336.3139067285315
20180328,3376.62,60.0,202702.5,1.0,310101.0,31010103.0,441 ,3336.3139067285315
20180328,4355.64,476.0,2078196.12,18.0,240004.0,24000401.0,138 ,3336.3139067285315
20180328,3653.65,696.0,2537959.5,13.0,240001.0,24000101.0,565 ,3336.3139067285315
20180328,2512.51,124.0,311811.5,2.0,110008.0,11000803.0,033 ,3336.3139067285315
20180328,3736.26,180.0,673873.2,4.0,380303.0,38030302.0,902 ,3336.3139067285315
20180328,3496.5,44.0,154154.0,1.0,380303.0,38030302.0,619 ,3336.3139067285315
20180328,3696.3,684.0,2525472.0,11.0,230001.0,23000103.0,320 ,3336.3139067285315
20180328,3413.41,284.0,967032.0,6.0,310101.0,31010101.0,441 ,3336.3139067285315
20180328,1121.12,40.0,45045.0,1.0,240001.0,24000101.0,565 ,3336.3139067285315
20180328,3556.44,1304.0,4640636.0,26.0,250003.0,25000301.0,312 ,3336.3139067285315
20180328,1378.62,160.0,220220.0,2.0,220001.0,22000104.0,901 ,3336.3139067285315
20180328,1378.62,60.0,82582.5,1.0,220001.0,22000103.0,678 ,3336.3139067285315
20180328,3113.11,336.0,1046045.0,6.0,250003.0,25000301.0,373 ,3336.3139067285315
20180328,3833.83,172.0,659158.5,3.0,250003.0,25000301.0,305 ,3336.3139067285315
20180328,2812.81,340.0,955454.5,3.0,110001.0,11000104.0,456 ,3336.3139067285315
20180328,2117.88,120.0,254754.5,2.0,110001.0,11000105.0,487 ,3336.3139067285315
20180328,2997.0,12.0,36036.0,1.0,350101.0,35010101.0,576 ,3336.3139067285315
20180328,2347.65,96.0,225825.6,1.0,110001.0,11000103.0,476 ,3336.3139067285315
20180328,4055.94,12.0,48720.672,1.0,350301.0,35030101.0,138 ,3336.3139067285315
20180328,2662.66,4.0,10639.35,1.0,330201.0,33020101.0,138 ,3336.3139067285315
20180328,1151.15,8.0,9190.8,1.0,240004.0,24000401.0,590 ,3336.3139067285315
20180328,6243.75,4.0,25025.0,1.0,380101.0,38010102.0,630 ,3336.3139067285315
20180328,3753.75,100.0,375375.0,3.0,380303.0,38030302.0,641 ,3336.3139067285315
20180328,1331.33,56.0,74474.4,2.0,240004.0,24000401.0,520 ,3336.3139067285315
20180328,3216.78,8.0,25694.28,1.0,380401.0,38040101.0,138 ,3336.3139067285315
20180328,550.55,60.0,33033.0,2.0,380101.0,38010102.0,621 ,3336.3139067285315
20180328,1948.05,124.0,241558.2,1.0,110001.0,11000101.0,312 ,3336.3139067285315
20180328,2302.3,80.0,184184.0,1.0,370401.0,37040102.0,757 ,3336.3139067285315
20180328,1518.48,80.0,121878.0,2.0,380201.0,38020101.0,902 ,3336.3139067285315
20180328,3363.36,5880.0,19801581.8,38.0,110001.0,11000103.0,570 ,3336.3139067285315
20180328,1951.95,10.0,19519.5,1.0,380303.0,38030302.0,618 ,3336.3139067285315
20180328,2452.45,208.0,509090.4,1.0,110001.0,11000104.0,469 ,3336.3139067285315
20180328,2612.61,356.0,927671.4,3.0,110001.0,11000104.0,449 ,3336.3139067285315
20180328,3573.57,212.0,756742.5,4.0,350101.0,35010101.0,561 ,3336.3139067285315
20180328,2252.25,308.0,693693.0,3.0,250001.0,25000101.0,321 ,3336.3139067285315
20180328,3883.88,40.0,154845.0,1.0,110008.0,11000803.0,___ ,3336.3139067285315
20180328,2722.72,108.0,294594.3,1.0,110001.0,11000104.0,323 ,3336.3139067285315
20180328,2922.92,80.0,233766.0,1.0,250001.0,25000101.0,904 ,3336.3139067285315
20180328,3683.68,156.0,572726.7,2.0,250001.0,25000101.0,314 ,3336.3139067285315
20180328,2997.0,60.0,179820.0,2.0,380303.0,38030302.0,617 ,3336.3139067285315
20180328,2147.85,24.0,51548.4,1.0,310401.0,31040101.0,320 ,3336.3139067285315
20180328,2602.6,80.0,208208.0,1.0,110001.0,11000104.0,232 ,3336.3139067285315
20180328,5374.62,120.0,645645.0,1.0,110001.0,11000105.0,462 ,3336.3139067285315
20180328,2117.88,116.0,246253.5,1.0,311201.0,31120101.0,320 ,3336.3139067285315
20180328,4695.3,92.0,431967.6,1.0,110001.0,11000105.0,323 ,3336.3139067285315
20180328,2007.99,260.0,521378.1,3.0,110001.0,11000103.0,320 ,3336.3139067285315
