datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180404,749.25,3050.0,2296894.6,3.0,240001.0,24000101.0,527.0,971.1022739804356
20180404,2867.13,198.0,568530.9,10.0,320201.0,32020102.0,138.0,971.1022739804356
20180404,1971.97,2296.0,4510684.8,6.0,240001.0,24000101.0,520.0,971.1022739804356
20180404,2347.65,2160.0,5079915.0,6.0,110008.0,11000801.0,520.0,971.1022739804356
20180404,1251.25,3520.0,4395600.0,4.0,210001.0,21000103.0,626.0,971.1022739804356
20180404,400.4,200.0,80080.0,1.0,220001.0,22000106.0,755.0,971.1022739804356
20180404,1401.4,111.0,155155.0,6.0,210009.0,21000903.0,645.0,971.1022739804356
20180404,939.06,2630.0,2461536.0,6.0,240001.0,24000103.0,534.0,971.1022739804356
20180404,6266.26,1585.0,9934925.0,27.0,110001.0,11000104.0,740.0,971.1022739804356
20180404,1318.68,288.0,381218.4,1.0,240001.0,24000101.0,503.0,971.1022739804356
20180404,1518.48,272.0,414414.0,2.0,240001.0,24000103.0,565.0,971.1022739804356
20180404,2482.48,605.0,1496901.6,59.0,210009.0,21000903.0,612.0,971.1022739804356
20180404,969.03,400.0,387612.0,3.0,310101.0,31010103.0,138.0,971.1022739804356
20180404,2657.34,168.0,445863.69,2.0,250001.0,25000101.0,138.0,971.1022739804356
20180404,2452.45,1300.0,3181815.0,7.0,210009.0,21000903.0,519.0,971.1022739804356
20180404,1011.01,10050.0,10142632.5,2.0,310101.0,31010103.0,340.0,971.1022739804356
20180404,700.7,20500.0,14474460.0,3.0,220001.0,22000106.0,702.0,971.1022739804356
20180404,4145.85,100.0,415415.0,2.0,380201.0,38020101.0,903.0,971.1022739804356
20180404,12212.2,4.0,48771.18,1.0,350301.0,35030101.0,138.0,971.1022739804356
20180404,6753.24,265.0,1794092.3,8.0,110001.0,11000103.0,627.0,971.1022739804356
20180404,870.87,1880.0,1635634.0,15.0,230001.0,23000103.0,520.0,971.1022739804356
20180404,2017.98,960.0,1941556.5,4.0,250001.0,25000101.0,355.0,971.1022739804356
20180404,1138.86,8128.0,9262728.0,8.0,310101.0,31010101.0,441.0,971.1022739804356
20180404,2157.84,1544.0,3338658.0,5.0,240001.0,24000103.0,520.0,971.1022739804356
20180404,1301.3,360.0,466966.5,2.0,240004.0,24000401.0,906.0,971.1022739804356
20180404,2077.92,448.0,932031.1,5.0,240004.0,24000401.0,502.0,971.1022739804356
20180404,1878.12,928.0,1745253.0,3.0,250001.0,25000101.0,520.0,971.1022739804356
20180404,2342.34,96.0,224775.0,5.0,340101.0,34010102.0,901.0,971.1022739804356
20180404,2307.69,2176.0,5040935.9,10.0,240004.0,24000402.0,566.0,971.1022739804356
20180404,3226.77,1600.0,5164830.0,4.0,240004.0,24000403.0,520.0,971.1022739804356
20180404,2117.88,924.0,1952215.83,11.0,380201.0,38020102.0,100.0,971.1022739804356
20180404,1841.84,485.0,892461.57,12.0,320101.0,32010102.0,138.0,971.1022739804356
20180404,759.24,12000.0,9178769.6,4.0,110008.0,11000801.0,536.0,971.1022739804356
20180404,2612.61,552.0,1443542.1,4.0,310101.0,31010103.0,539.0,971.1022739804356
20180404,2342.34,864.0,2021619.6,2.0,250001.0,25000101.0,305.0,971.1022739804356
20180404,4554.55,314.0,1427371.2,5.0,210001.0,21000101.0,678.0,971.1022739804356
20180404,3033.03,450.0,1365874.51,5.0,320101.0,32010102.0,200.0,971.1022739804356
20180404,500.5,12000.0,6034228.2,8.0,110008.0,11000803.0,13.0,971.1022739804356
20180404,3573.57,128.0,456936.48,2.0,320101.0,32010102.0,138.0,971.1022739804356
20180404,689.31,2920.0,2018379.6,5.0,380201.0,38020102.0,600.0,971.1022739804356
20180404,949.05,30000.0,28548520.0,6.0,110001.0,11000106.0,539.0,971.1022739804356
20180404,3836.16,16.0,61461.4,1.0,380303.0,38030301.0,100.0,971.1022739804356
20180404,809.19,12000.0,9668721.6,4.0,110008.0,11000801.0,539.0,971.1022739804356
20180404,1698.3,400.0,679320.0,2.0,350101.0,35010101.0,565.0,971.1022739804356
20180404,1618.38,210.0,339660.0,2.0,350101.0,35010101.0,568.0,971.1022739804356
20180404,999.0,150.0,150150.0,1.0,360301.0,36030102.0,540.0,971.1022739804356
20180404,3276.72,128.0,418780.8,1.0,240004.0,24000402.0,487.0,971.1022739804356
20180404,3893.89,32.0,124729.605,3.0,330201.0,33020101.0,138.0,971.1022739804356
20180404,3653.65,60.0,218781.0,1.0,380201.0,38020101.0,712.0,971.1022739804356
20180404,1811.81,2440.0,4413609.2,6.0,240001.0,24000101.0,565.0,971.1022739804356
20180404,2682.68,10.0,26811.162,2.0,330201.0,33020101.0,138.0,971.1022739804356
20180404,1098.9,830.0,910089.0,4.0,360301.0,36030102.0,548.0,971.1022739804356
20180404,959.04,20550.0,19673207.1,9.0,311201.0,31120106.0,536.0,971.1022739804356
20180404,2852.85,600.0,1711309.6,5.0,250003.0,25000301.0,520.0,971.1022739804356
20180404,14325.66,6.0,86117.031,1.0,380101.0,38010102.0,138.0,971.1022739804356
20180404,2097.9,200.0,420420.0,3.0,380101.0,38010102.0,641.0,971.1022739804356
20180404,4104.1,50.0,205405.2,3.0,210009.0,21000903.0,689.0,971.1022739804356
20180404,1501.5,120.0,180180.0,1.0,210001.0,21000102.0,138.0,971.1022739804356
20180404,600.6,600.0,359640.0,1.0,210001.0,21000102.0,668.0,971.1022739804356
20180404,999.0,160.0,159840.0,1.0,110001.0,11000102.0,906.0,971.1022739804356
20180404,799.2,200.0,160160.0,1.0,210001.0,21000102.0,621.0,971.1022739804356
20180404,800.8,10360.0,8284157.55,10.0,250003.0,25000301.0,539.0,971.1022739804356
20180404,1881.88,527.0,991290.3,4.0,310901.0,31090101.0,906.0,971.1022739804356
20180404,3203.2,344.0,1100459.36,6.0,240004.0,24000401.0,138.0,971.1022739804356
20180404,8631.36,5.0,43243.2,1.0,220001.0,22000105.0,714.0,971.1022739804356
20180404,769.23,13000.0,9990000.0,1.0,380101.0,38010102.0,641.0,971.1022739804356
20180404,3103.1,168.0,521018.498,6.0,380303.0,38030302.0,901.0,971.1022739804356
20180404,2897.1,213.0,616882.5,6.0,210009.0,21000903.0,627.0,971.1022739804356
20180404,6553.44,308.0,2021419.4,12.0,110001.0,11000105.0,627.0,971.1022739804356
20180404,1251.25,1120.0,1401400.0,1.0,210001.0,21000103.0,902.0,971.1022739804356
20180404,1058.94,10000.0,10558147.6,12.0,250001.0,25000102.0,340.0,971.1022739804356
20180404,7142.85,104.0,742856.4,2.0,110001.0,11000104.0,678.0,971.1022739804356
20180404,800.8,80.0,63936.0,1.0,210009.0,21000902.0,718.0,971.1022739804356
20180404,419.58,11448.0,4857652.8,5.0,240004.0,24000402.0,536.0,971.1022739804356
20180404,6453.54,161.0,1041590.55,22.0,310401.0,31040101.0,901.0,971.1022739804356
20180404,999.0,480.0,481518.0,3.0,310901.0,31090101.0,456.0,971.1022739804356
20180404,3286.71,560.0,1841766.39,7.0,330101.0,33010101.0,138.0,971.1022739804356
20180404,119.88,11630.0,1458156.7,10.0,210009.0,21000902.0,700.0,971.1022739804356
20180404,919.08,270600.0,249744405.6,59.0,110001.0,11000106.0,536.0,971.1022739804356
20180404,550.55,6100.0,3346650.0,4.0,210001.0,21000101.0,902.0,971.1022739804356
20180404,399.6,240.0,95904.0,2.0,360301.0,36030102.0,548.0,971.1022739804356
20180404,6593.4,112.0,740364.625,7.0,110001.0,11000102.0,627.0,971.1022739804356
20180404,899.1,2290.0,2050548.5,5.0,350101.0,35010101.0,568.0,971.1022739804356
20180404,1881.88,400.0,750750.0,2.0,360301.0,36030102.0,906.0,971.1022739804356
20180404,1071.07,30.0,32067.9,1.0,330201.0,33020102.0,390.0,971.1022739804356
20180404,869.13,4180.0,3645842.2,4.0,250001.0,25000102.0,525.0,971.1022739804356
20180404,3783.78,64.0,241528.23,2.0,330101.0,33010102.0,138.0,971.1022739804356
20180404,1308.69,352.0,461861.4,4.0,240004.0,24000403.0,534.0,971.1022739804356
20180404,1148.85,1040.0,1200649.45,7.0,330201.0,33020102.0,390.0,971.1022739804356
20180404,20020.0,5.0,99900.0,2.0,310401.0,31040101.0,437.0,971.1022739804356
20180404,2257.74,2624.0,5928422.5,7.0,220001.0,22000104.0,906.0,971.1022739804356
20180404,1781.78,64.0,114114.0,2.0,240004.0,24000402.0,534.0,971.1022739804356
20180404,3626.37,256.0,927631.44,7.0,250003.0,25000301.0,536.0,971.1022739804356
20180404,2187.81,70.0,153723.57,3.0,350402.0,35040201.0,906.0,971.1022739804356
20180404,2982.98,880.0,2622620.0,6.0,310401.0,31040101.0,520.0,971.1022739804356
20180404,2997.0,150.0,449550.0,3.0,311201.0,31120101.0,550.0,971.1022739804356
20180404,860.86,20050.0,17326656.0,6.0,311201.0,31120101.0,536.0,971.1022739804356
20180404,989.01,20000.0,19839820.0,9.0,230001.0,23000101.0,536.0,971.1022739804356
20180404,889.11,4763.0,4233162.6,9.0,380401.0,38040101.0,902.0,971.1022739804356
20180404,5194.8,98.0,509090.4,1.0,210009.0,21000902.0,700.0,971.1022739804356
20180404,2147.85,8.0,17182.8,1.0,320201.0,32020102.0,220.0,971.1022739804356
20180404,699.3,400.0,280280.0,4.0,220001.0,22000104.0,718.0,971.1022739804356
20180404,909.09,20000.0,18197784.0,4.0,110001.0,11000101.0,536.0,971.1022739804356
20180405,3836.16,80.0,307192.5,1.0,110008.0,11000801.0,138.0,949.5414114965308
20180405,679.32,4488.0,3056940.0,6.0,340101.0,34010102.0,340.0,949.5414114965308
20180405,9259.25,8.0,74074.0,1.0,110001.0,11000102.0,355.0,949.5414114965308
20180405,2102.1,1048.0,2204202.0,3.0,250001.0,25000101.0,520.0,949.5414114965308
20180405,5385.38,222.0,1192656.15,29.0,310401.0,31040101.0,901.0,949.5414114965308
20180405,740.74,12000.0,8932924.0,4.0,110008.0,11000801.0,539.0,949.5414114965308
20180405,3286.71,360.0,1184314.5,14.0,210009.0,21000901.0,910.0,949.5414114965308
20180405,880.88,9800.0,8620171.2,5.0,240004.0,24000403.0,585.0,949.5414114965308
20180405,600.6,30.0,17912.895,1.0,350301.0,35030102.0,138.0,949.5414114965308
20180405,2817.18,86.0,242657.1,3.0,210009.0,21000903.0,627.0,949.5414114965308
20180405,599.4,600.0,360360.0,1.0,210001.0,21000102.0,668.0,949.5414114965308
20180405,849.15,9700.0,8254737.0,13.0,360301.0,36030102.0,536.0,949.5414114965308
20180405,2622.62,288.0,755755.0,2.0,250001.0,25000101.0,302.0,949.5414114965308
20180405,5544.45,54.0,299999.7,1.0,210001.0,21000101.0,903.0,949.5414114965308
20180405,18688.67,6.0,111888.0,1.0,110001.0,11000102.0,515.0,949.5414114965308
20180405,3086.91,88.0,272001.73,2.0,320101.0,32010102.0,901.0,949.5414114965308
20180405,400.4,200.0,80080.0,1.0,220001.0,22000106.0,755.0,949.5414114965308
20180405,3436.56,192.0,659579.76,2.0,320101.0,32010102.0,138.0,949.5414114965308
20180405,599.4,5840.0,3493490.0,4.0,210001.0,21000101.0,902.0,949.5414114965308
20180405,2742.74,30.0,82022.895,1.0,350301.0,35030102.0,138.0,949.5414114965308
20180405,2942.94,295.0,867441.69,21.0,320101.0,32010102.0,138.0,949.5414114965308
20180405,459.54,10000.0,4595400.0,2.0,220001.0,22000103.0,536.0,949.5414114965308
20180405,1651.65,150.0,247747.5,1.0,360301.0,36030102.0,540.0,949.5414114965308
20180405,1748.25,200.0,350350.0,1.0,360301.0,36030102.0,503.0,949.5414114965308
20180405,1758.24,8560.0,15120605.5,14.0,110001.0,11000106.0,520.0,949.5414114965308
20180405,22022.0,9.0,197802.0,1.0,110001.0,11000102.0,232.0,949.5414114965308
20180405,889.11,19700.0,17596779.2,4.0,311201.0,31120101.0,536.0,949.5414114965308
20180405,600.6,560.0,336663.0,4.0,310901.0,31090101.0,456.0,949.5414114965308
20180405,939.06,870.0,820179.0,2.0,350101.0,35010101.0,565.0,949.5414114965308
20180405,1748.25,60.0,104895.0,2.0,210001.0,21000101.0,619.0,949.5414114965308
20180405,14335.65,28.0,401286.312,3.0,380101.0,38010102.0,138.0,949.5414114965308
20180405,3423.42,104.0,356320.965,3.0,210009.0,21000903.0,138.0,949.5414114965308
20180405,730.73,8000.0,5866128.0,4.0,310101.0,31010103.0,536.0,949.5414114965308
20180405,840.84,12108.0,10179710.1,7.0,240004.0,24000401.0,502.0,949.5414114965308
20180405,429.57,70.0,30030.0,1.0,220001.0,22000103.0,702.0,949.5414114965308
20180405,2057.94,1080.0,2220876.9,3.0,240001.0,24000101.0,520.0,949.5414114965308
20180405,869.13,2480.0,2153943.9,7.0,350101.0,35010101.0,561.0,949.5414114965308
20180405,1781.78,60.0,106893.0,3.0,110001.0,11000102.0,357.0,949.5414114965308
20180405,1751.75,200.0,349650.0,1.0,380201.0,38020102.0,600.0,949.5414114965308
20180405,3746.25,60.0,224775.0,1.0,311201.0,31120101.0,548.0,949.5414114965308
20180405,3723.72,420.0,1563562.0,11.0,311201.0,31120101.0,550.0,949.5414114965308
20180405,27027.0,6.0,162162.0,1.0,311201.0,31120101.0,320.0,949.5414114965308
20180405,4984.98,238.0,1185313.5,4.0,210001.0,21000103.0,678.0,949.5414114965308
20180405,3466.53,112.0,388611.0,4.0,220001.0,22000101.0,716.0,949.5414114965308
20180405,2297.7,760.0,1753752.0,3.0,230001.0,23000104.0,905.0,949.5414114965308
20180405,1248.75,320.0,399399.0,4.0,240004.0,24000403.0,534.0,949.5414114965308
20180405,2532.53,1064.0,2692504.8,3.0,250001.0,25000101.0,305.0,949.5414114965308
20180405,4754.75,1775.0,8421270.3,32.0,110001.0,11000104.0,740.0,949.5414114965308
20180405,900.9,1500.0,1348650.0,2.0,210001.0,21000102.0,635.0,949.5414114965308
20180405,1211.21,1460.0,1762935.3,4.0,320301.0,32030101.0,536.0,949.5414114965308
20180405,8408.4,52.0,436363.2,3.0,110001.0,11000102.0,695.0,949.5414114965308
20180405,1881.88,250.0,470470.0,1.0,350101.0,35010101.0,585.0,949.5414114965308
20180405,3376.62,452.0,1525568.904,15.0,380201.0,38020101.0,138.0,949.5414114965308
20180405,799.2,650.0,517967.45,5.0,350402.0,35040201.0,906.0,949.5414114965308
20180405,1621.62,832.0,1346951.7,5.0,240004.0,24000401.0,502.0,949.5414114965308
20180405,30430.4,1.0,30430.4,1.0,220001.0,22000105.0,635.0,949.5414114965308
20180405,500.5,840.0,420420.0,1.0,380201.0,38020101.0,907.0,949.5414114965308
20180405,1968.03,960.0,1892605.5,2.0,240001.0,24000101.0,565.0,949.5414114965308
20180405,499.5,500.0,249750.0,1.0,220001.0,22000103.0,716.0,949.5414114965308
20180405,799.2,100.0,80080.0,1.0,210001.0,21000102.0,600.0,949.5414114965308
20180405,16516.5,40.0,660660.0,3.0,310101.0,31010103.0,800.0,949.5414114965308
20180405,3116.88,37.0,115615.5,5.0,210009.0,21000903.0,645.0,949.5414114965308
20180405,4605.39,94.0,432567.0,2.0,220001.0,22000105.0,718.0,949.5414114965308
20180405,3726.27,8.0,29790.18,1.0,330201.0,33020101.0,138.0,949.5414114965308
20180405,2137.86,2.0,4265.73,1.0,350101.0,35010101.0,138.0,949.5414114965308
20180405,2212.21,20.0,44155.8,1.0,350402.0,35040201.0,580.0,949.5414114965308
20180405,2982.98,300.0,894105.0,2.0,360301.0,36030102.0,906.0,949.5414114965308
20180405,2977.02,168.0,499927.572,2.0,380303.0,38030302.0,901.0,949.5414114965308
20180405,820.82,250.0,205205.0,2.0,210001.0,21000102.0,621.0,949.5414114965308
20180405,9010.98,32.0,288788.5,7.0,320101.0,32010102.0,901.0,949.5414114965308
20180405,740.74,33120.0,24383951.64,10.0,110008.0,11000801.0,536.0,949.5414114965308
20180405,149.85,615.0,91091.0,3.0,311201.0,31120101.0,200.0,949.5414114965308
20180405,7702.29,180.0,1389388.0,2.0,110001.0,11000102.0,990.0,949.5414114965308
20180405,10010.0,10.0,99900.0,2.0,310401.0,31040101.0,437.0,949.5414114965308
20180405,900.9,259320.0,234046519.2,54.0,110001.0,11000106.0,536.0,949.5414114965308
20180405,4295.7,160.0,687411.9,3.0,210009.0,21000903.0,701.0,949.5414114965308
20180405,1561.56,368.0,574425.0,4.0,330201.0,33020101.0,901.0,949.5414114965308
20180405,1001.0,8.0,7992.0,1.0,330201.0,33020101.0,901.0,949.5414114965308
20180405,4924.92,52.0,255744.0,3.0,110001.0,11000102.0,627.0,949.5414114965308
20180405,799.2,3000.0,2402400.0,3.0,240001.0,24000101.0,232.0,949.5414114965308
20180405,949.05,19610.0,18631312.7,13.0,311201.0,31120106.0,536.0,949.5414114965308
20180405,4454.45,48.0,213813.6,1.0,210001.0,21000102.0,700.0,949.5414114965308
20180405,1098.9,9800.0,10830019.2,2.0,110001.0,11000105.0,536.0,949.5414114965308
20180405,1528.47,250.0,382882.5,2.0,350101.0,35010101.0,906.0,949.5414114965308
20180405,3053.05,280.0,854854.0,1.0,240004.0,24000401.0,503.0,949.5414114965308
20180405,2662.66,1280.0,3414411.0,3.0,240004.0,24000401.0,500.0,949.5414114965308
20180405,929.07,5620.0,5226867.9,7.0,350301.0,35030101.0,570.0,949.5414114965308
20180405,3526.47,232.0,819418.6,12.0,340101.0,34010102.0,901.0,949.5414114965308
20180405,2197.8,96.0,211288.5,3.0,340101.0,34010102.0,901.0,949.5414114965308
20180405,4484.48,54.0,242242.0,2.0,220001.0,22000105.0,627.0,949.5414114965308
20180405,619.38,450.0,279279.0,1.0,110001.0,11000102.0,356.0,949.5414114965308
20180405,519.48,12000.0,6199294.5,8.0,110008.0,11000803.0,13.0,949.5414114965308
20180405,860.86,10000.0,8598590.0,8.0,230003.0,23000302.0,536.0,949.5414114965308
20180405,5405.4,66.0,357036.68,13.0,210009.0,21000903.0,612.0,949.5414114965308
20180405,1878.12,656.0,1236235.0,5.0,230001.0,23000103.0,520.0,949.5414114965308
20180405,2977.02,48.0,142772.085,2.0,310901.0,31090101.0,901.0,949.5414114965308
20180405,5525.52,220.0,1215214.0,3.0,210001.0,21000101.0,678.0,949.5414114965308
20180405,1661.66,787.0,1309089.6,21.0,320201.0,32020102.0,138.0,949.5414114965308
20180405,3096.9,176.0,546546.0,8.0,320201.0,32020102.0,138.0,949.5414114965308
20180405,919.08,11680.0,10700489.8,8.0,240004.0,24000403.0,906.0,949.5414114965308
20180405,2292.29,400.0,915084.0,2.0,210009.0,21000903.0,906.0,949.5414114965308
20180405,769.23,12024.0,9218772.0,12.0,310901.0,31090101.0,536.0,949.5414114965308
20180405,729.27,20000.0,14554540.0,4.0,110001.0,11000106.0,534.0,949.5414114965308
20180405,2637.36,536.0,1413085.5,3.0,240001.0,24000101.0,580.0,949.5414114965308
20180405,1991.99,456.0,907071.165,2.0,250001.0,25000101.0,138.0,949.5414114965308
20180405,549.45,10000.0,5505500.0,2.0,220001.0,22000101.0,920.0,949.5414114965308
20180405,4254.25,60.0,254745.0,1.0,380201.0,38020101.0,903.0,949.5414114965308
20180405,2007.99,1593.0,3193803.0,7.0,230003.0,23000303.0,520.0,949.5414114965308
20180405,2962.96,3344.0,9892282.4,13.0,240004.0,24000403.0,906.0,949.5414114965308
20180405,1001.0,2400.0,2397600.0,1.0,310101.0,31010101.0,441.0,949.5414114965308
20180405,6493.5,7.0,45545.5,1.0,320301.0,32030101.0,467.0,949.5414114965308
20180405,1848.15,960.0,1776122.1,4.0,250001.0,25000101.0,355.0,949.5414114965308
20180405,929.07,3490.0,3263760.5,5.0,250003.0,25000302.0,536.0,949.5414114965308
20180405,3356.64,322.0,1084083.0,3.0,220001.0,22000101.0,718.0,949.5414114965308
20180405,359.64,9780.0,3552444.0,2.0,220001.0,22000103.0,717.0,949.5414114965308
20180405,1068.93,1920.0,2049148.8,2.0,310401.0,31040105.0,138.0,949.5414114965308
20180405,890.89,25090.0,22267110.6,24.0,250001.0,25000102.0,536.0,949.5414114965308
20180405,1251.25,160.0,199800.0,1.0,210001.0,21000102.0,138.0,949.5414114965308
20180405,699.3,35940.0,25262292.42,20.0,110008.0,11000802.0,536.0,949.5414114965308
20180405,1778.22,57.0,101048.85,4.0,110001.0,11000102.0,343.0,949.5414114965308
20180405,909.09,40000.0,36412376.0,8.0,110001.0,11000101.0,536.0,949.5414114965308
20180405,909.09,525.0,479520.0,1.0,110001.0,11000101.0,536.0,949.5414114965308
20180405,4464.46,292.0,1304303.0,8.0,110001.0,11000103.0,627.0,949.5414114965308
20180405,589.41,25200.0,14845140.0,5.0,220001.0,22000106.0,536.0,949.5414114965308
20180405,3403.4,80.0,271887.84,4.0,240004.0,24000401.0,138.0,949.5414114965308
20180405,5674.32,125.0,710409.7,5.0,110001.0,11000105.0,627.0,949.5414114965308
20180405,10910.9,12.0,130930.8,2.0,110001.0,11000102.0,323.0,949.5414114965308
20180405,699.3,300.0,209790.0,3.0,220001.0,22000104.0,903.0,949.5414114965308
20180405,1798.2,150.0,270270.0,1.0,350101.0,35010101.0,500.0,949.5414114965308
20180405,749.25,400.0,300300.0,4.0,220001.0,22000104.0,711.0,949.5414114965308
20180405,449.55,2400.0,1078920.0,2.0,110008.0,11000801.0,430.0,949.5414114965308
20180405,2292.29,2160.0,4937557.5,6.0,110008.0,11000801.0,520.0,949.5414114965308
20180405,1991.99,1240.0,2462535.0,4.0,220001.0,22000104.0,520.0,949.5414114965308
20180405,2377.62,160.0,380380.0,2.0,380101.0,38010102.0,641.0,949.5414114965308
20180405,2732.73,6.0,16384.599,2.0,330201.0,33020101.0,138.0,949.5414114965308
20180405,720.72,2110.0,1517680.8,2.0,240001.0,24000101.0,527.0,949.5414114965308
20180405,3656.34,8.0,29291.262,1.0,350101.0,35010101.0,138.0,949.5414114965308
20180405,3576.42,12.0,42942.9,1.0,350101.0,35010101.0,561.0,949.5414114965308
20180405,3136.86,188.0,589410.0,2.0,110001.0,11000102.0,906.0,949.5414114965308
20180405,979.02,10000.0,9853844.0,16.0,230003.0,23000301.0,536.0,949.5414114965308
20180405,6196.19,19.0,117747.63,5.0,330101.0,33010101.0,138.0,949.5414114965308
20180405,1788.21,20.0,35835.8,1.0,350402.0,35040201.0,906.0,949.5414114965308
20180405,3693.69,64.0,236486.25,2.0,310401.0,31040101.0,901.0,949.5414114965308
20180405,1001.0,100.0,99900.0,1.0,370101.0,37010103.0,791.0,949.5414114965308
20180405,639.36,572.0,367432.2,4.0,370101.0,37010103.0,766.0,949.5414114965308
20180405,3383.38,96.0,323679.996,3.0,210001.0,21000101.0,138.0,949.5414114965308
20180405,649.35,400.0,260260.0,4.0,220001.0,22000104.0,718.0,949.5414114965308
20180405,2082.08,320.0,666766.1,2.0,240001.0,24000101.0,536.0,949.5414114965308
20180405,3106.89,440.0,1367476.155,4.0,330101.0,33010101.0,138.0,949.5414114965308
20180405,500.5,16.0,7992.0,1.0,110001.0,11000102.0,476.0,949.5414114965308
20180405,1951.95,2280.0,4439356.2,7.0,240001.0,24000101.0,500.0,949.5414114965308
20180405,1948.05,168.0,327272.4,2.0,240004.0,24000402.0,534.0,949.5414114965308
20180405,970.97,40000.0,38858820.0,9.0,110001.0,11000106.0,539.0,949.5414114965308
20180405,25025.0,16.0,399600.0,1.0,110001.0,11000102.0,550.0,949.5414114965308
20180405,2002.0,2120.0,4245750.0,6.0,220001.0,22000104.0,906.0,949.5414114965308
20180405,499.5,100.0,50050.0,1.0,220001.0,22000104.0,760.0,949.5414114965308
20180405,1818.18,130.0,235764.0,2.0,350101.0,35010101.0,568.0,949.5414114965308
20180405,2712.71,1416.0,3830465.7,4.0,240004.0,24000402.0,566.0,949.5414114965308
20180405,4345.65,30.0,130369.5,1.0,370101.0,37010103.0,365.0,949.5414114965308
20180405,3746.25,10.0,37462.5,1.0,370101.0,37010103.0,770.0,949.5414114965308
20180405,789.21,10370.0,8230261.5,12.0,360301.0,36030102.0,526.0,949.5414114965308
20180405,1941.94,1576.0,3055552.5,5.0,240001.0,24000103.0,506.0,949.5414114965308
20180405,820.82,9870.0,8058033.9,5.0,240001.0,24000103.0,536.0,949.5414114965308
20180405,980.98,2470.0,2416013.6,4.0,240001.0,24000103.0,534.0,949.5414114965308
20180405,2662.66,960.0,2552550.0,6.0,310401.0,31040101.0,520.0,949.5414114965308
20180405,919.08,14440.0,13236223.0,14.0,250001.0,25000101.0,536.0,949.5414114965308
20180405,1711.71,2216.0,3791387.6,5.0,240001.0,24000103.0,520.0,949.5414114965308
20180405,2417.58,20.0,48251.7,2.0,340101.0,34010101.0,135.0,949.5414114965308
20180405,3573.57,392.0,1402200.8,4.0,250003.0,25000302.0,901.0,949.5414114965308
20180405,13513.5,16.0,215784.0,1.0,250001.0,25000101.0,321.0,949.5414114965308
20180405,599.4,50.0,30030.0,1.0,240001.0,24000103.0,516.0,949.5414114965308
20180405,2757.24,600.0,1655742.6,5.0,250003.0,25000301.0,520.0,949.5414114965308
20180405,740.74,2210.0,1631367.0,12.0,210009.0,21000902.0,700.0,949.5414114965308
20180405,3653.65,240.0,877496.62,9.0,250003.0,25000301.0,536.0,949.5414114965308
20180405,4515.48,176.0,795995.2,3.0,210009.0,21000902.0,700.0,949.5414114965308
20180405,840.84,30000.0,25141116.0,12.0,311201.0,31120103.0,471.0,949.5414114965308
20180405,1068.93,50.0,53553.5,2.0,330201.0,33020102.0,390.0,949.5414114965308
20180405,1301.3,1050.0,1365614.25,6.0,330201.0,33020102.0,390.0,949.5414114965308
20180405,899.1,10070.0,9105696.6,11.0,250003.0,25000301.0,536.0,949.5414114965308
20180405,6353.64,11.0,69890.04,5.0,250003.0,25000301.0,740.0,949.5414114965308
20180405,3253.25,560.0,1818180.0,2.0,240004.0,24000403.0,506.0,949.5414114965308
20180405,2802.8,3280.0,9168622.2,10.0,240004.0,24000403.0,520.0,949.5414114965308
20180405,2952.95,487.0,1433804.76,5.0,250003.0,25000301.0,467.0,949.5414114965308
20180405,3806.19,118.0,448750.8,3.0,210009.0,21000902.0,627.0,949.5414114965308
20180405,1838.16,440.0,812611.8,2.0,330201.0,33020102.0,790.0,949.5414114965308
20180405,670.67,4520.0,3039036.0,10.0,380303.0,38030301.0,645.0,949.5414114965308
20180405,740.74,10010.0,7401790.8,12.0,250003.0,25000301.0,539.0,949.5414114965308
20180405,16983.0,3.0,50949.0,1.0,250001.0,25000101.0,668.0,949.5414114965308
20180405,1478.52,568.0,838637.8,8.0,380201.0,38020102.0,680.0,949.5414114965308
20180405,1098.9,1880.0,2058939.0,3.0,240004.0,24000403.0,534.0,949.5414114965308
20180405,2597.4,768.0,1998075.924,5.0,250003.0,25000302.0,138.0,949.5414114965308
20180405,1078.92,608.0,656942.4,2.0,240001.0,24000103.0,565.0,949.5414114965308
20180405,1251.25,3440.0,4295700.0,6.0,210001.0,21000103.0,902.0,949.5414114965308
20180406,13483.47,23.0,310059.75,8.0,310401.0,31040101.0,901.0,922.5821971734936
20180406,3303.3,80.0,264564.3,1.0,320101.0,32010102.0,901.0,922.5821971734936
20180406,3593.59,192.0,689889.2,3.0,240004.0,24000402.0,487.0,922.5821971734936
20180406,490.49,9000.0,4395600.0,3.0,220001.0,22000106.0,536.0,922.5821971734936
20180406,1558.44,40.0,62562.5,1.0,330201.0,33020101.0,901.0,922.5821971734936
20180406,549.45,2920.0,1617616.0,2.0,240001.0,24000101.0,506.0,922.5821971734936
20180406,2422.42,20.0,48251.7,2.0,340101.0,34010101.0,135.0,922.5821971734936
20180406,1668.33,12376.0,20741220.5,22.0,110001.0,11000106.0,520.0,922.5821971734936
20180406,829.17,10000.0,8288280.0,12.0,230003.0,23000303.0,536.0,922.5821971734936
20180406,3343.34,104.0,347142.51,9.0,380303.0,38030302.0,901.0,922.5821971734936
