datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180329,3953.95,8.0,31631.6,1.0,350101.0,35010101.0,576 ,3472.534275938426
20180329,3983.98,290.0,1154153.0,5.0,230003.0,23000302.0,157 ,3472.534275938426
20180329,800.8,20.0,15984.0,2.0,380303.0,38030301.0,618 ,3472.534275938426
20180329,7542.45,40.0,302402.1,1.0,250001.0,25000101.0,138 ,3472.534275938426
20180329,3006.99,112.0,336663.0,1.0,210009.0,21000901.0,621 ,3472.534275938426
20180329,2942.94,134.0,393993.6,1.0,210009.0,21000901.0,970 ,3472.534275938426
20180329,2077.92,2.0,4162.833,1.0,310101.0,31010101.0,138 ,3472.534275938426
20180329,3626.37,530.0,1924074.0,2.0,110001.0,11000103.0,627 ,3472.534275938426
20180329,5014.98,40.0,201201.0,2.0,220001.0,22000104.0,906 ,3472.534275938426
20180329,3503.5,140.0,489510.0,1.0,320301.0,32030101.0,627 ,3472.534275938426
20180329,3106.89,2377.0,7400292.9,26.0,311201.0,31120101.0,641 ,3472.534275938426
20180329,4124.12,3492.0,14381604.0,32.0,110001.0,11000101.0,627 ,3472.534275938426
20180329,7517.51,271.0,2037635.6,5.0,240001.0,24000102.0,660 ,3472.534275938426
20180329,4274.27,210.0,896103.0,4.0,230003.0,23000302.0,635 ,3472.534275938426
20180329,4864.86,990.0,4811807.0,9.0,240001.0,24000102.0,660 ,3472.534275938426
20180329,3873.87,1451.0,5606188.2,19.0,230003.0,23000303.0,635 ,3472.534275938426
20180329,3226.77,290.0,938437.5,5.0,320201.0,32020102.0,627 ,3472.534275938426
20180329,5485.48,460.0,2519877.6,9.0,240001.0,24000101.0,660 ,3472.534275938426
20180329,4805.19,69.0,332332.0,3.0,360301.0,36030102.0,516 ,3472.534275938426
20180329,2727.27,12092.0,33073040.0,75.0,110001.0,11000104.0,660 ,3472.534275938426
20180329,5044.95,80.0,403862.733,7.0,380201.0,38020101.0,138 ,3472.534275938426
20180329,4184.18,19.0,79579.5,2.0,220001.0,22000104.0,627 ,3472.534275938426
20180330,2837.16,140.0,398398.0,3.0,110008.0,11000803.0,050 ,3417.3995825600546
20180330,2912.91,131.0,381018.6,2.0,210001.0,21000101.0,660 ,3417.3995825600546
20180330,3886.11,930.0,3622619.0,7.0,220001.0,22000105.0,702 ,3417.3995825600546
20180330,5225.22,109.0,569569.0,6.0,320301.0,32030101.0,660 ,3417.3995825600546
20180330,1368.63,143.0,195695.5,2.0,210001.0,21000101.0,627 ,3417.3995825600546
20180330,3386.61,2668.0,9053644.6,16.0,240004.0,24000401.0,660 ,3417.3995825600546
20180330,3786.21,280.0,1058940.0,6.0,310401.0,31040101.0,635 ,3417.3995825600546
20180330,3196.8,30.0,95904.0,1.0,110008.0,11000803.0,061 ,3417.3995825600546
20180330,3193.19,1663.0,5303191.5,18.0,110008.0,11000802.0,660 ,3417.3995825600546
20180330,4354.35,1446.0,6297591.3,15.0,110008.0,11000802.0,635 ,3417.3995825600546
20180330,3836.16,642.0,2466964.5,6.0,110008.0,11000802.0,627 ,3417.3995825600546
20180330,2942.94,320.0,939060.0,6.0,110008.0,11000803.0,052 ,3417.3995825600546
20180330,4384.38,410.0,1793205.0,5.0,110008.0,11000802.0,635 ,3417.3995825600546
20180330,4595.4,100.0,460460.0,2.0,230001.0,23000103.0,232 ,3417.3995825600546
20180330,4125.87,316.0,1306905.6,8.0,310401.0,31040101.0,635 ,3417.3995825600546
20180330,3153.15,30.0,94594.5,1.0,310401.0,31040101.0,901 ,3417.3995825600546
20180330,2572.57,910.0,2332665.0,8.0,110008.0,11000803.0,050 ,3417.3995825600546
20180330,5615.61,58.0,325174.5,3.0,310401.0,31040101.0,901 ,3417.3995825600546
20180330,2877.12,1340.0,3859137.0,6.0,110008.0,11000802.0,627 ,3417.3995825600546
20180330,14795.19,230.0,3402594.0,10.0,311201.0,31120101.0,660 ,3417.3995825600546
20180330,3233.23,1657.0,5360555.2,29.0,380201.0,38020102.0,635 ,3417.3995825600546
20180330,4655.34,380.0,1769728.5,9.0,310101.0,31010102.0,635 ,3417.3995825600546
20180330,3643.64,310.0,1127871.0,3.0,230003.0,23000301.0,635 ,3417.3995825600546
20180330,7007.0,8.0,56056.0,1.0,380201.0,38020102.0,627 ,3417.3995825600546
20180330,2987.01,760.0,2272670.4,4.0,220001.0,22000103.0,534 ,3417.3995825600546
20180330,4595.4,163.0,748550.7,4.0,210009.0,21000903.0,660 ,3417.3995825600546
20180330,2832.83,2754.0,7792739.46,10.0,220001.0,22000103.0,660 ,3417.3995825600546
20180330,3333.33,29.0,96546.45,2.0,220001.0,22000103.0,719 ,3417.3995825600546
20180330,3073.07,1020.0,3130666.2,8.0,240004.0,24000403.0,621 ,3417.3995825600546
20180330,5684.31,7.0,39760.2,1.0,240004.0,24000403.0,110 ,3417.3995825600546
20180330,4995.0,1920.0,9609399.8,24.0,240004.0,24000403.0,660 ,3417.3995825600546
20180330,6256.25,8.0,49950.0,1.0,310401.0,31040105.0,627 ,3417.3995825600546
20180330,3236.76,311.0,1005993.0,4.0,230001.0,23000101.0,635 ,3417.3995825600546
20180330,3786.21,290.0,1097901.0,5.0,220001.0,22000106.0,635 ,3417.3995825600546
20180330,4124.12,1138.0,4696091.4,9.0,220001.0,22000104.0,635 ,3417.3995825600546
20180330,4284.28,382.0,1634004.36,9.0,240004.0,24000401.0,138 ,3417.3995825600546
20180330,3356.64,350.0,1176175.0,9.0,310401.0,31040105.0,312 ,3417.3995825600546
20180330,3996.0,20.0,80080.0,2.0,240001.0,24000103.0,660 ,3417.3995825600546
20180330,3166.83,2489.0,7891653.77,20.0,240001.0,24000103.0,660 ,3417.3995825600546
20180330,3623.62,390.0,1411676.91,13.0,310401.0,31040105.0,138 ,3417.3995825600546
20180330,299.7,10.0,3003.0,1.0,220001.0,22000104.0,627 ,3417.3995825600546
20180330,2702.7,7270.0,19623756.6,47.0,110001.0,11000101.0,660 ,3417.3995825600546
20180330,3753.75,4.0,14985.0,1.0,230003.0,23000302.0,905 ,3417.3995825600546
20180330,3503.5,290.0,1016015.0,1.0,110001.0,11000101.0,637 ,3417.3995825600546
20180330,2862.86,900.0,2569428.0,7.0,110001.0,11000101.0,638 ,3417.3995825600546
20180330,4704.7,320.0,1502496.0,3.0,230003.0,23000302.0,901 ,3417.3995825600546
20180330,3066.93,130.0,399649.25,2.0,220001.0,22000104.0,627 ,3417.3995825600546
20180330,3386.61,942.0,3198195.0,23.0,230001.0,23000101.0,635 ,3417.3995825600546
20180330,5794.2,50.0,289710.0,2.0,220001.0,22000104.0,906 ,3417.3995825600546
20180330,5014.98,690.0,3470567.1,8.0,240001.0,24000103.0,660 ,3417.3995825600546
20180330,3296.7,50.0,165165.0,1.0,230001.0,23000101.0,627 ,3417.3995825600546
20180330,4004.0,10.0,39960.0,1.0,230003.0,23000302.0,906 ,3417.3995825600546
20180330,3186.81,5350.0,17038744.2,39.0,220001.0,22000103.0,627 ,3417.3995825600546
20180330,2847.15,9.0,25675.65,1.0,220001.0,22000103.0,627 ,3417.3995825600546
20180330,3233.23,30.0,96996.9,1.0,240004.0,24000403.0,110 ,3417.3995825600546
20180330,3613.61,4127.0,14897287.8,39.0,240004.0,24000403.0,660 ,3417.3995825600546
20180330,3413.41,520.0,1774572.8,6.0,310101.0,31010101.0,635 ,3417.3995825600546
20180330,4554.55,130.0,591991.4,2.0,310101.0,31010101.0,635 ,3417.3995825600546
20180330,2967.03,9056.0,26902370.7,63.0,110001.0,11000101.0,627 ,3417.3995825600546
20180330,6306.3,190.0,1197196.0,2.0,220001.0,22000104.0,635 ,3417.3995825600546
20180330,3473.47,570.0,1978020.0,6.0,230001.0,23000101.0,660 ,3417.3995825600546
20180330,2327.67,20.0,46646.6,1.0,240004.0,24000401.0,503 ,3417.3995825600546
20180330,3903.9,200.0,780780.0,2.0,110008.0,11000801.0,641 ,3417.3995825600546
20180330,3383.38,964.0,3257454.2,21.0,230001.0,23000103.0,660 ,3417.3995825600546
20180330,4815.18,100.0,482482.0,2.0,320301.0,32030101.0,627 ,3417.3995825600546
20180330,3803.8,250.0,950950.0,5.0,230001.0,23000103.0,660 ,3417.3995825600546
20180330,8038.03,90.0,721717.56,7.0,240004.0,24000401.0,138 ,3417.3995825600546
20180330,3453.45,550.0,1895103.0,6.0,320301.0,32030101.0,627 ,3417.3995825600546
20180330,3383.38,280.0,948247.3,7.0,240004.0,24000401.0,545 ,3417.3995825600546
20180330,4124.12,410.0,1691690.0,8.0,230001.0,23000103.0,232 ,3417.3995825600546
20180330,3543.54,432.0,1526072.4,8.0,230003.0,23000301.0,660 ,3417.3995825600546
20180330,3943.94,90.0,354645.0,3.0,230003.0,23000301.0,635 ,3417.3995825600546
20180330,3463.46,1254.0,4327668.0,8.0,220001.0,22000105.0,627 ,3417.3995825600546
20180330,3696.3,30.0,110889.0,2.0,230003.0,23000301.0,503 ,3417.3995825600546
20180330,8491.5,10.0,85085.0,1.0,320301.0,32030101.0,660 ,3417.3995825600546
20180330,3216.78,288.0,926926.0,8.0,380201.0,38020102.0,627 ,3417.3995825600546
20180330,4495.5,32.0,144144.0,1.0,220001.0,22000105.0,627 ,3417.3995825600546
20180330,4065.93,60.0,243915.84,2.0,240004.0,24000401.0,138 ,3417.3995825600546
20180330,3173.17,1380.0,4383379.0,13.0,110008.0,11000801.0,660 ,3417.3995825600546
20180330,2892.89,300.0,868868.0,4.0,310401.0,31040101.0,660 ,3417.3995825600546
20180330,3886.11,95.0,369530.1,3.0,210001.0,21000101.0,660 ,3417.3995825600546
20180330,7007.0,1.0,6993.0,1.0,330201.0,33020101.0,901 ,3417.3995825600546
20180330,3816.18,250.0,954045.0,2.0,250001.0,25000102.0,635 ,3417.3995825600546
20180330,4924.92,380.0,1871870.0,4.0,110001.0,11000104.0,635 ,3417.3995825600546
20180330,3233.23,6944.0,22481979.52,55.0,380401.0,38040101.0,660 ,3417.3995825600546
20180330,3843.84,10.0,38335.626,1.0,350301.0,35030101.0,138 ,3417.3995825600546
20180330,4534.53,4042.0,18345927.6,33.0,110001.0,11000105.0,635 ,3417.3995825600546
20180330,3693.69,150.0,552447.0,2.0,220001.0,22000103.0,635 ,3417.3995825600546
20180330,8021.97,10.0,80380.3,1.0,210009.0,21000901.0,910 ,3417.3995825600546
20180330,3143.14,869.0,2721375.9,7.0,110001.0,11000101.0,630 ,3417.3995825600546
20180330,3136.86,90.0,282317.4,1.0,220001.0,22000103.0,534 ,3417.3995825600546
20180330,2917.08,143.0,417717.3,2.0,210009.0,21000901.0,621 ,3417.3995825600546
20180330,2997.0,30.0,89910.0,1.0,311201.0,31120106.0,503 ,3417.3995825600546
20180330,3196.8,5734.0,18303678.0,20.0,110001.0,11000102.0,635 ,3417.3995825600546
20180330,2337.66,90.0,210710.5,6.0,340101.0,34010102.0,901 ,3417.3995825600546
20180330,4494.49,74.0,331867.8,3.0,110001.0,11000103.0,635 ,3417.3995825600546
20180330,3216.78,470.0,1511487.0,2.0,110001.0,11000104.0,637 ,3417.3995825600546
20180330,3823.82,1144.0,4371367.0,9.0,110008.0,11000801.0,660 ,3417.3995825600546
20180330,5004.99,79.0,395604.0,1.0,110008.0,11000801.0,627 ,3417.3995825600546
20180330,3603.6,2176.0,7817874.3,36.0,240001.0,24000101.0,660 ,3417.3995825600546
20180330,3236.76,140.0,454454.0,2.0,311201.0,31120106.0,630 ,3417.3995825600546
20180330,3093.09,400.0,1237436.2,9.0,380303.0,38030302.0,641 ,3417.3995825600546
20180330,3303.3,342.0,1131130.0,5.0,380101.0,38010102.0,635 ,3417.3995825600546
20180330,1991.99,10.0,19912.893,1.0,310901.0,31090101.0,901 ,3417.3995825600546
20180330,3536.46,110.0,389389.0,3.0,310101.0,31010103.0,660 ,3417.3995825600546
20180330,5275.27,370.0,1948749.3,6.0,240001.0,24000101.0,660 ,3417.3995825600546
20180330,9589.58,1.0,9594.585,1.0,330201.0,33020101.0,138 ,3417.3995825600546
20180330,6193.8,40.0,248248.0,1.0,240004.0,24000402.0,627 ,3417.3995825600546
20180330,4005.99,370.0,1484483.0,7.0,311201.0,31120106.0,635 ,3417.3995825600546
20180330,3786.21,851.0,3225171.95,14.0,230003.0,23000303.0,635 ,3417.3995825600546
20180330,3196.8,842.0,2692710.02,13.0,310901.0,31090101.0,660 ,3417.3995825600546
20180330,4345.65,125.0,544544.0,2.0,210001.0,21000101.0,627 ,3417.3995825600546
20180330,3576.42,3400.0,12190077.9,27.0,240004.0,24000402.0,660 ,3417.3995825600546
20180330,6593.4,60.0,396396.0,2.0,110001.0,11000101.0,638 ,3417.3995825600546
20180330,3993.99,4661.0,18624706.1,30.0,220001.0,22000104.0,635 ,3417.3995825600546
20180330,5795.79,10.0,57862.08,1.0,350402.0,35040201.0,906 ,3417.3995825600546
20180330,3433.43,1018.0,3492689.2,19.0,210009.0,21000901.0,627 ,3417.3995825600546
20180330,2672.67,143.0,381018.6,2.0,210009.0,21000901.0,970 ,3417.3995825600546
20180330,4984.98,800.0,3982014.0,9.0,110001.0,11000101.0,660 ,3417.3995825600546
20180330,3523.52,20.0,70269.66,2.0,320101.0,32010102.0,901 ,3417.3995825600546
20180330,850.85,20.0,17017.0,1.0,340101.0,34010102.0,901 ,3417.3995825600546
20180330,3003.0,324.0,972972.0,3.0,311201.0,31120101.0,660 ,3417.3995825600546
20180330,2662.66,1400.0,3722218.5,19.0,380303.0,38030302.0,641 ,3417.3995825600546
20180330,5564.43,47.0,262262.0,3.0,360301.0,36030102.0,516 ,3417.3995825600546
20180330,5274.72,4.0,21078.9,1.0,320101.0,32010102.0,901 ,3417.3995825600546
20180330,3236.76,645.0,2089908.0,6.0,311201.0,31120101.0,621 ,3417.3995825600546
20180330,3436.56,440.0,1510488.0,2.0,110001.0,11000101.0,635 ,3417.3995825600546
20180330,3316.68,358.0,1189188.0,6.0,250001.0,25000101.0,638 ,3417.3995825600546
20180330,2552.55,80.0,204424.22,4.0,350402.0,35040201.0,906 ,3417.3995825600546
20180330,4175.82,440.0,1836162.0,5.0,311201.0,31120101.0,660 ,3417.3995825600546
20180330,4075.92,460.0,1876122.0,4.0,230003.0,23000303.0,635 ,3417.3995825600546
20180330,5415.41,10.0,54069.876,1.0,350301.0,35030101.0,138 ,3417.3995825600546
20180330,7897.89,220.0,1734763.5,3.0,110001.0,11000101.0,345 ,3417.3995825600546
20180330,2347.65,50.0,117182.7,1.0,250001.0,25000101.0,138 ,3417.3995825600546
20180330,1718.28,110.0,189070.74,4.0,350402.0,35040201.0,906 ,3417.3995825600546
20180330,2552.55,980.0,2504602.1,15.0,380101.0,38010102.0,641 ,3417.3995825600546
20180330,3416.58,3593.0,12293281.0,36.0,250001.0,25000102.0,660 ,3417.3995825600546
20180330,4695.3,220.0,1031787.18,7.0,330101.0,33010101.0,138 ,3417.3995825600546
20180330,3063.06,1500.0,4602097.5,8.0,110001.0,11000103.0,630 ,3417.3995825600546
20180330,8431.56,2.0,16863.12,1.0,330101.0,33010101.0,138 ,3417.3995825600546
20180330,3223.22,310.0,998998.0,2.0,110001.0,11000104.0,635 ,3417.3995825600546
20180330,3223.22,307.0,989010.0,6.0,380303.0,38030302.0,635 ,3417.3995825600546
20180330,3896.1,30.0,116883.0,2.0,350402.0,35040201.0,580 ,3417.3995825600546
20180330,3856.14,120.0,462736.8,1.0,370101.0,37010103.0,770 ,3417.3995825600546
20180330,3756.24,220.0,825174.0,4.0,350101.0,35010101.0,660 ,3417.3995825600546
20180330,8268.26,10.0,82661.579,1.0,380201.0,38020101.0,138 ,3417.3995825600546
20180330,3913.91,240.0,939939.0,5.0,350101.0,35010101.0,576 ,3417.3995825600546
20180330,4114.11,1950.0,8022314.3,18.0,380401.0,38040101.0,660 ,3417.3995825600546
20180330,2647.35,102.0,270270.0,1.0,210009.0,21000903.0,621 ,3417.3995825600546
20180330,3053.05,4850.0,14757228.0,35.0,110001.0,11000102.0,660 ,3417.3995825600546
20180330,3243.24,613.0,1989537.55,9.0,220001.0,22000103.0,635 ,3417.3995825600546
20180330,3873.87,4172.0,16144938.9,38.0,110001.0,11000102.0,627 ,3417.3995825600546
20180330,2502.5,100.0,249750.0,1.0,220001.0,22000103.0,716 ,3417.3995825600546
20180330,4255.74,1172.0,4990404.6,7.0,220001.0,22000103.0,635 ,3417.3995825600546
20180330,3933.93,3917.0,15372412.2,21.0,220001.0,22000103.0,635 ,3417.3995825600546
20180330,3246.75,220.0,713985.3,4.0,380201.0,38020101.0,627 ,3417.3995825600546
20180330,3306.69,2040.0,6753346.6,15.0,250003.0,25000302.0,660 ,3417.3995825600546
20180330,2932.93,1297.0,3806502.7,18.0,210009.0,21000903.0,627 ,3417.3995825600546
20180330,3433.43,682.0,2339937.6,6.0,210009.0,21000903.0,635 ,3417.3995825600546
20180330,3263.26,1151.0,3761007.25,15.0,220001.0,22000106.0,635 ,3417.3995825600546
20180330,2562.56,1669.0,4260735.0,15.0,210009.0,21000903.0,641 ,3417.3995825600546
20180330,4374.37,136.0,594305.1,2.0,210009.0,21000903.0,627 ,3417.3995825600546
20180330,11758.23,10.0,117584.298,2.0,380401.0,38040101.0,138 ,3417.3995825600546
20180330,2997.0,1398.0,4202398.2,14.0,380201.0,38020101.0,660 ,3417.3995825600546
20180330,5314.68,42.0,223426.35,4.0,320201.0,32020102.0,138 ,3417.3995825600546
20180330,2762.76,1980.0,5459454.0,13.0,110001.0,11000102.0,970 ,3417.3995825600546
20180330,3846.15,2150.0,8281273.0,18.0,110001.0,11000102.0,660 ,3417.3995825600546
20180330,3053.05,12.0,36563.4,1.0,350101.0,35010101.0,576 ,3417.3995825600546
20180330,2807.19,365.0,1027526.5,4.0,210009.0,21000903.0,660 ,3417.3995825600546
20180330,4354.35,20.0,86913.0,1.0,370101.0,37010103.0,770 ,3417.3995825600546
20180330,4904.9,100.0,489809.7,7.0,380201.0,38020101.0,138 ,3417.3995825600546
20180330,2497.5,200.0,499500.0,1.0,370101.0,37010102.0,791 ,3417.3995825600546
20180330,2727.27,10290.0,28089482.4,71.0,110001.0,11000102.0,627 ,3417.3995825600546
20180330,3376.62,167.0,563436.0,4.0,210009.0,21000903.0,627 ,3417.3995825600546
20180330,3646.35,466.0,1699898.4,2.0,210009.0,21000903.0,637 ,3417.3995825600546
20180330,4185.81,114.0,478478.0,1.0,210009.0,21000903.0,660 ,3417.3995825600546
20180330,3603.6,200.0,719280.0,3.0,230003.0,23000302.0,901 ,3417.3995825600546
20180330,1888.11,10.0,18918.9,1.0,320201.0,32020102.0,138 ,3417.3995825600546
20180330,3276.72,1200.0,3938534.6,6.0,250001.0,25000101.0,635 ,3417.3995825600546
20180330,5185.18,290.0,1504002.5,5.0,240004.0,24000401.0,660 ,3417.3995825600546
20180330,3606.39,240.0,866866.0,4.0,220001.0,22000106.0,635 ,3417.3995825600546
20180330,2567.43,389.0,999999.0,4.0,210009.0,21000903.0,902 ,3417.3995825600546
20180330,2417.58,813.0,1972770.8,3.0,210001.0,21000101.0,621 ,3417.3995825600546
20180330,2512.51,5331.0,13417203.8,53.0,210001.0,21000101.0,641 ,3417.3995825600546
20180330,3123.12,236.0,736535.8,3.0,210001.0,21000101.0,627 ,3417.3995825600546
20180330,2622.62,631.0,1649249.1,4.0,210001.0,21000101.0,660 ,3417.3995825600546
20180330,4005.99,315.0,1262236.5,6.0,250003.0,25000302.0,305 ,3417.3995825600546
20180330,5215.21,20.0,104097.798,2.0,250003.0,25000302.0,138 ,3417.3995825600546
20180330,3836.16,390.0,1497600.9,2.0,250003.0,25000302.0,637 ,3417.3995825600546
20180330,3596.4,1571.0,5655650.0,17.0,210009.0,21000903.0,641 ,3417.3995825600546
20180330,3213.21,2070.0,6652045.4,25.0,210001.0,21000101.0,641 ,3417.3995825600546
20180330,3663.66,20.0,73126.8,1.0,250001.0,25000101.0,660 ,3417.3995825600546
20180330,4724.72,20.0,94494.4,1.0,250001.0,25000101.0,138 ,3417.3995825600546
20180330,3783.78,204.0,770770.0,3.0,250001.0,25000101.0,660 ,3417.3995825600546
20180330,7047.04,32.0,224974.8,2.0,250001.0,25000101.0,138 ,3417.3995825600546
20180330,5225.22,80.0,418201.784,1.0,330101.0,33010101.0,903 ,3417.3995825600546
20180330,3923.92,40.0,156843.0,4.0,330201.0,33020101.0,901 ,3417.3995825600546
20180330,3623.62,20.0,72347.58,2.0,330201.0,33020101.0,138 ,3417.3995825600546
20180330,6393.6,406.0,2599897.3,6.0,110001.0,11000105.0,660 ,3417.3995825600546
20180330,3573.57,240.0,855144.0,3.0,230003.0,23000302.0,660 ,3417.3995825600546
20180330,7467.46,20.0,148950.9,2.0,340101.0,34010101.0,135 ,3417.3995825600546
20180330,2977.02,323.0,960438.6,9.0,340101.0,34010101.0,635 ,3417.3995825600546
20180330,3423.42,250.0,856856.0,5.0,340101.0,34010101.0,506 ,3417.3995825600546
20180330,4145.85,116.0,480948.57,9.0,340101.0,34010101.0,135 ,3417.3995825600546
20180330,3766.23,500.0,1886885.0,7.0,230003.0,23000302.0,157 ,3417.3995825600546
20180330,4795.2,80.0,383616.0,1.0,230003.0,23000302.0,901 ,3417.3995825600546
20180330,3736.26,400.0,1497496.0,3.0,210001.0,21000103.0,637 ,3417.3995825600546
20180330,4255.74,192.0,818217.4,3.0,220001.0,22000101.0,635 ,3417.3995825600546
20180330,4504.5,30.0,134865.0,1.0,340101.0,34010101.0,705 ,3417.3995825600546
20180330,2417.58,260.0,627771.6,3.0,210001.0,21000103.0,906 ,3417.3995825600546
20180330,4685.31,254.0,1190808.0,3.0,311201.0,31120106.0,627 ,3417.3995825600546
20180330,2097.9,90.0,188811.0,1.0,311201.0,31120106.0,660 ,3417.3995825600546
20180330,3866.13,1438.0,5573968.4,15.0,220001.0,22000101.0,635 ,3417.3995825600546
20180330,4165.83,198.0,826325.5,5.0,340101.0,34010101.0,635 ,3417.3995825600546
20180330,5965.96,20.0,119160.72,1.0,340101.0,34010101.0,135 ,3417.3995825600546
20180330,2847.15,220.0,628027.4,4.0,210001.0,21000103.0,641 ,3417.3995825600546
20180330,3693.69,810.0,2987309.7,9.0,210001.0,21000103.0,627 ,3417.3995825600546
20180330,3693.69,280.0,1030968.0,3.0,311201.0,31120103.0,471 ,3417.3995825600546
20180330,3273.27,1013.0,3306650.04,5.0,210009.0,21000902.0,635 ,3417.3995825600546
20180330,3196.8,570.0,1822176.0,13.0,230001.0,23000104.0,660 ,3417.3995825600546
20180330,4425.57,128.0,568167.6,3.0,220001.0,22000101.0,627 ,3417.3995825600546
20180330,2947.05,1820.0,5363631.0,13.0,311201.0,31120103.0,471 ,3417.3995825600546
20180330,3503.5,10.0,34965.0,1.0,330201.0,33020102.0,627 ,3417.3995825600546
20180330,3423.42,790.0,2700396.9,9.0,210009.0,21000902.0,627 ,3417.3995825600546
20180330,3133.13,140.0,438037.6,2.0,210009.0,21000902.0,635 ,3417.3995825600546
20180330,3153.15,480.0,1511387.1,6.0,380303.0,38030301.0,641 ,3417.3995825600546
20180330,3946.05,10.0,39539.5,1.0,330201.0,33020102.0,627 ,3417.3995825600546
20180330,3336.66,370.0,1237836.6,4.0,210009.0,21000902.0,637 ,3417.3995825600546
20180330,4065.93,379.0,1541656.8,5.0,311201.0,31120103.0,635 ,3417.3995825600546
20180330,3343.34,860.0,2872870.0,4.0,311201.0,31120103.0,471 ,3417.3995825600546
20180330,4185.81,612.0,2564433.0,7.0,220001.0,22000101.0,637 ,3417.3995825600546
20180330,2842.84,4197.0,11911926.15,42.0,311201.0,31120106.0,630 ,3417.3995825600546
20180330,3363.36,200.0,671328.0,4.0,340101.0,34010101.0,705 ,3417.3995825600546
20180330,3196.8,50.0,159840.0,2.0,311201.0,31120106.0,471 ,3417.3995825600546
20180330,3063.06,65.0,198701.1,2.0,380401.0,38040102.0,660 ,3417.3995825600546
20180330,3873.87,288.0,1112886.0,3.0,311201.0,31120103.0,638 ,3417.3995825600546
20180330,3766.23,480.0,1812710.9,4.0,250003.0,25000301.0,635 ,3417.3995825600546
