datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180329,4564.56,847.0,3868865.0,20.0,380401.0,38040101.0,664 ,6454.33502751334
20180329,7452.54,44.0,328328.0,4.0,110001.0,11000103.0,676 ,6454.33502751334
20180329,4394.39,200.0,877122.0,3.0,110001.0,11000101.0,670 ,6454.33502751334
20180329,8518.51,151.0,1283715.0,12.0,310401.0,31040101.0,314 ,6454.33502751334
20180329,4984.98,246.0,1226725.5,11.0,220001.0,22000101.0,627 ,6454.33502751334
20180329,2672.67,149.0,398898.5,6.0,110001.0,11000104.0,576 ,6454.33502751334
20180329,5355.35,185.0,990990.0,3.0,310101.0,31010101.0,441 ,6454.33502751334
20180329,8128.12,3138.0,25491466.0,49.0,311201.0,31120106.0,666 ,6454.33502751334
20180329,7042.95,1644.0,11601089.5,51.0,311201.0,31120101.0,517 ,6454.33502751334
20180329,8098.09,339.0,2746643.9,8.0,311201.0,31120101.0,320 ,6454.33502751334
20180329,6956.95,160.0,1110888.0,3.0,310401.0,31040101.0,431 ,6454.33502751334
20180329,9540.45,142.0,1357556.2,5.0,250001.0,25000101.0,306 ,6454.33502751334
20180329,39309.27,44.0,1729728.0,2.0,110001.0,11000101.0,621 ,6454.33502751334
20180329,7687.68,451.0,3468465.0,24.0,220001.0,22000106.0,714 ,6454.33502751334
20180329,4744.74,553.0,2626123.5,13.0,220001.0,22000106.0,678 ,6454.33502751334
20180329,13183.17,30.0,394804.8,1.0,320201.0,32020102.0,138 ,6454.33502751334
20180329,4354.35,34.0,148148.0,2.0,340101.0,34010102.0,330 ,6454.33502751334
20180329,4365.63,143.0,624874.5,6.0,310101.0,31010103.0,627 ,6454.33502751334
20180329,8058.05,62.0,499499.0,2.0,330101.0,33010101.0,050 ,6454.33502751334
20180329,5764.23,1851.0,10666123.2,34.0,310101.0,31010103.0,667 ,6454.33502751334
20180329,6226.22,93.0,578321.1,4.0,310101.0,31010103.0,350 ,6454.33502751334
20180329,7652.34,418.0,3206703.5,4.0,310101.0,31010103.0,517 ,6454.33502751334
20180329,6093.9,342.0,2084113.8,11.0,310101.0,31010103.0,627 ,6454.33502751334
20180329,7802.19,320.0,2495901.6,3.0,310101.0,31010103.0,660 ,6454.33502751334
20180329,8551.44,147.0,1256941.8,9.0,330101.0,33010101.0,365 ,6454.33502751334
20180329,11000.99,406.0,4467262.8,11.0,330101.0,33010101.0,320 ,6454.33502751334
20180329,6906.9,328.0,2266564.3,12.0,330101.0,33010101.0,365 ,6454.33502751334
20180329,5665.66,139.0,787286.5,4.0,220001.0,22000106.0,719 ,6454.33502751334
20180329,8691.3,3796.0,32985281.7,174.0,240004.0,24000401.0,515 ,6454.33502751334
20180329,5975.97,116.0,693292.6,6.0,330101.0,33010101.0,363 ,6454.33502751334
20180329,4644.64,61.0,283082.8,5.0,330101.0,33010101.0,320 ,6454.33502751334
20180329,8448.44,244.0,2057440.5,11.0,340101.0,34010102.0,320 ,6454.33502751334
20180329,5214.78,390.0,2034763.2,7.0,240004.0,24000401.0,517 ,6454.33502751334
20180329,5154.84,97.0,501300.8,3.0,330101.0,33010101.0,363 ,6454.33502751334
20180329,6416.41,23.0,147352.5,3.0,340101.0,34010102.0,320 ,6454.33502751334
20180329,3266.73,152.0,496503.0,5.0,220001.0,22000106.0,717 ,6454.33502751334
20180329,4635.36,387.0,1799297.5,13.0,220001.0,22000106.0,702 ,6454.33502751334
20180329,6773.22,1922.0,13035422.4,53.0,340101.0,34010102.0,320 ,6454.33502751334
20180329,5874.12,505.0,2965731.3,12.0,340101.0,34010102.0,621 ,6454.33502751334
20180329,12007.98,75.0,900998.1,2.0,330101.0,33010101.0,320 ,6454.33502751334
20180329,7247.24,442.0,3205202.0,8.0,240004.0,24000403.0,517 ,6454.33502751334
20180329,5005.0,282.0,1411209.8,8.0,380303.0,38030301.0,641 ,6454.33502751334
20180329,5405.4,235.0,1267731.0,8.0,230001.0,23000103.0,627 ,6454.33502751334
20180329,5194.8,252.0,1310809.5,7.0,230001.0,23000103.0,627 ,6454.33502751334
20180329,9769.76,118.0,1150848.0,4.0,230001.0,23000103.0,667 ,6454.33502751334
20180329,7117.11,1699.0,12064023.9,40.0,320201.0,32020102.0,565 ,6454.33502751334
20180329,5215.21,72.0,375375.0,3.0,230001.0,23000103.0,320 ,6454.33502751334
20180329,9529.52,68.0,647647.0,5.0,320201.0,32020102.0,220 ,6454.33502751334
20180329,4305.69,676.0,2908988.1,13.0,240004.0,24000401.0,527 ,6454.33502751334
20180329,4775.22,106.0,507507.0,6.0,230001.0,23000103.0,323 ,6454.33502751334
20180329,4585.41,412.0,1893892.0,10.0,230001.0,23000103.0,627 ,6454.33502751334
20180329,6776.77,2692.0,18215366.4,81.0,330101.0,33010101.0,320 ,6454.33502751334
20180329,7767.76,84.0,652652.0,5.0,310101.0,31010102.0,660 ,6454.33502751334
20180329,10819.17,303.0,3277219.5,9.0,230001.0,23000104.0,627 ,6454.33502751334
20180329,18521.46,411.0,7611780.6,11.0,250001.0,25000102.0,312 ,6454.33502751334
20180329,14284.27,88.0,1254744.0,12.0,311201.0,31120106.0,500 ,6454.33502751334
20180329,8311.68,203.0,1687510.8,3.0,311201.0,31120106.0,323 ,6454.33502751334
20180329,6886.88,1332.0,9155335.5,31.0,230003.0,23000301.0,660 ,6454.33502751334
20180329,42542.5,5.0,212712.5,1.0,210009.0,21000901.0,621 ,6454.33502751334
20180329,7697.69,94.0,723723.0,3.0,110001.0,11000102.0,676 ,6454.33502751334
20180329,10769.22,1791.0,19294186.5,108.0,110001.0,11000102.0,517 ,6454.33502751334
20180329,7177.17,6.0,42957.0,2.0,110001.0,11000102.0,666 ,6454.33502751334
20180329,6363.63,96.0,611811.2,4.0,250003.0,25000302.0,305 ,6454.33502751334
20180329,5235.23,233.0,1220118.9,5.0,380303.0,38030302.0,621 ,6454.33502751334
20180329,3996.0,54.0,215784.0,1.0,110001.0,11000103.0,320 ,6454.33502751334
20180329,2697.3,36.0,97202.7,2.0,370101.0,37010103.0,770 ,6454.33502751334
20180329,6733.26,1498.0,10093396.5,16.0,110008.0,11000801.0,595 ,6454.33502751334
20180329,4025.97,97.0,390708.9,3.0,210001.0,21000103.0,641 ,6454.33502751334
20180329,27372.6,5.0,137137.0,1.0,370101.0,37010103.0,791 ,6454.33502751334
20180329,4285.71,8062.0,34573891.5,167.0,210001.0,21000103.0,627 ,6454.33502751334
20180329,6516.51,2062.0,13431418.0,109.0,240001.0,24000102.0,517 ,6454.33502751334
20180329,8761.23,26.0,228228.0,3.0,230003.0,23000302.0,320 ,6454.33502751334
20180329,5985.98,102.0,609390.0,6.0,240001.0,24000102.0,500 ,6454.33502751334
20180329,3196.8,146.0,467132.4,3.0,210001.0,21000101.0,627 ,6454.33502751334
20180329,11508.48,566.0,6511981.5,20.0,230003.0,23000302.0,667 ,6454.33502751334
20180329,6506.5,20.0,130130.0,1.0,110001.0,11000101.0,666 ,6454.33502751334
20180329,4554.55,334.0,1519479.0,13.0,230003.0,23000302.0,323 ,6454.33502751334
20180329,4004.0,20.0,79920.0,1.0,110001.0,11000101.0,800 ,6454.33502751334
20180329,5874.12,412.0,2418778.8,4.0,380401.0,38040101.0,678 ,6454.33502751334
20180329,4624.62,187.0,863136.0,11.0,360301.0,36030103.0,548 ,6454.33502751334
20180329,6356.35,241.0,1528969.5,5.0,110001.0,11000102.0,670 ,6454.33502751334
20180329,5484.51,1558.0,8563755.2,59.0,371501.0,37150101.0,740 ,6454.33502751334
20180329,4965.03,3092.0,15357127.5,60.0,110001.0,11000102.0,590 ,6454.33502751334
20180329,9600.39,40.0,384884.5,3.0,240001.0,24000102.0,517 ,6454.33502751334
20180329,8731.26,578.0,5047947.0,45.0,110001.0,11000101.0,517 ,6454.33502751334
20180329,7337.33,1920.0,14065920.0,12.0,110001.0,11000102.0,970 ,6454.33502751334
20180329,4604.6,388.0,1788186.4,7.0,210009.0,21000901.0,970 ,6454.33502751334
20180329,3323.32,571.0,1890907.2,12.0,210001.0,21000101.0,621 ,6454.33502751334
20180329,6173.82,789.0,4872622.5,20.0,310401.0,31040105.0,320 ,6454.33502751334
20180329,6146.14,62.0,381381.0,10.0,240001.0,24000101.0,515 ,6454.33502751334
20180329,5545.54,617.0,3420617.2,27.0,330201.0,33020101.0,320 ,6454.33502751334
20180329,3656.34,123.0,449550.0,3.0,210001.0,21000101.0,621 ,6454.33502751334
20180329,4105.89,121.0,497797.3,4.0,330201.0,33020101.0,545 ,6454.33502751334
20180329,5494.5,18.0,98901.0,3.0,110001.0,11000102.0,323 ,6454.33502751334
20180329,5264.73,4302.0,22662315.0,70.0,110001.0,11000102.0,676 ,6454.33502751334
20180329,4455.54,352.0,1566731.7,10.0,250001.0,25000101.0,666 ,6454.33502751334
20180329,3803.8,547.0,2074023.9,29.0,371501.0,37150101.0,730 ,6454.33502751334
20180329,6136.13,230.0,1411510.1,5.0,210001.0,21000101.0,519 ,6454.33502751334
20180329,4544.54,129.0,585885.3,3.0,210001.0,21000101.0,621 ,6454.33502751334
20180329,6696.69,256.0,1711786.5,10.0,380303.0,38030301.0,219 ,6454.33502751334
20180329,7927.92,414.0,3282779.5,23.0,240001.0,24000102.0,515 ,6454.33502751334
20180329,11698.29,88.0,1031830.8,4.0,250003.0,25000302.0,339 ,6454.33502751334
20180329,5295.29,469.0,2478519.0,15.0,240004.0,24000403.0,519 ,6454.33502751334
20180329,4535.46,303.0,1375874.5,3.0,311201.0,31120106.0,742 ,6454.33502751334
20180329,7392.6,551.0,4073422.5,19.0,220001.0,22000101.0,714 ,6454.33502751334
20180329,5025.02,518.0,2601599.0,14.0,220001.0,22000101.0,714 ,6454.33502751334
20180329,3703.7,204.0,753246.0,7.0,110001.0,11000105.0,676 ,6454.33502751334
20180329,4964.96,510.0,2532029.5,10.0,110001.0,11000105.0,676 ,6454.33502751334
20180329,8081.91,695.0,5615379.0,37.0,240004.0,24000402.0,520 ,6454.33502751334
20180329,5694.3,167.0,951951.0,7.0,250003.0,25000301.0,320 ,6454.33502751334
20180329,7532.46,449.0,3381115.5,13.0,110001.0,11000102.0,670 ,6454.33502751334
20180329,3736.26,221.0,827126.3,6.0,380303.0,38030302.0,641 ,6454.33502751334
20180329,4665.33,24.0,112112.0,2.0,220001.0,22000101.0,716 ,6454.33502751334
20180329,6076.07,1076.0,6535028.5,37.0,310101.0,31010102.0,320 ,6454.33502751334
20180329,5645.64,1629.0,9191182.0,39.0,110001.0,11000102.0,670 ,6454.33502751334
20180329,5195.19,3331.0,17302785.5,73.0,230001.0,23000104.0,667 ,6454.33502751334
20180329,2502.5,720.0,1798200.0,2.0,311201.0,31120106.0,471 ,6454.33502751334
20180329,7597.59,40.0,303803.5,4.0,311201.0,31120106.0,517 ,6454.33502751334
20180329,10010.0,15.0,149850.0,3.0,210009.0,21000903.0,626 ,6454.33502751334
20180329,6076.07,1011.0,6143137.0,24.0,250003.0,25000302.0,305 ,6454.33502751334
20180329,12202.19,170.0,2074072.0,4.0,311201.0,31120101.0,517 ,6454.33502751334
20180329,5815.81,433.0,2514982.5,10.0,250003.0,25000302.0,339 ,6454.33502751334
20180329,4605.39,400.0,1842156.0,3.0,311201.0,31120101.0,590 ,6454.33502751334
20180329,10430.42,2056.0,21409069.5,77.0,311201.0,31120101.0,546 ,6454.33502751334
20180329,34965.0,5.0,175175.0,1.0,210009.0,21000903.0,612 ,6454.33502751334
20180329,4624.62,774.0,3583079.5,43.0,360301.0,36030102.0,546 ,6454.33502751334
20180329,13586.4,51.0,694193.5,3.0,250001.0,25000101.0,312 ,6454.33502751334
20180329,6386.38,9574.0,61097036.0,191.0,311201.0,31120101.0,320 ,6454.33502751334
20180329,40840.8,132.0,5390385.0,10.0,110001.0,11000101.0,714 ,6454.33502751334
20180329,4975.02,590.0,2933863.2,6.0,230003.0,23000303.0,660 ,6454.33502751334
20180329,4315.68,209.0,903702.8,4.0,250003.0,25000302.0,306 ,6454.33502751334
20180329,5664.33,1379.0,7806685.5,37.0,230001.0,23000103.0,627 ,6454.33502751334
20180329,4954.95,37.0,182817.0,4.0,360301.0,36030102.0,548 ,6454.33502751334
20180329,5174.82,255.0,1320819.5,20.0,360301.0,36030102.0,548 ,6454.33502751334
20180329,12827.16,95.0,1221220.0,8.0,110001.0,11000101.0,314 ,6454.33502751334
20180329,6463.53,7890.0,51026922.0,120.0,110001.0,11000104.0,666 ,6454.33502751334
20180329,16423.56,2720.0,44772728.0,227.0,110001.0,11000101.0,517 ,6454.33502751334
20180329,5205.2,50.0,260260.0,3.0,110001.0,11000104.0,355 ,6454.33502751334
20180329,6726.72,3242.0,21823301.5,116.0,310401.0,31040101.0,314 ,6454.33502751334
20180329,10989.0,504.0,5538456.0,5.0,330201.0,33020102.0,320 ,6454.33502751334
20180329,6553.44,2004.0,13138848.0,58.0,250003.0,25000302.0,320 ,6454.33502751334
20180329,5105.1,1030.0,5248746.0,16.0,220001.0,22000101.0,670 ,6454.33502751334
20180329,4215.78,1889.0,7978370.4,51.0,250001.0,25000102.0,660 ,6454.33502751334
20180329,9559.55,2671.0,25538012.5,78.0,110001.0,11000101.0,666 ,6454.33502751334
20180329,15164.82,44.0,667332.0,2.0,310401.0,31040101.0,320 ,6454.33502751334
20180329,4244.24,2997.0,12709997.3,64.0,250001.0,25000102.0,667 ,6454.33502751334
20180329,12127.86,168.0,2042040.0,4.0,110001.0,11000101.0,667 ,6454.33502751334
20180329,3286.71,131.0,431130.7,7.0,340101.0,34010101.0,660 ,6454.33502751334
20180329,6733.26,487.0,3276720.0,22.0,310401.0,31040105.0,350 ,6454.33502751334
20180329,6026.02,874.0,5253241.5,21.0,310401.0,31040101.0,660 ,6454.33502751334
20180329,4774.77,88.0,420420.0,2.0,110001.0,11000101.0,517 ,6454.33502751334
20180329,5464.53,200.0,1092506.4,6.0,370101.0,37010101.0,790 ,6454.33502751334
20180329,6066.06,836.0,5069564.5,23.0,310401.0,31040105.0,627 ,6454.33502751334
20180329,2392.39,1837.0,4398394.0,20.0,110001.0,11000104.0,717 ,6454.33502751334
20180329,5064.93,2532.0,12826560.6,57.0,340101.0,34010101.0,660 ,6454.33502751334
20180329,12432.42,98.0,1218717.5,12.0,310401.0,31040105.0,350 ,6454.33502751334
20180329,7227.22,7855.0,56692750.5,287.0,110001.0,11000102.0,517 ,6454.33502751334
20180329,6946.94,416.0,2890387.5,13.0,310101.0,31010101.0,565 ,6454.33502751334
20180329,3793.79,372.0,1409908.5,9.0,110001.0,11000104.0,638 ,6454.33502751334
20180329,6453.54,128.0,827526.7,6.0,330101.0,33010102.0,360 ,6454.33502751334
20180329,5655.65,141.0,795903.3,9.0,240004.0,24000401.0,506 ,6454.33502751334
20180329,7647.64,105.0,801597.6,5.0,240004.0,24000401.0,525 ,6454.33502751334
20180329,4074.07,872.0,3555552.0,3.0,240004.0,24000401.0,519 ,6454.33502751334
20180329,7537.53,119.0,895004.1,7.0,240004.0,24000401.0,513 ,6454.33502751334
20180329,5525.52,29.0,160160.0,3.0,310101.0,31010103.0,320 ,6454.33502751334
20180329,15404.58,64.0,986013.0,5.0,220001.0,22000106.0,714 ,6454.33502751334
20180329,9279.27,1054.0,9761029.2,23.0,250003.0,25000301.0,666 ,6454.33502751334
20180329,8051.94,361.0,2907689.4,14.0,250001.0,25000102.0,320 ,6454.33502751334
20180329,4315.68,1540.0,6654438.9,56.0,250003.0,25000301.0,660 ,6454.33502751334
20180329,3796.2,131.0,498498.0,2.0,230001.0,23000104.0,320 ,6454.33502751334
20180329,9150.84,129.0,1183382.2,5.0,210009.0,21000901.0,626 ,6454.33502751334
20180329,8188.18,230.0,1878619.5,7.0,230001.0,23000104.0,627 ,6454.33502751334
20180329,6743.25,338.0,2284181.9,9.0,250001.0,25000102.0,312 ,6454.33502751334
20180329,7132.86,197.0,1408407.0,3.0,230001.0,23000104.0,627 ,6454.33502751334
20180329,9219.21,106.0,975024.0,6.0,210009.0,21000901.0,360 ,6454.33502751334
20180329,5505.5,2949.0,16234218.0,63.0,220001.0,22000103.0,667 ,6454.33502751334
20180329,6453.54,214.0,1381117.5,3.0,311201.0,31120106.0,566 ,6454.33502751334
20180329,8408.4,1896.0,15934919.0,68.0,311201.0,31120106.0,546 ,6454.33502751334
20180329,4874.87,2177.0,10621611.0,53.0,230001.0,23000104.0,627 ,6454.33502751334
20180329,5995.99,453.0,2712285.0,23.0,311201.0,31120106.0,595 ,6454.33502751334
20180329,5835.83,426.0,2487284.8,10.0,210009.0,21000901.0,626 ,6454.33502751334
20180329,4405.59,7928.0,34956508.5,173.0,210009.0,21000901.0,627 ,6454.33502751334
20180329,5614.38,801.0,4509104.6,27.0,311201.0,31120106.0,320 ,6454.33502751334
20180329,10089.9,241.0,2435433.0,3.0,230001.0,23000104.0,320 ,6454.33502751334
20180329,7472.52,90.0,673673.0,3.0,250001.0,25000102.0,660 ,6454.33502751334
20180329,37962.0,6.0,228228.0,1.0,210009.0,21000901.0,627 ,6454.33502751334
20180329,6646.64,1370.0,9080910.0,23.0,311201.0,31120106.0,565 ,6454.33502751334
20180329,5414.58,2491.0,13500486.0,78.0,230003.0,23000301.0,667 ,6454.33502751334
20180329,4175.82,57.0,237762.0,4.0,250001.0,25000102.0,666 ,6454.33502751334
20180329,5005.0,271.0,1356254.9,8.0,250001.0,25000102.0,667 ,6454.33502751334
20180329,6986.98,745.0,5202297.1,32.0,230001.0,23000104.0,595 ,6454.33502751334
20180329,3366.63,720.0,2421576.0,4.0,311201.0,31120106.0,464 ,6454.33502751334
20180329,5755.75,1125.0,6472966.5,30.0,250001.0,25000102.0,660 ,6454.33502751334
20180329,10409.58,146.0,1520178.3,5.0,250003.0,25000301.0,667 ,6454.33502751334
20180329,5084.91,11.0,55944.0,2.0,240001.0,24000101.0,500 ,6454.33502751334
20180329,5424.57,110.0,596802.6,4.0,250001.0,25000101.0,970 ,6454.33502751334
20180329,9049.04,362.0,3268428.3,6.0,250001.0,25000101.0,570 ,6454.33502751334
20180329,28228.2,35.0,987987.0,2.0,110001.0,11000101.0,320 ,6454.33502751334
20180329,30030.0,1.0,30030.0,1.0,110001.0,11000101.0,350 ,6454.33502751334
20180329,8871.12,4032.0,35853247.43,172.0,240004.0,24000403.0,517 ,6454.33502751334
20180329,40040.0,27.0,1078920.0,1.0,110001.0,11000105.0,714 ,6454.33502751334
20180329,8491.5,361.0,3067029.9,10.0,250003.0,25000301.0,667 ,6454.33502751334
20180329,7192.8,251.0,1804693.5,5.0,250003.0,25000301.0,305 ,6454.33502751334
20180329,7722.27,325.0,2513410.9,5.0,250003.0,25000301.0,660 ,6454.33502751334
20180329,8671.32,1722.0,14958443.5,35.0,110001.0,11000101.0,678 ,6454.33502751334
20180329,8811.18,331.0,2916680.4,9.0,311201.0,31120103.0,471 ,6454.33502751334
20180329,11381.37,62.0,705504.8,4.0,250001.0,25000101.0,320 ,6454.33502751334
20180329,33933.9,41.0,1391189.8,7.0,380303.0,38030301.0,627 ,6454.33502751334
20180329,4995.0,2166.0,10816173.0,56.0,310101.0,31010102.0,660 ,6454.33502751334
20180329,5835.83,3923.0,22896874.0,80.0,110001.0,11000103.0,323 ,6454.33502751334
20180329,5484.51,1575.0,8657148.5,71.0,360301.0,36030102.0,540 ,6454.33502751334
20180329,7042.95,932.0,6578071.5,29.0,230003.0,23000302.0,320 ,6454.33502751334
20180329,6316.31,2145.0,13511974.5,50.0,230003.0,23000302.0,667 ,6454.33502751334
20180329,4085.91,43.0,176075.9,3.0,210001.0,21000103.0,627 ,6454.33502751334
20180329,10010.0,85.0,849150.0,5.0,230003.0,23000302.0,320 ,6454.33502751334
20180329,5014.98,293.0,1473672.2,6.0,210001.0,21000101.0,717 ,6454.33502751334
20180329,8631.36,11.0,95095.0,2.0,110001.0,11000102.0,666 ,6454.33502751334
20180329,7032.96,461.0,3241755.0,20.0,380303.0,38030302.0,638 ,6454.33502751334
20180329,5945.94,1471.0,8747739.0,51.0,340101.0,34010101.0,343 ,6454.33502751334
20180329,8961.03,198.0,1774623.6,6.0,340101.0,34010101.0,320 ,6454.33502751334
20180329,7032.96,181.0,1274673.4,5.0,340101.0,34010101.0,330 ,6454.33502751334
20180329,6613.38,110.0,727571.7,3.0,340101.0,34010101.0,320 ,6454.33502751334
20180329,6283.71,2210.0,13896090.0,62.0,340101.0,34010101.0,660 ,6454.33502751334
20180329,9009.0,60.0,539460.0,1.0,320301.0,32030101.0,320 ,6454.33502751334
20180329,7567.56,1927.0,14560824.6,53.0,340101.0,34010101.0,320 ,6454.33502751334
20180329,4765.23,1294.0,6173867.7,41.0,380303.0,38030302.0,627 ,6454.33502751334
20180329,5625.62,1119.0,6284209.5,29.0,310401.0,31040105.0,667 ,6454.33502751334
20180329,5034.96,56.0,282217.5,2.0,240004.0,24000402.0,506 ,6454.33502751334
20180329,5604.39,35.0,196303.5,3.0,380201.0,38020102.0,680 ,6454.33502751334
20180329,7057.05,961.0,6779272.5,19.0,110001.0,11000103.0,660 ,6454.33502751334
20180329,4215.78,626.0,2644642.0,24.0,380201.0,38020102.0,680 ,6454.33502751334
20180329,5804.19,574.0,3336132.8,23.0,371501.0,37150102.0,730 ,6454.33502751334
20180329,5194.8,3313.0,17225257.5,21.0,110001.0,11000102.0,666 ,6454.33502751334
20180329,4724.72,2269.0,10699389.9,38.0,250001.0,25000102.0,664 ,6454.33502751334
20180329,8448.44,410.0,3463460.0,7.0,250003.0,25000302.0,666 ,6454.33502751334
20180329,5844.15,1726.0,10101591.5,56.0,380201.0,38020102.0,627 ,6454.33502751334
20180329,6153.84,431.0,2659156.5,18.0,371501.0,37150102.0,718 ,6454.33502751334
20180329,6073.92,24.0,146146.0,3.0,310101.0,31010101.0,660 ,6454.33502751334
20180329,11751.74,27.0,316683.0,2.0,240001.0,24000101.0,500 ,6454.33502751334
20180329,5044.95,227.0,1147246.1,10.0,250001.0,25000101.0,664 ,6454.33502751334
20180329,4764.76,3416.0,16264147.9,88.0,250001.0,25000101.0,660 ,6454.33502751334
20180329,5934.06,1411.0,8387178.8,50.0,250001.0,25000101.0,667 ,6454.33502751334
20180329,7567.56,1235.0,9350040.7,34.0,250001.0,25000101.0,320 ,6454.33502751334
20180329,8128.12,12.0,97597.5,2.0,360301.0,36030102.0,667 ,6454.33502751334
20180329,5894.1,2411.0,14234420.2,49.0,230003.0,23000303.0,667 ,6454.33502751334
20180329,6246.24,809.0,5050545.5,27.0,240004.0,24000402.0,506 ,6454.33502751334
20180329,7492.5,226.0,1696594.9,6.0,330101.0,33010102.0,565 ,6454.33502751334
20180329,7787.78,224.0,1744943.2,8.0,340101.0,34010101.0,660 ,6454.33502751334
20180329,6386.38,211.0,1348046.7,11.0,330101.0,33010102.0,360 ,6454.33502751334
20180329,9019.01,12219.0,110176566.5,327.0,110001.0,11000103.0,666 ,6454.33502751334
20180329,10010.0,191.0,1911910.0,1.0,110001.0,11000103.0,717 ,6454.33502751334
20180329,7847.84,339.0,2656840.5,5.0,230001.0,23000101.0,641 ,6454.33502751334
20180329,7387.38,1171.0,8639352.0,45.0,110001.0,11000103.0,517 ,6454.33502751334
20180329,8131.86,853.0,6938055.0,4.0,110001.0,11000103.0,576 ,6454.33502751334
20180329,5864.13,23106.0,135511353.0,538.0,110001.0,11000103.0,666 ,6454.33502751334
20180329,5304.69,224.0,1187411.4,3.0,220001.0,22000103.0,717 ,6454.33502751334
20180329,8528.52,90.0,767767.0,8.0,311201.0,31120106.0,500 ,6454.33502751334
20180329,5474.52,614.0,3362334.3,27.0,371501.0,37150102.0,742 ,6454.33502751334
20180329,5924.07,879.0,5208286.5,23.0,230001.0,23000101.0,314 ,6454.33502751334
20180329,4275.72,50.0,213686.1,3.0,380101.0,38010102.0,621 ,6454.33502751334
20180329,4594.59,986.0,4523272.2,26.0,370101.0,37010101.0,770 ,6454.33502751334
20180329,6906.9,2271.0,15675159.5,105.0,240004.0,24000403.0,513 ,6454.33502751334
