datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180329,6873.12,24.0,165165.0,2.0,250001.0,25000101.0,539 ,3917.5283426133087
20180329,3573.57,581.0,2072925.0,1.0,220001.0,22000106.0,702 ,3917.5283426133087
20180329,4995.0,20.0,100100.0,1.0,220001.0,22000106.0,714 ,3917.5283426133087
20180329,9009.0,1.0,9009.0,1.0,220001.0,22000105.0,714 ,3917.5283426133087
20180329,2572.57,294.0,756756.0,2.0,220001.0,22000106.0,621 ,3917.5283426133087
20180329,3953.95,30.0,118558.44,1.0,240004.0,24000401.0,138 ,3917.5283426133087
20180329,3903.9,120.0,467867.4,5.0,310901.0,31090101.0,520 ,3917.5283426133087
20180329,4995.0,40.0,199800.0,3.0,310901.0,31090101.0,901 ,3917.5283426133087
20180329,6193.8,60.0,371628.0,1.0,220001.0,22000105.0,689 ,3917.5283426133087
20180329,3003.0,16.0,48048.0,1.0,230003.0,23000303.0,520 ,3917.5283426133087
20180329,4704.7,80.0,376376.0,1.0,250001.0,25000101.0,636 ,3917.5283426133087
20180329,4654.65,344.0,1601199.6,12.0,240004.0,24000401.0,138 ,3917.5283426133087
20180329,3953.95,100.0,395395.0,5.0,310401.0,31040101.0,757 ,3917.5283426133087
20180329,4244.24,5.0,21178.8,1.0,320101.0,32010102.0,138 ,3917.5283426133087
20180329,3246.75,192.0,624624.0,3.0,230003.0,23000303.0,534 ,3917.5283426133087
20180329,8591.4,10.0,86086.0,1.0,220001.0,22000106.0,718 ,3917.5283426133087
20180329,3253.25,92.0,299299.0,1.0,230003.0,23000303.0,423 ,3917.5283426133087
20180329,4255.74,10.0,42557.4,2.0,330201.0,33020101.0,138 ,3917.5283426133087
20180329,2592.59,285.0,738738.0,2.0,250001.0,25000101.0,363 ,3917.5283426133087
20180329,4684.68,24.0,112546.434,4.0,350101.0,35010101.0,138 ,3917.5283426133087
20180329,6406.4,24.0,153753.6,1.0,210009.0,21000903.0,627 ,3917.5283426133087
20180329,5744.25,99.0,570069.5,5.0,210009.0,21000903.0,902 ,3917.5283426133087
20180329,4515.48,8.0,36192.156,1.0,250003.0,25000302.0,138 ,3917.5283426133087
20180329,3823.82,20.0,76423.5,1.0,350101.0,35010101.0,561 ,3917.5283426133087
20180329,7677.67,396.0,3034962.0,5.0,220001.0,22000105.0,714 ,3917.5283426133087
20180329,3746.25,8.0,30030.0,1.0,250001.0,25000101.0,325 ,3917.5283426133087
20180329,2147.85,240.0,514584.9,2.0,210009.0,21000903.0,689 ,3917.5283426133087
20180329,7007.0,17.0,118881.0,2.0,230003.0,23000303.0,350 ,3917.5283426133087
20180329,1998.0,160.0,319680.0,1.0,230003.0,23000303.0,404 ,3917.5283426133087
20180329,5244.75,24.0,125822.052,2.0,210009.0,21000903.0,138 ,3917.5283426133087
20180329,2462.46,1556.0,3818078.1,8.0,250001.0,25000101.0,345 ,3917.5283426133087
20180329,4224.22,64.0,269730.0,8.0,310401.0,31040101.0,314 ,3917.5283426133087
20180329,5584.41,4.0,22387.365,1.0,330201.0,33020101.0,138 ,3917.5283426133087
20180329,3053.05,67.0,204554.35,1.0,330101.0,33010101.0,361 ,3917.5283426133087
20180329,4555.44,648.0,2958455.5,5.0,240004.0,24000401.0,520 ,3917.5283426133087
20180329,6313.68,134.0,847947.1,11.0,210009.0,21000901.0,970 ,3917.5283426133087
20180329,3123.12,48.0,150150.0,2.0,380303.0,38030301.0,627 ,3917.5283426133087
20180329,2957.04,279.0,825673.5,14.0,380303.0,38030301.0,645 ,3917.5283426133087
20180329,5494.5,1280.0,7047040.0,1.0,110001.0,11000102.0,520 ,3917.5283426133087
20180329,4624.62,182.0,839239.92,12.0,210009.0,21000901.0,902 ,3917.5283426133087
20180329,6243.75,4.0,24975.0,1.0,110001.0,11000102.0,343 ,3917.5283426133087
20180329,5054.94,200.0,1013512.5,2.0,110001.0,11000102.0,540 ,3917.5283426133087
20180329,2882.88,78.0,224624.4,4.0,210009.0,21000901.0,680 ,3917.5283426133087
20180329,989.01,132.0,130669.2,2.0,311201.0,31120101.0,472 ,3917.5283426133087
20180329,2652.65,52.0,138138.0,2.0,230003.0,23000302.0,910 ,3917.5283426133087
20180329,3433.43,68.0,232767.0,3.0,340101.0,34010102.0,901 ,3917.5283426133087
20180329,3196.8,240.0,766233.0,6.0,310101.0,31010101.0,441 ,3917.5283426133087
20180329,4564.56,222.0,1010988.0,10.0,311201.0,31120106.0,560 ,3917.5283426133087
20180329,3096.9,110.0,341341.0,8.0,310401.0,31040105.0,561 ,3917.5283426133087
20180329,8978.97,90.0,806193.0,3.0,220001.0,22000103.0,714 ,3917.5283426133087
20180329,4504.5,160.0,720720.0,2.0,250003.0,25000301.0,618 ,3917.5283426133087
20180329,7407.4,44.0,325274.4,3.0,210009.0,21000901.0,627 ,3917.5283426133087
20180329,2002.0,192.0,383616.0,5.0,230003.0,23000301.0,404 ,3917.5283426133087
20180329,3043.04,78.0,236763.0,2.0,320301.0,32030101.0,410 ,3917.5283426133087
20180329,2497.5,36.0,89910.0,2.0,230003.0,23000302.0,910 ,3917.5283426133087
20180329,4004.0,200.0,800800.0,10.0,310401.0,31040105.0,506 ,3917.5283426133087
20180329,2972.97,112.0,332227.44,6.0,310401.0,31040105.0,138 ,3917.5283426133087
20180329,5074.92,8.0,40619.34,1.0,330201.0,33020102.0,464 ,3917.5283426133087
20180329,3676.32,100.0,367332.3,8.0,330101.0,33010102.0,138 ,3917.5283426133087
20180329,3396.6,544.0,1849648.5,5.0,311201.0,31120103.0,471 ,3917.5283426133087
20180329,3996.0,10.0,40040.0,1.0,320301.0,32030101.0,482 ,3917.5283426133087
20180329,2502.5,212.0,529470.0,1.0,230001.0,23000101.0,429 ,3917.5283426133087
20180329,3746.25,70.0,262952.69,5.0,330101.0,33010101.0,138 ,3917.5283426133087
20180329,1878.12,180.0,337837.5,1.0,110008.0,11000801.0,421 ,3917.5283426133087
20180329,12157.83,12.0,145854.0,2.0,110001.0,11000102.0,323 ,3917.5283426133087
20180329,4175.82,508.0,2121276.6,5.0,210001.0,21000103.0,621 ,3917.5283426133087
20180329,5054.94,92.0,465985.52,8.0,340101.0,34010101.0,135 ,3917.5283426133087
20180329,6283.71,100.0,628371.0,2.0,250001.0,25000102.0,618 ,3917.5283426133087
20180329,9740.25,120.0,1168830.0,8.0,380201.0,38020102.0,714 ,3917.5283426133087
20180329,1878.12,544.0,1018980.0,3.0,110008.0,11000801.0,415 ,3917.5283426133087
20180329,1998.0,240.0,480480.0,3.0,110008.0,11000801.0,526 ,3917.5283426133087
20180329,3746.25,320.0,1198800.0,5.0,110008.0,11000801.0,901 ,3917.5283426133087
20180329,9620.37,40.0,385585.2,1.0,250001.0,25000102.0,714 ,3917.5283426133087
20180329,2517.48,368.0,925273.8,3.0,250001.0,25000102.0,323 ,3917.5283426133087
20180329,3406.59,133.0,453406.14,11.0,340101.0,34010101.0,135 ,3917.5283426133087
20180329,3996.0,48.0,191808.0,1.0,110008.0,11000801.0,638 ,3917.5283426133087
20180329,4824.82,27.0,130130.0,4.0,110001.0,11000102.0,357 ,3917.5283426133087
20180329,7507.5,7.0,52447.5,1.0,371501.0,37150102.0,730 ,3917.5283426133087
20180329,8068.06,88.0,709508.8,4.0,380201.0,38020102.0,627 ,3917.5283426133087
20180329,4504.5,11.0,49549.5,2.0,110008.0,11000801.0,323 ,3917.5283426133087
20180329,3053.05,36.0,109690.2,1.0,330101.0,33010101.0,365 ,3917.5283426133087
20180329,619.38,1200.0,750750.0,2.0,210001.0,21000103.0,626 ,3917.5283426133087
20180329,3306.69,220.0,728071.2,5.0,240001.0,24000101.0,520 ,3917.5283426133087
20180329,2567.43,2072.0,5315778.9,18.0,350101.0,35010101.0,561 ,3917.5283426133087
20180330,5534.46,1656.0,9190381.2,6.0,110001.0,11000104.0,506 ,4298.346440047951
20180330,6573.42,104.0,684684.0,2.0,110001.0,11000104.0,638 ,4298.346440047951
20180330,6793.2,3464.0,23528248.2,63.0,110001.0,11000104.0,540 ,4298.346440047951
20180330,4385.61,4260.0,18719701.0,21.0,110001.0,11000104.0,618 ,4298.346440047951
20180330,6393.6,100.0,640640.0,1.0,110001.0,11000104.0,456 ,4298.346440047951
20180330,5435.43,892.0,4838656.5,2.0,110001.0,11000104.0,425 ,4298.346440047951
20180330,10989.0,40.0,440440.0,1.0,110001.0,11000104.0,714 ,4298.346440047951
20180330,3246.75,120.0,389610.0,1.0,110001.0,11000104.0,467 ,4298.346440047951
20180330,5064.93,1152.0,5835658.5,4.0,110001.0,11000104.0,429 ,4298.346440047951
20180330,3673.67,450.0,1651650.0,2.0,110001.0,11000104.0,576 ,4298.346440047951
20180330,4265.73,8332.0,35578242.7,21.0,110001.0,11000104.0,520 ,4298.346440047951
20180330,3596.4,225.0,810810.0,1.0,110001.0,11000105.0,576 ,4298.346440047951
20180330,5114.88,8308.0,42580838.3,24.0,110001.0,11000105.0,520 ,4298.346440047951
20180330,4324.32,408.0,1762835.4,1.0,110001.0,11000105.0,138 ,4298.346440047951
20180330,4395.6,255.0,1123122.0,1.0,110001.0,11000105.0,467 ,4298.346440047951
20180330,5525.52,150.0,827172.0,3.0,220001.0,22000104.0,680 ,4298.346440047951
20180330,6713.28,515.0,3456540.0,8.0,220001.0,22000101.0,903 ,4298.346440047951
20180330,3053.05,660.0,2016514.5,18.0,250003.0,25000301.0,323 ,4298.346440047951
20180330,3423.42,1237.0,4241237.0,8.0,110001.0,11000105.0,561 ,4298.346440047951
20180330,7632.36,884.0,6747246.0,16.0,220001.0,22000101.0,714 ,4298.346440047951
20180330,5754.24,26.0,149949.8,3.0,330201.0,33020102.0,520 ,4298.346440047951
20180330,2717.28,4800.0,13031955.0,16.0,240001.0,24000103.0,561 ,4298.346440047951
20180330,4465.53,6812.0,30492662.2,21.0,110001.0,11000103.0,520 ,4298.346440047951
20180330,4195.8,45.0,188811.0,3.0,380303.0,38030301.0,645 ,4298.346440047951
20180330,4245.75,412.0,1747750.5,4.0,311201.0,31120103.0,501 ,4298.346440047951
20180330,6116.11,80.0,488011.5,4.0,310101.0,31010102.0,503 ,4298.346440047951
20180330,9180.81,192.0,1766564.8,5.0,210009.0,21000902.0,714 ,4298.346440047951
20180330,8338.33,528.0,4404400.0,12.0,220001.0,22000104.0,714 ,4298.346440047951
20180330,3066.93,36.0,110530.42,3.0,310101.0,31010102.0,138 ,4298.346440047951
20180330,3793.79,1835.0,6956950.0,12.0,110001.0,11000103.0,560 ,4298.346440047951
20180330,7362.63,40.0,294345.36,3.0,380201.0,38020101.0,138 ,4298.346440047951
20180330,5665.66,268.0,1516641.84,10.0,240004.0,24000401.0,138 ,4298.346440047951
20180330,4884.88,80.0,390390.0,1.0,250001.0,25000101.0,636 ,4298.346440047951
20180330,9040.95,30.0,271771.5,1.0,380201.0,38020101.0,627 ,4298.346440047951
20180330,4504.5,64.0,287712.0,1.0,110008.0,11000801.0,638 ,4298.346440047951
20180330,6543.45,4.0,26229.203,1.0,380303.0,38030302.0,901 ,4298.346440047951
20180330,5674.32,32.0,181578.24,1.0,210001.0,21000101.0,138 ,4298.346440047951
20180330,3023.02,12.0,36263.7,1.0,350402.0,35040201.0,580 ,4298.346440047951
20180330,3943.94,84.0,331068.6,2.0,250001.0,25000101.0,305 ,4298.346440047951
20180330,3866.13,124.0,479520.0,2.0,250001.0,25000101.0,306 ,4298.346440047951
20180330,3776.22,8.0,30169.8,2.0,250001.0,25000101.0,325 ,4298.346440047951
20180330,2117.88,180.0,382117.5,1.0,230003.0,23000303.0,404 ,4298.346440047951
20180330,3256.74,400.0,1302496.2,3.0,240001.0,24000101.0,500 ,4298.346440047951
20180330,5334.66,430.0,2297295.0,12.0,360301.0,36030102.0,540 ,4298.346440047951
20180330,2042.04,130.0,265765.5,7.0,350402.0,35040201.0,906 ,4298.346440047951
20180330,3066.93,336.0,1030968.0,4.0,250001.0,25000101.0,363 ,4298.346440047951
20180330,3746.25,112.0,420420.0,3.0,230003.0,23000303.0,423 ,4298.346440047951
20180330,4235.76,11.0,46593.36,3.0,320101.0,32010102.0,138 ,4298.346440047951
20180330,730.73,12.0,8791.2,1.0,380303.0,38030302.0,650 ,4298.346440047951
20180330,3986.01,322.0,1284514.2,14.0,380101.0,38010102.0,641 ,4298.346440047951
20180330,6506.5,50.0,324675.0,1.0,220001.0,22000105.0,705 ,4298.346440047951
20180330,1628.37,132.0,215184.6,3.0,240001.0,24000101.0,506 ,4298.346440047951
20180330,4015.98,18.0,72377.55,3.0,320201.0,32020102.0,138 ,4298.346440047951
20180330,4725.27,236.0,1115892.99,4.0,250001.0,25000101.0,138 ,4298.346440047951
20180330,3583.58,24.0,85914.0,3.0,340101.0,34010102.0,901 ,4298.346440047951
20180330,12012.0,1.0,12012.0,1.0,330201.0,33020101.0,901 ,4298.346440047951
20180330,3336.66,85.0,284609.325,5.0,330101.0,33010101.0,138 ,4298.346440047951
20180330,4245.75,8.0,34034.0,1.0,230001.0,23000101.0,325 ,4298.346440047951
20180330,5194.8,440.0,2290288.0,13.0,310401.0,31040105.0,506 ,4298.346440047951
20180330,4904.9,20.0,98098.0,4.0,330201.0,33020101.0,901 ,4298.346440047951
20180330,2597.4,448.0,1163635.2,2.0,250001.0,25000101.0,323 ,4298.346440047951
20180330,3503.5,2.0,7007.0,1.0,230001.0,23000101.0,356 ,4298.346440047951
20180330,5144.85,400.0,2062060.0,7.0,110008.0,11000801.0,901 ,4298.346440047951
20180330,2297.7,300.0,690690.0,2.0,380303.0,38030302.0,621 ,4298.346440047951
20180330,7757.75,24.0,185814.0,1.0,370101.0,37010103.0,770 ,4298.346440047951
20180330,2102.1,90.0,189189.0,1.0,380303.0,38030302.0,626 ,4298.346440047951
20180330,3533.53,100.0,353052.7,3.0,330101.0,33010101.0,365 ,4298.346440047951
20180330,2877.12,252.0,725224.5,1.0,230001.0,23000101.0,429 ,4298.346440047951
20180330,5695.69,16.0,91091.0,2.0,310901.0,31090101.0,901 ,4298.346440047951
20180330,5814.18,272.0,1585784.2,9.0,210001.0,21000101.0,714 ,4298.346440047951
20180330,5244.75,56.0,293706.0,3.0,311201.0,31120103.0,471 ,4298.346440047951
20180330,1481.48,21.0,30969.0,2.0,380303.0,38030301.0,635 ,4298.346440047951
20180330,7702.29,7.0,53946.0,1.0,371501.0,37150102.0,730 ,4298.346440047951
20180330,3816.18,132.0,504504.0,8.0,311201.0,31120103.0,345 ,4298.346440047951
20180330,3726.27,225.0,840840.0,1.0,110001.0,11000103.0,576 ,4298.346440047951
20180330,6733.26,8.0,53868.078,1.0,210009.0,21000902.0,901 ,4298.346440047951
20180330,4534.53,186.0,841158.0,8.0,311201.0,31120106.0,560 ,4298.346440047951
20180330,3376.62,484.0,1638937.3,8.0,240004.0,24000402.0,506 ,4298.346440047951
20180330,3746.25,16.0,60060.0,1.0,230003.0,23000302.0,905 ,4298.346440047951
20180330,3253.25,20.0,64935.0,1.0,330201.0,33020102.0,476 ,4298.346440047951
20180330,3996.0,5.0,19980.0,1.0,320301.0,32030101.0,467 ,4298.346440047951
20180330,6603.39,4.0,26412.561,1.0,210009.0,21000902.0,901 ,4298.346440047951
20180330,9409.4,70.0,658658.0,2.0,220001.0,22000103.0,714 ,4298.346440047951
20180330,3996.0,30.0,120120.0,1.0,220001.0,22000104.0,980 ,4298.346440047951
20180330,6683.31,40.0,267767.5,2.0,330201.0,33020102.0,520 ,4298.346440047951
20180330,2737.26,396.0,1084614.3,3.0,250001.0,25000102.0,323 ,4298.346440047951
20180330,5994.0,124.0,744744.0,3.0,220001.0,22000104.0,627 ,4298.346440047951
20180330,7547.54,12.0,90409.5,2.0,110001.0,11000103.0,350 ,4298.346440047951
20180330,2002.0,184.0,368368.0,5.0,230003.0,23000301.0,404 ,4298.346440047951
20180330,3376.62,8.0,27027.0,1.0,110001.0,11000103.0,355 ,4298.346440047951
20180330,4995.0,200.0,1001000.0,1.0,250003.0,25000301.0,506 ,4298.346440047951
20180330,5615.61,56.0,313935.75,6.0,110001.0,11000102.0,357 ,4298.346440047951
20180330,6403.59,78.0,500600.1,4.0,210009.0,21000901.0,626 ,4298.346440047951
20180330,6383.61,36.0,229809.96,6.0,340101.0,34010101.0,135 ,4298.346440047951
20180330,3733.73,600.0,2234763.0,2.0,110001.0,11000103.0,467 ,4298.346440047951
20180330,6683.31,74.0,494505.0,2.0,220001.0,22000104.0,903 ,4298.346440047951
20180330,11368.62,16.0,182182.0,2.0,110001.0,11000102.0,323 ,4298.346440047951
20180330,870.87,1200.0,1038960.0,2.0,210001.0,21000103.0,626 ,4298.346440047951
20180330,4235.76,75.0,317682.0,5.0,380303.0,38030301.0,621 ,4298.346440047951
20180330,6953.04,180.0,1251747.0,6.0,230003.0,23000302.0,540 ,4298.346440047951
20180330,6003.99,103.0,618580.8,4.0,110001.0,11000105.0,638 ,4298.346440047951
20180330,3476.52,780.0,2713711.0,9.0,240004.0,24000403.0,906 ,4298.346440047951
20180330,6993.0,16.0,112112.0,1.0,210009.0,21000902.0,627 ,4298.346440047951
20180330,6006.0,100.0,600600.0,1.0,220001.0,22000101.0,770 ,4298.346440047951
20180330,9990.0,210.0,2097900.0,1.0,110001.0,11000101.0,714 ,4298.346440047951
20180330,5794.2,160.0,928327.4,10.0,210009.0,21000901.0,970 ,4298.346440047951
20180330,9259.25,2.0,18481.5,1.0,250003.0,25000301.0,314 ,4298.346440047951
20180330,3063.06,96.0,293706.0,4.0,380303.0,38030301.0,627 ,4298.346440047951
20180330,3886.11,98.0,381881.5,5.0,250003.0,25000301.0,520 ,4298.346440047951
20180330,5744.25,400.0,2302300.0,7.0,311201.0,31120106.0,520 ,4298.346440047951
20180330,3863.86,912.0,3524521.0,2.0,240001.0,24000103.0,501 ,4298.346440047951
20180330,6443.55,120.0,774623.85,5.0,210009.0,21000901.0,910 ,4298.346440047951
20180330,6466.46,112.0,724123.4,7.0,210009.0,21000901.0,714 ,4298.346440047951
20180330,5005.0,104.0,520520.0,2.0,220001.0,22000104.0,712 ,4298.346440047951
20180330,8508.5,48.0,407592.0,2.0,380201.0,38020102.0,714 ,4298.346440047951
20180330,4234.23,154.0,652521.87,10.0,340101.0,34010101.0,135 ,4298.346440047951
20180330,4495.5,348.0,1567566.0,2.0,110008.0,11000802.0,506 ,4298.346440047951
20180330,4054.05,130.0,526926.4,2.0,210009.0,21000902.0,626 ,4298.346440047951
20180330,1908.09,240.0,458541.0,2.0,110008.0,11000803.0,010 ,4298.346440047951
20180330,5505.5,760.0,4184180.0,13.0,110008.0,11000803.0,062 ,4298.346440047951
20180330,4404.4,40.0,175824.0,1.0,110008.0,11000803.0,___ ,4298.346440047951
20180330,2807.19,1616.0,4540536.0,4.0,110001.0,11000105.0,526 ,4298.346440047951
20180330,3683.68,2547.0,9384375.0,16.0,110001.0,11000104.0,560 ,4298.346440047951
20180330,3996.0,8.0,32032.0,1.0,230003.0,23000302.0,540 ,4298.346440047951
20180330,8108.1,20.0,161838.0,1.0,210009.0,21000902.0,689 ,4298.346440047951
20180330,4834.83,35.0,169169.0,3.0,311201.0,31120106.0,471 ,4298.346440047951
20180330,3016.98,1368.0,4132863.0,6.0,240001.0,24000103.0,520 ,4298.346440047951
20180330,6313.68,150.0,947052.0,4.0,220001.0,22000104.0,719 ,4298.346440047951
20180330,5434.56,2080.0,11317306.0,6.0,110001.0,11000105.0,506 ,4298.346440047951
20180330,3703.7,295.0,1092891.8,8.0,210009.0,21000902.0,600 ,4298.346440047951
20180330,4014.01,187.0,749250.0,1.0,110001.0,11000103.0,467 ,4298.346440047951
20180330,10209.78,324.0,3306690.0,11.0,110001.0,11000102.0,714 ,4298.346440047951
20180330,5254.74,102.0,537537.0,7.0,210009.0,21000901.0,902 ,4298.346440047951
20180330,3976.02,200.0,796796.0,5.0,310101.0,31010101.0,441 ,4298.346440047951
20180330,6296.29,700.0,4406402.0,12.0,110001.0,11000103.0,540 ,4298.346440047951
20180330,4375.62,3920.0,17168151.0,19.0,110001.0,11000103.0,618 ,4298.346440047951
20180330,4595.4,2.0,9209.2,1.0,210009.0,21000901.0,902 ,4298.346440047951
20180330,4954.95,1776.0,8789801.4,5.0,110001.0,11000103.0,429 ,4298.346440047951
20180330,5025.02,1984.0,9955534.5,8.0,110001.0,11000103.0,506 ,4298.346440047951
20180330,2752.75,4.0,11011.0,1.0,230003.0,23000302.0,320 ,4298.346440047951
20180330,4574.57,592.0,2706704.0,3.0,311201.0,31120103.0,345 ,4298.346440047951
20180330,7807.8,70.0,546546.0,1.0,220001.0,22000103.0,719 ,4298.346440047951
20180330,4524.52,3900.0,17642625.0,21.0,110001.0,11000105.0,618 ,4298.346440047951
20180330,9900.09,218.0,2163461.3,5.0,210001.0,21000103.0,621 ,4298.346440047951
20180330,3493.49,176.0,615214.6,3.0,240001.0,24000103.0,506 ,4298.346440047951
20180330,8741.25,48.0,420420.0,1.0,220001.0,22000103.0,627 ,4298.346440047951
20180330,4815.18,28.0,134954.82,2.0,330201.0,33020102.0,487 ,4298.346440047951
20180330,3796.2,124.0,471128.4,4.0,380201.0,38020102.0,680 ,4298.346440047951
20180330,3496.5,20.0,69930.0,1.0,320301.0,32030101.0,520 ,4298.346440047951
20180330,3046.95,937.0,2857140.0,5.0,110001.0,11000105.0,560 ,4298.346440047951
20180330,4375.62,32.0,140140.0,2.0,320301.0,32030101.0,520 ,4298.346440047951
20180330,7592.4,60.0,456456.0,1.0,220001.0,22000104.0,711 ,4298.346440047951
20180330,8108.1,110.0,891891.0,1.0,110001.0,11000103.0,469 ,4298.346440047951
20180330,4615.38,16.0,74074.0,1.0,310101.0,31010102.0,325 ,4298.346440047951
20180330,3603.6,736.0,2655052.4,14.0,240004.0,24000403.0,506 ,4298.346440047951
20180330,9130.86,60.0,548948.4,1.0,250001.0,25000102.0,618 ,4298.346440047951
20180330,12212.2,4.0,48848.8,1.0,250001.0,25000102.0,714 ,4298.346440047951
20180330,4004.0,50.0,199858.941,3.0,310101.0,31010101.0,138 ,4298.346440047951
20180330,6493.5,24.0,155844.0,1.0,320301.0,32030101.0,482 ,4298.346440047951
20180330,6006.0,36.0,216216.0,1.0,320301.0,32030101.0,467 ,4298.346440047951
20180330,3633.63,90.0,326253.42,6.0,210009.0,21000901.0,680 ,4298.346440047951
20180330,7087.08,10.0,70729.2,1.0,310101.0,31010102.0,138 ,4298.346440047951
20180330,6426.42,12.0,76962.96,2.0,330201.0,33020102.0,487 ,4298.346440047951
20180330,7317.31,12.0,87662.25,2.0,380201.0,38020102.0,100 ,4298.346440047951
20180330,7572.42,312.0,2361636.0,14.0,210001.0,21000103.0,714 ,4298.346440047951
20180330,6193.8,100.0,620620.0,1.0,110001.0,11000103.0,456 ,4298.346440047951
20180330,4284.28,40.0,171028.8,1.0,250001.0,25000102.0,520 ,4298.346440047951
20180330,4204.2,60.0,252252.0,1.0,220001.0,22000101.0,907 ,4298.346440047951
20180330,3066.93,432.0,1323275.4,4.0,311201.0,31120103.0,471 ,4298.346440047951
20180330,2997.0,336.0,1009008.0,1.0,110001.0,11000102.0,520 ,4298.346440047951
20180330,6126.12,240.0,1471470.0,3.0,311201.0,31120106.0,471 ,4298.346440047951
20180330,7492.5,74.0,554445.0,2.0,220001.0,22000103.0,711 ,4298.346440047951
20180330,2537.46,3860.0,9811179.0,21.0,240004.0,24000403.0,561 ,4298.346440047951
20180330,7162.83,76.0,545144.6,4.0,210001.0,21000103.0,627 ,4298.346440047951
20180330,3996.0,15.0,59940.0,1.0,320301.0,32030101.0,482 ,4298.346440047951
20180330,2717.28,1056.0,2873670.8,3.0,110001.0,11000103.0,526 ,4298.346440047951
20180330,4254.25,200.0,849150.0,2.0,250003.0,25000301.0,618 ,4298.346440047951
20180330,6993.0,21.0,146853.0,3.0,230003.0,23000302.0,323 ,4298.346440047951
20180330,9469.46,496.0,4689306.0,13.0,110001.0,11000102.0,627 ,4298.346440047951
20180330,2117.88,500.0,1063562.5,17.0,230003.0,23000302.0,429 ,4298.346440047951
20180330,2862.86,36.0,103103.0,2.0,230003.0,23000302.0,910 ,4298.346440047951
20180330,3496.5,236.0,826826.0,9.0,230003.0,23000302.0,906 ,4298.346440047951
20180330,4754.75,168.0,797202.0,2.0,240004.0,24000403.0,520 ,4298.346440047951
20180330,1681.68,60.0,100950.948,2.0,350301.0,35030102.0,570 ,4298.346440047951
