datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180404,899.1,1000.0,896602.5,5.0,110001.0,11000102.0,343.0,1585.399761213219
20180404,1251.25,2220.0,2779276.5,14.0,110008.0,11000802.0,343.0,1585.399761213219
20180404,1861.86,2950.0,5494989.5,19.0,110008.0,11000801.0,343.0,1585.399761213219
20180404,1018.98,5270.0,5355850.5,25.0,110001.0,11000102.0,469.0,1585.399761213219
20180404,1818.18,5880.0,10678011.3,22.0,240004.0,24000401.0,520.0,1585.399761213219
20180404,1501.5,4610.0,6914578.5,15.0,240004.0,24000401.0,530.0,1585.399761213219
20180404,2117.88,8500.0,18005476.5,29.0,210009.0,21000903.0,526.0,1585.399761213219
20180404,860.86,1360.0,1165164.0,9.0,110008.0,11000801.0,570.0,1585.399761213219
20180404,1478.52,9360.0,13890195.9,50.0,210009.0,21000903.0,585.0,1585.399761213219
20180404,1821.82,2750.0,4987008.0,31.0,230003.0,23000301.0,343.0,1585.399761213219
20180404,1718.28,5000.0,8584976.4,17.0,240004.0,24000402.0,520.0,1585.399761213219
20180404,2367.63,750.0,1778546.77,7.0,310401.0,31040105.0,138.0,1585.399761213219
20180404,1611.61,2250.0,3613383.0,15.0,310401.0,31040105.0,343.0,1585.399761213219
20180404,1698.3,5870.0,9953936.1,15.0,240004.0,24000402.0,343.0,1585.399761213219
20180404,1781.78,2880.0,5126368.5,13.0,240004.0,24000402.0,585.0,1585.399761213219
20180404,1508.49,1920.0,2888308.8,19.0,370401.0,37040102.0,760.0,1585.399761213219
20180404,1548.45,5320.0,8221770.0,23.0,110001.0,11000105.0,570.0,1585.399761213219
20180404,2457.54,4400.0,10819070.1,33.0,250001.0,25000101.0,526.0,1585.399761213219
20180404,469.53,2500.0,1173825.0,5.0,240001.0,24000101.0,536.0,1585.399761213219
20180405,970.97,660.0,640858.5,23.0,230001.0,23000104.0,343.0,1576.9810801714857
20180405,1998.0,9630.0,19228209.0,31.0,110001.0,11000104.0,526.0,1576.9810801714857
20180405,1048.95,500.0,524275.2,5.0,370101.0,37010101.0,766.0,1576.9810801714857
20180405,1851.85,60.0,111111.0,3.0,340101.0,34010102.0,901.0,1576.9810801714857
20180405,1318.68,8690.0,11503485.0,42.0,110001.0,11000104.0,570.0,1576.9810801714857
20180405,1398.6,150.0,209790.0,1.0,310901.0,31090101.0,901.0,1576.9810801714857
20180405,1271.27,4700.0,5968462.5,19.0,110001.0,11000101.0,469.0,1576.9810801714857
20180405,1481.48,730.0,1075423.5,10.0,110001.0,11000105.0,357.0,1576.9810801714857
20180405,1718.28,5280.0,9047443.5,32.0,210001.0,21000101.0,343.0,1576.9810801714857
20180405,999.0,1760.0,1749848.4,34.0,220001.0,22000105.0,750.0,1576.9810801714857
20180405,1168.83,70.0,81918.0,4.0,230001.0,23000104.0,343.0,1576.9810801714857
20180405,1258.74,3000.0,3783213.0,16.0,110008.0,11000801.0,469.0,1576.9810801714857
20180405,1608.39,4660.0,7500092.6,16.0,210001.0,21000101.0,536.0,1576.9810801714857
20180405,760.76,750.0,565434.0,12.0,230001.0,23000103.0,343.0,1576.9810801714857
20180405,1008.99,1040.0,1050049.0,3.0,230001.0,23000103.0,417.0,1576.9810801714857
20180405,960.96,3060.0,2931066.0,45.0,230001.0,23000103.0,343.0,1576.9810801714857
20180405,1171.17,2160.0,2532129.6,24.0,340101.0,34010101.0,467.0,1576.9810801714857
20180405,2387.61,270.0,645044.4,7.0,370401.0,37040102.0,757.0,1576.9810801714857
20180405,3183.18,30.0,95372.277,1.0,350301.0,35030101.0,138.0,1576.9810801714857
20180405,1608.39,620.0,997916.92,5.0,350402.0,35040201.0,906.0,1576.9810801714857
20180405,1188.81,560.0,666732.6,18.0,240004.0,24000403.0,526.0,1576.9810801714857
20180405,1918.08,7920.0,15209194.0,31.0,110001.0,11000104.0,585.0,1576.9810801714857
20180405,1531.53,1100.0,1687185.5,7.0,370401.0,37040102.0,376.0,1576.9810801714857
20180405,1221.22,4460.0,5458653.2,30.0,380401.0,38040101.0,456.0,1576.9810801714857
20180405,1821.82,6250.0,11385603.0,23.0,240004.0,24000401.0,520.0,1576.9810801714857
20180405,1281.28,4200.0,5374120.5,23.0,311201.0,31120101.0,469.0,1576.9810801714857
20180405,950.95,2340.0,2215682.1,19.0,250003.0,25000301.0,373.0,1576.9810801714857
20180405,1328.67,380.0,506393.1,11.0,380303.0,38030302.0,664.0,1576.9810801714857
20180405,1671.67,1520.0,2541238.7,16.0,350101.0,35010101.0,336.0,1576.9810801714857
20180405,2297.7,4000.0,9206197.0,17.0,311201.0,31120101.0,343.0,1576.9810801714857
20180405,1091.09,260.0,283516.2,2.0,380401.0,38040101.0,676.0,1576.9810801714857
20180405,1698.3,13690.0,23237013.8,90.0,240001.0,24000103.0,526.0,1576.9810801714857
20180405,1498.5,100.0,149850.0,1.0,370101.0,37010103.0,791.0,1576.9810801714857
20180405,1591.59,4000.0,6335957.7,15.0,240004.0,24000401.0,530.0,1576.9810801714857
20180405,1321.32,3750.0,4946942.0,14.0,110001.0,11000101.0,343.0,1576.9810801714857
20180405,940.94,220.0,207792.0,6.0,110001.0,11000103.0,356.0,1576.9810801714857
20180405,1551.55,5000.0,7763229.0,16.0,110001.0,11000103.0,343.0,1576.9810801714857
20180405,1078.92,6000.0,6457735.8,13.0,210001.0,21000102.0,526.0,1576.9810801714857
20180405,880.88,1320.0,1163162.0,16.0,110008.0,11000801.0,570.0,1576.9810801714857
20180405,2067.93,5090.0,10513675.8,22.0,210001.0,21000101.0,526.0,1576.9810801714857
20180405,1871.87,2670.0,4992487.5,16.0,110008.0,11000801.0,343.0,1576.9810801714857
20180405,1098.9,20.0,22022.0,1.0,210009.0,21000901.0,910.0,1576.9810801714857
20180405,1421.42,2880.0,4078574.5,22.0,210001.0,21000101.0,585.0,1576.9810801714857
20180405,1728.27,16680.0,28802169.0,40.0,220001.0,22000104.0,526.0,1576.9810801714857
20180405,1798.2,5760.0,10369420.2,27.0,210009.0,21000903.0,585.0,1576.9810801714857
20180405,1208.79,8060.0,9715774.5,24.0,210009.0,21000903.0,536.0,1576.9810801714857
20180405,1131.13,2040.0,2297700.0,18.0,230001.0,23000103.0,469.0,1576.9810801714857
20180405,920.92,490.0,450049.6,15.0,220001.0,22000104.0,526.0,1576.9810801714857
20180405,1871.87,4450.0,8315307.0,24.0,220001.0,22000101.0,534.0,1576.9810801714857
20180405,1378.62,7470.0,10330159.5,46.0,220001.0,22000104.0,469.0,1576.9810801714857
20180405,1118.88,2390.0,2677819.5,12.0,220001.0,22000104.0,750.0,1576.9810801714857
20180405,2997.0,40.0,119880.0,1.0,320301.0,32030101.0,469.0,1576.9810801714857
20180405,2057.94,9630.0,19833147.0,32.0,110001.0,11000105.0,526.0,1576.9810801714857
20180405,1298.7,7070.0,9217773.0,28.0,110008.0,11000802.0,467.0,1576.9810801714857
20180405,1598.4,2890.0,4615010.4,18.0,250001.0,25000102.0,570.0,1576.9810801714857
20180405,2037.96,6960.0,14215270.5,20.0,220001.0,22000104.0,526.0,1576.9810801714857
20180405,3833.83,184.0,703296.0,2.0,110001.0,11000105.0,526.0,1576.9810801714857
20180405,1648.35,5520.0,9109181.7,29.0,210001.0,21000102.0,576.0,1576.9810801714857
20180405,1781.78,4230.0,7530462.0,18.0,220001.0,22000104.0,585.0,1576.9810801714857
20180405,1038.96,2860.0,2966530.5,27.0,110008.0,11000802.0,320.0,1576.9810801714857
20180405,1078.92,1270.0,1365732.9,8.0,250001.0,25000102.0,536.0,1576.9810801714857
20180405,599.4,1220.0,734734.0,6.0,110001.0,11000105.0,469.0,1576.9810801714857
20180405,2167.83,680.0,1475662.86,7.0,310401.0,31040105.0,138.0,1576.9810801714857
20180405,1978.02,160.0,316316.0,4.0,320301.0,32030101.0,469.0,1576.9810801714857
20180405,850.85,600.0,507492.0,5.0,110001.0,11000102.0,343.0,1576.9810801714857
20180405,1701.7,3390.0,5773720.5,36.0,250001.0,25000102.0,320.0,1576.9810801714857
20180405,2417.58,10000.0,24222053.7,46.0,210009.0,21000901.0,526.0,1576.9810801714857
20180405,1168.83,3400.0,3972024.0,19.0,230003.0,23000302.0,469.0,1576.9810801714857
20180405,1658.34,280.0,462836.7,6.0,370401.0,37040101.0,757.0,1576.9810801714857
20180405,1738.26,5400.0,9382873.5,23.0,110001.0,11000105.0,570.0,1576.9810801714857
20180405,1631.63,4200.0,6839833.0,27.0,210009.0,21000901.0,565.0,1576.9810801714857
20180405,1568.43,4000.0,6302796.5,16.0,210009.0,21000901.0,536.0,1576.9810801714857
20180405,1001.0,220.0,219780.0,1.0,110001.0,11000102.0,357.0,1576.9810801714857
20180405,2307.69,24630.0,56841601.5,66.0,110001.0,11000105.0,343.0,1576.9810801714857
20180405,839.16,1420.0,1192191.0,7.0,110001.0,11000102.0,357.0,1576.9810801714857
20180405,800.8,200.0,160660.5,3.0,110001.0,11000102.0,343.0,1576.9810801714857
20180405,720.72,280.0,201798.0,4.0,110001.0,11000102.0,469.0,1576.9810801714857
20180405,1698.3,6120.0,10426916.5,19.0,110001.0,11000105.0,320.0,1576.9810801714857
20180405,2697.3,340.0,918081.0,3.0,320301.0,32030101.0,320.0,1576.9810801714857
20180405,1101.1,130.0,142857.0,5.0,110001.0,11000102.0,469.0,1576.9810801714857
20180405,1828.17,2000.0,3657339.0,13.0,240004.0,24000402.0,585.0,1576.9810801714857
20180405,2657.34,40.0,106413.48,2.0,340101.0,34010101.0,135.0,1576.9810801714857
20180405,1221.22,3270.0,4009505.5,13.0,210001.0,21000103.0,536.0,1576.9810801714857
20180405,1931.93,2790.0,5392587.2,22.0,240001.0,24000103.0,585.0,1576.9810801714857
20180405,1481.48,320.0,474474.0,6.0,330101.0,33010101.0,360.0,1576.9810801714857
20180405,1568.43,5000.0,7833159.0,19.0,311201.0,31120106.0,336.0,1576.9810801714857
20180405,959.04,1690.0,1631329.7,8.0,210001.0,21000103.0,906.0,1576.9810801714857
20180405,1468.53,1260.0,1851049.2,14.0,370101.0,37010102.0,576.0,1576.9810801714857
20180405,1241.24,4550.0,5655149.5,15.0,110001.0,11000104.0,369.0,1576.9810801714857
20180405,909.09,4010.0,3643253.1,21.0,380201.0,38020101.0,469.0,1576.9810801714857
20180405,1138.86,4110.0,4672822.5,8.0,240004.0,24000401.0,536.0,1576.9810801714857
20180405,809.19,310.0,250250.0,12.0,380303.0,38030302.0,664.0,1576.9810801714857
20180405,1691.69,300.0,506906.4,1.0,330101.0,33010101.0,901.0,1576.9810801714857
20180405,1188.81,280.0,332532.2,4.0,370101.0,37010103.0,380.0,1576.9810801714857
20180405,1401.4,2630.0,3681678.0,15.0,210009.0,21000902.0,520.0,1576.9810801714857
20180405,1491.49,3360.0,5004990.0,29.0,210009.0,21000902.0,565.0,1576.9810801714857
20180405,2222.22,2970.0,6599092.5,16.0,311201.0,31120101.0,343.0,1576.9810801714857
20180405,1508.49,500.0,756355.6,17.0,380303.0,38030301.0,664.0,1576.9810801714857
20180405,2242.24,19380.0,43378335.0,73.0,240004.0,24000402.0,526.0,1576.9810801714857
20180405,4204.2,20.0,83916.0,1.0,330201.0,33020101.0,901.0,1576.9810801714857
20180405,1258.74,170.0,213286.5,6.0,230003.0,23000301.0,320.0,1576.9810801714857
20180405,989.01,470.0,467667.2,5.0,370101.0,37010101.0,790.0,1576.9810801714857
20180405,1811.81,110.0,199199.0,3.0,350402.0,35040201.0,580.0,1576.9810801714857
20180405,1418.58,14920.0,21083295.6,81.0,311201.0,31120103.0,471.0,1576.9810801714857
20180405,929.07,1250.0,1163835.0,9.0,310901.0,31090101.0,356.0,1576.9810801714857
20180405,799.2,1270.0,1014984.0,4.0,230003.0,23000303.0,343.0,1576.9810801714857
20180405,1258.74,1260.0,1585013.4,7.0,310101.0,31010102.0,469.0,1576.9810801714857
20180405,1278.72,370.0,472327.2,4.0,380303.0,38030302.0,902.0,1576.9810801714857
20180405,1788.21,720.0,1290489.2,5.0,370401.0,37040102.0,750.0,1576.9810801714857
20180405,860.86,240.0,206593.2,5.0,350101.0,35010101.0,576.0,1576.9810801714857
20180405,1641.64,3600.0,5917411.5,16.0,110001.0,11000101.0,340.0,1576.9810801714857
20180405,3996.0,10.0,40040.0,1.0,110001.0,11000101.0,469.0,1576.9810801714857
20180405,650.65,1630.0,1062636.3,12.0,310901.0,31090101.0,903.0,1576.9810801714857
20180405,640.64,370.0,236936.7,14.0,250003.0,25000301.0,355.0,1576.9810801714857
20180405,3716.28,10.0,37251.214,1.0,380201.0,38020101.0,138.0,1576.9810801714857
20180405,1591.59,4750.0,7562054.5,17.0,210009.0,21000902.0,600.0,1576.9810801714857
20180405,4704.7,30.0,140859.0,1.0,110001.0,11000101.0,469.0,1576.9810801714857
20180405,1381.38,35140.0,48619571.0,98.0,110001.0,11000104.0,343.0,1576.9810801714857
20180405,1788.21,5000.0,8944846.2,19.0,240004.0,24000402.0,520.0,1576.9810801714857
20180405,1781.78,1230.0,2186511.3,10.0,380303.0,38030302.0,641.0,1576.9810801714857
20180405,1398.6,4960.0,6924268.8,46.0,210001.0,21000103.0,570.0,1576.9810801714857
20180405,1468.53,2390.0,3524120.6,21.0,370401.0,37040102.0,760.0,1576.9810801714857
20180405,1918.08,9350.0,17923906.0,23.0,220001.0,22000103.0,526.0,1576.9810801714857
20180405,1281.28,1510.0,1923075.0,21.0,380303.0,38030301.0,526.0,1576.9810801714857
20180405,1841.84,7200.0,13267619.1,31.0,250001.0,25000101.0,585.0,1576.9810801714857
20180405,1161.16,6060.0,7032025.0,29.0,110001.0,11000101.0,343.0,1576.9810801714857
20180405,1731.73,110.0,190059.87,2.0,320101.0,32010102.0,901.0,1576.9810801714857
20180405,1101.1,430.0,471771.3,7.0,340101.0,34010101.0,343.0,1576.9810801714857
20180405,5234.76,50.0,261738.0,1.0,250003.0,25000301.0,343.0,1576.9810801714857
20180405,1118.88,4050.0,4526522.0,36.0,230003.0,23000303.0,343.0,1576.9810801714857
20180405,1568.43,470.0,737236.5,10.0,311201.0,31120106.0,314.0,1576.9810801714857
20180405,2727.27,120.0,328433.105,3.0,330101.0,33010101.0,138.0,1576.9810801714857
20180405,1258.74,350.0,439560.0,4.0,311201.0,31120101.0,356.0,1576.9810801714857
20180405,460.46,130.0,59840.1,2.0,250001.0,25000101.0,345.0,1576.9810801714857
20180405,2197.8,5760.0,12696183.5,13.0,110001.0,11000104.0,565.0,1576.9810801714857
20180405,979.02,9500.0,9366357.0,63.0,110001.0,11000104.0,469.0,1576.9810801714857
20180405,2002.0,20.0,40040.0,2.0,340101.0,34010102.0,901.0,1576.9810801714857
20180405,1978.02,630.0,1245553.2,9.0,350101.0,35010101.0,567.0,1576.9810801714857
20180405,2217.78,320.0,710358.93,4.0,330101.0,33010101.0,138.0,1576.9810801714857
20180405,1271.27,2560.0,3257654.4,53.0,330201.0,33020102.0,380.0,1576.9810801714857
20180405,2247.75,2100.0,4724720.0,18.0,380101.0,38010102.0,526.0,1576.9810801714857
20180405,2772.77,20.0,55324.62,1.0,330201.0,33020101.0,138.0,1576.9810801714857
20180405,1588.41,10180.0,16129454.4,64.0,360301.0,36030102.0,526.0,1576.9810801714857
20180405,1731.73,40.0,69230.7,2.0,320201.0,32020102.0,138.0,1576.9810801714857
20180405,1181.18,3520.0,4152843.0,32.0,230003.0,23000301.0,469.0,1576.9810801714857
20180405,700.7,3510.0,2443340.9,10.0,240001.0,24000103.0,536.0,1576.9810801714857
20180405,1731.73,5280.0,9140631.5,30.0,240001.0,24000101.0,526.0,1576.9810801714857
20180405,1048.95,1010.0,1059239.7,8.0,340101.0,34010101.0,336.0,1576.9810801714857
20180405,989.01,690.0,680119.2,14.0,250003.0,25000301.0,355.0,1576.9810801714857
20180405,1811.81,660.0,1194993.8,4.0,370401.0,37040102.0,757.0,1576.9810801714857
20180405,970.97,1280.0,1237236.0,5.0,310101.0,31010102.0,330.0,1576.9810801714857
20180405,1491.49,16460.0,24539336.1,77.0,220001.0,22000103.0,576.0,1576.9810801714857
20180405,1858.14,4050.0,7511580.9,12.0,240004.0,24000401.0,526.0,1576.9810801714857
20180405,3193.19,30.0,95721.183,1.0,380201.0,38020101.0,138.0,1576.9810801714857
20180405,899.1,3990.0,3583113.3,26.0,370101.0,37010101.0,469.0,1576.9810801714857
20180405,2297.7,300.0,689310.0,6.0,240004.0,24000403.0,415.0,1576.9810801714857
20180405,1688.31,7050.0,11884104.0,47.0,220001.0,22000103.0,585.0,1576.9810801714857
20180405,220.22,3000.0,674325.0,6.0,240001.0,24000101.0,536.0,1576.9810801714857
20180405,1288.71,1500.0,1932630.7,11.0,310901.0,31090101.0,903.0,1576.9810801714857
20180405,1848.15,570.0,1055554.5,1.0,370101.0,37010102.0,576.0,1576.9810801714857
20180405,1298.7,5280.0,6880612.5,27.0,220001.0,22000103.0,469.0,1576.9810801714857
20180405,639.36,420.0,268167.9,4.0,340101.0,34010101.0,365.0,1576.9810801714857
20180405,570.57,370.0,209690.1,4.0,310901.0,31090101.0,356.0,1576.9810801714857
20180405,830.83,940.0,782217.0,6.0,230003.0,23000303.0,714.0,1576.9810801714857
20180405,1778.22,3570.0,6346846.8,15.0,240001.0,24000103.0,536.0,1576.9810801714857
20180405,1128.87,3900.0,4401096.7,11.0,240004.0,24000402.0,536.0,1576.9810801714857
20180405,1758.24,5040.0,8844646.5,41.0,380303.0,38030302.0,526.0,1576.9810801714857
20180405,699.3,300.0,210789.0,6.0,310401.0,31040101.0,343.0,1576.9810801714857
20180405,1348.65,190.0,256656.4,11.0,380303.0,38030301.0,664.0,1576.9810801714857
20180405,1008.99,6340.0,6393387.0,25.0,110001.0,11000104.0,469.0,1576.9810801714857
20180406,2057.94,6800.0,14026459.5,40.0,311201.0,31120101.0,526.0,1616.6375774386283
20180406,1511.51,3750.0,5654839.5,16.0,110001.0,11000101.0,340.0,1616.6375774386283
20180406,2112.11,9630.0,20261218.5,29.0,110001.0,11000104.0,526.0,1616.6375774386283
20180406,1178.82,2945.0,3463732.8,32.0,370401.0,37040102.0,760.0,1616.6375774386283
20180406,1848.15,17260.0,31950517.5,47.0,110001.0,11000104.0,343.0,1616.6375774386283
20180406,3003.0,350.0,1048950.0,2.0,250003.0,25000302.0,901.0,1616.6375774386283
20180406,1278.72,1490.0,1912585.5,18.0,311201.0,31120101.0,469.0,1616.6375774386283
20180406,1868.13,2270.0,4249945.7,15.0,380401.0,38040101.0,526.0,1616.6375774386283
20180406,1201.2,250.0,298998.7,5.0,350101.0,35010101.0,576.0,1616.6375774386283
20180406,960.96,1510.0,1454544.0,21.0,110001.0,11000101.0,469.0,1616.6375774386283
20180406,1941.94,12240.0,23704180.5,40.0,110001.0,11000104.0,585.0,1616.6375774386283
20180406,1528.47,255.0,389589.2,4.0,330101.0,33010101.0,360.0,1616.6375774386283
20180406,3013.01,10.0,30079.89,1.0,350402.0,35040201.0,906.0,1616.6375774386283
20180406,1208.79,6950.0,8382109.5,39.0,110001.0,11000101.0,469.0,1616.6375774386283
20180406,1718.28,3000.0,5149944.9,21.0,360301.0,36030102.0,526.0,1616.6375774386283
20180406,1378.62,4760.0,6586580.0,27.0,110001.0,11000101.0,343.0,1616.6375774386283
20180406,1698.3,3770.0,6421072.5,22.0,110001.0,11000104.0,320.0,1616.6375774386283
20180406,1321.32,3780.0,4978473.5,29.0,110001.0,11000101.0,343.0,1616.6375774386283
20180406,2327.67,30.0,69930.0,2.0,340101.0,34010102.0,901.0,1616.6375774386283
20180406,1281.28,3000.0,3842839.0,18.0,310401.0,31040101.0,585.0,1616.6375774386283
20180406,2047.95,100.0,204545.25,3.0,320201.0,32020102.0,138.0,1616.6375774386283
20180406,2162.16,6500.0,14043529.5,22.0,110001.0,11000104.0,320.0,1616.6375774386283
20180406,2017.98,60.0,121203.675,2.0,330101.0,33010101.0,138.0,1616.6375774386283
20180406,1308.69,1030.0,1346545.2,9.0,340101.0,34010102.0,330.0,1616.6375774386283
20180406,1378.62,3000.0,4151844.0,20.0,311201.0,31120101.0,471.0,1616.6375774386283
20180406,1208.79,3870.0,4687182.5,16.0,110001.0,11000104.0,336.0,1616.6375774386283
20180406,1711.71,6600.0,11300289.0,23.0,110001.0,11000105.0,570.0,1616.6375774386283
20180406,1608.39,130.0,210009.8,5.0,350101.0,35010101.0,906.0,1616.6375774386283
20180406,1131.13,2000.0,2254752.5,15.0,110001.0,11000103.0,469.0,1616.6375774386283
20180406,499.5,240.0,120120.0,1.0,350101.0,35010101.0,906.0,1616.6375774386283
20180406,3903.9,266.0,1034964.0,3.0,110001.0,11000105.0,526.0,1616.6375774386283
20180406,1301.3,50.0,65065.0,3.0,380101.0,38010102.0,656.0,1616.6375774386283
20180406,1908.09,1900.0,3628368.0,8.0,310901.0,31090101.0,903.0,1616.6375774386283
20180406,1298.7,100.0,130130.0,1.0,310901.0,31090101.0,901.0,1616.6375774386283
20180406,4004.0,10.0,40040.0,1.0,110001.0,11000101.0,469.0,1616.6375774386283
20180406,3926.07,10.0,39363.324,1.0,380201.0,38020101.0,138.0,1616.6375774386283
20180406,1188.81,320.0,382382.0,3.0,311201.0,31120101.0,356.0,1616.6375774386283
20180406,1741.74,1080.0,1877675.8,11.0,380303.0,38030302.0,641.0,1616.6375774386283
20180406,669.33,140.0,93593.5,4.0,110001.0,11000102.0,469.0,1616.6375774386283
20180406,999.0,30.0,30030.0,1.0,110001.0,11000102.0,343.0,1616.6375774386283
20180406,900.9,190.0,171171.0,5.0,110001.0,11000102.0,469.0,1616.6375774386283
20180406,1581.58,2800.0,4423519.1,17.0,250001.0,25000102.0,570.0,1616.6375774386283
20180406,1538.46,5040.0,7728064.2,23.0,210001.0,21000101.0,576.0,1616.6375774386283
20180406,949.05,90.0,85285.2,3.0,250001.0,25000102.0,345.0,1616.6375774386283
20180406,1908.09,7050.0,13463450.0,21.0,240004.0,24000401.0,520.0,1616.6375774386283
20180406,1548.45,2840.0,4406589.0,23.0,230003.0,23000303.0,467.0,1616.6375774386283
20180406,880.88,1070.0,938560.5,6.0,110001.0,11000102.0,356.0,1616.6375774386283
20180406,1021.02,4270.0,4353142.5,23.0,110001.0,11000102.0,467.0,1616.6375774386283
20180406,1058.94,1370.0,1454052.6,12.0,210001.0,21000103.0,906.0,1616.6375774386283
20180406,719.28,1100.0,792792.0,4.0,230003.0,23000303.0,343.0,1616.6375774386283
20180406,1758.24,13300.0,23360837.5,37.0,210001.0,21000101.0,536.0,1616.6375774386283
20180406,1588.41,6560.0,10422512.1,16.0,210001.0,21000101.0,526.0,1616.6375774386283
20180406,1658.34,3420.0,5686108.2,15.0,240004.0,24000401.0,530.0,1616.6375774386283
20180406,1191.19,1430.0,1700198.5,11.0,240001.0,24000101.0,534.0,1616.6375774386283
20180406,2037.96,4400.0,8993985.0,20.0,250001.0,25000101.0,343.0,1616.6375774386283
20180406,1148.85,30.0,34465.5,1.0,110001.0,11000103.0,355.0,1616.6375774386283
20180406,560.56,45.0,24975.0,1.0,380401.0,38040101.0,660.0,1616.6375774386283
20180406,1898.1,50.0,94844.75,1.0,350402.0,35040201.0,580.0,1616.6375774386283
20180406,1631.63,1240.0,2015282.7,17.0,350101.0,35010101.0,567.0,1616.6375774386283
20180406,1998.0,8500.0,17058241.2,29.0,210009.0,21000903.0,526.0,1616.6375774386283
20180406,1591.59,10080.0,15971912.1,47.0,210009.0,21000903.0,585.0,1616.6375774386283
20180406,1738.26,5280.0,9199291.5,32.0,240001.0,24000101.0,526.0,1616.6375774386283
20180406,1531.53,3440.0,5271623.1,15.0,210009.0,21000901.0,536.0,1616.6375774386283
20180406,2022.02,90.0,182182.0,4.0,320301.0,32030101.0,469.0,1616.6375774386283
20180406,2497.5,300.0,750750.0,2.0,230001.0,23000101.0,138.0,1616.6375774386283
20180406,749.25,2520.0,1881616.5,11.0,110008.0,11000801.0,570.0,1616.6375774386283
20180406,440.44,1220.0,532467.0,5.0,240001.0,24000101.0,570.0,1616.6375774386283
20180406,1651.65,5250.0,8646944.4,29.0,210001.0,21000102.0,576.0,1616.6375774386283
20180406,1558.44,1970.0,3070626.3,21.0,210009.0,21000901.0,585.0,1616.6375774386283
20180406,1658.34,2880.0,4779815.4,14.0,240004.0,24000402.0,585.0,1616.6375774386283
20180406,3203.2,50.0,160160.0,1.0,320301.0,32030101.0,576.0,1616.6375774386283
20180406,2502.5,100.0,249750.0,2.0,320301.0,32030101.0,526.0,1616.6375774386283
20180406,2997.0,10.0,30030.0,1.0,320301.0,32030101.0,469.0,1616.6375774386283
20180406,1551.55,5130.0,7949043.0,29.0,210009.0,21000902.0,600.0,1616.6375774386283
20180406,2017.98,20.0,40380.34,1.0,320101.0,32010102.0,138.0,1616.6375774386283
20180406,1618.38,2990.0,4859754.9,25.0,380101.0,38010102.0,469.0,1616.6375774386283
20180406,1521.52,810.0,1232266.5,6.0,370401.0,37040102.0,766.0,1616.6375774386283
20180406,1611.61,720.0,1161560.4,5.0,370401.0,37040102.0,750.0,1616.6375774386283
20180406,3093.09,500.0,1541956.5,2.0,310401.0,31040101.0,343.0,1616.6375774386283
20180406,1208.79,200.0,242557.2,3.0,370401.0,37040102.0,760.0,1616.6375774386283
20180406,2042.04,4790.0,9769021.2,35.0,380303.0,38030302.0,960.0,1616.6375774386283
20180406,1928.07,5640.0,10882107.0,29.0,110008.0,11000801.0,343.0,1616.6375774386283
20180406,1181.18,6760.0,7951540.5,30.0,110008.0,11000801.0,469.0,1616.6375774386283
20180406,2252.25,4390.0,9885775.9,30.0,250001.0,25000101.0,526.0,1616.6375774386283
20180406,1161.16,2050.0,2378619.0,5.0,230001.0,23000103.0,343.0,1616.6375774386283
20180406,1671.67,3000.0,4999995.0,20.0,230001.0,23000103.0,456.0,1616.6375774386283
20180406,1748.25,5040.0,8806584.6,18.0,220001.0,22000104.0,585.0,1616.6375774386283
20180406,1901.9,4510.0,8577613.8,27.0,210009.0,21000901.0,320.0,1616.6375774386283
20180406,1508.49,7000.0,10605595.0,47.0,311201.0,31120103.0,471.0,1616.6375774386283
20180406,2022.02,7040.0,14243742.0,39.0,110008.0,11000802.0,526.0,1616.6375774386283
20180406,1041.04,4040.0,4191887.7,12.0,210001.0,21000102.0,526.0,1616.6375774386283
20180406,1518.48,3650.0,5544450.0,24.0,220001.0,22000104.0,534.0,1616.6375774386283
20180406,499.5,100.0,50050.0,1.0,350301.0,35030102.0,579.0,1616.6375774386283
20180406,800.8,400.0,321321.0,9.0,110001.0,11000102.0,343.0,1616.6375774386283
20180406,1081.08,5800.0,6284309.4,11.0,210001.0,21000102.0,536.0,1616.6375774386283
20180406,1318.68,1270.0,1672671.0,18.0,230003.0,23000302.0,570.0,1616.6375774386283
20180406,790.79,1910.0,1514484.0,27.0,230003.0,23000302.0,417.0,1616.6375774386283
20180406,2417.58,10000.0,24183759.6,53.0,210009.0,21000901.0,526.0,1616.6375774386283
20180406,1628.37,4320.0,7065058.0,27.0,210009.0,21000902.0,526.0,1616.6375774386283
20180406,1588.41,3520.0,5600893.5,25.0,110008.0,11000803.0,32.0,1616.6375774386283
20180406,1598.4,7930.0,12680868.2,34.0,380201.0,38020102.0,469.0,1616.6375774386283
20180406,1081.08,1430.0,1540458.0,9.0,340101.0,34010101.0,330.0,1616.6375774386283
20180406,1721.72,6780.0,11706995.3,22.0,210001.0,21000102.0,536.0,1616.6375774386283
20180406,1868.13,22990.0,42966890.1,84.0,240004.0,24000402.0,526.0,1616.6375774386283
20180406,1041.04,2860.0,2972469.5,27.0,110008.0,11000802.0,320.0,1616.6375774386283
20180406,1681.68,15500.0,26121595.5,63.0,220001.0,22000103.0,469.0,1616.6375774386283
