datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180329,2472.47,7320.0,18051130.8,132.0,370101.0,37010101.0,790.0,2084.8865285937063
20180329,1441.44,2520.0,3614981.4,14.0,370401.0,37040102.0,790.0,2084.8865285937063
20180329,2437.56,1180.0,2885382.5,4.0,110008.0,11000801.0,763.0,2084.8865285937063
20180329,2217.78,500.0,1113612.5,4.0,110008.0,11000801.0,701.0,2084.8865285937063
20180329,1938.06,2760.0,5353548.2,23.0,330201.0,33020101.0,380.0,2084.8865285937063
20180329,2167.83,150.0,326326.0,1.0,330201.0,33020101.0,380.0,2084.8865285937063
20180329,3263.26,1030.0,3349647.0,12.0,330101.0,33010101.0,769.0,2084.8865285937063
20180329,2522.52,550.0,1390389.0,5.0,311201.0,31120101.0,670.0,2084.8865285937063
20180329,2282.28,4720.0,10741847.4,20.0,370401.0,37040102.0,755.0,2084.8865285937063
20180329,1611.61,3540.0,5687706.6,18.0,370401.0,37040102.0,745.0,2084.8865285937063
20180329,1841.84,1940.0,3569327.1,10.0,370401.0,37040102.0,360.0,2084.8865285937063
20180329,1681.68,1620.0,2721276.0,27.0,220001.0,22000105.0,769.0,2084.8865285937063
20180329,1688.31,2320.0,3922573.5,7.0,370401.0,37040102.0,791.0,2084.8865285937063
20180329,1061.06,1860.0,1978676.7,9.0,370401.0,37040102.0,764.0,2084.8865285937063
20180329,2167.83,1920.0,4158837.0,9.0,230003.0,23000301.0,390.0,2084.8865285937063
20180329,1718.28,1270.0,2186311.5,4.0,230001.0,23000101.0,380.0,2084.8865285937063
20180329,1958.04,4540.0,8912079.0,4.0,210001.0,21000101.0,760.0,2084.8865285937063
20180329,1931.93,3070.0,5915578.5,17.0,210001.0,21000101.0,670.0,2084.8865285937063
20180329,2727.27,13440.0,36654209.1,49.0,370401.0,37040102.0,766.0,2084.8865285937063
20180329,3133.13,530.0,1660659.0,6.0,240001.0,24000101.0,590.0,2084.8865285937063
20180329,1521.52,1960.0,2982614.4,10.0,370401.0,37040102.0,730.0,2084.8865285937063
20180329,1768.23,3500.0,6190303.5,35.0,250001.0,25000102.0,370.0,2084.8865285937063
20180329,1461.46,2080.0,3031965.0,12.0,240001.0,24000102.0,590.0,2084.8865285937063
20180329,1831.83,2360.0,4317513.2,21.0,220001.0,22000104.0,769.0,2084.8865285937063
20180329,3076.92,1920.0,5906287.8,19.0,250001.0,25000102.0,370.0,2084.8865285937063
20180329,1931.93,1830.0,3533530.0,20.0,240001.0,24000102.0,670.0,2084.8865285937063
20180329,1748.25,1540.0,2686810.5,16.0,240001.0,24000102.0,516.0,2084.8865285937063
20180329,3523.52,3000.0,10563553.0,8.0,110001.0,11000102.0,750.0,2084.8865285937063
20180329,3653.65,480.0,1753752.0,3.0,110008.0,11000801.0,940.0,2084.8865285937063
20180329,1168.83,280.0,326173.5,4.0,370101.0,37010103.0,766.0,2084.8865285937063
20180329,649.35,960.0,621178.2,3.0,370401.0,37040102.0,711.0,2084.8865285937063
20180329,1741.74,2740.0,4765060.3,21.0,370401.0,37040102.0,763.0,2084.8865285937063
20180329,1148.85,630.0,723723.0,6.0,220001.0,22000101.0,790.0,2084.8865285937063
20180329,1931.93,4000.0,7697894.4,22.0,370401.0,37040101.0,755.0,2084.8865285937063
20180329,1138.86,3240.0,3703792.5,19.0,240004.0,24000401.0,568.0,2084.8865285937063
20180329,3103.1,1296.0,4021617.6,1.0,250003.0,25000302.0,760.0,2084.8865285937063
20180329,2242.24,1050.0,2353851.5,12.0,230001.0,23000103.0,340.0,2084.8865285937063
20180329,1108.89,610.0,678678.0,8.0,311201.0,31120106.0,350.0,2084.8865285937063
20180329,1261.26,760.0,962061.1,7.0,210001.0,21000101.0,906.0,2084.8865285937063
20180329,869.13,220.0,191591.4,4.0,371501.0,37150101.0,769.0,2084.8865285937063
20180329,2417.58,2890.0,7000994.0,24.0,210009.0,21000902.0,627.0,2084.8865285937063
20180329,2982.98,1030.0,3066030.9,9.0,220001.0,22000104.0,769.0,2084.8865285937063
20180329,1908.09,1940.0,3708905.2,12.0,370401.0,37040101.0,791.0,2084.8865285937063
20180329,2482.48,600.0,1491490.0,8.0,350301.0,35030102.0,570.0,2084.8865285937063
20180329,3333.33,3780.0,12563224.2,12.0,370401.0,37040101.0,760.0,2084.8865285937063
20180329,2102.1,1290.0,2699298.0,6.0,340101.0,34010102.0,343.0,2084.8865285937063
20180329,2877.12,1510.0,4353849.5,10.0,210009.0,21000903.0,760.0,2084.8865285937063
20180329,3923.92,1090.0,4267728.0,9.0,250003.0,25000301.0,676.0,2084.8865285937063
20180329,2142.14,4160.0,8889102.0,45.0,240001.0,24000101.0,676.0,2084.8865285937063
20180329,2272.27,2610.0,5934929.0,20.0,240001.0,24000101.0,500.0,2084.8865285937063
20180329,1738.26,670.0,1168867.7,3.0,210009.0,21000903.0,769.0,2084.8865285937063
20180329,3356.64,510.0,1717515.8,5.0,210001.0,21000101.0,902.0,2084.8865285937063
20180329,2452.45,420.0,1029028.0,15.0,380303.0,38030302.0,740.0,2084.8865285937063
20180329,950.95,2400.0,2282280.0,1.0,210001.0,21000101.0,711.0,2084.8865285937063
20180329,2122.12,3100.0,6563430.0,13.0,110001.0,11000102.0,210.0,2084.8865285937063
20180329,2357.64,20310.0,47965986.0,54.0,110001.0,11000102.0,770.0,2084.8865285937063
20180329,1991.99,3200.0,6350643.0,7.0,230001.0,23000104.0,763.0,2084.8865285937063
20180329,1298.7,270.0,351351.0,2.0,110008.0,11000801.0,980.0,2084.8865285937063
20180329,1848.15,3770.0,6974467.5,47.0,210009.0,21000901.0,627.0,2084.8865285937063
20180329,2457.54,4490.0,11065054.0,54.0,220001.0,22000101.0,769.0,2084.8865285937063
20180329,1721.72,1520.0,2619617.0,9.0,370401.0,37040102.0,716.0,2084.8865285937063
20180329,2887.11,7570.0,21873105.0,16.0,110001.0,11000102.0,750.0,2084.8865285937063
20180329,2367.63,920.0,2174323.5,7.0,240001.0,24000102.0,676.0,2084.8865285937063
20180329,2002.0,1340.0,2678319.0,10.0,250001.0,25000102.0,670.0,2084.8865285937063
20180329,1961.96,1320.0,2584582.0,22.0,370101.0,37010102.0,791.0,2084.8865285937063
20180329,2277.72,980.0,2231766.0,10.0,220001.0,22000105.0,763.0,2084.8865285937063
20180329,3163.16,1950.0,6168162.0,8.0,110001.0,11000102.0,770.0,2084.8865285937063
20180329,2862.86,300.0,856642.5,3.0,210009.0,21000903.0,902.0,2084.8865285937063
20180329,1298.7,9200.0,11963025.0,44.0,370401.0,37040101.0,568.0,2084.8865285937063
20180329,2807.19,1200.0,3378174.8,11.0,250003.0,25000301.0,750.0,2084.8865285937063
20180329,3413.41,2560.0,8730261.0,7.0,110001.0,11000102.0,763.0,2084.8865285937063
20180329,1631.63,2280.0,3705091.2,30.0,210009.0,21000903.0,627.0,2084.8865285937063
20180329,1741.74,46380.0,80559779.3,197.0,370401.0,37040101.0,769.0,2084.8865285937063
20180329,1868.13,36700.0,68651479.8,157.0,370401.0,37040101.0,763.0,2084.8865285937063
20180329,1758.24,32420.0,57012555.6,147.0,370401.0,37040101.0,760.0,2084.8865285937063
20180329,3536.46,570.0,2020618.6,4.0,210001.0,21000101.0,902.0,2084.8865285937063
20180329,3303.3,1680.0,5536857.6,17.0,380401.0,38040101.0,660.0,2084.8865285937063
20180329,3576.42,870.0,3120016.9,7.0,250003.0,25000301.0,769.0,2084.8865285937063
20180329,2377.62,550.0,1305393.3,9.0,370101.0,37010103.0,791.0,2084.8865285937063
20180329,2672.67,11610.0,30957012.0,100.0,240001.0,24000101.0,670.0,2084.8865285937063
20180329,1818.18,43040.0,78402424.1,199.0,370401.0,37040101.0,750.0,2084.8865285937063
20180329,2062.06,2020.0,4173669.5,14.0,250003.0,25000301.0,740.0,2084.8865285937063
20180329,1888.11,7560.0,14300685.0,60.0,250001.0,25000101.0,376.0,2084.8865285937063
20180329,1688.31,950.0,1602196.2,7.0,250003.0,25000302.0,376.0,2084.8865285937063
20180329,430.43,420.0,179379.2,8.0,370101.0,37010103.0,375.0,2084.8865285937063
20180329,1351.35,890.0,1200199.0,19.0,230001.0,23000103.0,343.0,2084.8865285937063
20180329,1811.81,2040.0,3687884.2,14.0,370401.0,37040101.0,568.0,2084.8865285937063
20180329,1121.12,650.0,729769.5,6.0,220001.0,22000105.0,763.0,2084.8865285937063
20180329,2682.68,670.0,1796701.5,6.0,380101.0,38010102.0,641.0,2084.8865285937063
20180329,2267.73,1670.0,3796793.0,14.0,220001.0,22000101.0,770.0,2084.8865285937063
20180329,2077.92,2580.0,5362256.9,15.0,370401.0,37040102.0,980.0,2084.8865285937063
20180329,2717.28,950.0,2580916.5,9.0,220001.0,22000101.0,903.0,2084.8865285937063
20180329,2802.8,300.0,840840.0,2.0,380303.0,38030302.0,627.0,2084.8865285937063
20180329,1798.2,8620.0,15527556.9,57.0,370401.0,37040101.0,716.0,2084.8865285937063
20180329,2077.92,15160.0,31454414.1,66.0,370401.0,37040101.0,791.0,2084.8865285937063
20180329,2682.68,2160.0,5772222.0,4.0,230001.0,23000103.0,763.0,2084.8865285937063
20180329,2652.65,3130.0,8298790.5,35.0,350301.0,35030101.0,570.0,2084.8865285937063
20180329,2612.61,1600.0,4171824.0,8.0,230001.0,23000104.0,373.0,2084.8865285937063
20180329,1938.06,1460.0,2829426.6,18.0,371501.0,37150101.0,730.0,2084.8865285937063
20180329,1471.47,700.0,1026925.9,11.0,220001.0,22000104.0,716.0,2084.8865285937063
20180329,1888.11,9340.0,17616565.8,40.0,370401.0,37040102.0,757.0,2084.8865285937063
20180329,2477.52,2010.0,4990685.7,18.0,380101.0,38010102.0,750.0,2084.8865285937063
20180329,1181.18,100.0,117882.0,4.0,230001.0,23000104.0,380.0,2084.8865285937063
20180329,1538.46,4420.0,6783210.0,49.0,240001.0,24000103.0,676.0,2084.8865285937063
20180329,960.96,600.0,572427.0,5.0,220001.0,22000101.0,716.0,2084.8865285937063
20180329,1618.38,900.0,1455454.0,11.0,240001.0,24000103.0,515.0,2084.8865285937063
20180329,2047.95,1890.0,3871025.1,10.0,250003.0,25000302.0,314.0,2084.8865285937063
20180329,2282.28,740.0,1689688.0,4.0,240001.0,24000103.0,516.0,2084.8865285937063
20180329,3296.7,1060.0,3492504.0,5.0,250003.0,25000302.0,305.0,2084.8865285937063
20180329,2902.9,1152.0,3344140.8,1.0,311201.0,31120106.0,763.0,2084.8865285937063
20180329,2382.38,1885.0,4482013.5,9.0,220001.0,22000104.0,764.0,2084.8865285937063
20180329,2092.09,2020.0,4230726.5,16.0,250003.0,25000302.0,370.0,2084.8865285937063
20180329,1558.44,1780.0,2771869.1,11.0,370401.0,37040101.0,769.0,2084.8865285937063
20180329,2062.06,72540.0,149693644.1,318.0,370401.0,37040102.0,760.0,2084.8865285937063
20180329,3203.2,900.0,2882880.0,1.0,110001.0,11000105.0,760.0,2084.8865285937063
20180329,2112.11,2940.0,6203790.0,28.0,240004.0,24000403.0,515.0,2084.8865285937063
20180329,1801.8,44780.0,80461857.6,171.0,370401.0,37040102.0,755.0,2084.8865285937063
20180329,3083.08,1320.0,4067063.0,7.0,230003.0,23000301.0,390.0,2084.8865285937063
20180329,1151.15,650.0,748251.0,3.0,380401.0,38040101.0,676.0,2084.8865285937063
20180329,1561.56,12040.0,18755336.6,56.0,370401.0,37040101.0,755.0,2084.8865285937063
20180329,3773.77,730.0,2751246.0,5.0,220001.0,22000103.0,763.0,2084.8865285937063
20180329,1971.97,15220.0,29936034.0,83.0,370401.0,37040101.0,757.0,2084.8865285937063
20180329,1941.94,2640.0,5131126.0,13.0,230003.0,23000302.0,750.0,2084.8865285937063
20180329,4515.48,10.0,45124.83,1.0,350402.0,35040201.0,906.0,2084.8865285937063
20180329,3293.29,740.0,2433364.2,5.0,220001.0,22000104.0,763.0,2084.8865285937063
20180329,2172.17,43940.0,95152851.9,217.0,370401.0,37040101.0,745.0,2084.8865285937063
20180329,1738.26,290.0,505905.4,7.0,370101.0,37010102.0,375.0,2084.8865285937063
20180329,3456.54,1080.0,3744540.8,5.0,380401.0,38040101.0,980.0,2084.8865285937063
20180329,2372.37,1240.0,2935761.3,22.0,371501.0,37150101.0,740.0,2084.8865285937063
20180329,2087.91,1120.0,2341356.3,17.0,380401.0,38040101.0,670.0,2084.8865285937063
20180329,3143.14,660.0,2072725.2,7.0,370101.0,37010102.0,790.0,2084.8865285937063
20180329,1408.59,5630.0,7938430.5,21.0,110001.0,11000105.0,763.0,2084.8865285937063
20180329,1768.23,29200.0,51510937.5,126.0,370401.0,37040102.0,769.0,2084.8865285937063
20180329,1318.68,1100.0,1447946.5,12.0,370401.0,37040102.0,745.0,2084.8865285937063
20180329,2682.68,320.0,857857.0,6.0,311201.0,31120106.0,770.0,2084.8865285937063
20180329,3223.22,480.0,1542955.5,6.0,220001.0,22000101.0,740.0,2084.8865285937063
20180329,2337.66,1290.0,3025522.5,13.0,220001.0,22000101.0,763.0,2084.8865285937063
20180329,1481.48,2150.0,3186483.3,10.0,380201.0,38020101.0,763.0,2084.8865285937063
20180329,1538.46,620.0,953452.5,11.0,380201.0,38020101.0,903.0,2084.8865285937063
20180329,2267.73,19460.0,44264019.8,85.0,370401.0,37040102.0,750.0,2084.8865285937063
20180329,1521.52,300.0,455455.0,3.0,380101.0,38010102.0,627.0,2084.8865285937063
20180329,2822.82,1400.0,3941055.0,8.0,311201.0,31120106.0,269.0,2084.8865285937063
20180329,2042.04,2140.0,4371867.5,9.0,230003.0,23000302.0,760.0,2084.8865285937063
20180329,1718.28,2640.0,4548247.2,12.0,370401.0,37040101.0,670.0,2084.8865285937063
20180329,1788.21,2670.0,4778716.5,21.0,240004.0,24000402.0,676.0,2084.8865285937063
20180329,1818.18,310.0,564564.0,5.0,230003.0,23000301.0,345.0,2084.8865285937063
20180329,2747.25,780.0,2144342.2,6.0,220001.0,22000104.0,740.0,2084.8865285937063
20180329,2572.57,1710.0,4397098.5,12.0,220001.0,22000104.0,760.0,2084.8865285937063
20180329,1678.32,1460.0,2456754.3,12.0,370401.0,37040101.0,763.0,2084.8865285937063
20180329,1058.94,900.0,957056.1,5.0,220001.0,22000104.0,769.0,2084.8865285937063
20180329,2162.16,740.0,1603602.0,10.0,311201.0,31120106.0,770.0,2084.8865285937063
20180329,1978.02,800.0,1585584.0,10.0,220001.0,22000106.0,769.0,2084.8865285937063
20180329,1858.14,400.0,741357.9,8.0,371501.0,37150102.0,769.0,2084.8865285937063
20180329,1091.09,300.0,326826.5,7.0,371501.0,37150102.0,730.0,2084.8865285937063
20180329,2077.92,270.0,563563.0,2.0,110008.0,11000801.0,980.0,2084.8865285937063
20180329,2277.72,660.0,1501596.9,9.0,371501.0,37150102.0,769.0,2084.8865285937063
20180329,3336.66,1430.0,4788784.0,7.0,311201.0,31120103.0,471.0,2084.8865285937063
20180329,1991.99,100.0,198801.0,4.0,311201.0,31120103.0,471.0,2084.8865285937063
20180329,2537.46,2560.0,6509803.3,7.0,380201.0,38020101.0,763.0,2084.8865285937063
20180329,1821.82,1200.0,2181816.0,3.0,110001.0,11000101.0,568.0,2084.8865285937063
20180329,3216.78,3040.0,9763227.0,13.0,110008.0,11000802.0,763.0,2084.8865285937063
20180329,1318.68,1690.0,2224273.5,7.0,230003.0,23000303.0,670.0,2084.8865285937063
20180329,1628.37,1940.0,3162134.7,12.0,370401.0,37040101.0,477.0,2084.8865285937063
20180329,1868.13,8760.0,16361945.6,68.0,370401.0,37040101.0,766.0,2084.8865285937063
20180329,1398.6,1370.0,1912410.5,12.0,240004.0,24000401.0,506.0,2084.8865285937063
20180329,1548.45,2020.0,3123573.3,10.0,370401.0,37040101.0,670.0,2084.8865285937063
20180329,1791.79,5140.0,9206297.1,24.0,370401.0,37040101.0,376.0,2084.8865285937063
20180329,2182.18,1110.0,2420418.0,5.0,310101.0,31010101.0,380.0,2084.8865285937063
20180329,1321.32,2680.0,3549245.7,17.0,370401.0,37040101.0,233.0,2084.8865285937063
20180329,2512.51,2110.0,5307302.0,7.0,210009.0,21000901.0,763.0,2084.8865285937063
20180329,1318.68,850.0,1120378.5,11.0,230003.0,23000303.0,340.0,2084.8865285937063
20180329,910.91,210.0,190490.3,2.0,330101.0,33010102.0,376.0,2084.8865285937063
20180329,2902.9,700.0,2031029.0,9.0,220001.0,22000101.0,769.0,2084.8865285937063
20180329,2707.29,2050.0,5558036.4,32.0,380303.0,38030301.0,719.0,2084.8865285937063
20180329,2312.31,1430.0,3308905.6,11.0,380303.0,38030301.0,678.0,2084.8865285937063
20180329,2077.92,1070.0,2221776.0,12.0,310101.0,31010101.0,361.0,2084.8865285937063
20180329,2422.42,240.0,580419.0,4.0,380201.0,38020101.0,627.0,2084.8865285937063
20180329,2432.43,300.0,727272.0,2.0,220001.0,22000101.0,770.0,2084.8865285937063
20180329,1698.3,2020.0,3440955.6,10.0,370401.0,37040101.0,597.0,2084.8865285937063
20180329,2702.7,1460.0,3941554.5,12.0,220001.0,22000101.0,769.0,2084.8865285937063
20180329,2027.97,10120.0,20553226.2,48.0,370401.0,37040101.0,764.0,2084.8865285937063
20180329,1938.06,990.0,1923075.0,1.0,110001.0,11000104.0,380.0,2084.8865285937063
20180329,1421.42,1800.0,2546451.0,5.0,230003.0,23000303.0,716.0,2084.8865285937063
20180329,2442.44,690.0,1685183.5,4.0,220001.0,22000101.0,763.0,2084.8865285937063
20180329,3476.52,1080.0,3762759.0,5.0,240004.0,24000402.0,760.0,2084.8865285937063
20180329,2932.93,5288.0,15461523.0,6.0,110001.0,11000103.0,760.0,2084.8865285937063
20180329,2062.06,1800.0,3699297.0,8.0,110001.0,11000104.0,750.0,2084.8865285937063
20180329,4754.75,226.0,1072326.6,3.0,110001.0,11000101.0,763.0,2084.8865285937063
20180329,2797.2,940.0,2625372.0,7.0,330101.0,33010102.0,360.0,2084.8865285937063
20180329,2697.3,1650.0,4456452.0,8.0,110001.0,11000101.0,750.0,2084.8865285937063
20180329,1788.21,2030.0,3622374.0,14.0,240004.0,24000401.0,520.0,2084.8865285937063
20180329,2857.14,200.0,572572.0,2.0,380201.0,38020101.0,716.0,2084.8865285937063
20180329,1768.23,1040.0,1834763.4,5.0,340101.0,34010101.0,340.0,2084.8865285937063
20180329,2067.93,7780.0,16084399.5,62.0,240004.0,24000402.0,670.0,2084.8865285937063
20180329,2262.26,2250.0,5092087.0,20.0,110001.0,11000103.0,770.0,2084.8865285937063
20180329,1001.0,920.0,920920.0,3.0,240004.0,24000402.0,580.0,2084.8865285937063
20180329,1901.9,1440.0,2733264.0,2.0,250001.0,25000101.0,301.0,2084.8865285937063
20180329,3056.94,4410.0,13470516.0,30.0,240004.0,24000401.0,670.0,2084.8865285937063
20180329,2372.37,380.0,900298.8,9.0,380303.0,38030301.0,645.0,2084.8865285937063
20180329,2707.29,3290.0,8914077.0,12.0,110001.0,11000103.0,210.0,2084.8865285937063
20180329,1111.11,1780.0,1972525.5,12.0,310101.0,31010102.0,740.0,2084.8865285937063
20180329,1441.44,8120.0,11730919.2,12.0,110008.0,11000803.0,36.0,2084.8865285937063
20180329,1288.71,2580.0,3325221.9,12.0,370401.0,37040101.0,770.0,2084.8865285937063
20180329,2907.09,1160.0,3372324.3,5.0,210001.0,21000103.0,770.0,2084.8865285937063
20180329,4565.43,1060.0,4837957.2,6.0,210009.0,21000901.0,763.0,2084.8865285937063
20180329,3673.67,1170.0,4302798.5,7.0,330101.0,33010102.0,750.0,2084.8865285937063
20180329,2782.78,1530.0,4250246.0,11.0,380201.0,38020102.0,763.0,2084.8865285937063
20180329,3036.96,860.0,2615412.8,10.0,380303.0,38030301.0,670.0,2084.8865285937063
20180329,2867.13,1030.0,2949048.0,5.0,210009.0,21000901.0,760.0,2084.8865285937063
20180329,2297.7,1390.0,3199996.8,18.0,340101.0,34010101.0,314.0,2084.8865285937063
20180329,5994.0,200.0,1201200.0,1.0,110001.0,11000104.0,763.0,2084.8865285937063
20180329,2462.46,1380.0,3393603.0,4.0,110008.0,11000802.0,763.0,2084.8865285937063
20180329,2022.02,6250.0,12635623.0,7.0,110001.0,11000104.0,760.0,2084.8865285937063
20180329,2327.67,3380.0,7896688.8,29.0,210001.0,21000103.0,627.0,2084.8865285937063
20180329,2007.99,1420.0,2854151.3,11.0,370401.0,37040101.0,390.0,2084.8865285937063
20180329,2157.84,550.0,1189309.5,4.0,380201.0,38020101.0,627.0,2084.8865285937063
20180329,1481.48,620.0,917917.0,3.0,220001.0,22000101.0,769.0,2084.8865285937063
20180329,3366.63,6710.0,22588389.0,26.0,110001.0,11000104.0,763.0,2084.8865285937063
20180329,2252.25,2980.0,6713606.9,35.0,380201.0,38020101.0,903.0,2084.8865285937063
20180329,2422.42,800.0,1941439.5,11.0,380303.0,38030302.0,719.0,2084.8865285937063
20180329,2477.52,1020.0,2527669.8,7.0,380201.0,38020101.0,903.0,2084.8865285937063
20180329,1511.51,4170.0,6308685.0,9.0,110001.0,11000104.0,760.0,2084.8865285937063
20180329,1541.54,950.0,1464463.0,5.0,310101.0,31010103.0,380.0,2084.8865285937063
20180329,2007.99,2070.0,4158337.5,19.0,360301.0,36030102.0,676.0,2084.8865285937063
20180329,1431.43,1900.0,2710187.1,13.0,370401.0,37040101.0,760.0,2084.8865285937063
20180329,689.31,1960.0,1346052.6,8.0,370401.0,37040102.0,769.0,2084.8865285937063
20180329,3396.6,480.0,1633632.0,1.0,110001.0,11000101.0,380.0,2084.8865285937063
20180329,1638.36,3600.0,5897596.5,7.0,110008.0,11000803.0,36.0,2084.8865285937063
20180329,1428.57,1800.0,2575921.5,14.0,110008.0,11000802.0,750.0,2084.8865285937063
20180329,1738.26,510.0,890389.5,6.0,360301.0,36030102.0,590.0,2084.8865285937063
20180329,2497.5,2780.0,6956749.8,28.0,250001.0,25000101.0,370.0,2084.8865285937063
20180329,2942.94,4968.0,14586399.0,11.0,310401.0,31040101.0,763.0,2084.8865285937063
20180329,3623.62,4370.0,15812797.0,31.0,250001.0,25000101.0,770.0,2084.8865285937063
20180329,1428.57,980.0,1400399.0,13.0,110008.0,11000802.0,701.0,2084.8865285937063
20180330,1681.68,740.0,1241240.0,13.0,230003.0,23000303.0,340.0,2050.1845685137378
20180330,3446.55,640.0,2206391.4,4.0,380401.0,38040102.0,760.0,2050.1845685137378
20180330,1101.1,5800.0,6350942.7,24.0,370401.0,37040101.0,769.0,2050.1845685137378
20180330,2812.81,1720.0,4831563.6,12.0,320301.0,32030101.0,380.0,2050.1845685137378
20180330,2952.95,1920.0,5669664.0,4.0,360301.0,36030103.0,745.0,2050.1845685137378
20180330,2302.3,500.0,1153152.0,6.0,311201.0,31120101.0,770.0,2050.1845685137378
20180330,2442.44,2980.0,7249243.5,16.0,380201.0,38020102.0,763.0,2050.1845685137378
20180330,1661.66,2240.0,3706090.2,11.0,370401.0,37040101.0,568.0,2050.1845685137378
20180330,1331.33,180.0,239260.5,5.0,110001.0,11000104.0,770.0,2050.1845685137378
20180330,2717.28,510.0,1387886.5,3.0,110008.0,11000801.0,940.0,2050.1845685137378
20180330,1548.45,560.0,869368.5,6.0,311201.0,31120106.0,350.0,2050.1845685137378
20180330,2212.21,1680.0,3719716.0,16.0,311201.0,31120101.0,770.0,2050.1845685137378
20180330,3813.81,930.0,3544541.0,5.0,230003.0,23000301.0,714.0,2050.1845685137378
