datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180329,2492.49,315.0,784383.6,18.0,370101.0,37010102.0,380 ,3545.325304233342
20180329,1988.01,610.0,1212711.5,7.0,240004.0,24000402.0,548 ,3545.325304233342
20180329,2562.56,1200.0,3078075.0,6.0,220001.0,22000103.0,780 ,3545.325304233342
20180329,5975.97,295.0,1760238.0,5.0,311201.0,31120103.0,902 ,3545.325304233342
20180329,3493.49,756.0,2642640.0,5.0,220001.0,22000101.0,641 ,3545.325304233342
20180329,2847.15,5310.0,15127112.0,72.0,220001.0,22000101.0,903 ,3545.325304233342
20180329,3976.02,118.0,468930.6,6.0,371501.0,37150101.0,730 ,3545.325304233342
20180329,2217.78,300.0,665264.6,3.0,371501.0,37150101.0,718 ,3545.325304233342
20180329,2157.84,805.0,1737261.0,7.0,110001.0,11000101.0,627 ,3545.325304233342
20180329,2462.46,630.0,1549449.0,16.0,380101.0,38010102.0,635 ,3545.325304233342
20180329,2492.49,815.0,2024973.0,6.0,110001.0,11000105.0,519 ,3545.325304233342
20180329,4154.15,3707.0,15366118.5,66.0,110008.0,11000802.0,618 ,3545.325304233342
20180329,4385.61,1985.0,8699092.2,42.0,220001.0,22000103.0,902 ,3545.325304233342
20180329,2617.38,1200.0,3139857.0,6.0,370401.0,37040101.0,760 ,3545.325304233342
20180329,2617.38,1140.0,2985511.5,5.0,110001.0,11000105.0,413 ,3545.325304233342
20180329,2142.14,560.0,1194804.0,4.0,110001.0,11000101.0,641 ,3545.325304233342
20180329,6253.74,3152.0,19727752.5,85.0,220001.0,22000101.0,902 ,3545.325304233342
20180329,4184.18,8474.0,35405658.9,249.0,210009.0,21000901.0,902 ,3545.325304233342
20180329,4124.12,2076.0,8562554.0,42.0,240004.0,24000402.0,618 ,3545.325304233342
20180329,8678.67,294.0,2550748.2,5.0,380401.0,38040101.0,621 ,3545.325304233342
20180329,4655.34,606.0,2826824.0,4.0,110001.0,11000103.0,660 ,3545.325304233342
20180329,1888.11,130.0,246246.0,8.0,240001.0,24000103.0,515 ,3545.325304233342
20180329,3016.98,2040.0,6144149.7,7.0,210009.0,21000901.0,780 ,3545.325304233342
20180329,7082.91,320.0,2266731.0,6.0,240004.0,24000402.0,506 ,3545.325304233342
20180329,2002.0,125.0,249750.0,1.0,110008.0,11000803.0,___ ,3545.325304233342
20180329,3176.82,286.0,909909.0,4.0,240001.0,24000103.0,600 ,3545.325304233342
20180329,5305.3,1450.0,7695688.0,16.0,240004.0,24000402.0,515 ,3545.325304233342
20180329,3653.65,458.0,1671327.0,6.0,110001.0,11000103.0,630 ,3545.325304233342
20180329,8361.63,174.0,1454544.0,3.0,220001.0,22000101.0,621 ,3545.325304233342
20180329,2407.59,165.0,397597.2,5.0,370101.0,37010103.0,791 ,3545.325304233342
20180329,3156.84,1776.0,5614479.9,41.0,380201.0,38020101.0,618 ,3545.325304233342
20180329,2322.32,6240.0,14493492.0,16.0,110001.0,11000101.0,519 ,3545.325304233342
20180329,4185.81,843.0,3530965.5,18.0,230001.0,23000103.0,618 ,3545.325304233342
20180329,2752.75,915.0,2520317.8,14.0,210001.0,21000101.0,641 ,3545.325304233342
20180329,1588.41,170.0,269929.8,6.0,210001.0,21000101.0,635 ,3545.325304233342
20180329,4325.67,1979.0,8582574.0,55.0,110008.0,11000801.0,618 ,3545.325304233342
20180329,6193.8,25.0,155155.0,1.0,330201.0,33020101.0,801 ,3545.325304233342
20180329,4494.49,194.0,872271.4,6.0,250001.0,25000101.0,637 ,3545.325304233342
20180329,2337.66,1100.0,2580578.0,9.0,250001.0,25000101.0,980 ,3545.325304233342
20180329,6233.76,221.0,1379378.0,8.0,230001.0,23000103.0,902 ,3545.325304233342
20180329,3553.55,161.0,570628.8,3.0,330201.0,33020101.0,660 ,3545.325304233342
20180329,6506.5,10.0,64935.0,1.0,330201.0,33020101.0,465 ,3545.325304233342
20180329,2752.75,1120.0,3076720.2,15.0,250001.0,25000101.0,621 ,3545.325304233342
20180329,3213.21,1065.0,3418078.5,19.0,350301.0,35030101.0,570 ,3545.325304233342
20180329,4124.12,302.0,1245744.5,6.0,110008.0,11000801.0,637 ,3545.325304233342
20180329,2222.22,320.0,711310.6,6.0,250001.0,25000101.0,305 ,3545.325304233342
20180329,3003.0,780.0,2342340.0,3.0,110008.0,11000801.0,950 ,3545.325304233342
20180329,2507.49,120.0,301901.6,4.0,250001.0,25000101.0,467 ,3545.325304233342
20180329,2492.49,655.0,1627770.6,5.0,330201.0,33020101.0,660 ,3545.325304233342
20180329,2162.16,330.0,712287.0,4.0,360301.0,36030103.0,556 ,3545.325304233342
20180329,1658.34,650.0,1082081.0,5.0,360301.0,36030103.0,555 ,3545.325304233342
20180329,2402.4,380.0,912786.3,5.0,380303.0,38030301.0,630 ,3545.325304233342
20180329,2397.6,600.0,1438560.0,7.0,350101.0,35010101.0,780 ,3545.325304233342
20180329,2887.11,150.0,433566.0,5.0,350101.0,35010101.0,576 ,3545.325304233342
20180329,2602.6,465.0,1211710.5,6.0,310401.0,31040101.0,590 ,3545.325304233342
20180329,1658.34,120.0,198801.0,4.0,210001.0,21000101.0,617 ,3545.325304233342
20180329,2167.83,460.0,997002.0,6.0,360301.0,36030103.0,550 ,3545.325304233342
20180329,2082.08,192.0,398001.6,1.0,380303.0,38030301.0,637 ,3545.325304233342
20180329,2462.46,625.0,1536635.1,17.0,210001.0,21000101.0,902 ,3545.325304233342
20180329,3413.41,673.0,2297295.0,6.0,360301.0,36030103.0,618 ,3545.325304233342
20180329,2292.29,195.0,447647.2,3.0,350101.0,35010101.0,567 ,3545.325304233342
20180329,3283.28,1355.0,4439256.3,9.0,380303.0,38030301.0,656 ,3545.325304233342
20180329,3156.84,295.0,929869.2,6.0,350101.0,35010101.0,565 ,3545.325304233342
20180329,2027.97,225.0,456942.6,5.0,380303.0,38030301.0,635 ,3545.325304233342
20180329,2712.71,635.0,1716481.8,15.0,380303.0,38030301.0,645 ,3545.325304233342
20180329,3003.0,340.0,1020719.7,7.0,250001.0,25000101.0,904 ,3545.325304233342
20180329,4764.76,100.0,476576.1,5.0,380201.0,38020101.0,780 ,3545.325304233342
20180329,2792.79,5115.0,14265720.0,47.0,220001.0,22000101.0,635 ,3545.325304233342
20180329,5625.62,287.0,1615113.5,8.0,310401.0,31040105.0,200 ,3545.325304233342
20180329,6876.87,550.0,3780076.3,15.0,210009.0,21000901.0,626 ,3545.325304233342
20180329,2697.3,340.0,918017.1,6.0,380201.0,38020101.0,681 ,3545.325304233342
20180329,3096.9,5495.0,17052535.5,105.0,380201.0,38020101.0,780 ,3545.325304233342
20180329,3953.95,2713.0,10734223.5,63.0,380201.0,38020101.0,619 ,3545.325304233342
20180329,4194.19,296.0,1240258.5,7.0,110001.0,11000104.0,637 ,3545.325304233342
20180329,3326.67,33.0,109890.0,1.0,110001.0,11000103.0,200 ,3545.325304233342
20180329,2832.83,250.0,708307.6,9.0,370401.0,37040102.0,757 ,3545.325304233342
20180329,5355.35,895.0,4791787.0,20.0,230003.0,23000302.0,902 ,3545.325304233342
20180329,2642.64,1270.0,3346250.4,23.0,370101.0,37010102.0,780 ,3545.325304233342
20180329,4414.41,504.0,2218779.0,7.0,110001.0,11000101.0,506 ,3545.325304233342
20180329,3183.18,220.0,700700.0,5.0,310401.0,31040105.0,200 ,3545.325304233342
20180329,6553.44,240.0,1574873.3,8.0,370101.0,37010102.0,790 ,3545.325304233342
20180329,2622.62,1555.0,4086582.5,7.0,110001.0,11000104.0,519 ,3545.325304233342
20180329,2332.33,3240.0,7553546.0,16.0,110001.0,11000103.0,590 ,3545.325304233342
20180329,3516.48,686.0,2409588.0,22.0,110001.0,11000103.0,630 ,3545.325304233342
20180329,2602.6,440.0,1147546.4,8.0,380101.0,38010102.0,638 ,3545.325304233342
20180329,6076.07,14284.0,86764678.0,355.0,110001.0,11000103.0,618 ,3545.325304233342
20180329,2197.8,910.0,2002000.0,11.0,110001.0,11000101.0,742 ,3545.325304233342
20180329,5174.82,14425.0,74659166.1,202.0,110001.0,11000101.0,618 ,3545.325304233342
20180329,2902.9,125.0,361638.0,5.0,240004.0,24000402.0,506 ,3545.325304233342
20180329,2347.65,4685.0,11037026.0,27.0,110001.0,11000103.0,323 ,3545.325304233342
20180329,2617.38,928.0,2430567.0,28.0,240001.0,24000103.0,517 ,3545.325304233342
20180329,4535.46,1322.0,5997996.0,13.0,110001.0,11000103.0,546 ,3545.325304233342
20180329,2817.18,24371.0,68739192.0,145.0,311201.0,31120103.0,471 ,3545.325304233342
20180329,5175.17,9.0,46453.5,1.0,370101.0,37010103.0,711 ,3545.325304233342
20180329,13013.0,150.0,1951950.0,3.0,110001.0,11000103.0,621 ,3545.325304233342
20180329,3003.0,210.0,628371.0,4.0,240001.0,24000103.0,501 ,3545.325304233342
20180329,4144.14,1600.0,6624369.0,56.0,370101.0,37010101.0,766 ,3545.325304233342
20180329,7757.75,12.0,92907.0,2.0,370101.0,37010101.0,700 ,3545.325304233342
20180329,2507.49,1010.0,2536960.5,11.0,240004.0,24000402.0,597 ,3545.325304233342
20180329,2752.75,3600.0,9909900.0,12.0,110001.0,11000101.0,323 ,3545.325304233342
20180329,4145.85,715.0,2967965.0,15.0,110008.0,11000803.0,046 ,3545.325304233342
20180329,3006.99,1797.0,5412807.4,30.0,380401.0,38040101.0,618 ,3545.325304233342
20180329,2932.93,2090.0,6123570.3,27.0,380401.0,38040101.0,660 ,3545.325304233342
20180329,2542.54,1620.0,4115580.3,28.0,371501.0,37150101.0,730 ,3545.325304233342
20180329,2742.74,260.0,712812.1,7.0,380201.0,38020101.0,689 ,3545.325304233342
20180329,2142.14,790.0,1689688.0,5.0,110001.0,11000104.0,579 ,3545.325304233342
20180329,2857.14,295.0,843843.0,5.0,311201.0,31120103.0,903 ,3545.325304233342
20180330,2427.57,1840.0,4481477.0,25.0,250001.0,25000101.0,621 ,3480.986135284267
20180330,2027.97,290.0,590289.7,5.0,380201.0,38020101.0,636 ,3480.986135284267
20180330,3023.02,1195.0,3603892.5,6.0,110008.0,11000801.0,960 ,3480.986135284267
20180330,3653.65,4797.0,17513095.6,136.0,210009.0,21000903.0,618 ,3480.986135284267
20180330,4095.9,722.0,2960936.1,14.0,380101.0,38010102.0,641 ,3480.986135284267
20180330,2512.51,1050.0,2640638.0,26.0,330101.0,33010101.0,556 ,3480.986135284267
20180330,5305.3,1653.0,8773164.4,44.0,240004.0,24000401.0,618 ,3480.986135284267
20180330,4844.84,1425.0,6889403.7,35.0,370101.0,37010102.0,791 ,3480.986135284267
20180330,2967.03,5130.0,15261446.2,96.0,380201.0,38020101.0,780 ,3480.986135284267
20180330,2747.25,245.0,673673.0,3.0,240004.0,24000401.0,506 ,3480.986135284267
20180330,4775.22,406.0,1940538.6,6.0,350101.0,35010101.0,618 ,3480.986135284267
20180330,7492.5,12.0,90090.0,2.0,220001.0,22000105.0,323 ,3480.986135284267
20180330,3023.02,170.0,513486.0,5.0,220001.0,22000106.0,902 ,3480.986135284267
20180330,2387.61,1615.0,3865061.2,26.0,250003.0,25000302.0,660 ,3480.986135284267
20180330,9509.5,432.0,4099896.0,10.0,380401.0,38040101.0,576 ,3480.986135284267
20180330,2462.46,1040.0,2564862.3,24.0,250003.0,25000302.0,618 ,3480.986135284267
20180330,3613.61,265.0,957456.5,7.0,380201.0,38020101.0,621 ,3480.986135284267
20180330,2577.42,600.0,1547546.0,7.0,350101.0,35010101.0,780 ,3480.986135284267
20180330,2567.43,105.0,269769.5,5.0,210009.0,21000903.0,616 ,3480.986135284267
20180330,5094.9,286.0,1459458.0,5.0,310101.0,31010103.0,618 ,3480.986135284267
20180330,2582.58,4745.0,12206781.0,62.0,240001.0,24000101.0,500 ,3480.986135284267
20180330,2102.1,385.0,809190.0,5.0,350101.0,35010101.0,570 ,3480.986135284267
20180330,8258.25,40.0,330330.0,1.0,370101.0,37010102.0,465 ,3480.986135284267
20180330,3466.53,270.0,938938.0,4.0,340101.0,34010102.0,345 ,3480.986135284267
20180330,2722.72,1770.0,4814209.4,43.0,370101.0,37010102.0,780 ,3480.986135284267
20180330,2367.63,150.0,355655.3,6.0,250001.0,25000101.0,550 ,3480.986135284267
20180330,3236.76,340.0,1101397.5,3.0,220001.0,22000105.0,702 ,3480.986135284267
20180330,3223.22,989.0,3178518.3,9.0,210001.0,21000101.0,621 ,3480.986135284267
20180330,8141.85,40.0,325674.0,3.0,370101.0,37010103.0,791 ,3480.986135284267
20180330,2202.2,1845.0,4061634.3,21.0,371501.0,37150101.0,730 ,3480.986135284267
20180330,5154.84,5.0,25784.19,1.0,350402.0,35040201.0,906 ,3480.986135284267
20180330,3193.19,800.0,2555252.7,13.0,250001.0,25000101.0,637 ,3480.986135284267
20180330,4724.72,883.0,4167328.5,18.0,230001.0,23000103.0,618 ,3480.986135284267
20180330,4424.42,340.0,1502995.5,15.0,240004.0,24000401.0,515 ,3480.986135284267
20180330,2522.52,160.0,403596.0,5.0,240004.0,24000401.0,502 ,3480.986135284267
20180330,2652.65,320.0,848948.1,5.0,380201.0,38020101.0,681 ,3480.986135284267
20180330,2387.61,2560.0,6123217.1,42.0,380401.0,38040101.0,660 ,3480.986135284267
20180330,4855.14,402.0,1950048.0,9.0,310901.0,31090101.0,618 ,3480.986135284267
20180330,7492.5,20.0,150150.0,2.0,330101.0,33010101.0,904 ,3480.986135284267
20180330,3056.94,850.0,2601396.0,9.0,110008.0,11000801.0,545 ,3480.986135284267
20180330,3873.87,285.0,1100898.0,14.0,310901.0,31090101.0,619 ,3480.986135284267
20180330,1931.93,10.0,19319.3,2.0,380401.0,38040101.0,660 ,3480.986135284267
20180330,3026.97,865.0,2614882.5,5.0,110008.0,11000801.0,950 ,3480.986135284267
20180330,2357.64,790.0,1861936.2,35.0,370101.0,37010102.0,380 ,3480.986135284267
20180330,2472.47,305.0,755054.3,7.0,330101.0,33010101.0,363 ,3480.986135284267
20180330,2402.4,205.0,492992.5,6.0,350101.0,35010101.0,576 ,3480.986135284267
20180330,4255.74,35.0,149149.0,4.0,380201.0,38020101.0,780 ,3480.986135284267
20180330,4315.68,3317.0,14357142.8,64.0,380201.0,38020101.0,619 ,3480.986135284267
20180330,6383.61,320.0,2041456.5,15.0,240001.0,24000101.0,515 ,3480.986135284267
20180330,2337.66,585.0,1368367.0,6.0,310401.0,31040101.0,545 ,3480.986135284267
20180330,4895.1,4251.0,20803675.5,91.0,110008.0,11000801.0,618 ,3480.986135284267
20180330,2167.83,205.0,443556.0,5.0,311201.0,31120101.0,660 ,3480.986135284267
20180330,3423.42,3087.0,10567557.0,71.0,220001.0,22000105.0,618 ,3480.986135284267
20180330,6193.8,207.0,1283215.5,5.0,110008.0,11000801.0,902 ,3480.986135284267
20180330,3063.06,1915.0,5854339.8,64.0,380201.0,38020101.0,618 ,3480.986135284267
20180330,4514.51,215.0,969030.0,3.0,230003.0,23000303.0,742 ,3480.986135284267
20180330,2447.55,1115.0,2732764.5,12.0,220001.0,22000106.0,702 ,3480.986135284267
20180330,2977.02,510.0,1515982.5,5.0,220001.0,22000106.0,635 ,3480.986135284267
20180330,2652.65,170.0,449350.2,4.0,350101.0,35010101.0,566 ,3480.986135284267
20180330,3363.36,2539.0,8551543.0,51.0,340101.0,34010102.0,619 ,3480.986135284267
20180330,7582.41,130.0,987486.5,6.0,350101.0,35010101.0,573 ,3480.986135284267
20180330,6663.33,80.0,534033.5,4.0,370101.0,37010102.0,790 ,3480.986135284267
20180330,5485.48,320.0,1755053.3,4.0,380201.0,38020101.0,907 ,3480.986135284267
20180330,2322.32,290.0,674173.5,6.0,380101.0,38010102.0,638 ,3480.986135284267
20180330,1121.12,80.0,89689.6,1.0,380401.0,38040101.0,618 ,3480.986135284267
20180330,2957.04,585.0,1731129.4,2.0,250003.0,25000302.0,305 ,3480.986135284267
20180330,3076.92,1605.0,4945941.0,23.0,250001.0,25000101.0,540 ,3480.986135284267
20180330,2932.93,825.0,2418079.5,6.0,311201.0,31120101.0,621 ,3480.986135284267
20180330,2672.67,1295.0,3455541.0,30.0,310101.0,31010103.0,780 ,3480.986135284267
20180330,3043.04,225.0,684283.6,7.0,350101.0,35010101.0,565 ,3480.986135284267
20180330,2527.47,1080.0,2732265.0,24.0,230001.0,23000103.0,545 ,3480.986135284267
20180330,2527.47,2220.0,5623117.5,12.0,220001.0,22000105.0,711 ,3480.986135284267
20180330,3426.57,355.0,1218617.4,7.0,210009.0,21000903.0,621 ,3480.986135284267
20180330,2427.57,5685.0,13778208.0,71.0,220001.0,22000105.0,717 ,3480.986135284267
20180330,3526.47,3335.0,11760228.0,79.0,311201.0,31120101.0,618 ,3480.986135284267
20180330,11591.58,178.0,2063061.0,8.0,220001.0,22000106.0,621 ,3480.986135284267
20180330,2602.6,100.0,259740.0,1.0,310101.0,31010103.0,902 ,3480.986135284267
20180330,2792.79,550.0,1536535.0,4.0,311201.0,31120101.0,667 ,3480.986135284267
20180330,5164.83,535.0,2762734.5,10.0,230003.0,23000303.0,618 ,3480.986135284267
20180330,2582.58,340.0,877821.3,11.0,370101.0,37010103.0,441 ,3480.986135284267
20180330,2647.35,1400.0,3711708.0,6.0,110001.0,11000105.0,413 ,3480.986135284267
20180330,4434.43,589.0,2612610.0,16.0,110008.0,11000803.0,046 ,3480.986135284267
20180330,5185.18,1660.0,8606598.0,46.0,230001.0,23000101.0,618 ,3480.986135284267
20180330,5655.65,395.0,2233731.5,17.0,370101.0,37010101.0,766 ,3480.986135284267
20180330,8258.25,4.0,32967.0,1.0,210009.0,21000902.0,323 ,3480.986135284267
20180330,2572.57,1105.0,2841156.0,11.0,210009.0,21000902.0,660 ,3480.986135284267
20180330,2617.38,640.0,1680679.0,5.0,110001.0,11000105.0,660 ,3480.986135284267
20180330,3236.76,332.0,1075074.0,8.0,110001.0,11000103.0,200 ,3480.986135284267
20180330,2517.48,2275.0,5736230.5,9.0,110001.0,11000104.0,519 ,3480.986135284267
20180330,4824.82,3038.0,14644129.5,49.0,110001.0,11000105.0,618 ,3480.986135284267
20180330,2612.61,1800.0,4699795.5,14.0,110001.0,11000104.0,638 ,3480.986135284267
20180330,3936.06,70.0,276276.0,3.0,110001.0,11000103.0,526 ,3480.986135284267
20180330,1861.86,1535.0,2853350.5,11.0,110001.0,11000104.0,637 ,3480.986135284267
20180330,2682.68,559.0,1497001.5,6.0,110001.0,11000102.0,638 ,3480.986135284267
20180330,5954.04,337.0,2007490.5,12.0,110001.0,11000102.0,902 ,3480.986135284267
20180330,2482.48,643.0,1594603.8,12.0,380303.0,38030301.0,219 ,3480.986135284267
20180330,2052.05,1005.0,2063061.0,8.0,110001.0,11000103.0,515 ,3480.986135284267
20180330,2912.91,540.0,1572026.4,11.0,380303.0,38030302.0,656 ,3480.986135284267
20180330,2802.8,775.0,2172170.0,7.0,311201.0,31120106.0,446 ,3480.986135284267
20180330,3936.06,137.0,539460.0,2.0,320301.0,32030101.0,600 ,3480.986135284267
20180330,3076.92,590.0,1817816.0,10.0,250003.0,25000301.0,576 ,3480.986135284267
20180330,2817.18,1175.0,3311608.3,11.0,220001.0,22000104.0,635 ,3480.986135284267
20180330,2772.77,475.0,1315213.9,15.0,220001.0,22000104.0,718 ,3480.986135284267
20180330,2097.9,355.0,744255.0,6.0,380201.0,38020102.0,716 ,3480.986135284267
20180330,2632.63,305.0,803803.0,7.0,370101.0,37010101.0,790 ,3480.986135284267
20180330,2507.49,995.0,2501999.5,4.0,220001.0,22000101.0,627 ,3480.986135284267
20180330,4345.65,470.0,2044542.5,7.0,310101.0,31010101.0,441 ,3480.986135284267
20180330,3116.88,2090.0,6534027.5,28.0,311201.0,31120106.0,711 ,3480.986135284267
20180330,9299.29,805.0,7470022.5,22.0,240004.0,24000402.0,515 ,3480.986135284267
20180330,2752.75,2925.0,8042834.8,9.0,210009.0,21000901.0,780 ,3480.986135284267
20180330,2747.25,2250.0,6180813.0,12.0,340101.0,34010101.0,790 ,3480.986135284267
20180330,4045.95,400.0,1621620.0,4.0,311201.0,31120106.0,630 ,3480.986135284267
20180330,8048.04,510.0,4106602.5,7.0,110008.0,11000802.0,323 ,3480.986135284267
20180330,2687.31,3900.0,10487276.8,73.0,370101.0,37010101.0,780 ,3480.986135284267
20180330,2677.32,1120.0,3000998.0,14.0,240004.0,24000403.0,906 ,3480.986135284267
20180330,2272.27,1655.0,3750745.5,37.0,360301.0,36030102.0,540 ,3480.986135284267
20180330,2242.24,1110.0,2481516.0,9.0,360301.0,36030103.0,556 ,3480.986135284267
20180330,3903.9,8371.0,32580886.5,144.0,311201.0,31120103.0,471 ,3480.986135284267
20180330,4265.73,7179.0,30706676.0,209.0,210009.0,21000902.0,600 ,3480.986135284267
20180330,5205.2,905.0,4713208.5,18.0,230003.0,23000302.0,902 ,3480.986135284267
20180330,3873.87,407.0,1576074.5,7.0,310101.0,31010101.0,130 ,3480.986135284267
20180330,2957.04,1215.0,3596499.9,9.0,250001.0,25000102.0,576 ,3480.986135284267
20180330,4835.16,1048.0,5062532.4,32.0,340101.0,34010101.0,618 ,3480.986135284267
20180330,2852.85,305.0,870369.5,3.0,310101.0,31010101.0,157 ,3480.986135284267
20180330,3323.32,260.0,864063.2,1.0,340101.0,34010101.0,210 ,3480.986135284267
20180330,2607.39,236.0,614385.0,4.0,230003.0,23000302.0,970 ,3480.986135284267
20180330,2142.14,400.0,857356.5,9.0,380201.0,38020102.0,780 ,3480.986135284267
20180330,3616.38,680.0,2460936.6,4.0,210009.0,21000901.0,903 ,3480.986135284267
20180330,2822.82,820.0,2306790.9,7.0,340101.0,34010101.0,345 ,3480.986135284267
20180330,4265.73,1454.0,6212206.0,27.0,240004.0,24000403.0,618 ,3480.986135284267
20180330,3996.0,680.0,2724722.0,12.0,240004.0,24000403.0,545 ,3480.986135284267
20180330,2077.92,1200.0,2487510.0,5.0,110001.0,11000101.0,780 ,3480.986135284267
20180330,2357.64,1335.0,3147644.5,8.0,110008.0,11000802.0,540 ,3480.986135284267
20180330,4225.77,1767.0,7487980.5,33.0,310101.0,31010102.0,618 ,3480.986135284267
20180330,3356.64,625.0,2100797.1,7.0,210009.0,21000902.0,700 ,3480.986135284267
20180330,2327.67,240.0,558441.0,6.0,220001.0,22000101.0,712 ,3480.986135284267
20180330,1601.6,47.0,74925.0,2.0,250003.0,25000301.0,520 ,3480.986135284267
20180330,2602.6,250.0,650650.0,1.0,320301.0,32030101.0,719 ,3480.986135284267
20180330,2602.6,2365.0,6140353.5,42.0,110008.0,11000802.0,545 ,3480.986135284267
20180330,4404.4,10445.0,46009964.0,286.0,210009.0,21000901.0,902 ,3480.986135284267
20180330,3656.34,940.0,3435960.6,9.0,250001.0,25000102.0,540 ,3480.986135284267
20180330,6713.28,170.0,1144143.0,6.0,240004.0,24000402.0,506 ,3480.986135284267
20180330,4404.4,350.0,1537461.0,5.0,110008.0,11000802.0,637 ,3480.986135284267
20180330,5885.88,528.0,3107104.0,5.0,110001.0,11000101.0,527 ,3480.986135284267
20180330,5355.35,1947.0,10427917.5,37.0,311201.0,31120106.0,618 ,3480.986135284267
20180330,3276.72,217.0,712011.3,7.0,340101.0,34010101.0,621 ,3480.986135284267
20180330,4375.62,918.0,4015480.5,21.0,110001.0,11000101.0,621 ,3480.986135284267
20180330,3263.26,2920.0,9529520.0,36.0,110001.0,11000103.0,545 ,3480.986135284267
20180330,5685.68,5883.0,33376697.892,89.0,240004.0,24000403.0,600 ,3480.986135284267
20180330,5325.32,12191.0,64985120.2,216.0,110001.0,11000101.0,618 ,3480.986135284267
20180330,5505.5,2019.0,11125114.0,54.0,230003.0,23000301.0,618 ,3480.986135284267
20180330,2282.28,255.0,581418.0,5.0,220001.0,22000101.0,719 ,3480.986135284267
