datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180330,999.0,100.0,99900.0,1.0,110001.0,11000103.0,456 ,427.1591932173075
20180330,559.44,17265.0,9648438.8,9.0,110001.0,11000104.0,697 ,427.1591932173075
20180330,259.74,10600.0,2718716.0,8.0,210009.0,21000902.0,635 ,427.1591932173075
20180330,940.94,10.0,9459.45,1.0,320201.0,32020102.0,138 ,427.1591932173075
20180330,339.66,13426.0,4497498.0,6.0,250001.0,25000101.0,678 ,427.1591932173075
20180330,320.32,1200.0,380619.0,2.0,380401.0,38040101.0,676 ,427.1591932173075
20180330,199.8,3000.0,600600.0,4.0,310101.0,31010102.0,456 ,427.1591932173075
20180330,80.08,1220.0,91591.5,1.0,250003.0,25000301.0,320 ,427.1591932173075
20180330,530.53,24128.0,12820007.2,20.0,220001.0,22000104.0,550 ,427.1591932173075
20180330,80.08,5000.0,390009.6,2.0,210001.0,21000101.0,678 ,427.1591932173075
20180330,340.34,2460.0,840840.0,3.0,350101.0,35010101.0,561 ,427.1591932173075
20180330,219.78,13650.0,3055052.0,8.0,250003.0,25000302.0,570 ,427.1591932173075
20180330,210.21,18640.0,3849147.0,5.0,210001.0,21000101.0,635 ,427.1591932173075
20180330,590.59,1612.0,952146.9,4.0,380101.0,38010102.0,656 ,427.1591932173075
20180330,280.28,15625.0,4446692.25,10.0,110001.0,11000101.0,635 ,427.1591932173075
20180330,919.08,1884.0,1722675.6,4.0,350101.0,35010101.0,568 ,427.1591932173075
20180330,140.14,24880.0,3404192.4,7.0,220001.0,22000104.0,635 ,427.1591932173075
20180330,99.9,16000.0,1531267.2,2.0,210001.0,21000101.0,902 ,427.1591932173075
20180330,510.51,4544.0,2305891.8,6.0,240001.0,24000103.0,534 ,427.1591932173075
20180330,459.54,5400.0,2494291.8,4.0,250003.0,25000302.0,699 ,427.1591932173075
20180330,190.19,2400.0,454904.45,5.0,370101.0,37010103.0,770 ,427.1591932173075
20180330,280.28,17370.0,4847843.0,8.0,110001.0,11000103.0,513 ,427.1591932173075
20180330,250.25,3450.0,878277.4,5.0,340101.0,34010101.0,456 ,427.1591932173075
20180330,289.71,11000.0,3196800.0,3.0,240001.0,24000103.0,635 ,427.1591932173075
20180330,420.42,35475.0,14966518.5,20.0,110001.0,11000104.0,534 ,427.1591932173075
20180330,340.34,8160.0,2742854.4,7.0,380201.0,38020102.0,770 ,427.1591932173075
20180330,709.29,5752.0,4063732.2,12.0,240004.0,24000403.0,534 ,427.1591932173075
20180330,529.47,34530.0,18178660.5,18.0,110001.0,11000104.0,525 ,427.1591932173075
20180330,299.7,8370.0,2553244.2,6.0,110001.0,11000104.0,356 ,427.1591932173075
20180330,329.67,17790.0,5917912.0,16.0,110008.0,11000802.0,232 ,427.1591932173075
20180330,270.27,1050.0,280280.0,2.0,230003.0,23000301.0,769 ,427.1591932173075
20180330,540.54,6080.0,3311085.6,9.0,110001.0,11000104.0,717 ,427.1591932173075
20180330,319.68,16650.0,5292287.0,10.0,110001.0,11000103.0,579 ,427.1591932173075
20180330,350.35,780.0,275324.4,1.0,110001.0,11000105.0,456 ,427.1591932173075
20180330,309.69,15300.0,4733761.5,6.0,110001.0,11000105.0,678 ,427.1591932173075
20180330,479.52,31933.0,15312897.6,18.0,110001.0,11000101.0,534 ,427.1591932173075
20180330,800.8,500.0,400599.0,7.0,380303.0,38030301.0,630 ,427.1591932173075
20180330,579.42,2332.0,1360118.76,4.0,380101.0,38010102.0,637 ,427.1591932173075
20180330,309.69,29150.0,9145345.5,10.0,311201.0,31120106.0,534 ,427.1591932173075
20180330,360.36,6576.0,2359357.0,10.0,240004.0,24000403.0,534 ,427.1591932173075
20180330,149.85,15585.0,2314312.0,4.0,250001.0,25000102.0,750 ,427.1591932173075
20180330,300.3,24966.0,7461131.4,34.0,240004.0,24000403.0,548 ,427.1591932173075
20180330,360.36,11700.0,4177173.0,7.0,330101.0,33010101.0,678 ,427.1591932173075
20180330,500.5,12770.0,6323317.0,25.0,380201.0,38020102.0,548 ,427.1591932173075
20180330,390.39,1005.0,395294.9,2.0,110001.0,11000103.0,456 ,427.1591932173075
20180330,420.42,4800.0,2037960.0,6.0,220001.0,22000104.0,534 ,427.1591932173075
20180330,719.28,156.0,112986.9,1.0,380303.0,38030301.0,656 ,427.1591932173075
20180330,480.48,18900.0,9041949.0,7.0,110001.0,11000105.0,760 ,427.1591932173075
20180330,319.68,18000.0,5863357.5,6.0,110001.0,11000105.0,565 ,427.1591932173075
20180330,440.44,16620.0,7267725.0,11.0,110001.0,11000105.0,717 ,427.1591932173075
20180330,500.5,17790.0,8813927.25,7.0,110001.0,11000105.0,585 ,427.1591932173075
20180330,319.68,17370.0,5565560.0,7.0,110001.0,11000105.0,535 ,427.1591932173075
20180330,600.6,3120.0,1860258.4,3.0,110001.0,11000105.0,525 ,427.1591932173075
20180330,380.38,17895.0,6729522.8,7.0,110001.0,11000105.0,714 ,427.1591932173075
20180330,279.72,2250.0,635635.0,3.0,330201.0,33020102.0,745 ,427.1591932173075
20180330,729.27,810.0,593406.0,1.0,350301.0,35030101.0,690 ,427.1591932173075
20180330,340.34,11280.0,3887884.0,12.0,240004.0,24000403.0,520 ,427.1591932173075
20180330,410.41,15585.0,6413907.5,9.0,110001.0,11000104.0,770 ,427.1591932173075
20180330,200.2,4600.0,920920.0,2.0,380201.0,38020102.0,635 ,427.1591932173075
20180330,149.85,3000.0,450450.0,4.0,380401.0,38040101.0,666 ,427.1591932173075
20180330,460.46,4800.0,2196801.0,7.0,110008.0,11000803.0,046 ,427.1591932173075
20180330,140.14,22160.0,3172824.0,6.0,220001.0,22000104.0,770 ,427.1591932173075
20180330,300.3,16000.0,4795200.0,10.0,220001.0,22000106.0,635 ,427.1591932173075
20180330,1101.1,5000.0,5505500.0,1.0,210001.0,21000103.0,635 ,427.1591932173075
20180330,119.88,4040.0,504495.0,1.0,220001.0,22000104.0,981 ,427.1591932173075
20180330,149.85,8400.0,1261260.0,7.0,210009.0,21000901.0,770 ,427.1591932173075
20180330,160.16,11980.0,1926724.8,8.0,380201.0,38020101.0,678 ,427.1591932173075
20180330,559.44,5400.0,2997499.5,12.0,230003.0,23000302.0,690 ,427.1591932173075
20180330,199.8,16000.0,3176820.0,8.0,110008.0,11000803.0,050 ,427.1591932173075
20180330,310.31,103815.0,31940977.05,55.0,110001.0,11000103.0,534 ,427.1591932173075
20180330,600.6,780.0,468468.0,1.0,340101.0,34010101.0,695 ,427.1591932173075
20180330,80.08,2840.0,213213.0,1.0,220001.0,22000104.0,678 ,427.1591932173075
20180330,1101.1,15.0,16516.5,1.0,320301.0,32030101.0,534 ,427.1591932173075
20180330,259.74,17685.0,4665661.0,9.0,110001.0,11000101.0,525 ,427.1591932173075
20180330,440.44,5120.0,2272270.0,12.0,210009.0,21000902.0,550 ,427.1591932173075
20180330,370.37,810.0,296703.0,2.0,350301.0,35030101.0,570 ,427.1591932173075
20180330,130.13,1950.0,259740.0,2.0,230001.0,23000103.0,456 ,427.1591932173075
20180330,460.46,1896.0,871527.6,4.0,240004.0,24000401.0,950 ,427.1591932173075
20180330,1078.92,13392.0,14428647.233,2.0,110008.0,11000801.0,742 ,427.1591932173075
20180330,889.11,4000.0,3556553.0,5.0,210009.0,21000903.0,902 ,427.1591932173075
20180330,640.64,1940.0,1236262.5,2.0,240004.0,24000402.0,535 ,427.1591932173075
20180330,219.78,930.0,204804.6,1.0,350402.0,35040201.0,580 ,427.1591932173075
20180330,539.46,10770.0,5826168.0,9.0,380201.0,38020102.0,690 ,427.1591932173075
20180330,180.18,3960.0,720720.0,1.0,220001.0,22000103.0,635 ,427.1591932173075
20180330,319.68,16710.0,5261256.0,16.0,340101.0,34010101.0,678 ,427.1591932173075
20180330,370.37,400.0,147852.0,1.0,110001.0,11000105.0,520 ,427.1591932173075
20180330,149.85,1300.0,190978.83,5.0,350402.0,35040201.0,906 ,427.1591932173075
20180330,729.27,3908.0,2839957.2,10.0,350101.0,35010101.0,550 ,427.1591932173075
20180330,319.68,14025.0,4462558.1,7.0,250001.0,25000101.0,716 ,427.1591932173075
20180330,599.4,10000.0,5994000.0,1.0,230001.0,23000101.0,405 ,427.1591932173075
20180330,320.32,6000.0,1891890.0,4.0,110001.0,11000103.0,482 ,427.1591932173075
20180330,599.4,1800.0,1078920.0,3.0,380101.0,38010102.0,902 ,427.1591932173075
20180331,599.4,8356.0,5016078.9,13.0,240001.0,24000101.0,534 ,389.75009005389
20180331,690.69,1200.0,829170.0,2.0,240004.0,24000401.0,506 ,389.75009005389
20180331,520.52,27236.0,14321206.9,69.0,220001.0,22000103.0,548 ,389.75009005389
20180331,319.68,14400.0,4565310.75,6.0,110001.0,11000105.0,635 ,389.75009005389
20180331,359.64,5040.0,1823774.4,6.0,110001.0,11000102.0,356 ,389.75009005389
20180331,509.49,17280.0,8847144.0,16.0,110001.0,11000104.0,697 ,389.75009005389
20180331,459.54,504.0,232232.0,2.0,240001.0,24000103.0,525 ,389.75009005389
20180331,1001.0,118.0,117452.43,3.0,320101.0,32010102.0,200 ,389.75009005389
20180331,389.61,18900.0,7322315.0,9.0,110001.0,11000103.0,636 ,389.75009005389
20180331,609.39,107.0,65525.46,6.0,320101.0,32010102.0,200 ,389.75009005389
20180331,360.36,2900.0,1038960.0,4.0,350101.0,35010101.0,561 ,389.75009005389
20180331,349.65,17298.0,6063257.2,10.0,250001.0,25000101.0,678 ,389.75009005389
20180331,999.0,80.0,79920.0,1.0,320301.0,32030101.0,534 ,389.75009005389
20180331,310.31,17685.0,5473468.0,9.0,110001.0,11000103.0,769 ,389.75009005389
20180331,790.79,2247.0,1766232.0,10.0,320301.0,32030101.0,534 ,389.75009005389
20180331,599.4,26640.0,15959624.4,65.0,311201.0,31120101.0,690 ,389.75009005389
20180331,389.61,3160.0,1230768.0,5.0,230001.0,23000101.0,618 ,389.75009005389
20180331,200.2,20000.0,3996000.0,1.0,330201.0,33020102.0,380 ,389.75009005389
20180331,199.8,14000.0,2802800.0,1.0,220001.0,22000103.0,635 ,389.75009005389
20180331,670.67,20715.0,13885200.9,27.0,110008.0,11000801.0,534 ,389.75009005389
20180331,189.81,14380.0,2773224.0,11.0,210009.0,21000902.0,635 ,389.75009005389
20180331,310.31,15435.0,4734510.75,6.0,110001.0,11000105.0,565 ,389.75009005389
20180331,1001.0,2000.0,2002000.0,1.0,210009.0,21000903.0,902 ,389.75009005389
20180331,509.49,2756.0,1418617.2,9.0,210009.0,21000902.0,232 ,389.75009005389
20180331,220.22,3170.0,692191.5,6.0,230001.0,23000103.0,618 ,389.75009005389
20180331,480.48,14000.0,6656650.0,1.0,210001.0,21000101.0,617 ,389.75009005389
20180331,39.96,2000.0,70070.0,1.0,340101.0,34010102.0,901 ,389.75009005389
20180331,279.72,17895.0,5024970.0,9.0,110001.0,11000101.0,525 ,389.75009005389
20180331,569.43,26280.0,14895589.5,18.0,110001.0,11000103.0,690 ,389.75009005389
20180331,1878.12,10.0,18827.154,1.0,310901.0,31090101.0,901 ,389.75009005389
20180331,239.76,16400.0,3896100.0,4.0,311201.0,31120106.0,678 ,389.75009005389
20180331,160.16,1843.0,288288.0,2.0,210009.0,21000901.0,770 ,389.75009005389
20180331,300.3,2400.0,720720.0,3.0,240004.0,24000403.0,618 ,389.75009005389
20180331,350.35,10920.0,3780216.0,8.0,240004.0,24000403.0,520 ,389.75009005389
20180331,739.26,7034.0,5171223.6,20.0,210009.0,21000901.0,635 ,389.75009005389
20180331,399.6,4115.0,1624274.1,10.0,210009.0,21000901.0,550 ,389.75009005389
20180331,299.7,1500.0,449550.0,2.0,210009.0,21000901.0,902 ,389.75009005389
20180331,349.65,14664.0,5100894.0,30.0,210009.0,21000901.0,548 ,389.75009005389
20180331,340.34,5600.0,1918080.0,10.0,230003.0,23000301.0,585 ,389.75009005389
20180331,479.52,5250.0,2530467.0,7.0,340101.0,34010101.0,697 ,389.75009005389
20180331,519.48,15900.0,8183408.4,16.0,380201.0,38020102.0,690 ,389.75009005389
20180331,799.2,1000.0,799200.0,1.0,380201.0,38020102.0,770 ,389.75009005389
20180331,619.38,9894.0,6168162.0,15.0,230003.0,23000301.0,690 ,389.75009005389
20180331,199.8,2240.0,448448.0,3.0,371501.0,37150102.0,740 ,389.75009005389
20180331,230.23,25200.0,5874120.0,28.0,310401.0,31040105.0,635 ,389.75009005389
20180331,209.79,8292.0,1779177.4,10.0,240004.0,24000403.0,525 ,389.75009005389
20180331,229.77,7800.0,1818180.0,8.0,230003.0,23000301.0,534 ,389.75009005389
20180331,500.5,5400.0,2683681.0,8.0,230001.0,23000104.0,697 ,389.75009005389
20180331,370.37,70102.0,25847526.6,14.0,311201.0,31120106.0,534 ,389.75009005389
20180331,259.74,64200.0,16446430.0,4.0,371501.0,37150102.0,730 ,389.75009005389
20180331,430.43,2798.0,1195194.0,8.0,240004.0,24000403.0,525 ,389.75009005389
20180331,519.48,5064.0,2660658.0,7.0,230003.0,23000301.0,697 ,389.75009005389
20180331,509.49,10650.0,5439033.6,9.0,250003.0,25000302.0,690 ,389.75009005389
20180331,679.32,20590.0,14065520.4,17.0,240004.0,24000403.0,534 ,389.75009005389
20180331,469.53,3892.0,1833431.6,5.0,240004.0,24000402.0,534 ,389.75009005389
20180331,499.5,10000.0,5005000.0,1.0,240004.0,24000402.0,502 ,389.75009005389
20180331,460.46,6980.0,3230766.0,2.0,240001.0,24000103.0,550 ,389.75009005389
20180331,2047.95,35.0,71618.31,3.0,250001.0,25000102.0,534 ,389.75009005389
20180331,480.48,7920.0,3848644.8,10.0,110001.0,11000104.0,717 ,389.75009005389
20180331,749.25,12020.0,9048342.6,3.0,240001.0,24000101.0,525 ,389.75009005389
20180331,300.3,2552.0,775323.9,5.0,240004.0,24000401.0,525 ,389.75009005389
20180331,599.4,392.0,234964.8,2.0,380303.0,38030301.0,656 ,389.75009005389
20180331,380.38,72150.0,27700272.0,38.0,110001.0,11000104.0,525 ,389.75009005389
20180331,249.75,2000.0,500500.0,1.0,210009.0,21000903.0,902 ,389.75009005389
20180331,619.38,1768.0,1090589.5,4.0,240004.0,24000401.0,950 ,389.75009005389
20180331,410.41,1960.0,799799.0,5.0,240001.0,24000101.0,534 ,389.75009005389
20180331,549.45,3672.0,2021619.6,4.0,250001.0,25000102.0,678 ,389.75009005389
20180331,409.59,800.0,328328.0,1.0,230003.0,23000303.0,621 ,389.75009005389
20180331,7037.03,6.0,42242.2,2.0,240001.0,24000101.0,500 ,389.75009005389
20180331,2172.17,45.0,97697.6,2.0,240004.0,24000401.0,138 ,389.75009005389
20180331,549.45,34452.0,18892488.6,19.0,110001.0,11000105.0,525 ,389.75009005389
20180331,659.34,2280.0,1495494.0,5.0,230001.0,23000103.0,534 ,389.75009005389
20180331,719.28,16000.0,11585403.0,36.0,230003.0,23000303.0,534 ,389.75009005389
20180331,549.45,5235.0,2881915.2,7.0,110008.0,11000802.0,690 ,389.75009005389
20180331,430.43,5380.0,2334663.0,5.0,240001.0,24000103.0,550 ,389.75009005389
20180331,350.35,7000.0,2452450.0,2.0,240004.0,24000401.0,690 ,389.75009005389
20180331,250.25,14000.0,3503500.0,10.0,220001.0,22000106.0,635 ,389.75009005389
20180331,310.31,750.0,235235.0,1.0,110001.0,11000102.0,590 ,389.75009005389
20180331,100.1,8000.0,800800.0,1.0,220001.0,22000103.0,676 ,389.75009005389
20180331,580.58,5400.0,3128125.0,12.0,230001.0,23000103.0,690 ,389.75009005389
20180331,359.64,61110.0,21967946.0,32.0,110001.0,11000104.0,534 ,389.75009005389
20180331,40.04,10000.0,425425.0,7.0,210001.0,21000103.0,666 ,389.75009005389
20180331,380.38,17685.0,6767975.25,12.0,110001.0,11000105.0,585 ,389.75009005389
20180331,509.49,235.0,119380.5,2.0,230003.0,23000301.0,403 ,389.75009005389
20180331,759.24,7900.0,6034328.3,9.0,240001.0,24000103.0,534 ,389.75009005389
20180331,189.81,7000.0,1361360.0,3.0,210009.0,21000903.0,635 ,389.75009005389
20180331,120.12,3456.0,417182.4,2.0,250001.0,25000102.0,356 ,389.75009005389
20180331,260.26,20250.0,5262757.5,7.0,110001.0,11000105.0,536 ,389.75009005389
20180331,249.75,16800.0,4197193.0,6.0,110001.0,11000105.0,770 ,389.75009005389
20180331,689.31,5205.0,3590406.0,3.0,240001.0,24000103.0,690 ,389.75009005389
20180331,359.64,13136.0,4716712.0,8.0,240001.0,24000101.0,548 ,389.75009005389
20180331,580.58,7350.0,4281277.0,7.0,310101.0,31010101.0,745 ,389.75009005389
20180331,539.46,5370.0,2913084.0,7.0,210009.0,21000903.0,990 ,389.75009005389
20180331,400.4,750.0,300300.0,1.0,110001.0,11000104.0,590 ,389.75009005389
20180331,419.58,18900.0,7872364.5,7.0,110001.0,11000105.0,760 ,389.75009005389
20180331,699.3,8440.0,5879173.3,10.0,240004.0,24000401.0,503 ,389.75009005389
20180331,840.84,17355.0,14629014.4,16.0,110008.0,11000802.0,534 ,389.75009005389
20180331,700.7,800.0,560560.0,2.0,210009.0,21000902.0,600 ,389.75009005389
20180331,319.68,4200.0,1335334.0,2.0,210001.0,21000101.0,635 ,389.75009005389
20180331,799.2,16000.0,12867619.5,10.0,210001.0,21000101.0,534 ,389.75009005389
20180331,510.51,11520.0,5836957.2,7.0,110001.0,11000105.0,717 ,389.75009005389
20180331,329.67,16482.0,5425219.8,9.0,110001.0,11000104.0,770 ,389.75009005389
20180331,589.41,13980.0,8193798.0,8.0,110001.0,11000104.0,740 ,389.75009005389
20180331,570.57,17280.0,9825364.8,9.0,110001.0,11000102.0,695 ,389.75009005389
20180331,990.99,5100.0,5055050.0,2.0,210001.0,21000103.0,902 ,389.75009005389
20180331,99.9,15740.0,1572426.0,1.0,210001.0,21000101.0,678 ,389.75009005389
20180331,559.44,1376.0,771971.2,4.0,380303.0,38030301.0,635 ,389.75009005389
20180331,239.76,3490.0,852651.8,3.0,230003.0,23000303.0,678 ,389.75009005389
20180331,180.18,3960.0,719280.0,1.0,220001.0,22000103.0,678 ,389.75009005389
20180331,539.46,1920.0,1026972.0,3.0,240001.0,24000101.0,500 ,389.75009005389
20180331,409.59,8820.0,3602699.1,9.0,230001.0,23000103.0,534 ,389.75009005389
20180331,449.55,17656.0,7891910.19,41.0,220001.0,22000103.0,550 ,389.75009005389
20180331,339.66,34950.0,11855343.5,14.0,110001.0,11000105.0,535 ,389.75009005389
20180331,109.89,7080.0,779578.8,2.0,250001.0,25000102.0,678 ,389.75009005389
20180331,639.36,952.0,606193.2,2.0,240004.0,24000401.0,534 ,389.75009005389
20180331,160.16,15600.0,2413911.5,6.0,250001.0,25000102.0,750 ,389.75009005389
20180331,140.14,873.0,119880.0,3.0,110001.0,11000104.0,535 ,389.75009005389
20180331,339.66,75240.0,25884408.55,30.0,110001.0,11000105.0,534 ,389.75009005389
20180331,360.36,4900.0,1752246.0,7.0,350301.0,35030102.0,548 ,389.75009005389
20180331,249.75,1000.0,249750.0,1.0,210009.0,21000902.0,636 ,389.75009005389
20180331,900.9,500.0,449550.0,2.0,110001.0,11000105.0,526 ,389.75009005389
20180331,200.2,4000.0,800800.0,3.0,220001.0,22000106.0,770 ,389.75009005389
20180331,619.38,5400.0,3361135.5,15.0,380303.0,38030301.0,690 ,389.75009005389
20180331,270.27,17580.0,4794790.0,5.0,230001.0,23000101.0,678 ,389.75009005389
20180331,319.68,65995.0,20816401.606,18.0,311201.0,31120103.0,471 ,389.75009005389
20180331,910.91,14000.0,12807795.0,7.0,210001.0,21000103.0,635 ,389.75009005389
20180331,749.25,420.0,315315.0,8.0,380303.0,38030301.0,630 ,389.75009005389
20180331,390.39,17580.0,6823919.25,7.0,110001.0,11000105.0,714 ,389.75009005389
20180331,370.37,17550.0,6421915.5,9.0,110001.0,11000103.0,635 ,389.75009005389
20180331,250.25,6880.0,1716514.8,11.0,380303.0,38030302.0,635 ,389.75009005389
20180331,1051.05,20.0,20979.0,1.0,320201.0,32020102.0,138 ,389.75009005389
20180331,300.3,1200.0,360360.0,2.0,380401.0,38040101.0,676 ,389.75009005389
20180331,580.58,2800.0,1623221.6,5.0,380303.0,38030302.0,637 ,389.75009005389
20180331,810.81,2000.0,1623375.0,10.0,380401.0,38040101.0,550 ,389.75009005389
20180331,550.55,10052.0,5504499.0,19.0,360301.0,36030102.0,556 ,389.75009005389
20180331,620.62,3000.0,1848150.0,2.0,350301.0,35030101.0,690 ,389.75009005389
20180331,469.53,2780.0,1314012.7,6.0,360301.0,36030102.0,548 ,389.75009005389
20180331,310.31,9450.0,2900898.0,5.0,110001.0,11000101.0,666 ,389.75009005389
20180331,540.54,6570.0,3519676.8,9.0,250003.0,25000301.0,690 ,389.75009005389
20180331,430.43,5580.0,2409088.5,11.0,380303.0,38030302.0,656 ,389.75009005389
20180331,749.25,1600.0,1198800.0,2.0,250001.0,25000101.0,902 ,389.75009005389
20180331,299.7,16650.0,5065929.0,11.0,110001.0,11000103.0,579 ,389.75009005389
20180331,400.4,3080.0,1227970.8,3.0,250001.0,25000101.0,550 ,389.75009005389
20180331,259.74,15285.0,3897798.3,9.0,250003.0,25000302.0,635 ,389.75009005389
20180331,519.48,17715.0,9197388.2,11.0,110001.0,11000101.0,579 ,389.75009005389
20180331,440.44,2780.0,1230768.0,5.0,380201.0,38020101.0,902 ,389.75009005389
20180331,280.28,21000.0,5931063.0,12.0,330101.0,33010101.0,678 ,389.75009005389
20180331,619.38,17475.0,10777711.5,7.0,250001.0,25000101.0,534 ,389.75009005389
20180331,450.45,8325.0,3770725.5,8.0,250001.0,25000101.0,548 ,389.75009005389
20180331,99.9,2000.0,206606.4,4.0,350402.0,35040201.0,906 ,389.75009005389
20180331,560.56,11000.0,6151145.0,4.0,220001.0,22000104.0,637 ,389.75009005389
20180331,699.3,5760.0,4012808.8,10.0,350101.0,35010101.0,561 ,389.75009005389
20180331,390.39,5028.0,1957540.5,11.0,360301.0,36030102.0,550 ,389.75009005389
20180331,100.1,1000.0,100100.0,1.0,380201.0,38020101.0,770 ,389.75009005389
20180331,669.33,1680.0,1118880.0,2.0,370101.0,37010103.0,791 ,389.75009005389
20180331,489.51,29025.0,14169555.4,16.0,250001.0,25000101.0,990 ,389.75009005389
20180331,600.6,6420.0,3860136.0,7.0,230003.0,23000302.0,745 ,389.75009005389
20180331,339.66,83892.0,28898569.7,44.0,110001.0,11000101.0,534 ,389.75009005389
20180331,540.54,2780.0,1499698.2,7.0,380101.0,38010102.0,637 ,389.75009005389
20180331,660.66,3500.0,2298199.5,4.0,220001.0,22000104.0,637 ,389.75009005389
20180331,200.2,4200.0,840840.0,4.0,380401.0,38040102.0,676 ,389.75009005389
20180331,329.67,7350.0,2431429.0,7.0,330201.0,33020101.0,678 ,389.75009005389
20180331,569.43,495.0,282282.0,2.0,360301.0,36030102.0,556 ,389.75009005389
20180331,209.79,3267.0,697801.5,9.0,371501.0,37150101.0,730 ,389.75009005389
20180331,470.47,2765.0,1305293.4,8.0,350402.0,35040201.0,580 ,389.75009005389
20180331,569.43,1428.0,810988.2,3.0,360301.0,36030102.0,540 ,389.75009005389
20180331,289.71,149550.0,43771185.0,87.0,110001.0,11000103.0,534 ,389.75009005389
20180331,249.75,16000.0,4004000.0,1.0,311201.0,31120106.0,676 ,389.75009005389
20180331,420.42,4125.0,1734232.5,1.0,311201.0,31120101.0,530 ,389.75009005389
