datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180330,2302.3,680.0,1565564.0,1.0,250003.0,25000301.0,668 ,5674.074086884982
20180330,4765.23,390.0,1862360.5,5.0,310401.0,31040105.0,800 ,5674.074086884982
20180330,1818.18,40.0,72927.0,2.0,220001.0,22000106.0,695 ,5674.074086884982
20180330,8841.15,180.0,1594593.0,7.0,310101.0,31010102.0,356 ,5674.074086884982
20180330,5285.28,5.0,26401.375,1.0,330101.0,33010101.0,138 ,5674.074086884982
20180330,4304.3,154.0,661338.0,4.0,210009.0,21000903.0,650 ,5674.074086884982
20180330,9929.92,2.0,19857.838,2.0,330101.0,33010101.0,901 ,5674.074086884982
20180330,1298.7,15.0,19480.5,1.0,210009.0,21000902.0,667 ,5674.074086884982
20180330,2237.76,80.0,179170.65,2.0,330101.0,33010101.0,138 ,5674.074086884982
20180330,5025.02,112.0,561438.0,3.0,230001.0,23000103.0,800 ,5674.074086884982
20180330,4035.96,3000.0,12120108.0,5.0,250001.0,25000101.0,635 ,5674.074086884982
20180330,5005.0,30.0,150150.0,1.0,380303.0,38030301.0,635 ,5674.074086884982
20180330,8971.02,20.0,179827.648,2.0,350301.0,35030101.0,138 ,5674.074086884982
20180330,2302.3,60.0,137862.0,3.0,380201.0,38020101.0,907 ,5674.074086884982
20180330,2617.38,10.0,26196.17,1.0,320101.0,32010102.0,901 ,5674.074086884982
20180330,2422.42,1800.0,4357353.0,3.0,250001.0,25000101.0,534 ,5674.074086884982
20180330,2297.7,43.0,98801.1,1.0,220001.0,22000105.0,635 ,5674.074086884982
20180330,1201.2,190.0,227772.0,1.0,220001.0,22000103.0,668 ,5674.074086884982
20180330,8308.3,500.0,4154150.0,10.0,240004.0,24000403.0,534 ,5674.074086884982
20180330,8311.68,120.0,997002.0,2.0,330101.0,33010101.0,901 ,5674.074086884982
20180330,4315.68,6250.0,27005728.75,10.0,320301.0,32030101.0,635 ,5674.074086884982
20180330,1648.35,120.0,198198.0,1.0,360301.0,36030102.0,556 ,5674.074086884982
20180330,5184.81,32.0,165834.0,2.0,320301.0,32030101.0,340 ,5674.074086884982
20180330,1498.5,40.0,59940.0,2.0,350101.0,35010101.0,695 ,5674.074086884982
20180330,3236.76,500.0,1620118.5,3.0,230001.0,23000101.0,356 ,5674.074086884982
20180330,7787.78,1800.0,13986000.0,2.0,371501.0,37150101.0,730 ,5674.074086884982
20180330,2112.11,120.0,253453.2,1.0,330101.0,33010101.0,901 ,5674.074086884982
20180330,2002.0,10.0,19980.0,1.0,230003.0,23000303.0,520 ,5674.074086884982
20180330,8388.38,80.0,670670.0,4.0,311201.0,31120103.0,471 ,5674.074086884982
20180330,5224.77,3840.0,20100080.0,4.0,250003.0,25000301.0,635 ,5674.074086884982
20180330,6743.25,100.0,674325.0,1.0,320101.0,32010102.0,526 ,5674.074086884982
20180330,5704.29,940.0,5360634.0,11.0,240004.0,24000401.0,950 ,5674.074086884982
20180330,2897.1,80.0,231768.0,4.0,240004.0,24000401.0,534 ,5674.074086884982
20180330,5505.5,620.0,3406590.0,1.0,210009.0,21000901.0,970 ,5674.074086884982
20180330,2747.25,34.0,93406.5,1.0,240004.0,24000403.0,590 ,5674.074086884982
20180330,5505.5,200.0,1098900.0,2.0,320101.0,32010102.0,526 ,5674.074086884982
20180330,5245.24,42.0,219879.9,3.0,380303.0,38030302.0,717 ,5674.074086884982
20180330,4145.85,40.0,166166.0,1.0,210009.0,21000902.0,668 ,5674.074086884982
20180330,4495.5,24.0,108108.0,1.0,310101.0,31010102.0,618 ,5674.074086884982
20180330,5305.3,17.0,90190.1,2.0,230003.0,23000303.0,340 ,5674.074086884982
20180330,7757.75,460.0,3562933.5,3.0,240001.0,24000101.0,580 ,5674.074086884982
20180330,2852.85,540.0,1539459.0,6.0,240001.0,24000101.0,534 ,5674.074086884982
20180330,2997.0,220.0,659340.0,2.0,240001.0,24000103.0,534 ,5674.074086884982
20180330,7202.79,2820.0,20312667.0,14.0,110008.0,11000801.0,356 ,5674.074086884982
20180330,6056.05,500.0,3028025.0,5.0,310401.0,31040105.0,356 ,5674.074086884982
20180330,3796.2,30.0,114114.0,2.0,380303.0,38030301.0,800 ,5674.074086884982
20180330,3453.45,208.0,718718.0,2.0,230003.0,23000302.0,800 ,5674.074086884982
20180330,7287.28,180.0,1312210.9,5.0,110008.0,11000803.0,058 ,5674.074086884982
20180330,2707.29,3585.0,9721712.0,20.0,110001.0,11000104.0,534 ,5674.074086884982
20180330,8311.68,220.0,1831830.0,3.0,230003.0,23000302.0,576 ,5674.074086884982
20180330,4754.75,100.0,475475.0,3.0,230001.0,23000104.0,905 ,5674.074086884982
20180330,4375.62,80.0,349650.0,2.0,110008.0,11000802.0,800 ,5674.074086884982
20180330,8101.89,300.0,2431645.92,3.0,110008.0,11000802.0,534 ,5674.074086884982
20180330,7977.97,660.0,5252692.05,12.0,110008.0,11000802.0,534 ,5674.074086884982
20180330,2002.0,50.0,99900.0,1.0,230003.0,23000302.0,800 ,5674.074086884982
20180330,10010.0,18.0,179820.0,1.0,110008.0,11000803.0,___ ,5674.074086884982
20180330,1261.26,140.0,175824.0,3.0,380101.0,38010102.0,695 ,5674.074086884982
20180330,8981.01,90.0,808510.68,7.0,350402.0,35040201.0,906 ,5674.074086884982
20180330,4765.23,82.0,391340.95,7.0,310401.0,31040105.0,138 ,5674.074086884982
20180330,1998.0,20.0,40040.0,1.0,230001.0,23000101.0,422 ,5674.074086884982
20180330,1891.89,460.0,870369.5,3.0,360301.0,36030102.0,548 ,5674.074086884982
20180330,2022.02,80.0,161838.0,2.0,340101.0,34010101.0,690 ,5674.074086884982
20180330,4574.57,112.0,512512.0,2.0,230001.0,23000104.0,800 ,5674.074086884982
20180330,8238.23,1380.0,11371360.0,7.0,311201.0,31120106.0,356 ,5674.074086884982
20180330,8591.4,160.0,1374624.0,2.0,310401.0,31040105.0,413 ,5674.074086884982
20180330,4115.88,1400.0,5769225.0,5.0,311201.0,31120106.0,356 ,5674.074086884982
20180330,1938.06,80.0,154845.0,3.0,110008.0,11000803.0,063 ,5674.074086884982
20180330,4504.5,40.0,180180.0,3.0,250003.0,25000301.0,668 ,5674.074086884982
20180330,6176.17,12.0,74074.0,2.0,380303.0,38030301.0,645 ,5674.074086884982
20180330,3683.68,30.0,110139.75,3.0,320201.0,32020102.0,138 ,5674.074086884982
20180330,1298.7,15.0,19519.5,1.0,210009.0,21000901.0,668 ,5674.074086884982
20180330,8058.05,380.0,3056940.0,3.0,311201.0,31120103.0,471 ,5674.074086884982
20180330,1001.0,80.0,80080.0,2.0,380401.0,38040101.0,695 ,5674.074086884982
20180330,11178.81,471.0,5274969.7,3.0,110001.0,11000101.0,635 ,5674.074086884982
20180330,2312.31,5760.0,13343330.0,39.0,110001.0,11000105.0,534 ,5674.074086884982
20180330,7127.12,740.0,5265729.0,13.0,110001.0,11000106.0,690 ,5674.074086884982
20180330,2997.0,10.0,29970.0,1.0,230003.0,23000302.0,910 ,5674.074086884982
20180330,6716.71,5180.0,34774740.0,23.0,110001.0,11000106.0,635 ,5674.074086884982
20180330,8241.75,80.0,660660.0,3.0,230003.0,23000302.0,930 ,5674.074086884982
20180330,6433.56,2280.0,14704690.0,17.0,110001.0,11000106.0,769 ,5674.074086884982
20180330,4395.6,2080.0,9164155.0,12.0,110001.0,11000106.0,800 ,5674.074086884982
20180330,4745.25,152.0,722722.0,8.0,330201.0,33020102.0,800 ,5674.074086884982
20180330,2002.0,4.0,8008.0,1.0,311201.0,31120106.0,471 ,5674.074086884982
20180330,8141.85,130.0,1060059.0,2.0,240004.0,24000402.0,502 ,5674.074086884982
20180330,5355.35,8.0,42762.195,1.0,380303.0,38030302.0,901 ,5674.074086884982
20180330,2502.5,16.0,40040.0,1.0,240004.0,24000401.0,536 ,5674.074086884982
20180330,8048.04,17.0,136765.629,2.0,350301.0,35030101.0,138 ,5674.074086884982
20180330,3596.4,20.0,71928.0,1.0,380201.0,38020101.0,680 ,5674.074086884982
20180330,3796.2,10.0,37962.0,1.0,240004.0,24000401.0,502 ,5674.074086884982
20180330,8718.71,316.0,2750446.8,16.0,380303.0,38030302.0,717 ,5674.074086884982
20180330,5774.22,5.0,28846.125,1.0,320201.0,32020102.0,138 ,5674.074086884982
20180330,5014.98,5.0,25054.92,1.0,380201.0,38020101.0,138 ,5674.074086884982
20180330,4795.2,30.0,144144.0,1.0,310401.0,31040105.0,534 ,5674.074086884982
20180330,3706.29,136.0,504504.0,2.0,240004.0,24000403.0,534 ,5674.074086884982
20180330,5125.12,128.0,655344.0,2.0,230003.0,23000301.0,800 ,5674.074086884982
20180330,949.05,2.0,1901.9,2.0,220001.0,22000103.0,635 ,5674.074086884982
20180330,1878.12,40.0,75075.0,2.0,230003.0,23000302.0,695 ,5674.074086884982
20180330,3503.5,160.0,560560.0,9.0,310401.0,31040105.0,800 ,5674.074086884982
20180330,1998.0,700.0,1398600.0,3.0,210001.0,21000103.0,664 ,5674.074086884982
20180330,1501.5,16.0,24024.0,1.0,380303.0,38030302.0,641 ,5674.074086884982
20180330,1098.9,15.0,16516.5,1.0,210009.0,21000903.0,667 ,5674.074086884982
20180330,1248.75,160.0,199800.0,2.0,220001.0,22000104.0,695 ,5674.074086884982
20180330,8278.27,920.0,7619612.0,20.0,240004.0,24000403.0,548 ,5674.074086884982
20180330,2597.4,80.0,207792.0,1.0,240001.0,24000103.0,690 ,5674.074086884982
20180330,2522.52,100.0,251947.8,1.0,250001.0,25000101.0,138 ,5674.074086884982
20180330,4985.01,112.0,558441.0,3.0,230003.0,23000303.0,800 ,5674.074086884982
20180330,4755.24,248.0,1178160.66,10.0,330101.0,33010101.0,138 ,5674.074086884982
20180330,439.56,160.0,69630.3,3.0,370101.0,37010103.0,770 ,5674.074086884982
20180330,8798.79,480.0,4215780.0,14.0,230001.0,23000103.0,690 ,5674.074086884982
20180330,7647.64,110.0,839160.0,4.0,230001.0,23000103.0,536 ,5674.074086884982
20180330,7907.9,200.0,1578420.0,2.0,230003.0,23000303.0,525 ,5674.074086884982
20180330,2827.17,130.0,367632.0,3.0,210009.0,21000902.0,650 ,5674.074086884982
20180330,8308.3,1300.0,10779210.0,9.0,311201.0,31120101.0,413 ,5674.074086884982
20180330,8648.64,180.0,1554444.0,7.0,310101.0,31010101.0,356 ,5674.074086884982
20180330,4495.5,20.0,90090.0,1.0,380201.0,38020102.0,600 ,5674.074086884982
20180330,4695.3,75.0,352852.5,10.0,380201.0,38020102.0,680 ,5674.074086884982
20180330,1791.79,140.0,250250.0,3.0,380303.0,38030302.0,695 ,5674.074086884982
20180330,6993.0,400.0,2797200.0,1.0,250003.0,25000302.0,100 ,5674.074086884982
20180330,8371.62,340.0,2844852.3,3.0,230003.0,23000303.0,534 ,5674.074086884982
20180330,4585.41,280.0,1283715.0,9.0,250003.0,25000301.0,800 ,5674.074086884982
20180330,2507.49,170.0,425574.0,2.0,110001.0,11000102.0,449 ,5674.074086884982
20180330,2782.78,20.0,55695.64,1.0,330201.0,33020102.0,800 ,5674.074086884982
20180330,7617.61,1400.0,10661651.0,4.0,330101.0,33010101.0,363 ,5674.074086884982
20180330,7912.08,7800.0,61738200.0,21.0,250001.0,25000102.0,770 ,5674.074086884982
20180330,8611.38,560.0,4820175.0,9.0,310401.0,31040101.0,990 ,5674.074086884982
20180330,2622.62,30.0,78671.25,1.0,310401.0,31040101.0,901 ,5674.074086884982
20180330,2197.8,60.0,132132.0,1.0,311201.0,31120103.0,695 ,5674.074086884982
20180330,5045.04,12.0,60419.52,2.0,240004.0,24000401.0,138 ,5674.074086884982
20180330,8088.08,200.0,1613385.0,2.0,110008.0,11000801.0,356 ,5674.074086884982
20180330,3796.2,200.0,760760.0,4.0,360301.0,36030102.0,801 ,5674.074086884982
20180330,4995.0,11.0,54945.0,1.0,350101.0,35010101.0,565 ,5674.074086884982
20180330,3593.59,2.0,7180.173,1.0,210009.0,21000903.0,138 ,5674.074086884982
20180330,2107.89,42.0,88561.35,4.0,380303.0,38030302.0,638 ,5674.074086884982
20180330,8098.09,310.0,2504493.0,8.0,230001.0,23000101.0,405 ,5674.074086884982
20180330,3703.7,40.0,147852.0,1.0,230001.0,23000101.0,699 ,5674.074086884982
20180330,8308.3,160.0,1326672.0,2.0,110001.0,11000102.0,413 ,5674.074086884982
20180330,10869.12,23.0,250049.7,6.0,320301.0,32030101.0,770 ,5674.074086884982
20180330,2102.1,20.0,41958.0,1.0,110008.0,11000801.0,695 ,5674.074086884982
20180330,2347.65,80.0,188188.0,2.0,311201.0,31120103.0,471 ,5674.074086884982
20180330,9310.68,14.0,130369.5,1.0,110008.0,11000801.0,699 ,5674.074086884982
20180330,9740.25,20.0,195195.0,1.0,250001.0,25000101.0,699 ,5674.074086884982
20180330,5005.0,18.0,89910.0,1.0,230003.0,23000302.0,930 ,5674.074086884982
20180330,1598.4,55.0,88088.0,1.0,340101.0,34010102.0,330 ,5674.074086884982
20180330,8888.88,260.0,2312310.0,4.0,310401.0,31040105.0,356 ,5674.074086884982
20180330,6506.5,400.0,2597400.0,1.0,250003.0,25000302.0,100 ,5674.074086884982
20180330,1748.25,98.0,171328.5,1.0,360301.0,36030102.0,540 ,5674.074086884982
20180330,2752.75,34.0,93406.5,1.0,240004.0,24000403.0,516 ,5674.074086884982
20180330,2307.69,32.0,73926.0,1.0,250001.0,25000101.0,800 ,5674.074086884982
20180330,6006.0,300.0,1801800.0,1.0,380201.0,38020101.0,680 ,5674.074086884982
20180330,9290.7,10.0,93093.0,1.0,230001.0,23000104.0,905 ,5674.074086884982
20180330,7492.5,190.0,1423575.0,2.0,230003.0,23000302.0,356 ,5674.074086884982
20180330,6463.53,560.0,3628625.0,8.0,230003.0,23000302.0,576 ,5674.074086884982
20180330,5914.08,900.0,5330325.0,3.0,230003.0,23000302.0,356 ,5674.074086884982
20180331,2202.2,30.0,65934.0,2.0,311201.0,31120101.0,472 ,5869.5203480279
20180331,1821.82,80.0,146146.0,2.0,240001.0,24000103.0,690 ,5869.5203480279
20180331,3696.3,20.0,73926.0,1.0,310901.0,31090101.0,695 ,5869.5203480279
20180331,8121.87,1562.0,12714702.0,6.0,110001.0,11000101.0,635 ,5869.5203480279
20180331,5265.26,16.0,84182.098,2.0,380201.0,38020101.0,138 ,5869.5203480279
20180331,3606.39,36.0,130089.96,1.0,370101.0,37010103.0,375 ,5869.5203480279
20180331,2722.72,104.0,283010.728,5.0,330101.0,33010101.0,138 ,5869.5203480279
20180331,879.12,100.0,87412.5,1.0,340101.0,34010102.0,901 ,5869.5203480279
20180331,5065.06,16.0,80859.06,2.0,330201.0,33020101.0,138 ,5869.5203480279
20180331,3746.25,8000.0,29970000.0,2.0,380401.0,38040101.0,668 ,5869.5203480279
20180331,7427.42,1220.0,9042948.0,7.0,311201.0,31120101.0,413 ,5869.5203480279
20180331,7892.1,3000.0,23723700.0,2.0,250003.0,25000302.0,770 ,5869.5203480279
20180331,420.42,6.0,2497.5,1.0,110001.0,11000103.0,350 ,5869.5203480279
20180331,8921.07,1678.0,15005991.0,10.0,320101.0,32010102.0,200 ,5869.5203480279
20180331,9209.2,206.0,1892605.5,6.0,250001.0,25000101.0,699 ,5869.5203480279
20180331,2112.11,100.0,210789.0,1.0,330101.0,33010101.0,901 ,5869.5203480279
20180331,3803.8,70.0,265734.0,4.0,310901.0,31090101.0,901 ,5869.5203480279
20180331,2097.9,40.0,83916.0,2.0,110008.0,11000803.0,063 ,5869.5203480279
20180331,4754.75,20.0,95095.0,1.0,310401.0,31040105.0,534 ,5869.5203480279
20180331,5655.65,1200.0,6768225.0,3.0,230003.0,23000301.0,356 ,5869.5203480279
20180331,850.85,348.0,295504.2,1.0,240001.0,24000101.0,527 ,5869.5203480279
20180331,8668.66,250.0,2162835.0,3.0,230001.0,23000103.0,690 ,5869.5203480279
20180331,10010.0,3.0,29970.0,1.0,110008.0,11000803.0,___ ,5869.5203480279
20180331,3976.02,2020.0,8048040.0,6.0,210001.0,21000101.0,770 ,5869.5203480279
20180331,9339.33,124.0,1157556.4,5.0,320301.0,32030101.0,635 ,5869.5203480279
20180331,2002.0,10.0,19980.0,1.0,230003.0,23000303.0,520 ,5869.5203480279
20180331,1998.0,20.0,40040.0,1.0,350101.0,35010101.0,561 ,5869.5203480279
20180331,3466.53,27.0,93656.25,1.0,210009.0,21000901.0,638 ,5869.5203480279
20180331,3796.2,580.0,2201796.0,12.0,240004.0,24000401.0,801 ,5869.5203480279
20180331,2002.0,130.0,260260.0,1.0,230003.0,23000302.0,800 ,5869.5203480279
20180331,2282.28,60.0,136863.0,2.0,311201.0,31120103.0,695 ,5869.5203480279
20180331,4004.0,160.0,640640.0,1.0,110001.0,11000105.0,800 ,5869.5203480279
20180331,4504.5,40.0,180180.0,3.0,250003.0,25000301.0,668 ,5869.5203480279
20180331,8371.62,80.0,669529.8,4.0,110008.0,11000803.0,058 ,5869.5203480279
20180331,8491.5,50.0,425425.0,1.0,110008.0,11000803.0,056 ,5869.5203480279
20180331,8308.3,160.0,1329328.0,2.0,110001.0,11000102.0,413 ,5869.5203480279
20180331,1838.16,92.0,168968.8,4.0,380303.0,38030301.0,650 ,5869.5203480279
20180331,4495.5,272.0,1222776.0,5.0,210009.0,21000902.0,600 ,5869.5203480279
20180331,7962.03,1060.0,8441550.0,18.0,210009.0,21000901.0,970 ,5869.5203480279
20180331,2082.08,60.0,125125.0,2.0,230003.0,23000303.0,690 ,5869.5203480279
20180331,8208.2,50.0,410410.0,1.0,350101.0,35010101.0,356 ,5869.5203480279
20180331,8291.7,100.0,830830.0,4.0,311201.0,31120103.0,471 ,5869.5203480279
20180331,7742.25,40.0,309690.0,1.0,230003.0,23000303.0,525 ,5869.5203480279
20180331,2137.86,14.0,29999.97,1.0,250001.0,25000101.0,138 ,5869.5203480279
20180331,3803.8,30.0,114114.0,1.0,380201.0,38020101.0,902 ,5869.5203480279
20180331,3996.0,80.0,320320.0,2.0,320101.0,32010102.0,526 ,5869.5203480279
20180331,7582.41,1400.0,10619370.0,4.0,330101.0,33010101.0,363 ,5869.5203480279
20180331,5024.97,1080.0,5438433.0,4.0,250001.0,25000101.0,314 ,5869.5203480279
20180331,7792.2,40.0,311688.0,1.0,110001.0,11000101.0,635 ,5869.5203480279
20180331,2252.25,60.0,135135.0,1.0,250003.0,25000302.0,901 ,5869.5203480279
20180331,2362.36,80.0,188811.0,2.0,310401.0,31040101.0,901 ,5869.5203480279
20180331,9490.5,10.0,94868.037,1.0,350301.0,35030101.0,138 ,5869.5203480279
20180331,2637.36,60.0,158241.6,1.0,250003.0,25000302.0,695 ,5869.5203480279
20180331,8641.35,20.0,173173.0,1.0,311201.0,31120101.0,343 ,5869.5203480279
20180331,3146.85,10.0,31468.5,1.0,320201.0,32020102.0,138 ,5869.5203480279
20180331,2997.0,4.0,12012.0,1.0,330201.0,33020101.0,901 ,5869.5203480279
20180331,1861.86,1640.0,3057554.5,4.0,250001.0,25000101.0,534 ,5869.5203480279
20180331,6516.51,4000.0,26056030.0,14.0,250003.0,25000302.0,100 ,5869.5203480279
20180331,5444.55,8.0,43531.425,4.0,320201.0,32020102.0,138 ,5869.5203480279
20180331,4295.7,80.0,344344.0,1.0,380201.0,38020101.0,680 ,5869.5203480279
20180331,8271.72,49.0,406095.69,3.0,330101.0,33010101.0,901 ,5869.5203480279
20180331,7587.58,2000.0,15134850.0,12.0,310901.0,31090101.0,770 ,5869.5203480279
20180331,8021.97,10.0,80340.26,3.0,350301.0,35030101.0,138 ,5869.5203480279
20180331,4875.12,184.0,898637.74,5.0,330101.0,33010101.0,138 ,5869.5203480279
20180331,1791.79,570.0,1020978.0,5.0,360301.0,36030102.0,548 ,5869.5203480279
20180331,5884.11,900.0,5294700.0,3.0,380201.0,38020101.0,680 ,5869.5203480279
20180331,8768.76,3719.0,32538878.55,12.0,320101.0,32010102.0,200 ,5869.5203480279
20180331,4355.64,4.0,17442.54,2.0,320101.0,32010102.0,138 ,5869.5203480279
20180331,1918.08,100.0,192192.0,2.0,380303.0,38030302.0,695 ,5869.5203480279
20180331,5285.28,14.0,73776.15,2.0,330101.0,33010101.0,138 ,5869.5203480279
20180331,5034.96,3320.0,16736720.0,3.0,250003.0,25000302.0,904 ,5869.5203480279
20180331,6013.98,1.0,6021.015,1.0,330101.0,33010101.0,901 ,5869.5203480279
20180331,8671.32,382.0,3321117.8,17.0,380303.0,38030302.0,717 ,5869.5203480279
20180331,2302.3,50.0,115115.0,4.0,380201.0,38020101.0,907 ,5869.5203480279
20180331,1998.0,80.0,160160.0,1.0,210001.0,21000103.0,638 ,5869.5203480279
20180331,1998.0,840.0,1681680.0,3.0,210001.0,21000103.0,664 ,5869.5203480279
20180331,8338.33,360.0,3000998.0,8.0,230001.0,23000101.0,405 ,5869.5203480279
20180331,2232.23,20.0,44635.32,1.0,240004.0,24000401.0,138 ,5869.5203480279
20180331,4195.8,5.0,21021.0,1.0,240004.0,24000401.0,536 ,5869.5203480279
20180331,2417.58,120.0,289710.0,6.0,240004.0,24000401.0,534 ,5869.5203480279
20180331,4504.5,16.0,71928.0,1.0,340101.0,34010101.0,800 ,5869.5203480279
20180331,5065.06,8.0,40510.47,1.0,340101.0,34010101.0,135 ,5869.5203480279
20180331,2297.7,140.0,321678.0,1.0,240001.0,24000103.0,534 ,5869.5203480279
20180331,7062.93,1120.0,7909582.5,17.0,230003.0,23000303.0,534 ,5869.5203480279
20180331,4504.5,1360.0,6126120.0,1.0,310101.0,31010102.0,400 ,5869.5203480279
20180331,5794.2,900.0,5225220.0,10.0,240004.0,24000401.0,950 ,5869.5203480279
20180331,4004.0,20.0,79920.0,1.0,230001.0,23000101.0,422 ,5869.5203480279
20180331,6796.79,4460.0,30246723.0,29.0,110001.0,11000106.0,635 ,5869.5203480279
20180331,8321.67,3000.0,25025000.0,2.0,250001.0,25000102.0,770 ,5869.5203480279
20180331,4504.5,64.0,287712.0,2.0,310101.0,31010102.0,618 ,5869.5203480279
20180331,4745.25,80.0,380380.0,3.0,230001.0,23000104.0,800 ,5869.5203480279
20180331,8241.75,20.0,165165.0,1.0,310101.0,31010102.0,356 ,5869.5203480279
20180331,5305.3,40.0,211788.0,1.0,210009.0,21000903.0,612 ,5869.5203480279
20180331,6536.53,2200.0,14380366.0,22.0,240004.0,24000401.0,502 ,5869.5203480279
20180331,9139.13,640.0,5847291.45,6.0,110008.0,11000802.0,534 ,5869.5203480279
20180331,6593.4,540.0,3561435.0,9.0,110001.0,11000106.0,690 ,5869.5203480279
20180331,4745.25,264.0,1252746.0,4.0,240004.0,24000403.0,800 ,5869.5203480279
20180331,1498.5,64.0,96096.0,1.0,230003.0,23000302.0,800 ,5869.5203480279
20180331,4375.62,96.0,420420.0,4.0,210009.0,21000901.0,902 ,5869.5203480279
20180331,6756.75,200.0,1348650.0,1.0,230003.0,23000301.0,355 ,5869.5203480279
20180331,7087.08,2400.0,17017000.0,6.0,250003.0,25000301.0,770 ,5869.5203480279
20180331,1301.3,40.0,52052.0,1.0,340101.0,34010101.0,690 ,5869.5203480279
20180331,2112.11,5100.0,10752237.0,30.0,110001.0,11000104.0,534 ,5869.5203480279
20180331,8358.35,10.0,83583.5,1.0,320301.0,32030101.0,617 ,5869.5203480279
20180331,10010.0,40.0,399600.0,1.0,230001.0,23000101.0,699 ,5869.5203480279
20180331,3223.22,250.0,806806.0,3.0,210009.0,21000901.0,668 ,5869.5203480279
20180331,2482.48,4.0,9890.1,1.0,380101.0,38010102.0,650 ,5869.5203480279
20180331,7757.75,600.0,4654650.0,1.0,250003.0,25000301.0,668 ,5869.5203480279
20180331,5005.0,8.0,40040.0,1.0,220001.0,22000103.0,800 ,5869.5203480279
20180331,650.65,80.0,52052.0,1.0,110001.0,11000104.0,690 ,5869.5203480279
20180331,7492.5,2660.0,19928052.0,13.0,380201.0,38020102.0,770 ,5869.5203480279
20180331,5005.0,8.0,40040.0,1.0,230003.0,23000302.0,930 ,5869.5203480279
20180331,7007.0,5.0,34965.0,1.0,230001.0,23000103.0,520 ,5869.5203480279
20180331,700.7,44.0,30830.8,1.0,240001.0,24000101.0,536 ,5869.5203480279
20180331,4704.7,40.0,188188.0,1.0,320301.0,32030101.0,690 ,5869.5203480279
20180331,2177.82,100.0,217787.57,3.0,310401.0,31040105.0,138 ,5869.5203480279
