datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180330,4165.83,180.0,749250.0,2.0,310901.0,31090101.0,660 ,3205.935919397413
20180330,3943.94,345.0,1362260.9,4.0,310101.0,31010103.0,451 ,3205.935919397413
20180330,2282.28,210.0,478521.0,3.0,110008.0,11000801.0,506 ,3205.935919397413
20180330,3753.75,280.0,1051050.0,1.0,230001.0,23000101.0,545 ,3205.935919397413
20180330,3513.51,4205.0,14790075.3,32.0,250001.0,25000101.0,339 ,3205.935919397413
20180330,2927.07,60.0,176176.0,2.0,240004.0,24000402.0,502 ,3205.935919397413
20180330,2692.69,308.0,830029.2,4.0,380101.0,38010102.0,638 ,3205.935919397413
20180330,3266.73,200.0,653346.0,4.0,360301.0,36030102.0,556 ,3205.935919397413
20180330,3096.9,150.0,464535.0,1.0,370101.0,37010103.0,770 ,3205.935919397413
20180330,3166.83,90.0,285285.0,4.0,240004.0,24000402.0,506 ,3205.935919397413
20180330,2007.99,80.0,160660.5,3.0,240004.0,24000402.0,567 ,3205.935919397413
20180330,3103.1,10.0,30969.0,1.0,250003.0,25000302.0,305 ,3205.935919397413
20180330,2382.38,319.0,758241.0,4.0,380101.0,38010102.0,635 ,3205.935919397413
20180330,2717.28,4680.0,12731256.0,31.0,311201.0,31120106.0,548 ,3205.935919397413
20180330,4334.33,615.0,2662335.0,1.0,250003.0,25000302.0,904 ,3205.935919397413
20180330,2662.66,3842.0,10202287.5,32.0,110008.0,11000801.0,540 ,3205.935919397413
20180330,4704.7,240.0,1129128.0,1.0,110008.0,11000801.0,540 ,3205.935919397413
20180330,27497.47,2.0,54986.932,1.0,380101.0,38010102.0,138 ,3205.935919397413
20180330,3346.65,386.0,1294293.0,3.0,320301.0,32030101.0,542 ,3205.935919397413
20180330,3186.81,640.0,2039958.0,8.0,380303.0,38030302.0,641 ,3205.935919397413
20180330,5255.25,600.0,3146850.0,1.0,311201.0,31120101.0,472 ,3205.935919397413
20180330,2877.12,1120.0,3234331.1,18.0,380303.0,38030302.0,635 ,3205.935919397413
20180330,3956.04,100.0,395234.37,1.0,330101.0,33010101.0,903 ,3205.935919397413
20180330,3183.18,980.0,3116113.0,17.0,311201.0,31120101.0,314 ,3205.935919397413
20180330,2457.54,310.0,760139.1,6.0,240001.0,24000101.0,506 ,3205.935919397413
20180330,4984.98,50.0,249038.79,3.0,350402.0,35040201.0,906 ,3205.935919397413
20180330,8348.34,10.0,83316.6,1.0,380303.0,38030302.0,901 ,3205.935919397413
20180330,2127.87,325.0,693292.6,11.0,360301.0,36030102.0,540 ,3205.935919397413
20180330,3283.28,3530.0,11565423.0,47.0,220001.0,22000101.0,716 ,3205.935919397413
20180330,2917.08,600.0,1747550.7,7.0,380201.0,38020102.0,635 ,3205.935919397413
20180330,2892.89,1224.0,3539836.3,13.0,340101.0,34010101.0,456 ,3205.935919397413
20180330,2957.04,1390.0,4113582.3,12.0,220001.0,22000106.0,702 ,3205.935919397413
20180330,3223.22,4570.0,14743729.0,38.0,220001.0,22000101.0,742 ,3205.935919397413
20180330,3596.4,20.0,72072.0,1.0,350301.0,35030101.0,576 ,3205.935919397413
20180330,2587.41,270.0,699999.3,1.0,250003.0,25000302.0,904 ,3205.935919397413
20180330,3196.8,920.0,2940057.0,5.0,311201.0,31120101.0,451 ,3205.935919397413
20180330,3473.47,230.0,797601.6,2.0,240001.0,24000101.0,500 ,3205.935919397413
20180330,3096.9,2284.0,7094187.1,34.0,340101.0,34010101.0,330 ,3205.935919397413
20180330,3466.53,370.0,1283215.5,3.0,230001.0,23000101.0,451 ,3205.935919397413
20180330,4595.4,60.0,275724.0,1.0,230001.0,23000103.0,667 ,3205.935919397413
20180330,3273.27,390.0,1272726.0,4.0,220001.0,22000105.0,903 ,3205.935919397413
20180330,2622.62,930.0,2438559.0,5.0,250001.0,25000101.0,302 ,3205.935919397413
20180330,3056.94,360.0,1098700.2,6.0,240004.0,24000402.0,540 ,3205.935919397413
20180330,4654.65,300.0,1392606.0,7.0,311201.0,31120101.0,542 ,3205.935919397413
20180330,2622.62,360.0,942336.72,1.0,311201.0,31120101.0,472 ,3205.935919397413
20180330,3046.95,300.0,916916.0,7.0,240001.0,24000101.0,590 ,3205.935919397413
20180330,3203.2,574.0,1836711.45,4.0,310401.0,31040101.0,901 ,3205.935919397413
20180330,3246.75,88.0,285714.0,1.0,110008.0,11000801.0,545 ,3205.935919397413
20180330,3846.15,140.0,538351.11,8.0,330201.0,33020101.0,138 ,3205.935919397413
20180330,9369.36,10.0,93458.448,2.0,380401.0,38040101.0,138 ,3205.935919397413
20180330,2787.21,680.0,1898696.8,6.0,210001.0,21000101.0,627 ,3205.935919397413
20180330,2902.9,350.0,1014984.0,5.0,380303.0,38030302.0,630 ,3205.935919397413
20180330,2402.4,240.0,575374.8,6.0,250001.0,25000101.0,320 ,3205.935919397413
20180330,3066.93,610.0,1871127.0,4.0,311201.0,31120106.0,446 ,3205.935919397413
20180330,1101.1,20.0,22022.0,2.0,380201.0,38020102.0,627 ,3205.935919397413
20180330,3836.16,1320.0,5067662.6,12.0,250001.0,25000101.0,306 ,3205.935919397413
20180330,4804.8,150.0,720720.0,1.0,230001.0,23000101.0,545 ,3205.935919397413
20180330,3003.0,550.0,1650148.2,7.0,310101.0,31010103.0,456 ,3205.935919397413
20180330,3383.38,240.0,810810.0,4.0,220001.0,22000101.0,637 ,3205.935919397413
20180330,3596.4,220.0,790209.0,3.0,220001.0,22000101.0,712 ,3205.935919397413
20180330,5385.38,90.0,484704.22,3.0,330101.0,33010101.0,138 ,3205.935919397413
20180330,2592.59,1830.0,4746441.7,12.0,240001.0,24000101.0,500 ,3205.935919397413
20180330,4095.9,180.0,736362.9,9.0,380201.0,38020102.0,100 ,3205.935919397413
20180330,3133.13,4608.0,14418404.0,38.0,311201.0,31120106.0,314 ,3205.935919397413
20180330,2202.2,100.0,220220.0,1.0,230003.0,23000303.0,520 ,3205.935919397413
20180330,3566.43,270.0,962536.5,5.0,340101.0,34010102.0,339 ,3205.935919397413
20180330,3473.47,1740.0,6043637.6,25.0,350101.0,35010101.0,566 ,3205.935919397413
20180330,3903.9,1700.0,6635929.3,6.0,250003.0,25000302.0,540 ,3205.935919397413
20180330,3493.49,576.0,2009988.0,7.0,230001.0,23000101.0,760 ,3205.935919397413
20180330,4904.9,70.0,342657.0,3.0,310401.0,31040105.0,545 ,3205.935919397413
20180330,2602.6,1764.0,4582413.0,20.0,110008.0,11000801.0,742 ,3205.935919397413
20180330,2882.88,1830.0,5266528.2,20.0,380401.0,38040101.0,540 ,3205.935919397413
20180330,2557.44,740.0,1893404.7,5.0,310101.0,31010101.0,451 ,3205.935919397413
20180330,4174.17,300.0,1252251.0,3.0,340101.0,34010101.0,705 ,3205.935919397413
20180330,2762.76,5454.0,15075060.0,39.0,311201.0,31120103.0,548 ,3205.935919397413
20180330,2612.61,8589.0,22455433.0,79.0,311201.0,31120103.0,471 ,3205.935919397413
20180330,2802.8,3900.0,10903285.8,58.0,220001.0,22000103.0,716 ,3205.935919397413
20180330,2507.49,2214.0,5557552.0,8.0,110001.0,11000103.0,323 ,3205.935919397413
20180330,5194.8,490.0,2551549.0,9.0,230003.0,23000302.0,540 ,3205.935919397413
20180330,2502.5,50.0,124875.0,1.0,230003.0,23000302.0,905 ,3205.935919397413
20180330,3073.07,2030.0,6224769.0,9.0,110001.0,11000103.0,742 ,3205.935919397413
20180330,2912.91,550.0,1599698.1,3.0,250003.0,25000301.0,339 ,3205.935919397413
20180330,5294.7,20.0,106106.0,2.0,330201.0,33020102.0,636 ,3205.935919397413
20180330,3033.03,1870.0,5663331.0,15.0,110001.0,11000102.0,363 ,3205.935919397413
20180330,3186.81,250.0,798798.0,6.0,110008.0,11000803.0,057 ,3205.935919397413
20180330,2377.62,300.0,713112.4,4.0,240004.0,24000403.0,506 ,3205.935919397413
20180330,3873.87,190.0,736736.0,2.0,110001.0,11000103.0,365 ,3205.935919397413
20180330,3006.99,3760.0,11337826.5,54.0,220001.0,22000103.0,742 ,3205.935919397413
20180330,3976.02,1910.0,7605698.1,12.0,250001.0,25000102.0,908 ,3205.935919397413
20180330,1398.6,10.0,13986.0,1.0,240004.0,24000403.0,110 ,3205.935919397413
20180330,3586.41,1710.0,6138132.0,11.0,220001.0,22000103.0,769 ,3205.935919397413
20180330,2117.88,260.0,552552.0,9.0,380303.0,38030301.0,635 ,3205.935919397413
20180330,2232.23,8242.0,18366348.0,46.0,110008.0,11000803.0,017 ,3205.935919397413
20180330,3116.88,8550.0,26676297.0,85.0,110001.0,11000101.0,745 ,3205.935919397413
20180330,3103.1,896.0,2775721.5,4.0,110001.0,11000101.0,365 ,3205.935919397413
20180330,4245.75,70.0,297797.5,1.0,110001.0,11000102.0,365 ,3205.935919397413
20180330,3383.38,13410.0,45248706.0,122.0,110001.0,11000104.0,742 ,3205.935919397413
20180330,2267.73,2080.0,4710285.0,18.0,110008.0,11000803.0,037 ,3205.935919397413
20180330,3143.14,430.0,1351147.5,16.0,110001.0,11000101.0,542 ,3205.935919397413
20180330,2512.51,280.0,702702.0,2.0,110001.0,11000102.0,200 ,3205.935919397413
20180330,3673.67,1970.0,7234227.0,5.0,110001.0,11000105.0,560 ,3205.935919397413
20180330,3183.18,460.0,1461860.4,3.0,210009.0,21000901.0,590 ,3205.935919397413
20180330,2957.04,2924.0,8659150.5,18.0,110001.0,11000103.0,548 ,3205.935919397413
20180330,3333.33,9764.0,32459508.0,53.0,110001.0,11000101.0,330 ,3205.935919397413
20180330,2727.27,1190.0,3254251.0,4.0,110001.0,11000105.0,365 ,3205.935919397413
20180330,2792.79,672.0,1878376.5,5.0,110001.0,11000102.0,467 ,3205.935919397413
20180330,3113.11,840.0,2617715.1,5.0,210001.0,21000103.0,637 ,3205.935919397413
20180330,3156.84,25722.0,81203215.5,135.0,110001.0,11000102.0,314 ,3205.935919397413
20180330,4184.18,270.0,1129628.5,4.0,110001.0,11000105.0,323 ,3205.935919397413
20180330,3513.51,2740.0,9622613.0,16.0,110001.0,11000103.0,365 ,3205.935919397413
20180330,2657.34,720.0,1911087.0,8.0,110001.0,11000105.0,450 ,3205.935919397413
20180330,2402.4,30.0,71928.0,1.0,110001.0,11000104.0,320 ,3205.935919397413
20180330,2737.26,1380.0,3777573.8,15.0,210009.0,21000902.0,635 ,3205.935919397413
20180330,2842.84,1872.0,5303691.0,13.0,110001.0,11000104.0,323 ,3205.935919397413
20180330,4494.49,1020.0,4576419.0,8.0,250001.0,25000102.0,306 ,3205.935919397413
20180330,1778.22,424.0,754644.6,4.0,210009.0,21000902.0,627 ,3205.935919397413
20180330,3433.43,190.0,651048.3,1.0,220001.0,22000103.0,730 ,3205.935919397413
20180330,3023.02,324.0,978978.0,5.0,110001.0,11000104.0,305 ,3205.935919397413
20180330,3793.79,6285.0,23862839.0,57.0,110001.0,11000101.0,540 ,3205.935919397413
20180330,2537.46,310.0,786786.0,4.0,210001.0,21000103.0,902 ,3205.935919397413
20180330,2002.0,10.0,20020.0,1.0,210009.0,21000901.0,627 ,3205.935919397413
20180330,3053.05,252.0,768768.0,4.0,110001.0,11000104.0,306 ,3205.935919397413
20180330,2797.2,3020.0,8471463.0,37.0,230003.0,23000302.0,540 ,3205.935919397413
20180330,2817.18,3520.0,9928062.0,38.0,110001.0,11000103.0,456 ,3205.935919397413
20180330,3343.34,180.0,602602.0,4.0,330201.0,33020102.0,636 ,3205.935919397413
20180330,2577.42,1150.0,2972869.9,11.0,210001.0,21000103.0,635 ,3205.935919397413
20180330,3203.2,30.0,96096.0,1.0,230003.0,23000302.0,314 ,3205.935919397413
20180330,3346.65,1720.0,5749744.5,26.0,110001.0,11000102.0,546 ,3205.935919397413
20180330,2157.84,2422.0,5228766.0,17.0,110001.0,11000105.0,323 ,3205.935919397413
20180330,3153.15,200.0,629370.0,2.0,110008.0,11000802.0,660 ,3205.935919397413
20180330,2727.27,800.0,2184313.5,5.0,110001.0,11000105.0,540 ,3205.935919397413
20180330,4495.5,200.0,900900.0,2.0,350301.0,35030102.0,570 ,3205.935919397413
20180330,3723.72,4940.0,18340141.5,94.0,110001.0,11000102.0,542 ,3205.935919397413
20180330,2832.83,612.0,1735233.5,6.0,110001.0,11000101.0,355 ,3205.935919397413
20180330,4414.41,300.0,1322676.0,5.0,250001.0,25000102.0,320 ,3205.935919397413
20180330,2787.21,1900.0,5308102.8,18.0,220001.0,22000103.0,540 ,3205.935919397413
20180330,3083.08,3200.0,9851638.5,41.0,220001.0,22000104.0,716 ,3205.935919397413
20180330,2432.43,200.0,486313.2,4.0,240004.0,24000403.0,906 ,3205.935919397413
20180330,3746.25,20.0,74925.0,1.0,330201.0,33020102.0,469 ,3205.935919397413
20180330,3553.55,100.0,355254.9,3.0,250003.0,25000301.0,320 ,3205.935919397413
20180330,2922.92,2530.0,7400292.9,15.0,210009.0,21000901.0,716 ,3205.935919397413
20180330,2687.31,170.0,457457.0,3.0,220001.0,22000104.0,769 ,3205.935919397413
20180330,2567.43,90.0,231268.5,3.0,220001.0,22000104.0,757 ,3205.935919397413
20180330,3196.8,748.0,2387610.0,7.0,110001.0,11000103.0,340 ,3205.935919397413
20180330,2747.25,100.0,275275.0,1.0,110001.0,11000103.0,325 ,3205.935919397413
20180330,3216.78,3880.0,12461326.2,39.0,210009.0,21000902.0,635 ,3205.935919397413
20180330,2717.28,1100.0,2997494.5,8.0,110001.0,11000102.0,320 ,3205.935919397413
20180330,3656.34,1470.0,5377872.5,17.0,110001.0,11000105.0,540 ,3205.935919397413
20180330,3766.23,1695.0,6392386.0,20.0,230003.0,23000302.0,320 ,3205.935919397413
20180330,2992.99,2854.0,8530522.0,28.0,250003.0,25000301.0,305 ,3205.935919397413
20180330,3046.95,7056.0,21554533.0,28.0,110001.0,11000101.0,548 ,3205.935919397413
20180330,2842.84,300.0,851350.5,3.0,110001.0,11000102.0,300 ,3205.935919397413
20180330,3006.99,290.0,872426.7,5.0,380303.0,38030301.0,635 ,3205.935919397413
20180330,2652.65,400.0,1058940.0,2.0,110008.0,11000802.0,320 ,3205.935919397413
20180330,2572.57,290.0,743256.0,4.0,110001.0,11000104.0,637 ,3205.935919397413
20180330,4155.84,110.0,458458.0,5.0,110008.0,11000802.0,542 ,3205.935919397413
20180330,4255.74,1465.0,6241635.4,15.0,250001.0,25000102.0,305 ,3205.935919397413
20180330,4494.49,1830.0,8220212.0,23.0,110001.0,11000104.0,542 ,3205.935919397413
20180330,3296.7,180.0,594594.0,1.0,110001.0,11000103.0,446 ,3205.935919397413
20180330,3486.51,260.0,905593.5,2.0,220001.0,22000103.0,760 ,3205.935919397413
20180330,4654.65,855.0,3973023.0,12.0,230003.0,23000302.0,742 ,3205.935919397413
20180330,3486.51,280.0,977076.1,7.0,210001.0,21000103.0,678 ,3205.935919397413
20180330,3186.81,1150.0,3660336.0,12.0,110001.0,11000105.0,527 ,3205.935919397413
20180330,3676.32,2790.0,10277267.0,8.0,110001.0,11000102.0,742 ,3205.935919397413
20180330,2662.66,6696.0,17840823.0,44.0,110001.0,11000105.0,548 ,3205.935919397413
20180330,3213.21,950.0,3046950.0,2.0,110001.0,11000103.0,450 ,3205.935919397413
20180330,3336.66,610.0,2037135.1,6.0,220001.0,22000103.0,712 ,3205.935919397413
20180330,2427.57,1010.0,2451945.6,9.0,210009.0,21000901.0,637 ,3205.935919397413
20180330,2507.49,360.0,903096.0,3.0,110001.0,11000105.0,546 ,3205.935919397413
20180330,2847.15,14881.0,42321636.0,108.0,110001.0,11000101.0,456 ,3205.935919397413
20180330,4174.17,5270.0,22000478.5,49.0,110001.0,11000104.0,546 ,3205.935919397413
20180330,2947.05,600.0,1770228.0,17.0,230001.0,23000104.0,540 ,3205.935919397413
20180330,3646.35,13874.0,50676626.0,48.0,110001.0,11000104.0,314 ,3205.935919397413
20180330,3483.48,435.0,1511986.5,2.0,250001.0,25000102.0,365 ,3205.935919397413
20180330,2362.36,874.0,2067065.0,24.0,230001.0,23000104.0,540 ,3205.935919397413
20180330,3093.09,394.0,1214784.0,3.0,110001.0,11000101.0,339 ,3205.935919397413
20180330,4365.63,2410.0,10538528.0,37.0,110001.0,11000103.0,542 ,3205.935919397413
20180330,2797.2,8604.0,24074550.5,63.0,110001.0,11000105.0,456 ,3205.935919397413
20180330,1881.88,370.0,698197.5,3.0,110001.0,11000103.0,482 ,3205.935919397413
20180330,2837.16,414.0,1173325.5,3.0,110001.0,11000101.0,426 ,3205.935919397413
20180330,3326.67,864.0,2882880.0,1.0,110001.0,11000104.0,548 ,3205.935919397413
20180330,3793.79,2950.0,11175313.5,33.0,110001.0,11000105.0,546 ,3205.935919397413
20180330,779.22,40.0,31031.0,2.0,110001.0,11000105.0,320 ,3205.935919397413
20180330,3243.24,51606.0,167081751.0,257.0,110001.0,11000105.0,330 ,3205.935919397413
20180330,3006.99,216.0,650650.0,2.0,110001.0,11000104.0,300 ,3205.935919397413
20180330,2597.4,10.0,26026.0,1.0,110001.0,11000103.0,542 ,3205.935919397413
20180330,2747.25,800.0,2197800.0,2.0,210001.0,21000103.0,536 ,3205.935919397413
20180330,3216.78,1260.0,4052943.0,6.0,110008.0,11000802.0,456 ,3205.935919397413
20180330,3513.51,460.0,1614184.2,5.0,250003.0,25000301.0,546 ,3205.935919397413
20180330,3096.9,2480.0,7680312.0,21.0,110008.0,11000802.0,742 ,3205.935919397413
20180330,3503.5,1000.0,3503500.0,1.0,210001.0,21000103.0,536 ,3205.935919397413
20180330,2777.22,234.0,650650.0,2.0,110001.0,11000101.0,306 ,3205.935919397413
20180330,3276.72,27090.0,88658253.0,170.0,110001.0,11000105.0,742 ,3205.935919397413
20180330,4154.15,1170.0,4860355.5,12.0,250003.0,25000301.0,540 ,3205.935919397413
20180330,2097.9,1870.0,3930927.0,1.0,110001.0,11000102.0,660 ,3205.935919397413
20180330,2112.11,290.0,611088.3,5.0,220001.0,22000103.0,711 ,3205.935919397413
20180330,2607.39,80.0,209209.0,2.0,330201.0,33020102.0,380 ,3205.935919397413
20180330,2997.0,50.0,149850.0,1.0,110008.0,11000803.0,___ ,3205.935919397413
20180330,2592.59,1220.0,3155841.0,11.0,110001.0,11000102.0,302 ,3205.935919397413
20180330,2552.55,60.0,152847.0,1.0,220001.0,22000104.0,760 ,3205.935919397413
20180330,2762.76,8540.0,23567544.0,44.0,110008.0,11000802.0,450 ,3205.935919397413
20180330,3456.54,240.0,832131.3,2.0,210009.0,21000901.0,902 ,3205.935919397413
20180330,3323.32,966.0,3211208.0,10.0,110001.0,11000104.0,339 ,3205.935919397413
20180330,2522.52,980.0,2470968.5,9.0,110008.0,11000802.0,540 ,3205.935919397413
20180330,2537.46,660.0,1677475.8,5.0,210009.0,21000901.0,635 ,3205.935919397413
20180330,2962.96,340.0,1008507.5,6.0,110001.0,11000103.0,567 ,3205.935919397413
20180330,2517.48,140.0,353653.3,3.0,210009.0,21000901.0,621 ,3205.935919397413
20180330,4494.49,75.0,337136.8,2.0,250001.0,25000102.0,904 ,3205.935919397413
20180330,3263.26,1130.0,3682478.8,9.0,210009.0,21000901.0,760 ,3205.935919397413
20180330,3636.36,420.0,1531530.0,5.0,110001.0,11000103.0,550 ,3205.935919397413
20180330,4254.25,20.0,85085.0,1.0,380303.0,38030301.0,138 ,3205.935919397413
20180330,2562.56,520.0,1335334.0,3.0,110001.0,11000105.0,550 ,3205.935919397413
20180330,3303.3,6670.0,22016995.0,36.0,110001.0,11000102.0,365 ,3205.935919397413
20180330,4754.75,680.0,3229567.2,14.0,250001.0,25000102.0,540 ,3205.935919397413
20180330,2782.78,12972.0,36101065.0,75.0,110001.0,11000102.0,548 ,3205.935919397413
20180330,4244.24,140.0,593593.0,2.0,110001.0,11000104.0,667 ,3205.935919397413
20180330,3546.45,390.0,1387386.0,3.0,220001.0,22000103.0,637 ,3205.935919397413
20180330,3456.54,420.0,1452951.5,7.0,220001.0,22000103.0,635 ,3205.935919397413
20180330,3966.03,1326.0,5257836.9,30.0,380401.0,38040102.0,540 ,3205.935919397413
20180330,2537.46,270.0,687887.2,4.0,250003.0,25000301.0,323 ,3205.935919397413
20180330,2437.56,1850.0,4500295.2,19.0,250003.0,25000301.0,302 ,3205.935919397413
20180330,3766.23,270.0,1016482.5,3.0,330201.0,33020102.0,361 ,3205.935919397413
20180330,2612.61,1800.0,4692303.0,15.0,110001.0,11000104.0,482 ,3205.935919397413
20180330,3796.2,80.0,304704.4,3.0,210009.0,21000901.0,910 ,3205.935919397413
20180330,3073.07,1980.0,6085079.0,17.0,220001.0,22000105.0,540 ,3205.935919397413
20180330,4055.94,350.0,1418230.35,4.0,310401.0,31040105.0,138 ,3205.935919397413
20180330,2627.37,242.0,636762.6,4.0,380101.0,38010102.0,635 ,3205.935919397413
20180330,3263.26,360.0,1172826.0,2.0,110001.0,11000105.0,529 ,3205.935919397413
20180330,3696.3,40.0,147852.0,1.0,110001.0,11000103.0,664 ,3205.935919397413
20180330,2587.41,254.0,656442.9,3.0,250003.0,25000301.0,330 ,3205.935919397413
20180330,3363.36,300.0,1005993.0,3.0,210009.0,21000902.0,716 ,3205.935919397413
20180330,1701.7,530.0,900099.0,1.0,110001.0,11000102.0,660 ,3205.935919397413
20180330,1801.8,60.0,108108.0,1.0,110008.0,11000801.0,323 ,3205.935919397413
20180330,3183.18,1710.0,5436431.0,19.0,230003.0,23000303.0,742 ,3205.935919397413
20180330,1348.65,10.0,13486.5,1.0,310101.0,31010102.0,447 ,3205.935919397413
20180330,2182.18,260.0,567032.4,4.0,310101.0,31010101.0,441 ,3205.935919397413
20180330,3066.93,170.0,522077.4,3.0,240004.0,24000402.0,545 ,3205.935919397413
20180330,2842.84,290.0,822976.2,4.0,220001.0,22000106.0,718 ,3205.935919397413
20180330,3616.38,572.0,2072070.0,5.0,230003.0,23000301.0,456 ,3205.935919397413
20180330,3503.5,400.0,1401400.0,1.0,311201.0,31120106.0,450 ,3205.935919397413
20180330,2822.82,1270.0,3573922.5,18.0,220001.0,22000104.0,635 ,3205.935919397413
20180330,999.0,10.0,9990.0,1.0,250001.0,25000101.0,540 ,3205.935919397413
20180330,3606.39,1955.0,7042450.5,6.0,250001.0,25000101.0,904 ,3205.935919397413
20180330,3633.63,846.0,3073570.5,9.0,310401.0,31040101.0,314 ,3205.935919397413
20180330,3123.12,68.0,211788.0,2.0,320301.0,32030101.0,360 ,3205.935919397413
20180330,2857.14,2200.0,6282611.1,23.0,310101.0,31010101.0,456 ,3205.935919397413
20180330,1568.43,340.0,533533.0,5.0,310401.0,31040101.0,451 ,3205.935919397413
20180330,3396.6,520.0,1767231.0,4.0,220001.0,22000101.0,718 ,3205.935919397413
20180330,4205.79,2985.0,12559927.5,37.0,250003.0,25000302.0,305 ,3205.935919397413
20180330,4084.08,2710.0,11037251.7,56.0,240001.0,24000103.0,540 ,3205.935919397413
20180330,4175.82,18.0,75375.3,1.0,320101.0,32010102.0,901 ,3205.935919397413
20180330,3433.43,430.0,1478276.8,2.0,240004.0,24000402.0,330 ,3205.935919397413
20180330,3573.57,1160.0,4133462.4,8.0,250003.0,25000302.0,339 ,3205.935919397413
20180330,3676.32,1458.0,5376371.0,17.0,230003.0,23000301.0,742 ,3205.935919397413
20180330,1348.65,10.0,13513.5,1.0,110008.0,11000801.0,545 ,3205.935919397413
20180330,4904.9,20.0,98098.0,1.0,320301.0,32030101.0,360 ,3205.935919397413
20180330,2642.64,4910.0,12980467.5,42.0,220001.0,22000104.0,540 ,3205.935919397413
20180330,3356.64,3330.0,11206695.5,39.0,220001.0,22000101.0,903 ,3205.935919397413
20180330,1698.3,150.0,254844.9,4.0,371501.0,37150102.0,730 ,3205.935919397413
