datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171207,4215.78,990.0,4186182.0,7.0,210009.0,21000901.0,763 ,2345.452323212316
20171207,2872.87,1040.0,2985682.7,8.0,210009.0,21000901.0,760 ,2345.452323212316
20171207,3953.95,2640.0,10427562.0,30.0,110001.0,11000103.0,763 ,2345.452323212316
20171207,2407.59,1600.0,3852144.0,12.0,230001.0,23000103.0,376 ,2345.452323212316
20171207,2182.18,2340.0,5099395.5,27.0,110008.0,11000802.0,770 ,2345.452323212316
20171207,2422.42,570.0,1376022.6,4.0,210001.0,21000101.0,627 ,2345.452323212316
20171207,2267.73,740.0,1684683.0,8.0,310101.0,31010102.0,370 ,2345.452323212316
20171207,1751.75,920.0,1611387.0,12.0,310101.0,31010102.0,370 ,2345.452323212316
20171207,2987.01,3800.0,11334154.5,22.0,250001.0,25000101.0,306 ,2345.452323212316
20171207,1561.56,110.0,171671.5,5.0,250001.0,25000101.0,568 ,2345.452323212316
20171207,1008.99,1950.0,1964233.8,5.0,250003.0,25000301.0,340 ,2345.452323212316
20171207,2057.94,8430.0,17338821.5,68.0,240004.0,24000402.0,670 ,2345.452323212316
20171207,2432.43,320.0,777276.5,6.0,371501.0,37150102.0,730 ,2345.452323212316
20171207,1751.75,1200.0,2106704.6,8.0,320201.0,32020101.0,380 ,2345.452323212316
20171207,6793.2,24.0,163036.8,1.0,110001.0,11000101.0,763 ,2345.452323212316
20171207,3486.51,3430.0,11979767.8,15.0,340101.0,34010101.0,380 ,2345.452323212316
20171207,2107.89,1020.0,2152550.4,3.0,340101.0,34010101.0,745 ,2345.452323212316
20171207,2787.21,800.0,2232465.3,19.0,340101.0,34010101.0,740 ,2345.452323212316
20171207,2082.08,5220.0,10819170.0,12.0,110008.0,11000802.0,745 ,2345.452323212316
20171207,2047.95,1020.0,2088586.5,15.0,110008.0,11000802.0,770 ,2345.452323212316
20171207,2082.08,3430.0,7153446.3,40.0,380201.0,38020101.0,903 ,2345.452323212316
20171207,3846.15,5690.0,21870108.0,18.0,311201.0,31120106.0,763 ,2345.452323212316
20171207,2432.43,3600.0,8745246.0,14.0,110001.0,11000104.0,750 ,2345.452323212316
20171207,2462.46,1190.0,2932930.0,10.0,311201.0,31120106.0,750 ,2345.452323212316
20171207,3606.39,1150.0,4159155.0,11.0,240004.0,24000403.0,678 ,2345.452323212316
20171207,2622.62,3180.0,8355347.0,14.0,230001.0,23000104.0,376 ,2345.452323212316
20171207,1571.57,110.0,172827.0,2.0,230001.0,23000104.0,380 ,2345.452323212316
20171207,2647.35,4100.0,10890880.0,16.0,110001.0,11000104.0,763 ,2345.452323212316
20171207,1341.34,2300.0,3085911.0,10.0,230001.0,23000104.0,750 ,2345.452323212316
20171207,1971.97,3810.0,7523916.4,44.0,210009.0,21000903.0,627 ,2345.452323212316
20171207,560.56,210.0,116883.0,2.0,210009.0,21000903.0,755 ,2345.452323212316
20171207,2297.7,200.0,459540.0,3.0,311201.0,31120106.0,770 ,2345.452323212316
20171207,2862.86,570.0,1630629.0,7.0,311201.0,31120106.0,719 ,2345.452323212316
20171207,1821.82,2650.0,4830464.7,23.0,210001.0,21000102.0,627 ,2345.452323212316
20171207,1728.27,2340.0,4053049.0,17.0,230001.0,23000101.0,314 ,2345.452323212316
20171207,2922.92,880.0,2573571.0,7.0,250001.0,25000102.0,670 ,2345.452323212316
20171207,1211.21,440.0,533332.8,3.0,380201.0,38020101.0,903 ,2345.452323212316
20171207,4485.51,360.0,1616514.9,3.0,250001.0,25000102.0,370 ,2345.452323212316
20171207,1801.8,1430.0,2574572.0,10.0,220001.0,22000105.0,763 ,2345.452323212316
20171207,1221.22,340.0,415084.5,4.0,220001.0,22000106.0,763 ,2345.452323212316
20171207,2007.99,550.0,1106392.5,6.0,380101.0,38010101.0,627 ,2345.452323212316
20171207,1888.11,1530.0,2901398.5,10.0,220001.0,22000105.0,763 ,2345.452323212316
20171207,3566.43,590.0,2105392.5,7.0,220001.0,22000105.0,763 ,2345.452323212316
20171207,3886.11,1260.0,4909905.0,8.0,250003.0,25000301.0,676 ,2345.452323212316
20171207,2482.48,870.0,2158156.0,10.0,340101.0,34010102.0,331 ,2345.452323212316
20171207,1298.7,650.0,844844.0,9.0,240001.0,24000102.0,515 ,2345.452323212316
20171207,3866.13,1170.0,4532027.5,20.0,380201.0,38020101.0,791 ,2345.452323212316
20171207,1851.85,1840.0,3409906.5,25.0,210009.0,21000902.0,627 ,2345.452323212316
20171207,1691.69,480.0,812187.0,5.0,210009.0,21000902.0,676 ,2345.452323212316
20171207,1328.67,150.0,199800.0,9.0,380201.0,38020101.0,763 ,2345.452323212316
20171207,2047.95,1530.0,3130965.9,19.0,380201.0,38020101.0,903 ,2345.452323212316
20171207,2757.24,620.0,1708789.5,8.0,210009.0,21000902.0,760 ,2345.452323212316
20171207,3736.26,940.0,3511485.0,9.0,250003.0,25000301.0,742 ,2345.452323212316
20171207,2587.41,2610.0,6756750.0,26.0,310901.0,31090101.0,380 ,2345.452323212316
20171207,639.36,730.0,466932.6,4.0,250003.0,25000301.0,376 ,2345.452323212316
20171207,2247.75,2220.0,4998493.5,12.0,250003.0,25000301.0,370 ,2345.452323212316
20171207,1241.24,600.0,743743.0,6.0,311201.0,31120106.0,770 ,2345.452323212316
20171207,2727.27,260.0,709889.4,2.0,370101.0,37010102.0,766 ,2345.452323212316
20171207,1168.83,440.0,512487.0,5.0,311201.0,31120106.0,770 ,2345.452323212316
20171207,1751.75,830.0,1450548.0,11.0,240001.0,24000102.0,676 ,2345.452323212316
20171207,1621.62,1310.0,2119378.5,18.0,240001.0,24000102.0,516 ,2345.452323212316
20171207,2727.27,610.0,1665163.5,5.0,240001.0,24000102.0,506 ,2345.452323212316
20171207,2882.88,3850.0,11100089.0,20.0,311201.0,31120103.0,769 ,2345.452323212316
20171207,3256.74,6340.0,20696175.5,65.0,240004.0,24000402.0,676 ,2345.452323212316
20171207,2242.24,780.0,1752751.0,6.0,240004.0,24000402.0,565 ,2345.452323212316
20171207,2147.85,1100.0,2366631.0,13.0,311201.0,31120103.0,360 ,2345.452323212316
20171207,1631.63,5830.0,9467523.0,29.0,311201.0,31120103.0,380 ,2345.452323212316
20171207,1201.2,70.0,83916.0,1.0,370101.0,37010102.0,791 ,2345.452323212316
20171207,2192.19,280.0,611388.0,4.0,310401.0,31040101.0,380 ,2345.452323212316
20171207,1798.2,720.0,1294704.0,6.0,110001.0,11000102.0,770 ,2345.452323212316
20171207,1818.18,1400.0,2551645.8,13.0,380101.0,38010102.0,980 ,2345.452323212316
20171207,1428.57,1040.0,1481517.0,10.0,250003.0,25000301.0,760 ,2345.452323212316
20171207,2487.51,1600.0,3973122.9,10.0,380101.0,38010102.0,627 ,2345.452323212316
20171207,1378.62,1040.0,1438837.4,14.0,330101.0,33010101.0,745 ,2345.452323212316
20171207,1698.3,50.0,85085.0,1.0,330101.0,33010101.0,742 ,2345.452323212316
20171207,2202.2,500.0,1100299.2,7.0,380101.0,38010102.0,641 ,2345.452323212316
20171207,1581.58,370.0,585585.0,2.0,230001.0,23000101.0,769 ,2345.452323212316
20171207,3153.15,6380.0,20104084.0,42.0,110001.0,11000102.0,763 ,2345.452323212316
20171207,2422.42,1680.0,4065930.0,12.0,110001.0,11000102.0,390 ,2345.452323212316
20171207,2132.13,300.0,638638.0,10.0,110001.0,11000102.0,742 ,2345.452323212316
20171207,4035.96,400.0,1617616.0,5.0,310401.0,31040101.0,380 ,2345.452323212316
20171207,1628.37,2520.0,4108104.0,14.0,310401.0,31040101.0,431 ,2345.452323212316
20171207,2482.48,520.0,1288887.6,4.0,371501.0,37150101.0,740 ,2345.452323212316
20171207,1718.28,1110.0,1916114.2,25.0,371501.0,37150101.0,730 ,2345.452323212316
20171207,1391.39,800.0,1115114.0,9.0,230001.0,23000104.0,380 ,2345.452323212316
20171207,1101.1,620.0,681118.2,6.0,210009.0,21000903.0,769 ,2345.452323212316
20171207,1971.97,1440.0,2840237.4,11.0,210009.0,21000903.0,612 ,2345.452323212316
20171207,2682.68,810.0,2168129.7,13.0,210001.0,21000102.0,714 ,2345.452323212316
20171207,2527.47,1920.0,4869564.7,11.0,210001.0,21000102.0,763 ,2345.452323212316
20171207,2342.34,950.0,2227825.6,15.0,210001.0,21000102.0,714 ,2345.452323212316
20171207,2497.5,2040.0,5101096.0,8.0,110001.0,11000104.0,745 ,2345.452323212316
20171207,2697.3,810.0,2190488.3,11.0,210001.0,21000102.0,714 ,2345.452323212316
20171207,1328.67,5760.0,7682675.0,14.0,110001.0,11000104.0,760 ,2345.452323212316
20171207,2467.53,3840.0,9486504.0,12.0,110001.0,11000104.0,340 ,2345.452323212316
20171207,1658.34,5780.0,9622613.0,70.0,110001.0,11000104.0,750 ,2345.452323212316
20171207,2517.48,1320.0,3320676.0,6.0,110001.0,11000105.0,770 ,2345.452323212316
20171207,2792.79,4460.0,12449538.0,36.0,110001.0,11000101.0,763 ,2345.452323212316
20171207,1661.66,2020.0,3346650.0,11.0,230003.0,23000303.0,750 ,2345.452323212316
20171207,2457.54,540.0,1324773.9,5.0,220001.0,22000104.0,370 ,2345.452323212316
20171207,2502.5,1270.0,3168828.0,6.0,230003.0,23000303.0,763 ,2345.452323212316
20171207,2832.83,220.0,622377.0,3.0,210001.0,21000103.0,769 ,2345.452323212316
20171207,2672.67,90.0,239760.0,2.0,220001.0,22000106.0,635 ,2345.452323212316
20171207,2637.36,680.0,1796795.0,5.0,220001.0,22000105.0,769 ,2345.452323212316
20171207,1941.94,1590.0,3080577.5,15.0,240001.0,24000102.0,670 ,2345.452323212316
20171207,1118.88,780.0,876475.6,11.0,220001.0,22000104.0,719 ,2345.452323212316
20171207,1431.43,800.0,1141740.6,6.0,220001.0,22000104.0,769 ,2345.452323212316
20171207,2247.75,990.0,2225772.0,2.0,220001.0,22000104.0,627 ,2345.452323212316
20171207,2342.34,870.0,2042440.4,5.0,220001.0,22000104.0,763 ,2345.452323212316
20171207,2852.85,410.0,1167431.4,7.0,220001.0,22000104.0,760 ,2345.452323212316
20171207,1931.93,620.0,1195803.0,10.0,240001.0,24000103.0,676 ,2345.452323212316
20171207,2177.82,1090.0,2373624.0,4.0,220001.0,22000104.0,763 ,2345.452323212316
20171207,1938.06,640.0,1240758.0,7.0,250003.0,25000301.0,760 ,2345.452323212316
20171207,1931.93,830.0,1603994.4,14.0,250003.0,25000302.0,305 ,2345.452323212316
20171207,1318.68,1180.0,1563762.2,6.0,210001.0,21000101.0,769 ,2345.452323212316
20171207,1141.14,430.0,491607.9,4.0,250003.0,25000302.0,676 ,2345.452323212316
20171207,2582.58,800.0,2065132.8,4.0,250003.0,25000302.0,376 ,2345.452323212316
20171207,999.0,120.0,120520.4,3.0,250003.0,25000302.0,590 ,2345.452323212316
20171207,2107.89,2520.0,5301693.0,28.0,330101.0,33010101.0,376 ,2345.452323212316
20171207,959.04,240.0,230630.4,3.0,330101.0,33010101.0,740 ,2345.452323212316
20171207,1158.84,1080.0,1249548.3,8.0,330101.0,33010101.0,367 ,2345.452323212316
20171207,1528.47,9600.0,14720706.0,18.0,110001.0,11000105.0,755 ,2345.452323212316
20171207,2702.7,40.0,108108.0,1.0,370101.0,37010101.0,790 ,2345.452323212316
20171207,2237.76,110.0,245754.0,2.0,380303.0,38030302.0,627 ,2345.452323212316
20171207,2302.3,1310.0,3005991.0,5.0,230003.0,23000302.0,760 ,2345.452323212316
20171207,1568.43,4260.0,6691685.0,20.0,230003.0,23000302.0,760 ,2345.452323212316
20171207,840.84,180.0,151348.5,3.0,230001.0,23000102.0,340 ,2345.452323212316
20171207,1781.78,1780.0,3156840.0,7.0,250003.0,25000301.0,336 ,2345.452323212316
20171207,2802.8,340.0,949349.7,5.0,210001.0,21000101.0,902 ,2345.452323212316
20171207,4055.94,600.0,2435562.0,4.0,380201.0,38020102.0,763 ,2345.452323212316
20171207,1448.55,420.0,609609.0,7.0,380201.0,38020102.0,627 ,2345.452323212316
20171207,1878.12,260.0,489288.8,1.0,210001.0,21000101.0,621 ,2345.452323212316
20171207,2462.46,700.0,1723722.0,5.0,311201.0,31120103.0,750 ,2345.452323212316
20171207,4494.49,480.0,2155653.5,6.0,220001.0,22000101.0,763 ,2345.452323212316
20171207,1511.51,360.0,542856.6,3.0,250001.0,25000101.0,376 ,2345.452323212316
20171207,2402.4,2110.0,5064930.0,18.0,360301.0,36030102.0,769 ,2345.452323212316
20171207,3843.84,640.0,2457540.0,4.0,360301.0,36030102.0,750 ,2345.452323212316
20171207,3056.94,8480.0,25969944.0,13.0,110001.0,11000101.0,745 ,2345.452323212316
20171207,2297.7,390.0,896103.0,8.0,380303.0,38030302.0,670 ,2345.452323212316
20171207,1101.1,910.0,999999.0,1.0,230001.0,23000101.0,750 ,2345.452323212316
20171207,3033.03,350.0,1061060.0,3.0,380303.0,38030302.0,740 ,2345.452323212316
20171207,2522.52,120.0,302197.5,4.0,380303.0,38030302.0,719 ,2345.452323212316
20171207,1608.39,5400.0,8718309.6,15.0,210001.0,21000101.0,617 ,2345.452323212316
20171207,1808.19,830.0,1504394.1,6.0,210001.0,21000101.0,714 ,2345.452323212316
20171207,979.02,130.0,127372.5,5.0,380201.0,38020101.0,763 ,2345.452323212316
20171207,2672.67,8380.0,22351626.0,30.0,110001.0,11000101.0,763 ,2345.452323212316
20171207,3076.92,4120.0,12693294.0,18.0,110001.0,11000101.0,750 ,2345.452323212316
20171207,2052.05,1970.0,4048044.0,7.0,310101.0,31010102.0,750 ,2345.452323212316
20171207,1891.89,1080.0,2038959.0,11.0,240001.0,24000103.0,670 ,2345.452323212316
20171207,1961.96,2730.0,5341336.0,12.0,240001.0,24000102.0,742 ,2345.452323212316
20171207,2242.24,880.0,1964633.4,10.0,210009.0,21000903.0,769 ,2345.452323212316
20171207,1338.66,640.0,859859.0,6.0,230001.0,23000102.0,769 ,2345.452323212316
20171207,3173.17,600.0,1898100.0,6.0,110001.0,11000101.0,742 ,2345.452323212316
20171207,2462.46,380.0,934065.0,3.0,220001.0,22000104.0,764 ,2345.452323212316
20171207,3696.3,1010.0,3734645.616,2.0,110001.0,11000101.0,760 ,2345.452323212316
20171207,2367.63,670.0,1585912.5,4.0,220001.0,22000104.0,456 ,2345.452323212316
20171207,2302.3,4500.0,10330659.0,18.0,110001.0,11000105.0,745 ,2345.452323212316
20171207,2477.52,1500.0,3726723.0,15.0,110001.0,11000105.0,742 ,2345.452323212316
20171207,1308.69,350.0,460359.9,5.0,210001.0,21000102.0,627 ,2345.452323212316
20171207,3516.48,880.0,3099096.0,5.0,210009.0,21000903.0,760 ,2345.452323212316
20171207,3423.42,1620.0,5551546.0,6.0,310401.0,31040105.0,755 ,2345.452323212316
20171207,2502.5,560.0,1401400.0,7.0,230003.0,23000301.0,380 ,2345.452323212316
20171207,3986.01,3840.0,15306678.0,30.0,110001.0,11000104.0,763 ,2345.452323212316
20171207,1768.23,6360.0,11256732.0,12.0,110001.0,11000104.0,763 ,2345.452323212316
20171207,14014.0,45.0,630630.0,3.0,110001.0,11000101.0,742 ,2345.452323212316
20171207,1461.46,3980.0,5807802.0,68.0,110001.0,11000104.0,750 ,2345.452323212316
20171207,4484.48,661.0,2962759.8,16.0,110001.0,11000101.0,763 ,2345.452323212316
20171207,2717.28,960.0,2610307.7,10.0,220001.0,22000104.0,740 ,2345.452323212316
20171207,1808.19,600.0,1087411.5,5.0,220001.0,22000104.0,730 ,2345.452323212316
20171207,3213.21,1350.0,4326868.8,12.0,380401.0,38040101.0,676 ,2345.452323212316
20171207,2232.23,8560.0,19062918.0,62.0,110001.0,11000101.0,380 ,2345.452323212316
20171207,1458.54,430.0,626525.9,8.0,330101.0,33010102.0,367 ,2345.452323212316
20171207,3423.42,1380.0,4718213.5,16.0,330101.0,33010102.0,340 ,2345.452323212316
20171207,649.35,540.0,348651.0,6.0,330101.0,33010102.0,376 ,2345.452323212316
20171207,2232.23,1700.0,3790386.6,6.0,330101.0,33010102.0,670 ,2345.452323212316
20171207,2857.14,5330.0,15272257.0,65.0,350101.0,35010102.0,561 ,2345.452323212316
20171207,1248.75,550.0,686686.0,8.0,350101.0,35010102.0,597 ,2345.452323212316
20171207,2392.39,1140.0,2717779.5,16.0,330101.0,33010102.0,360 ,2345.452323212316
20171207,3583.58,1170.0,4187183.0,11.0,220001.0,22000101.0,769 ,2345.452323212316
20171207,2752.75,300.0,825174.0,4.0,220001.0,22000101.0,763 ,2345.452323212316
20171207,3953.95,440.0,1739237.5,5.0,220001.0,22000101.0,714 ,2345.452323212316
20171207,2777.22,200.0,556556.0,2.0,220001.0,22000101.0,760 ,2345.452323212316
20171207,2637.36,300.0,791208.0,2.0,220001.0,22000101.0,770 ,2345.452323212316
20171208,1908.09,830.0,1586184.6,6.0,330101.0,33010102.0,360 ,2580.9190184935933
20171208,1781.78,1670.0,2975872.9,18.0,330101.0,33010102.0,376 ,2580.9190184935933
20171208,3106.89,5090.0,15820164.0,59.0,350101.0,35010102.0,561 ,2580.9190184935933
20171208,2367.63,3220.0,7627620.0,27.0,350301.0,35030101.0,570 ,2580.9190184935933
20171208,2222.22,1460.0,3240756.0,22.0,110001.0,11000103.0,380 ,2580.9190184935933
20171208,2197.8,4010.0,8833224.4,35.0,220001.0,22000104.0,764 ,2580.9190184935933
20171208,2522.52,1470.0,3705191.1,9.0,210001.0,21000103.0,670 ,2580.9190184935933
20171208,1338.66,340.0,455943.6,6.0,340101.0,34010101.0,330 ,2580.9190184935933
20171208,1428.57,708.0,1012886.1,6.0,320201.0,32020101.0,380 ,2580.9190184935933
20171208,2997.0,4530.0,13626512.9,47.0,330201.0,33020101.0,380 ,2580.9190184935933
20171208,3126.87,1280.0,4005901.9,18.0,380303.0,38030301.0,719 ,2580.9190184935933
20171208,1758.24,910.0,1602200.6,9.0,220001.0,22000104.0,763 ,2580.9190184935933
20171208,1951.95,1128.0,2193004.8,7.0,320201.0,32020101.0,390 ,2580.9190184935933
20171208,2882.88,560.0,1613085.3,7.0,220001.0,22000104.0,370 ,2580.9190184935933
20171208,2757.24,1040.0,2870127.0,4.0,110001.0,11000103.0,380 ,2580.9190184935933
20171208,2332.33,1890.0,4403399.0,26.0,210001.0,21000103.0,627 ,2580.9190184935933
20171208,2702.7,430.0,1163362.2,8.0,220001.0,22000104.0,760 ,2580.9190184935933
20171208,2557.44,1100.0,2808788.4,11.0,210001.0,21000102.0,790 ,2580.9190184935933
20171208,1948.05,2580.0,5031926.9,34.0,210001.0,21000102.0,627 ,2580.9190184935933
20171208,2392.39,4150.0,9931922.0,14.0,310401.0,31040105.0,755 ,2580.9190184935933
20171208,2532.53,960.0,2434432.0,8.0,210009.0,21000901.0,760 ,2580.9190184935933
20171208,1858.14,420.0,783282.5,4.0,210009.0,21000901.0,980 ,2580.9190184935933
20171208,1841.84,1060.0,1948549.5,14.0,210009.0,21000901.0,770 ,2580.9190184935933
20171208,2962.96,1970.0,5828823.0,9.0,310401.0,31040105.0,750 ,2580.9190184935933
20171208,2622.62,700.0,1836334.5,4.0,220001.0,22000105.0,769 ,2580.9190184935933
20171208,3756.24,2980.0,11231220.0,8.0,110001.0,11000102.0,770 ,2580.9190184935933
20171208,3653.65,110.0,401098.5,1.0,370101.0,37010101.0,766 ,2580.9190184935933
20171208,2242.24,3440.0,7705698.0,48.0,110001.0,11000102.0,940 ,2580.9190184935933
20171208,1611.61,3525.0,5671565.9,29.0,330201.0,33020101.0,380 ,2580.9190184935933
20171208,3076.92,540.0,1660338.0,2.0,240004.0,24000403.0,515 ,2580.9190184935933
20171208,3953.95,210.0,830329.5,1.0,370101.0,37010101.0,763 ,2580.9190184935933
20171208,3633.63,710.0,2577120.3,6.0,250003.0,25000301.0,750 ,2580.9190184935933
20171208,2242.24,870.0,1951549.6,10.0,380201.0,38020101.0,791 ,2580.9190184935933
20171208,3353.35,290.0,971028.0,8.0,220001.0,22000105.0,702 ,2580.9190184935933
20171208,2117.88,330.0,700499.8,12.0,250003.0,25000301.0,763 ,2580.9190184935933
20171208,1071.07,720.0,771871.1,6.0,220001.0,22000104.0,769 ,2580.9190184935933
20171208,2432.43,400.0,972726.3,6.0,380201.0,38020101.0,680 ,2580.9190184935933
20171208,1971.97,1170.0,2307490.2,19.0,380201.0,38020101.0,764 ,2580.9190184935933
20171208,1991.99,530.0,1052746.2,9.0,380201.0,38020101.0,907 ,2580.9190184935933
20171208,1541.54,370.0,568431.0,4.0,310101.0,31010102.0,380 ,2580.9190184935933
20171208,1958.04,1090.0,2135133.0,8.0,310101.0,31010102.0,380 ,2580.9190184935933
20171208,2307.69,760.0,1756955.2,12.0,380303.0,38030301.0,627 ,2580.9190184935933
20171208,1221.22,1396.0,1702096.2,8.0,330201.0,33020102.0,380 ,2580.9190184935933
20171208,3353.35,1005.0,3373470.1,13.0,330201.0,33020102.0,380 ,2580.9190184935933
20171208,2227.77,680.0,1517115.6,9.0,220001.0,22000104.0,716 ,2580.9190184935933
20171208,2607.39,4320.0,11282706.0,12.0,110001.0,11000103.0,369 ,2580.9190184935933
20171208,2677.32,1140.0,3052049.0,18.0,330101.0,33010101.0,376 ,2580.9190184935933
20171208,1911.91,3420.0,6543537.0,36.0,110001.0,11000105.0,380 ,2580.9190184935933
20171208,3673.67,820.0,3007689.3,8.0,330101.0,33010101.0,742 ,2580.9190184935933
20171208,1901.9,1200.0,2276274.0,9.0,320201.0,32020102.0,380 ,2580.9190184935933
20171208,2777.22,530.0,1473071.6,7.0,220001.0,22000104.0,716 ,2580.9190184935933
20171208,1851.85,1680.0,3101895.0,5.0,230003.0,23000302.0,750 ,2580.9190184935933
20171208,2602.6,2700.0,7027020.0,2.0,110001.0,11000103.0,763 ,2580.9190184935933
20171208,1898.1,6480.0,12299688.0,8.0,110001.0,11000103.0,769 ,2580.9190184935933
20171208,2112.11,11400.0,24007968.0,80.0,110001.0,11000103.0,380 ,2580.9190184935933
20171208,2127.87,8640.0,18450432.0,4.0,110001.0,11000103.0,760 ,2580.9190184935933
20171208,2422.42,2200.0,5337332.0,12.0,310401.0,31040101.0,750 ,2580.9190184935933
20171208,2492.49,1240.0,3086410.5,25.0,380401.0,38040102.0,676 ,2580.9190184935933
20171208,1748.25,370.0,647352.0,7.0,311201.0,31120101.0,702 ,2580.9190184935933
20171208,2487.51,4510.0,11222211.0,8.0,311201.0,31120101.0,750 ,2580.9190184935933
20171208,2707.29,1020.0,2762235.0,14.0,240001.0,24000102.0,769 ,2580.9190184935933
20171208,3213.21,900.0,2885112.0,16.0,360301.0,36030102.0,676 ,2580.9190184935933
20171208,1451.45,20.0,28971.0,2.0,370101.0,37010102.0,791 ,2580.9190184935933
20171208,2072.07,1230.0,2544942.4,10.0,210009.0,21000903.0,612 ,2580.9190184935933
20171208,3116.88,1630.0,5093088.0,18.0,310101.0,31010101.0,210 ,2580.9190184935933
20171208,2142.14,140.0,299299.0,5.0,380401.0,38040102.0,903 ,2580.9190184935933
20171208,4404.4,2470.0,10866856.0,5.0,311201.0,31120106.0,763 ,2580.9190184935933
20171208,1668.33,600.0,1003395.6,9.0,220001.0,22000103.0,769 ,2580.9190184935933
20171208,1641.64,1680.0,2766764.0,16.0,220001.0,22000106.0,764 ,2580.9190184935933
20171208,3386.61,1020.0,3454542.0,8.0,220001.0,22000106.0,763 ,2580.9190184935933
20171208,3623.62,2030.0,7354347.0,12.0,220001.0,22000106.0,764 ,2580.9190184935933
20171208,3823.82,300.0,1143855.0,3.0,220001.0,22000103.0,763 ,2580.9190184935933
20171208,2212.21,630.0,1391607.0,5.0,220001.0,22000103.0,769 ,2580.9190184935933
20171208,2362.36,2190.0,5167262.1,18.0,220001.0,22000103.0,760 ,2580.9190184935933
