datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171208,1761.76,139.0,245545.3,2.0,210001.0,21000101.0,641 ,3111.4350249569748
20171208,3996.0,225.0,900900.0,3.0,110008.0,11000802.0,269 ,3111.4350249569748
20171208,6106.1,10.0,61061.0,2.0,330201.0,33020101.0,901 ,3111.4350249569748
20171208,3923.92,25.0,97902.0,2.0,330201.0,33020101.0,901 ,3111.4350249569748
20171208,4395.6,225.0,990990.0,3.0,110008.0,11000802.0,529 ,3111.4350249569748
20171208,4204.2,300.0,1261260.0,3.0,110008.0,11000802.0,660 ,3111.4350249569748
20171208,1091.09,6540.0,7144137.0,27.0,110001.0,11000102.0,269 ,3111.4350249569748
20171208,4044.04,25.0,101101.0,2.0,330201.0,33020101.0,901 ,3111.4350249569748
20171208,4325.67,60.0,260260.0,1.0,220001.0,22000103.0,576 ,3111.4350249569748
20171208,2827.17,465.0,1315982.7,6.0,220001.0,22000103.0,660 ,3111.4350249569748
20171208,3396.6,400.0,1361360.0,1.0,220001.0,22000103.0,576 ,3111.4350249569748
20171208,3196.8,2640.0,8439552.0,6.0,110001.0,11000101.0,576 ,3111.4350249569748
20171208,4395.6,49.0,215384.4,1.0,110001.0,11000101.0,269 ,3111.4350249569748
20171208,2387.61,1089.0,2603493.9,9.0,210009.0,21000903.0,590 ,3111.4350249569748
20171208,3333.33,450.0,1498500.0,3.0,110001.0,11000101.0,576 ,3111.4350249569748
20171208,2997.0,700.0,2097900.0,2.0,220001.0,22000103.0,576 ,3111.4350249569748
20171208,2747.25,80.0,219780.0,1.0,230001.0,23000102.0,340 ,3111.4350249569748
20171208,1238.76,288.0,358041.6,3.0,210009.0,21000903.0,637 ,3111.4350249569748
20171208,2997.0,420.0,1263262.0,5.0,230001.0,23000102.0,660 ,3111.4350249569748
20171208,1718.28,12.0,20720.7,1.0,350301.0,35030101.0,570 ,3111.4350249569748
20171208,2297.7,870.0,2004502.5,18.0,110001.0,11000105.0,636 ,3111.4350249569748
20171208,3803.8,40.0,151848.0,1.0,311201.0,31120103.0,910 ,3111.4350249569748
20171208,3696.3,50.0,185185.0,1.0,311201.0,31120103.0,910 ,3111.4350249569748
20171208,4404.4,50.0,220220.0,1.0,311201.0,31120103.0,403 ,3111.4350249569748
20171208,3273.27,825.0,2702700.0,12.0,110008.0,11000803.0,410 ,3111.4350249569748
20171208,3356.64,6330.0,21232246.5,30.0,110001.0,11000102.0,506 ,3111.4350249569748
20171208,2397.6,232.0,557442.0,3.0,350301.0,35030101.0,570 ,3111.4350249569748
20171208,3273.27,9570.0,31249719.0,45.0,110001.0,11000102.0,660 ,3111.4350249569748
20171208,3306.69,438.0,1453051.6,5.0,210009.0,21000903.0,630 ,3111.4350249569748
20171208,1168.83,65.0,75924.0,2.0,230003.0,23000303.0,520 ,3111.4350249569748
20171208,1498.5,15.0,22477.5,1.0,230003.0,23000303.0,403 ,3111.4350249569748
20171208,2487.51,1255.0,3131428.3,14.0,220001.0,22000103.0,660 ,3111.4350249569748
20171208,1808.19,6.0,10489.5,1.0,210001.0,21000101.0,676 ,3111.4350249569748
20171208,8508.5,300.0,2547450.0,3.0,110001.0,11000105.0,323 ,3111.4350249569748
20171208,1461.46,1029.0,1503994.5,8.0,210009.0,21000903.0,590 ,3111.4350249569748
20171208,1138.86,450.0,511787.7,6.0,210009.0,21000903.0,590 ,3111.4350249569748
20171208,2542.54,300.0,760239.0,2.0,210009.0,21000903.0,545 ,3111.4350249569748
20171208,1901.9,41.0,77177.1,2.0,210009.0,21000903.0,641 ,3111.4350249569748
20171208,2447.55,419.0,1027026.0,5.0,210009.0,21000903.0,630 ,3111.4350249569748
20171208,3033.03,152.0,460860.4,3.0,350301.0,35030101.0,570 ,3111.4350249569748
20171208,1461.46,11.0,16183.8,2.0,210009.0,21000903.0,637 ,3111.4350249569748
20171208,2527.47,565.0,1425672.9,11.0,240004.0,24000403.0,527 ,3111.4350249569748
20171208,2672.67,30.0,80080.0,2.0,380101.0,38010101.0,641 ,3111.4350249569748
20171208,4184.18,65.0,271728.0,4.0,240001.0,24000101.0,565 ,3111.4350249569748
20171208,2327.67,35.0,81481.4,3.0,380101.0,38010101.0,641 ,3111.4350249569748
20171208,3666.33,352.0,1292006.7,3.0,240001.0,24000101.0,565 ,3111.4350249569748
20171208,3556.44,17940.0,63861574.5,129.0,110001.0,11000101.0,269 ,3111.4350249569748
20171208,3286.71,385.0,1266432.3,3.0,250003.0,25000301.0,576 ,3111.4350249569748
20171208,1661.66,125.0,207292.5,1.0,230001.0,23000101.0,314 ,3111.4350249569748
20171208,2002.0,5.0,9990.0,1.0,230001.0,23000101.0,138 ,3111.4350249569748
20171208,3696.3,5.0,18518.5,1.0,210009.0,21000902.0,545 ,3111.4350249569748
20171208,1998.0,60.0,120120.0,1.0,230001.0,23000104.0,343 ,3111.4350249569748
20171208,2357.64,235.0,554554.0,2.0,230003.0,23000303.0,402 ,3111.4350249569748
20171208,4395.6,50.0,219780.0,1.0,230003.0,23000303.0,403 ,3111.4350249569748
20171208,3786.21,195.0,737761.5,3.0,230003.0,23000303.0,520 ,3111.4350249569748
20171208,3433.43,10140.0,34777743.0,81.0,110001.0,11000101.0,660 ,3111.4350249569748
20171208,4474.47,6150.0,27452520.0,12.0,110001.0,11000101.0,529 ,3111.4350249569748
20171208,3183.18,760.0,2413084.5,15.0,250003.0,25000301.0,621 ,3111.4350249569748
20171208,3636.36,75.0,272427.3,2.0,250003.0,25000301.0,576 ,3111.4350249569748
20171208,1098.9,5.0,5505.5,1.0,230003.0,23000303.0,403 ,3111.4350249569748
20171208,3403.4,155.0,526972.5,2.0,250003.0,25000301.0,576 ,3111.4350249569748
20171208,1698.3,105.0,177822.0,2.0,230001.0,23000103.0,520 ,3111.4350249569748
20171208,3633.63,505.0,1834332.5,13.0,220001.0,22000104.0,660 ,3111.4350249569748
20171208,4445.55,25.0,111411.3,3.0,320201.0,32020102.0,138 ,3111.4350249569748
20171208,2697.3,290.0,783783.0,2.0,220001.0,22000106.0,519 ,3111.4350249569748
20171208,5664.33,5.0,28321.65,1.0,320201.0,32020102.0,138 ,3111.4350249569748
20171208,9009.0,320.0,2882880.0,7.0,220001.0,22000106.0,519 ,3111.4350249569748
20171208,3296.7,35.0,115615.5,1.0,220001.0,22000106.0,519 ,3111.4350249569748
20171208,2187.81,160.0,350149.8,2.0,210009.0,21000902.0,600 ,3111.4350249569748
20171208,2462.46,1365.0,3367864.5,18.0,110001.0,11000105.0,636 ,3111.4350249569748
20171208,4595.4,150.0,690690.0,3.0,110001.0,11000105.0,402 ,3111.4350249569748
20171208,3093.09,190.0,587987.4,6.0,250003.0,25000301.0,621 ,3111.4350249569748
20171208,1701.7,35.0,59559.5,1.0,210009.0,21000902.0,630 ,3111.4350249569748
20171208,3403.4,75.0,254745.0,1.0,230001.0,23000104.0,660 ,3111.4350249569748
20171208,3296.7,242.0,800299.5,3.0,240001.0,24000101.0,565 ,3111.4350249569748
20171208,4195.8,150.0,630630.0,3.0,110008.0,11000803.0,403 ,3111.4350249569748
20171208,2142.14,80.0,171571.4,4.0,320201.0,32020101.0,225 ,3111.4350249569748
20171208,1098.9,10.0,11011.0,2.0,380401.0,38040101.0,660 ,3111.4350249569748
20171208,1301.3,395.0,513513.0,2.0,240001.0,24000103.0,232 ,3111.4350249569748
20171208,1458.54,60.0,87512.4,1.0,380303.0,38030301.0,645 ,3111.4350249569748
20171208,1321.32,160.0,209790.0,1.0,210009.0,21000901.0,906 ,3111.4350249569748
20171208,1501.5,95.0,142342.2,3.0,380303.0,38030301.0,637 ,3111.4350249569748
20171208,2797.2,65.0,182182.0,1.0,340101.0,34010101.0,506 ,3111.4350249569748
20171208,3446.55,110.0,379679.3,6.0,240001.0,24000103.0,660 ,3111.4350249569748
20171208,2367.63,120.0,284415.3,9.0,380401.0,38040102.0,660 ,3111.4350249569748
20171208,1401.4,40.0,56056.0,1.0,380303.0,38030301.0,645 ,3111.4350249569748
20171208,2782.78,365.0,1013185.8,6.0,380201.0,38020101.0,660 ,3111.4350249569748
20171208,2102.1,650.0,1364563.2,12.0,380401.0,38040102.0,660 ,3111.4350249569748
20171208,4275.72,380.0,1624673.7,5.0,240001.0,24000102.0,660 ,3111.4350249569748
20171208,4255.74,235.0,999899.1,5.0,240001.0,24000102.0,660 ,3111.4350249569748
20171208,1198.8,15.0,18018.0,1.0,380303.0,38030301.0,637 ,3111.4350249569748
20171208,3896.1,15.0,58558.5,1.0,360301.0,36030101.0,545 ,3111.4350249569748
20171208,3196.8,30.0,95904.0,1.0,360301.0,36030101.0,540 ,3111.4350249569748
20171208,3716.28,105.0,390890.5,4.0,360301.0,36030101.0,545 ,3111.4350249569748
20171208,3203.2,15.0,48048.0,1.0,350402.0,35040202.0,910 ,3111.4350249569748
20171208,3606.39,110.0,397897.5,5.0,360301.0,36030101.0,545 ,3111.4350249569748
20171208,3746.25,32.0,120120.0,1.0,350101.0,35010102.0,561 ,3111.4350249569748
20171208,3376.62,32.0,107892.0,1.0,350101.0,35010102.0,561 ,3111.4350249569748
20171208,2002.0,8.0,15984.0,1.0,350101.0,35010102.0,561 ,3111.4350249569748
20171208,2982.98,435.0,1294704.0,6.0,240001.0,24000103.0,660 ,3111.4350249569748
20171208,2002.0,50.0,99900.0,1.0,380201.0,38020101.0,907 ,3111.4350249569748
20171208,1508.49,170.0,256443.3,2.0,240001.0,24000103.0,232 ,3111.4350249569748
20171208,1318.68,5.0,6593.4,1.0,380401.0,38040101.0,638 ,3111.4350249569748
20171208,2907.09,805.0,2336760.9,18.0,380401.0,38040101.0,660 ,3111.4350249569748
20171208,2602.6,1105.0,2868328.8,18.0,380201.0,38020101.0,660 ,3111.4350249569748
20171208,1561.56,20.0,31168.8,1.0,380201.0,38020101.0,907 ,3111.4350249569748
20171208,2642.64,155.0,408990.6,4.0,240004.0,24000403.0,527 ,3111.4350249569748
20171208,3203.2,15.0,47952.0,1.0,350402.0,35040202.0,910 ,3111.4350249569748
20171208,2442.44,955.0,2327769.9,18.0,380401.0,38040101.0,660 ,3111.4350249569748
20171208,1331.33,80.0,106306.2,2.0,380401.0,38040101.0,638 ,3111.4350249569748
20171208,4255.74,40.0,170029.8,3.0,380401.0,38040101.0,660 ,3111.4350249569748
20171208,4195.8,30.0,126126.0,5.0,320201.0,32020102.0,138 ,3111.4350249569748
20171208,3326.67,3015.0,10023466.5,15.0,110001.0,11000104.0,660 ,3111.4350249569748
20171208,3243.24,1230.0,3987508.5,30.0,110001.0,11000101.0,570 ,3111.4350249569748
20171208,2092.09,55.0,115115.0,2.0,210009.0,21000902.0,630 ,3111.4350249569748
20171208,3796.2,450.0,1708290.0,6.0,110001.0,11000101.0,561 ,3111.4350249569748
20171208,3086.91,1230.0,3801798.0,33.0,110001.0,11000101.0,269 ,3111.4350249569748
20171208,3396.6,725.0,2463034.5,14.0,210001.0,21000102.0,660 ,3111.4350249569748
20171208,3476.52,465.0,1618380.0,6.0,110001.0,11000101.0,527 ,3111.4350249569748
20171208,2797.2,110.0,308308.0,1.0,220001.0,22000106.0,519 ,3111.4350249569748
20171208,2602.6,45.0,117117.0,1.0,230001.0,23000103.0,323 ,3111.4350249569748
20171208,2697.3,100.0,270270.0,6.0,230001.0,23000103.0,660 ,3111.4350249569748
20171208,1778.22,407.0,725274.0,10.0,380101.0,38010102.0,590 ,3111.4350249569748
20171208,1241.24,11.0,13613.6,2.0,380101.0,38010102.0,631 ,3111.4350249569748
20171208,1598.4,50.0,79920.0,1.0,230001.0,23000103.0,520 ,3111.4350249569748
20171208,2397.6,25.0,59940.0,1.0,230003.0,23000303.0,901 ,3111.4350249569748
20171208,3496.5,400.0,1398600.0,4.0,311201.0,31120106.0,660 ,3111.4350249569748
20171208,4304.3,150.0,645645.0,3.0,110008.0,11000803.0,000 ,3111.4350249569748
20171208,1001.0,10.0,10010.0,1.0,311201.0,31120106.0,471 ,3111.4350249569748
20171208,2742.74,55.0,150849.0,3.0,311201.0,31120106.0,269 ,3111.4350249569748
20171208,4115.88,375.0,1543455.0,6.0,110008.0,11000803.0,402 ,3111.4350249569748
20171208,3016.98,1455.0,4405401.0,12.0,110008.0,11000803.0,410 ,3111.4350249569748
20171208,2482.48,50.0,123876.0,2.0,210001.0,21000102.0,232 ,3111.4350249569748
20171208,3203.2,1320.0,4219776.0,3.0,110001.0,11000101.0,576 ,3111.4350249569748
20171208,3286.71,875.0,2874622.5,17.0,210001.0,21000102.0,660 ,3111.4350249569748
20171208,3403.4,400.0,1361360.0,1.0,210001.0,21000102.0,527 ,3111.4350249569748
20171208,4195.8,250.0,1048950.0,1.0,250003.0,25000302.0,411 ,3111.4350249569748
20171208,3483.48,100.0,348848.5,2.0,110008.0,11000801.0,138 ,3111.4350249569748
20171208,3483.48,100.0,348151.5,2.0,110008.0,11000801.0,138 ,3111.4350249569748
20171208,3163.16,200.0,632632.0,3.0,210001.0,21000102.0,621 ,3111.4350249569748
20171208,3276.72,1000.0,3276720.0,2.0,210001.0,21000102.0,527 ,3111.4350249569748
20171208,2817.18,150.0,423423.0,3.0,210001.0,21000102.0,621 ,3111.4350249569748
20171208,3203.2,50.0,159680.16,1.0,330101.0,33010101.0,903 ,3111.4350249569748
20171208,3003.0,475.0,1424973.6,5.0,330101.0,33010101.0,660 ,3111.4350249569748
20171208,2877.12,615.0,1767430.8,6.0,330101.0,33010101.0,660 ,3111.4350249569748
20171208,3576.42,120.0,429570.0,2.0,230001.0,23000101.0,403 ,3111.4350249569748
20171208,4004.0,15.0,59940.0,1.0,310901.0,31090101.0,465 ,3111.4350249569748
20171208,5495.49,50.0,274574.3,1.0,330101.0,33010101.0,138 ,3111.4350249569748
20171208,4214.21,75.0,316215.9,5.0,310901.0,31090101.0,905 ,3111.4350249569748
20171208,2502.5,425.0,1063435.5,6.0,250001.0,25000102.0,660 ,3111.4350249569748
20171208,4204.2,150.0,630630.0,2.0,230003.0,23000302.0,905 ,3111.4350249569748
20171208,1198.8,25.0,29970.0,1.0,230003.0,23000302.0,905 ,3111.4350249569748
20171208,1401.4,40.0,55944.0,1.0,230003.0,23000302.0,910 ,3111.4350249569748
20171208,1001.0,40.0,39960.0,1.0,230003.0,23000302.0,910 ,3111.4350249569748
20171208,3203.2,10.0,31968.0,1.0,230003.0,23000302.0,905 ,3111.4350249569748
20171208,3636.36,750.0,2732730.0,9.0,110008.0,11000801.0,402 ,3111.4350249569748
20171208,3923.92,390.0,1531530.0,6.0,110008.0,11000801.0,905 ,3111.4350249569748
20171208,5054.94,5.0,25294.68,1.0,330101.0,33010101.0,138 ,3111.4350249569748
20171208,2327.67,75.0,174425.4,2.0,310901.0,31090101.0,465 ,3111.4350249569748
20171208,3103.1,50.0,155155.0,1.0,380201.0,38020102.0,627 ,3111.4350249569748
20171208,2967.03,15.0,44455.5,3.0,250001.0,25000102.0,636 ,3111.4350249569748
20171208,4325.67,120.0,520119.6,9.0,380201.0,38020102.0,100 ,3111.4350249569748
20171208,2462.46,30.0,73873.8,1.0,380201.0,38020102.0,627 ,3111.4350249569748
20171208,3743.74,40.0,149909.76,6.0,380201.0,38020102.0,100 ,3111.4350249569748
20171208,3563.56,130.0,462936.6,3.0,210009.0,21000902.0,545 ,3111.4350249569748
20171208,2152.15,150.0,321977.7,3.0,210009.0,21000902.0,600 ,3111.4350249569748
20171208,3716.28,110.0,408890.7,2.0,210009.0,21000902.0,545 ,3111.4350249569748
20171208,1101.1,5.0,5505.5,1.0,230003.0,23000301.0,269 ,3111.4350249569748
20171208,2837.16,80.0,227827.6,2.0,210001.0,21000102.0,500 ,3111.4350249569748
20171208,3383.38,960.0,3246243.0,12.0,110001.0,11000101.0,545 ,3111.4350249569748
20171208,1598.4,99.0,157941.9,2.0,210001.0,21000101.0,641 ,3111.4350249569748
20171208,2682.68,41.0,108691.2,3.0,210001.0,21000101.0,676 ,3111.4350249569748
20171208,3613.61,350.0,1265764.5,5.0,210009.0,21000902.0,641 ,3111.4350249569748
20171208,3056.94,120.0,367567.2,3.0,210001.0,21000102.0,500 ,3111.4350249569748
20171208,3126.87,215.0,671328.0,5.0,230003.0,23000301.0,667 ,3111.4350249569748
20171208,4204.2,50.0,210210.0,1.0,230003.0,23000301.0,225 ,3111.4350249569748
20171208,3333.33,1935.0,6437556.0,18.0,110001.0,11000101.0,233 ,3111.4350249569748
20171208,4264.26,110.0,467532.0,2.0,230003.0,23000302.0,910 ,3111.4350249569748
20171208,1398.6,5.0,7007.0,1.0,230003.0,23000301.0,225 ,3111.4350249569748
20171208,1401.4,5.0,6993.0,1.0,230003.0,23000301.0,225 ,3111.4350249569748
20171208,1021.02,65.0,66433.5,2.0,230003.0,23000301.0,269 ,3111.4350249569748
20171208,3163.16,235.0,742257.0,5.0,230003.0,23000301.0,667 ,3111.4350249569748
20171208,4995.0,35.0,174825.0,3.0,310901.0,31090101.0,465 ,3111.4350249569748
20171208,1061.06,10.0,10610.6,1.0,310901.0,31090101.0,905 ,3111.4350249569748
20171208,1901.9,15.0,28471.5,1.0,310901.0,31090101.0,905 ,3111.4350249569748
20171208,1978.02,1456.0,2878375.5,9.0,210001.0,21000101.0,590 ,3111.4350249569748
20171208,1871.87,435.0,815314.5,9.0,110001.0,11000103.0,269 ,3111.4350249569748
20171208,3746.25,7905.0,29645616.0,54.0,110001.0,11000105.0,660 ,3111.4350249569748
20171208,2787.21,2715.0,7578070.5,33.0,110001.0,11000105.0,269 ,3111.4350249569748
20171208,2802.8,3510.0,9842332.5,21.0,110001.0,11000103.0,252 ,3111.4350249569748
20171208,2717.28,1905.0,5174320.5,15.0,110001.0,11000103.0,252 ,3111.4350249569748
20171208,2737.26,626.0,1720518.8,4.0,210001.0,21000101.0,519 ,3111.4350249569748
20171208,2977.02,406.0,1210788.0,2.0,210001.0,21000101.0,545 ,3111.4350249569748
20171208,2072.07,969.0,2010608.6,5.0,210001.0,21000101.0,902 ,3111.4350249569748
20171208,3673.67,15.0,55055.0,2.0,220001.0,22000101.0,660 ,3111.4350249569748
20171208,2942.94,1253.0,3684312.0,7.0,210001.0,21000101.0,660 ,3111.4350249569748
20171208,4415.58,1110.0,4903092.0,6.0,110001.0,11000101.0,323 ,3111.4350249569748
20171208,3856.14,23775.0,91885794.0,66.0,110001.0,11000101.0,570 ,3111.4350249569748
20171208,3313.31,5460.0,18114096.0,15.0,110001.0,11000101.0,561 ,3111.4350249569748
20171208,2722.72,135.0,367367.0,3.0,250001.0,25000102.0,660 ,3111.4350249569748
20171208,2262.26,100.0,225825.6,3.0,210001.0,21000102.0,232 ,3111.4350249569748
20171208,1711.71,235.0,401098.5,2.0,230001.0,23000104.0,476 ,3111.4350249569748
20171208,2402.4,40.0,96096.0,1.0,230001.0,23000104.0,343 ,3111.4350249569748
20171208,2187.81,341.0,748647.9,8.0,380101.0,38010102.0,590 ,3111.4350249569748
20171208,850.85,18600.0,15750735.0,102.0,110001.0,11000101.0,269 ,3111.4350249569748
20171208,4095.9,240.0,983016.0,3.0,110001.0,11000104.0,405 ,3111.4350249569748
20171208,3873.87,450.0,1738260.0,2.0,250003.0,25000302.0,411 ,3111.4350249569748
20171208,3996.0,100.0,399600.0,1.0,250003.0,25000302.0,411 ,3111.4350249569748
20171208,1598.4,200.0,320320.0,1.0,250003.0,25000302.0,411 ,3111.4350249569748
20171208,4595.4,450.0,2072070.0,6.0,110001.0,11000104.0,402 ,3111.4350249569748
20171208,1708.29,231.0,395294.9,5.0,380101.0,38010102.0,631 ,3111.4350249569748
20171208,1558.44,110.0,171828.0,2.0,380101.0,38010102.0,590 ,3111.4350249569748
20171208,3203.2,105.0,335664.0,6.0,110001.0,11000101.0,660 ,3111.4350249569748
20171208,2467.53,220.0,543456.0,4.0,380101.0,38010102.0,641 ,3111.4350249569748
20171208,2562.56,230.0,588588.0,5.0,250001.0,25000102.0,636 ,3111.4350249569748
20171208,2472.47,755.0,1865864.0,9.0,250001.0,25000101.0,660 ,3111.4350249569748
20171208,2537.46,540.0,1372626.0,8.0,250001.0,25000101.0,660 ,3111.4350249569748
20171208,3896.1,320.0,1246752.0,2.0,250001.0,25000101.0,565 ,3111.4350249569748
20171208,3496.5,320.0,1121120.0,2.0,250001.0,25000101.0,565 ,3111.4350249569748
20171208,2792.79,3030.0,8453038.5,60.0,110001.0,11000105.0,269 ,3111.4350249569748
20171208,3663.66,5331.0,19504476.0,27.0,110001.0,11000105.0,660 ,3111.4350249569748
20171208,2092.09,945.0,1976474.5,15.0,240004.0,24000403.0,527 ,3111.4350249569748
20171209,3496.5,300.0,1050248.7,7.0,240001.0,24000103.0,660 ,3059.4962955872184
20171209,4505.49,50.0,225725.5,2.0,110008.0,11000801.0,138 ,3059.4962955872184
20171209,2067.93,210.0,435635.2,7.0,380401.0,38040102.0,660 ,3059.4962955872184
20171209,3723.72,680.0,2530528.0,2.0,380401.0,38040101.0,621 ,3059.4962955872184
20171209,2802.8,25.0,70070.0,1.0,350402.0,35040201.0,580 ,3059.4962955872184
20171209,2057.94,673.0,1383615.0,19.0,210001.0,21000101.0,621 ,3059.4962955872184
20171209,2082.08,29.0,60360.3,3.0,210001.0,21000101.0,621 ,3059.4962955872184
20171209,3796.2,130.0,492806.7,3.0,240004.0,24000402.0,513 ,3059.4962955872184
20171209,2487.51,6930.0,17244738.0,93.0,110001.0,11000102.0,269 ,3059.4962955872184
20171209,3493.49,520.0,1811386.8,2.0,380401.0,38040101.0,667 ,3059.4962955872184
20171209,4954.95,200.0,990990.0,4.0,380401.0,38040101.0,678 ,3059.4962955872184
20171209,3073.07,2625.0,8078070.0,9.0,110001.0,11000104.0,560 ,3059.4962955872184
20171209,4204.2,150.0,629370.0,3.0,110008.0,11000802.0,660 ,3059.4962955872184
20171209,2842.84,2175.0,6173820.0,9.0,110001.0,11000104.0,269 ,3059.4962955872184
20171209,3056.94,3390.0,10399389.0,12.0,110001.0,11000104.0,660 ,3059.4962955872184
20171209,3216.78,3375.0,10843146.0,12.0,110001.0,11000104.0,560 ,3059.4962955872184
20171209,3293.29,55.0,180980.8,2.0,380401.0,38040101.0,630 ,3059.4962955872184
20171209,1578.42,40.0,63463.4,3.0,380401.0,38040101.0,637 ,3059.4962955872184
20171209,1771.77,330.0,582816.6,7.0,380401.0,38040101.0,660 ,3059.4962955872184
20171209,2102.1,1475.0,3093003.9,14.0,380401.0,38040101.0,660 ,3059.4962955872184
20171209,3723.72,1020.0,3788208.0,2.0,380401.0,38040101.0,621 ,3059.4962955872184
20171209,3873.87,110.0,426025.6,2.0,380401.0,38040101.0,667 ,3059.4962955872184
20171209,3383.38,145.0,490309.2,5.0,360301.0,36030102.0,660 ,3059.4962955872184
20171209,2687.31,1740.0,4681314.0,15.0,110008.0,11000802.0,269 ,3059.4962955872184
20171209,2712.71,260.0,702796.5,9.0,311201.0,31120101.0,269 ,3059.4962955872184
20171209,2967.03,300.0,890890.0,4.0,360301.0,36030102.0,590 ,3059.4962955872184
20171209,2322.32,777.0,1797400.8,17.0,210001.0,21000101.0,621 ,3059.4962955872184
20171209,3616.38,505.0,1824573.6,3.0,240001.0,24000101.0,565 ,3059.4962955872184
20171209,3096.9,55.0,170470.3,3.0,240004.0,24000402.0,519 ,3059.4962955872184
20171209,3173.17,210.0,665833.5,4.0,311201.0,31120101.0,660 ,3059.4962955872184
20171209,1971.97,45.0,88888.8,3.0,380101.0,38010101.0,641 ,3059.4962955872184
20171209,2167.83,273.0,591791.2,4.0,210001.0,21000101.0,590 ,3059.4962955872184
20171209,1401.4,70.0,97902.0,1.0,350402.0,35040202.0,500 ,3059.4962955872184
20171209,2757.24,80.0,221020.8,1.0,340101.0,34010101.0,506 ,3059.4962955872184
20171209,1158.84,20.0,23076.9,2.0,250001.0,25000101.0,660 ,3059.4962955872184
20171209,890.89,200.0,177322.5,2.0,360301.0,36030102.0,590 ,3059.4962955872184
20171209,3143.14,155.0,486013.5,4.0,360301.0,36030102.0,590 ,3059.4962955872184
20171209,3096.9,215.0,668167.5,4.0,311201.0,31120101.0,660 ,3059.4962955872184
20171209,2697.3,10.0,27027.0,2.0,311201.0,31120106.0,269 ,3059.4962955872184
20171209,3633.63,15.0,54554.5,3.0,360301.0,36030102.0,660 ,3059.4962955872184
20171209,920.92,35.0,32232.2,1.0,360301.0,36030102.0,517 ,3059.4962955872184
