datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,1528.47,15425.0,23617594.0,4.0,110001.0,11000101.0,331.0,2335.100435850653
20171215,1528.47,885.0,1354644.0,3.0,110001.0,11000103.0,336.0,2335.100435850653
20171215,2232.23,2700.0,6015609.6,13.0,210009.0,21000903.0,520.0,2335.100435850653
20171215,2372.37,945.0,2241156.6,6.0,370401.0,37040102.0,745.0,2335.100435850653
20171215,2047.95,600.0,1228770.0,6.0,350301.0,35030101.0,565.0,2335.100435850653
20171215,1448.55,1500.0,2172069.9,7.0,380303.0,38030301.0,660.0,2335.100435850653
20171215,1748.25,1440.0,2522520.0,3.0,110001.0,11000104.0,742.0,2335.100435850653
20171215,2477.52,5520.0,13700286.0,37.0,311201.0,31120106.0,467.0,2335.100435850653
20171215,2147.85,915.0,1964733.3,8.0,370101.0,37010101.0,770.0,2335.100435850653
20171215,2327.67,1080.0,2517480.0,2.0,230001.0,23000103.0,560.0,2335.100435850653
20171215,3333.33,18000.0,59940000.0,1.0,311201.0,31120106.0,471.0,2335.100435850653
20171215,2537.46,975.0,2479477.0,10.0,380303.0,38030302.0,676.0,2335.100435850653
20171215,2127.87,1245.0,2655152.5,13.0,380303.0,38030302.0,678.0,2335.100435850653
20171215,2102.1,1725.0,3616380.0,8.0,230001.0,23000103.0,520.0,2335.100435850653
20171215,1958.04,900.0,1766232.0,12.0,250001.0,25000101.0,339.0,2335.100435850653
20171215,1981.98,1635.0,3246743.5,8.0,220001.0,22000101.0,757.0,2335.100435850653
20171215,1711.71,1080.0,1849648.5,7.0,330101.0,33010101.0,367.0,2335.100435850653
20171215,2117.88,4200.0,8931422.5,37.0,240004.0,24000402.0,520.0,2335.100435850653
20171215,2007.99,690.0,1384014.6,8.0,320201.0,32020102.0,220.0,2335.100435850653
20171215,2442.44,1260.0,3076420.5,9.0,220001.0,22000101.0,542.0,2335.100435850653
20171215,2472.47,1845.0,4560834.6,13.0,220001.0,22000103.0,740.0,2335.100435850653
20171215,3296.7,1620.0,5357952.6,4.0,210001.0,21000101.0,520.0,2335.100435850653
20171215,1651.65,465.0,769568.8,6.0,210001.0,21000101.0,627.0,2335.100435850653
20171215,2392.39,2070.0,4954950.0,9.0,311201.0,31120103.0,339.0,2335.100435850653
20171215,1721.72,975.0,1670328.0,7.0,311201.0,31120106.0,330.0,2335.100435850653
20171215,2142.14,2040.0,4361634.0,14.0,110008.0,11000801.0,910.0,2335.100435850653
20171215,2462.46,630.0,1552551.0,7.0,380401.0,38040102.0,666.0,2335.100435850653
20171215,1621.62,1575.0,2555641.8,19.0,370101.0,37010101.0,766.0,2335.100435850653
20171215,2332.33,1260.0,2942940.0,3.0,220001.0,22000105.0,742.0,2335.100435850653
20171215,2532.53,3405.0,8608383.0,45.0,220001.0,22000105.0,370.0,2335.100435850653
20171215,4675.32,12.0,56270.214,4.0,210009.0,21000901.0,902.0,2335.100435850653
20171215,1421.42,1470.0,2090907.0,5.0,220001.0,22000105.0,702.0,2335.100435850653
20171215,2182.18,3570.0,7793199.0,29.0,240001.0,24000101.0,520.0,2335.100435850653
20171215,2277.72,945.0,2154443.4,8.0,250001.0,25000101.0,370.0,2335.100435850653
20171215,3236.76,1080.0,3500496.0,3.0,210009.0,21000901.0,950.0,2335.100435850653
20171215,2692.69,1410.0,3791988.2,13.0,250001.0,25000101.0,314.0,2335.100435850653
20171215,2022.02,990.0,1998799.2,4.0,220001.0,22000103.0,769.0,2335.100435850653
20171215,1748.25,1080.0,1895894.0,11.0,250003.0,25000302.0,305.0,2335.100435850653
20171215,3273.27,450.0,1471470.0,2.0,110001.0,11000101.0,345.0,2335.100435850653
20171215,2577.42,3210.0,8275767.5,24.0,240001.0,24000102.0,520.0,2335.100435850653
20171215,2247.75,525.0,1182181.0,9.0,240001.0,24000102.0,506.0,2335.100435850653
20171215,2107.89,9616.0,20268248.0,18.0,210009.0,21000903.0,336.0,2335.100435850653
20171215,3886.11,150.0,583583.0,1.0,320101.0,32010102.0,157.0,2335.100435850653
20171215,2242.24,960.0,2144253.6,2.0,370401.0,37040102.0,742.0,2335.100435850653
20171215,2417.58,900.0,2178519.3,5.0,210009.0,21000901.0,676.0,2335.100435850653
20171215,2627.37,1005.0,2643140.5,6.0,210009.0,21000903.0,330.0,2335.100435850653
20171215,2827.17,1950.0,5521015.5,5.0,310101.0,31010102.0,331.0,2335.100435850653
20171215,5064.93,900.0,4564560.0,3.0,110001.0,11000104.0,330.0,2335.100435850653
20171215,3026.97,1200.0,3643139.5,13.0,220001.0,22000101.0,770.0,2335.100435850653
20171215,2542.54,630.0,1600398.0,3.0,110001.0,11000103.0,323.0,2335.100435850653
20171215,2932.93,1590.0,4661857.2,8.0,340101.0,34010101.0,330.0,2335.100435850653
20171215,2787.21,3510.0,9794584.8,12.0,320301.0,32030101.0,330.0,2335.100435850653
20171215,2512.51,1800.0,4520475.0,20.0,350301.0,35030101.0,570.0,2335.100435850653
20171215,2547.45,1515.0,3856140.0,10.0,110001.0,11000104.0,469.0,2335.100435850653
20171215,1831.83,1170.0,2142240.1,21.0,380401.0,38040102.0,676.0,2335.100435850653
20171215,2237.76,1455.0,3264761.5,16.0,380401.0,38040101.0,660.0,2335.100435850653
20171215,2042.04,3345.0,6816177.0,22.0,110001.0,11000103.0,467.0,2335.100435850653
20171215,2567.43,825.0,2125123.0,6.0,350101.0,35010101.0,561.0,2335.100435850653
20171215,2202.2,1740.0,3825822.0,4.0,110001.0,11000102.0,456.0,2335.100435850653
20171215,1738.26,4420.0,7722715.0,13.0,110001.0,11000103.0,472.0,2335.100435850653
20171215,1991.99,2220.0,4429925.5,15.0,220001.0,22000103.0,450.0,2335.100435850653
20171215,2567.43,1680.0,4317313.0,10.0,110001.0,11000104.0,476.0,2335.100435850653
20171215,3766.23,750.0,2830327.5,3.0,250003.0,25000302.0,300.0,2335.100435850653
20171215,2577.42,690.0,1781780.0,2.0,360301.0,36030102.0,520.0,2335.100435850653
20171215,1788.21,1140.0,2035962.0,3.0,110001.0,11000103.0,450.0,2335.100435850653
20171215,2572.57,990.0,2545052.4,7.0,380101.0,38010101.0,660.0,2335.100435850653
20171215,2637.36,1890.0,4998793.8,4.0,250003.0,25000302.0,330.0,2335.100435850653
20171215,1681.68,420.0,705705.0,4.0,240001.0,24000103.0,520.0,2335.100435850653
20171215,2582.58,2520.0,6510504.0,4.0,210001.0,21000101.0,336.0,2335.100435850653
20171215,2547.45,1800.0,4592403.0,7.0,360301.0,36030103.0,520.0,2335.100435850653
20171215,2927.07,135.0,395495.1,1.0,320301.0,32030101.0,757.0,2335.100435850653
20171215,2507.49,1260.0,3164832.0,4.0,220001.0,22000104.0,456.0,2335.100435850653
20171215,3143.14,1890.0,5933928.0,4.0,310101.0,31010101.0,330.0,2335.100435850653
20171215,1571.57,2685.0,4220775.0,11.0,380101.0,38010102.0,300.0,2335.100435850653
20171215,2462.46,3315.0,8129862.0,29.0,240001.0,24000101.0,500.0,2335.100435850653
20171215,1798.2,945.0,1699998.3,12.0,371501.0,37150101.0,730.0,2335.100435850653
20171215,1578.42,435.0,688688.0,4.0,371501.0,37150101.0,742.0,2335.100435850653
20171215,1751.75,1365.0,2393190.8,16.0,370101.0,37010103.0,766.0,2335.100435850653
20171215,1728.27,900.0,1561860.3,8.0,370101.0,37010103.0,740.0,2335.100435850653
20171215,2377.62,870.0,2070268.2,5.0,380401.0,38040101.0,666.0,2335.100435850653
20171215,2337.66,3585.0,8383675.3,19.0,240004.0,24000401.0,520.0,2335.100435850653
20171215,1588.41,435.0,689310.0,8.0,240001.0,24000101.0,515.0,2335.100435850653
20171216,2277.72,2025.0,4621374.0,8.0,110001.0,11000101.0,336.0,2432.052183745549
20171216,1351.35,705.0,954853.9,9.0,210001.0,21000101.0,627.0,2432.052183745549
20171216,1931.93,630.0,1215214.0,6.0,250003.0,25000302.0,314.0,2432.052183745549
20171216,2162.16,540.0,1163835.0,9.0,240001.0,24000102.0,506.0,2432.052183745549
20171216,2447.55,2340.0,5735730.0,17.0,240001.0,24000101.0,520.0,2432.052183745549
20171216,2497.5,585.0,1463361.9,6.0,380401.0,38040102.0,666.0,2432.052183745549
20171216,2012.01,945.0,1899099.0,8.0,110001.0,11000102.0,467.0,2432.052183745549
20171216,1628.37,435.0,709290.0,8.0,240001.0,24000101.0,515.0,2432.052183745549
20171216,2572.57,900.0,2307690.0,9.0,350301.0,35030101.0,570.0,2432.052183745549
20171216,2057.94,915.0,1890288.4,13.0,380401.0,38040102.0,676.0,2432.052183745549
20171216,1878.12,555.0,1047046.0,6.0,240001.0,24000102.0,515.0,2432.052183745549
20171216,929.07,45.0,41958.0,1.0,210001.0,21000101.0,627.0,2432.052183745549
20171216,2047.95,1230.0,2523821.3,8.0,210001.0,21000101.0,503.0,2432.052183745549
20171216,2077.92,1785.0,3724921.2,14.0,371501.0,37150101.0,742.0,2432.052183745549
20171216,2197.8,1260.0,2768766.0,9.0,380303.0,38030302.0,456.0,2432.052183745549
20171216,2997.0,1860.0,5587181.6,16.0,240004.0,24000401.0,520.0,2432.052183745549
20171216,2292.29,2235.0,5121873.0,8.0,310401.0,31040105.0,330.0,2432.052183745549
20171216,2272.27,630.0,1425972.6,5.0,380401.0,38040101.0,666.0,2432.052183745549
20171216,3183.18,810.0,2571426.0,3.0,380101.0,38010102.0,520.0,2432.052183745549
20171216,2017.98,1575.0,3178818.0,13.0,110001.0,11000102.0,451.0,2432.052183745549
20171216,2417.58,1710.0,4141137.0,19.0,230003.0,23000303.0,450.0,2432.052183745549
20171216,2122.12,3945.0,8351343.0,12.0,110008.0,11000801.0,520.0,2432.052183745549
20171216,2307.69,270.0,623376.0,8.0,110001.0,11000102.0,469.0,2432.052183745549
20171216,2532.53,1905.0,4820816.0,12.0,311201.0,31120106.0,450.0,2432.052183745549
20171216,2507.49,825.0,2070068.0,6.0,220001.0,22000101.0,769.0,2432.052183745549
20171216,1831.83,825.0,1508689.8,11.0,250003.0,25000302.0,339.0,2432.052183745549
20171216,2517.48,1665.0,4199796.0,6.0,110001.0,11000102.0,415.0,2432.052183745549
20171216,1168.83,540.0,632966.4,4.0,210009.0,21000903.0,626.0,2432.052183745549
20171216,1741.74,975.0,1693191.5,6.0,220001.0,22000101.0,757.0,2432.052183745549
20171216,1348.65,735.0,990208.8,4.0,210009.0,21000903.0,516.0,2432.052183745549
20171216,3126.87,1080.0,3380616.0,2.0,350301.0,35030101.0,520.0,2432.052183745549
20171216,1618.38,930.0,1504503.0,5.0,240001.0,24000101.0,500.0,2432.052183745549
20171216,2122.12,4160.0,8831160.0,8.0,210009.0,21000903.0,336.0,2432.052183745549
20171216,2997.0,1710.0,5128466.4,5.0,210001.0,21000101.0,520.0,2432.052183745549
20171216,1561.56,840.0,1313712.4,5.0,210001.0,21000101.0,660.0,2432.052183745549
20171216,1558.44,885.0,1377376.0,4.0,210009.0,21000903.0,520.0,2432.052183745549
20171216,2027.97,495.0,1003495.5,6.0,240001.0,24000101.0,500.0,2432.052183745549
20171216,1868.13,1125.0,2106104.0,8.0,110001.0,11000102.0,520.0,2432.052183745549
20171216,2807.19,1613.0,4540536.0,1.0,110008.0,11000801.0,330.0,2432.052183745549
20171216,1418.58,270.0,382217.4,4.0,370101.0,37010103.0,764.0,2432.052183745549
20171216,2707.29,1935.0,5251246.0,14.0,311201.0,31120103.0,369.0,2432.052183745549
20171216,3063.06,3300.0,10109099.0,8.0,311201.0,31120101.0,506.0,2432.052183745549
20171216,2712.71,1440.0,3893103.0,8.0,310101.0,31010103.0,330.0,2432.052183745549
20171216,2087.91,660.0,1375323.3,6.0,370401.0,37040102.0,745.0,2432.052183745549
20171216,2707.29,3195.0,8665356.7,14.0,370401.0,37040102.0,742.0,2432.052183745549
20171216,1611.61,1215.0,1960959.0,9.0,230003.0,23000303.0,340.0,2432.052183745549
20171216,1868.13,1230.0,2297795.5,4.0,220001.0,22000103.0,757.0,2432.052183745549
20171216,2102.1,720.0,1507491.0,5.0,240001.0,24000103.0,526.0,2432.052183745549
20171216,2327.67,1890.0,4405590.0,11.0,220001.0,22000106.0,702.0,2432.052183745549
20171216,2012.01,1875.0,3764132.1,18.0,250003.0,25000302.0,305.0,2432.052183745549
20171216,3506.49,375.0,1316315.0,2.0,350301.0,35030102.0,570.0,2432.052183745549
20171216,3743.74,750.0,2804301.5,3.0,250003.0,25000302.0,300.0,2432.052183745549
20171216,2687.31,2010.0,5410405.0,8.0,310101.0,31010102.0,456.0,2432.052183745549
20171216,2617.38,4470.0,11701690.0,24.0,110001.0,11000103.0,456.0,2432.052183745549
20171216,2397.6,2040.0,4905901.0,9.0,230001.0,23000101.0,320.0,2432.052183745549
20171216,1768.23,2160.0,3812184.0,3.0,110001.0,11000104.0,742.0,2432.052183745549
20171216,2527.47,1170.0,2952045.0,8.0,110001.0,11000103.0,534.0,2432.052183745549
20171216,3033.03,895.0,2710657.95,3.0,320201.0,32020101.0,911.0,2432.052183745549
20171216,3113.11,1080.0,3363360.0,3.0,210009.0,21000901.0,950.0,2432.052183745549
20171216,1838.16,5295.0,9710879.4,11.0,340101.0,34010101.0,330.0,2432.052183745549
20171216,1778.22,600.0,1066465.4,4.0,330101.0,33010102.0,367.0,2432.052183745549
20171216,2107.89,900.0,1904102.2,5.0,210009.0,21000901.0,590.0,2432.052183745549
20171216,2387.61,600.0,1434564.0,3.0,210009.0,21000901.0,627.0,2432.052183745549
20171216,1398.6,405.0,567032.4,2.0,370401.0,37040101.0,745.0,2432.052183745549
20171216,2307.69,1100.0,2539957.5,8.0,380303.0,38030301.0,666.0,2432.052183745549
20171216,2727.27,1995.0,5449545.0,8.0,110001.0,11000101.0,450.0,2432.052183745549
20171216,2877.12,1320.0,3809605.8,2.0,370401.0,37040101.0,742.0,2432.052183745549
20171216,2927.07,1620.0,4756752.0,7.0,310101.0,31010101.0,330.0,2432.052183745549
20171216,1868.13,960.0,1797095.3,14.0,370101.0,37010101.0,766.0,2432.052183745549
20171216,2027.97,930.0,1884114.0,7.0,380201.0,38020102.0,680.0,2432.052183745549
20171216,3283.28,1260.0,4141137.0,2.0,250001.0,25000102.0,330.0,2432.052183745549
20171216,3236.76,4586.0,14846139.0,31.0,110001.0,11000101.0,456.0,2432.052183745549
20171216,2037.96,2595.0,5288283.0,14.0,110001.0,11000101.0,451.0,2432.052183745549
20171216,2297.7,1800.0,4134730.6,8.0,330101.0,33010102.0,330.0,2432.052183745549
20171216,2507.49,825.0,2066931.0,17.0,250001.0,25000102.0,314.0,2432.052183745549
20171216,2192.19,6510.0,14290276.0,40.0,110001.0,11000101.0,469.0,2432.052183745549
20171216,3466.53,1260.0,4372368.0,2.0,220001.0,22000104.0,330.0,2432.052183745549
20171216,2642.64,3585.0,9473317.2,18.0,220001.0,22000104.0,520.0,2432.052183745549
20171216,2022.02,1755.0,3541455.0,14.0,250003.0,25000301.0,314.0,2432.052183745549
20171216,3093.09,5895.0,18242924.7,18.0,210009.0,21000901.0,910.0,2432.052183745549
20171216,1598.4,1440.0,2306304.0,2.0,110001.0,11000105.0,742.0,2432.052183745549
20171216,2397.6,520.0,1246752.0,1.0,110001.0,11000101.0,331.0,2432.052183745549
20171216,3056.94,2190.0,6718712.0,4.0,110001.0,11000103.0,330.0,2432.052183745549
20171216,2347.65,1155.0,2716714.0,7.0,230001.0,23000101.0,415.0,2432.052183745549
20171216,3583.58,3075.0,11031020.0,16.0,110001.0,11000105.0,445.0,2432.052183745549
20171216,1698.3,495.0,843156.0,6.0,250003.0,25000301.0,339.0,2432.052183745549
20171216,2397.6,520.0,1246752.0,1.0,110001.0,11000104.0,330.0,2432.052183745549
20171216,4334.33,1080.0,4675320.0,3.0,110001.0,11000102.0,331.0,2432.052183745549
20171216,1578.42,480.0,760760.0,3.0,370101.0,37010102.0,766.0,2432.052183745549
20171216,2307.69,675.0,1559057.5,2.0,110008.0,11000801.0,415.0,2432.052183745549
20171216,2227.77,4770.0,10641631.0,22.0,311201.0,31120101.0,336.0,2432.052183745549
20171216,2862.86,825.0,2356641.0,9.0,240001.0,24000101.0,506.0,2432.052183745549
20171216,2882.88,3030.0,8751743.0,29.0,220001.0,22000101.0,770.0,2432.052183745549
20171216,2047.95,1230.0,2522674.8,6.0,250001.0,25000101.0,376.0,2432.052183745549
20171216,3403.4,2370.0,8052339.6,13.0,210001.0,21000102.0,456.0,2432.052183745549
20171216,2042.04,1890.0,3852849.0,4.0,310901.0,31090101.0,520.0,2432.052183745549
20171216,1861.86,1875.0,3479517.0,12.0,380303.0,38030302.0,660.0,2432.052183745549
20171216,2697.3,1920.0,5184810.0,13.0,311201.0,31120101.0,369.0,2432.052183745549
20171216,2247.75,1575.0,3545542.0,7.0,240001.0,24000102.0,520.0,2432.052183745549
20171216,2482.48,1020.0,2528469.0,7.0,330101.0,33010101.0,369.0,2432.052183745549
20171216,1631.63,900.0,1469529.0,7.0,240001.0,24000103.0,520.0,2432.052183745549
20171216,3183.18,1785.0,5689183.5,20.0,220001.0,22000105.0,370.0,2432.052183745549
20171216,2282.28,1185.0,2704293.0,6.0,340101.0,34010102.0,330.0,2432.052183745549
20171216,1941.94,540.0,1050049.0,5.0,240001.0,24000103.0,579.0,2432.052183745549
20171216,2452.45,4005.0,9802188.0,19.0,311201.0,31120101.0,467.0,2432.052183745549
20171216,1741.74,4155.0,7218211.0,11.0,311201.0,31120103.0,471.0,2432.052183745549
20171216,1638.36,1470.0,2414283.3,16.0,380401.0,38040101.0,660.0,2432.052183745549
20171216,2652.65,2130.0,5647347.0,11.0,380201.0,38020101.0,689.0,2432.052183745549
20171216,2452.45,4290.0,10518508.0,37.0,240004.0,24000402.0,520.0,2432.052183745549
20171216,2477.52,2025.0,5022972.0,12.0,230001.0,23000103.0,450.0,2432.052183745549
20171216,2372.37,4515.0,10718407.7,39.0,250001.0,25000101.0,314.0,2432.052183745549
20171216,2787.21,970.0,2704702.0,2.0,110001.0,11000102.0,330.0,2432.052183745549
20171216,2077.92,1215.0,2532530.0,12.0,240004.0,24000402.0,520.0,2432.052183745549
20171216,2092.09,780.0,1633131.5,5.0,240004.0,24000401.0,526.0,2432.052183745549
20171216,2457.54,3330.0,8177314.5,23.0,110001.0,11000104.0,469.0,2432.052183745549
20171216,2472.47,1785.0,4400994.6,11.0,370401.0,37040102.0,757.0,2432.052183745549
20171216,1891.89,675.0,1277121.6,8.0,370101.0,37010103.0,766.0,2432.052183745549
20171216,2682.68,375.0,1002996.0,4.0,360301.0,36030102.0,540.0,2432.052183745549
20171216,2532.53,660.0,1673672.0,2.0,360301.0,36030102.0,520.0,2432.052183745549
20171216,2807.19,150.0,420579.0,1.0,320301.0,32030101.0,456.0,2432.052183745549
20171216,2132.13,1500.0,3194202.6,7.0,380101.0,38010102.0,330.0,2432.052183745549
20171216,1948.05,570.0,1113612.5,6.0,370101.0,37010103.0,791.0,2432.052183745549
20171216,2027.97,1815.0,3685682.0,4.0,370101.0,37010102.0,540.0,2432.052183745549
20171216,2837.16,135.0,383016.6,1.0,320301.0,32030101.0,757.0,2432.052183745549
20171216,2722.72,1065.0,2895102.0,9.0,350101.0,35010101.0,561.0,2432.052183745549
20171216,2747.25,1530.0,4203292.5,11.0,210001.0,21000102.0,500.0,2432.052183745549
20171216,1968.03,1620.0,3187809.0,12.0,110008.0,11000801.0,930.0,2432.052183745549
20171216,3183.18,1815.0,5772767.0,11.0,110001.0,11000102.0,445.0,2432.052183745549
