datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171209,4015.98,280.0,1123875.0,8.0,240001.0,24000102.0,503.0,3244.334947117753
20171209,3573.57,340.0,1216215.0,7.0,240001.0,24000101.0,536.0,3244.334947117753
20171209,4724.72,190.0,896103.0,5.0,240001.0,24000101.0,503.0,3244.334947117753
20171209,1751.75,990.0,1727770.5,8.0,220001.0,22000105.0,635.0,3244.334947117753
20171209,2657.34,6030.0,16060044.0,42.0,110001.0,11000105.0,660.0,3244.334947117753
20171209,3956.04,560.0,2217280.5,9.0,240004.0,24000402.0,506.0,3244.334947117753
20171209,3416.58,1440.0,4927068.0,16.0,310901.0,31090101.0,641.0,3244.334947117753
20171209,3783.78,1500.0,5675670.0,15.0,110001.0,11000102.0,660.0,3244.334947117753
20171209,3123.12,1620.0,5040954.0,3.0,311201.0,31120103.0,664.0,3244.334947117753
20171209,2327.67,1490.0,3461535.0,8.0,311201.0,31120103.0,660.0,3244.334947117753
20171209,3303.3,2350.0,7756735.5,12.0,220001.0,22000105.0,706.0,3244.334947117753
20171209,2802.8,940.0,2628369.0,5.0,220001.0,22000105.0,678.0,3244.334947117753
20171209,1761.76,1340.0,2357655.3,16.0,220001.0,22000104.0,635.0,3244.334947117753
20171209,2952.95,1940.0,5728723.0,17.0,310901.0,31090105.0,641.0,3244.334947117753
20171209,3553.55,1010.0,3589085.5,5.0,230001.0,23000102.0,635.0,3244.334947117753
20171209,2527.47,710.0,1791706.5,7.0,210009.0,21000902.0,500.0,3244.334947117753
20171209,2697.3,720.0,1941057.0,7.0,230001.0,23000101.0,621.0,3244.334947117753
20171209,4125.87,380.0,1570769.2,6.0,240004.0,24000401.0,515.0,3244.334947117753
20171209,3433.43,480.0,1646352.0,6.0,220001.0,22000106.0,635.0,3244.334947117753
20171209,3236.76,560.0,1817415.6,3.0,250001.0,25000102.0,641.0,3244.334947117753
20171209,3353.35,8610.0,28888860.0,63.0,110001.0,11000101.0,637.0,3244.334947117753
20171209,3176.82,1420.0,4519414.9,10.0,330101.0,33010101.0,641.0,3244.334947117753
20171209,1781.78,355.0,629370.0,9.0,220001.0,22000105.0,627.0,3244.334947117753
20171209,2462.46,330.0,812187.0,8.0,360301.0,36030101.0,540.0,3244.334947117753
20171209,3253.25,770.0,2501595.9,9.0,380101.0,38010101.0,641.0,3244.334947117753
20171209,3386.61,2010.0,6823016.2,22.0,250001.0,25000102.0,503.0,3244.334947117753
20171209,2402.4,100.0,240240.0,1.0,360301.0,36030103.0,545.0,3244.334947117753
20171209,1881.88,700.0,1317581.1,11.0,220001.0,22000104.0,637.0,3244.334947117753
20171209,3423.42,2400.0,8208783.0,18.0,311201.0,31120103.0,637.0,3244.334947117753
20171209,2797.2,20.0,56056.0,2.0,360301.0,36030101.0,540.0,3244.334947117753
20171209,3133.13,100.0,313313.0,4.0,360301.0,36030102.0,545.0,3244.334947117753
20171209,3343.34,900.0,3011008.0,6.0,220001.0,22000101.0,903.0,3244.334947117753
20171209,3503.5,470.0,1645652.7,5.0,220001.0,22000104.0,641.0,3244.334947117753
20171209,3426.57,850.0,2921318.4,6.0,220001.0,22000103.0,637.0,3244.334947117753
20171209,3313.31,430.0,1423774.8,6.0,250001.0,25000101.0,526.0,3244.334947117753
20171209,2662.66,610.0,1624322.7,5.0,250001.0,25000101.0,506.0,3244.334947117753
20171209,4315.68,500.0,2157840.0,4.0,330101.0,33010101.0,515.0,3244.334947117753
20171209,3703.7,1040.0,3849446.7,4.0,220001.0,22000104.0,627.0,3244.334947117753
20171209,3716.28,1700.0,6320673.0,10.0,311201.0,31120103.0,641.0,3244.334947117753
20171209,1618.38,2130.0,3465462.0,30.0,110001.0,11000104.0,627.0,3244.334947117753
20171209,1898.1,330.0,628628.0,5.0,360301.0,36030101.0,545.0,3244.334947117753
20171209,2662.66,4760.0,12666153.5,31.0,220001.0,22000101.0,635.0,3244.334947117753
20171209,3346.65,890.0,2977020.0,12.0,380303.0,38030301.0,219.0,3244.334947117753
20171209,3346.65,650.0,2176821.0,6.0,230003.0,23000302.0,970.0,3244.334947117753
20171209,3076.92,450.0,1384614.0,3.0,210001.0,21000103.0,902.0,3244.334947117753
20171209,3903.9,40.0,156156.0,1.0,380303.0,38030301.0,666.0,3244.334947117753
20171209,3836.16,3890.0,14918366.7,28.0,250001.0,25000101.0,641.0,3244.334947117753
20171209,3723.72,720.0,2674023.3,3.0,250003.0,25000302.0,503.0,3244.334947117753
20171209,2407.59,1240.0,2981515.5,15.0,210009.0,21000901.0,627.0,3244.334947117753
20171209,2047.95,670.0,1373372.0,5.0,210009.0,21000901.0,970.0,3244.334947117753
20171209,3556.44,1950.0,6945939.0,16.0,311201.0,31120106.0,637.0,3244.334947117753
20171209,1281.28,350.0,447447.0,3.0,360301.0,36030102.0,540.0,3244.334947117753
20171209,3293.29,19680.0,64771707.0,180.0,110001.0,11000101.0,641.0,3244.334947117753
20171209,2832.83,1100.0,3111885.0,8.0,360301.0,36030102.0,545.0,3244.334947117753
20171209,4384.38,3840.0,16819164.0,12.0,110001.0,11000101.0,506.0,3244.334947117753
20171209,3266.73,22710.0,74208717.0,222.0,110001.0,11000104.0,660.0,3244.334947117753
20171209,3453.45,1080.0,3719676.6,8.0,250003.0,25000302.0,300.0,3244.334947117753
20171209,2577.42,700.0,1801197.0,4.0,210001.0,21000101.0,902.0,3244.334947117753
20171209,3443.44,570.0,1961636.4,5.0,210001.0,21000101.0,637.0,3244.334947117753
20171209,2962.96,630.0,1865932.2,5.0,210001.0,21000101.0,621.0,3244.334947117753
20171209,2707.29,590.0,1600098.5,4.0,210001.0,21000101.0,618.0,3244.334947117753
20171209,3236.76,400.0,1297296.0,6.0,240004.0,24000403.0,542.0,3244.334947117753
20171209,5305.3,130.0,688311.0,4.0,240001.0,24000102.0,503.0,3244.334947117753
20171209,3743.74,650.0,2430567.0,7.0,360301.0,36030101.0,503.0,3244.334947117753
20171209,3473.47,840.0,2913084.0,5.0,311201.0,31120101.0,635.0,3244.334947117753
20171209,2412.41,2910.0,7003989.0,54.0,110008.0,11000802.0,637.0,3244.334947117753
20171209,3486.51,10350.0,36189153.0,84.0,110001.0,11000103.0,637.0,3244.334947117753
20171209,3256.74,1110.0,3616613.0,9.0,220001.0,22000103.0,635.0,3244.334947117753
20171209,3103.1,1440.0,4465530.0,12.0,110008.0,11000802.0,627.0,3244.334947117753
20171209,3846.15,80.0,307532.16,1.0,320201.0,32020102.0,138.0,3244.334947117753
20171209,3623.62,1950.0,7054938.0,15.0,110001.0,11000101.0,666.0,3244.334947117753
20171209,3843.84,1680.0,6452541.0,15.0,110001.0,11000101.0,536.0,3244.334947117753
20171209,3226.77,480.0,1550448.0,7.0,240001.0,24000103.0,515.0,3244.334947117753
20171209,3436.56,400.0,1375623.0,5.0,230003.0,23000301.0,641.0,3244.334947117753
20171209,3826.17,370.0,1417215.8,7.0,380401.0,38040102.0,666.0,3244.334947117753
20171209,2692.69,370.0,996021.026,3.0,310101.0,31010101.0,150.0,3244.334947117753
20171209,3813.81,740.0,2813683.5,10.0,240004.0,24000403.0,503.0,3244.334947117753
20171209,2787.21,9480.0,26447421.0,60.0,110001.0,11000101.0,630.0,3244.334947117753
20171209,2402.4,600.0,1441440.0,9.0,110001.0,11000101.0,667.0,3244.334947117753
20171209,2737.26,600.0,1647145.5,5.0,340101.0,34010101.0,641.0,3244.334947117753
20171209,3373.37,1720.0,5789804.4,7.0,340101.0,34010101.0,637.0,3244.334947117753
20171209,2917.08,430.0,1256255.0,3.0,310101.0,31010102.0,130.0,3244.334947117753
20171209,3133.13,260.0,813186.0,2.0,230003.0,23000303.0,130.0,3244.334947117753
20171209,1431.43,450.0,645945.3,6.0,210001.0,21000103.0,627.0,3244.334947117753
20171209,2667.33,460.0,1228370.4,7.0,380303.0,38030301.0,630.0,3244.334947117753
20171209,3136.86,250.0,785785.0,4.0,350402.0,35040202.0,500.0,3244.334947117753
20171209,3073.07,500.0,1536034.5,4.0,210001.0,21000101.0,641.0,3244.334947117753
20171209,3143.14,1260.0,3956752.8,11.0,210001.0,21000101.0,970.0,3244.334947117753
20171209,3573.57,1180.0,4203792.0,11.0,371501.0,37150101.0,730.0,3244.334947117753
20171209,3523.52,1870.0,6590584.0,35.0,240001.0,24000101.0,500.0,3244.334947117753
20171209,3316.68,1040.0,3451748.3,12.0,380101.0,38010102.0,638.0,3244.334947117753
20171209,3113.11,1640.0,5100195.1,17.0,250003.0,25000302.0,676.0,3244.334947117753
20171209,4744.74,11640.0,55246191.0,93.0,110001.0,11000101.0,526.0,3244.334947117753
20171209,3696.3,570.0,2107390.5,9.0,240004.0,24000401.0,506.0,3244.334947117753
20171209,3713.71,2160.0,8015007.0,15.0,110001.0,11000101.0,635.0,3244.334947117753
20171209,3333.33,2310.0,7684308.0,27.0,110001.0,11000102.0,637.0,3244.334947117753
20171209,3343.34,1509.0,5030764.2,16.0,110001.0,11000101.0,660.0,3244.334947117753
20171209,3526.47,500.0,1761237.0,4.0,380101.0,38010102.0,641.0,3244.334947117753
20171209,3203.2,410.0,1311886.8,6.0,210001.0,21000103.0,641.0,3244.334947117753
20171209,2852.85,880.0,2502894.6,8.0,210001.0,21000101.0,617.0,3244.334947117753
20171209,1901.9,20.0,37962.0,1.0,350101.0,35010102.0,503.0,3244.334947117753
20171209,3496.5,260.0,909090.0,1.0,350101.0,35010102.0,506.0,3244.334947117753
20171209,3293.29,480.0,1576521.9,4.0,330101.0,33010102.0,660.0,3244.334947117753
20171209,3726.27,500.0,1865763.9,4.0,330101.0,33010102.0,641.0,3244.334947117753
20171209,3513.51,860.0,3014282.7,10.0,210001.0,21000102.0,621.0,3244.334947117753
20171209,3196.8,1920.0,6150144.0,3.0,110001.0,11000103.0,534.0,3244.334947117753
20171209,3123.12,1800.0,5630625.0,24.0,110008.0,11000803.0,637.0,3244.334947117753
20171209,2522.52,12240.0,30909879.0,21.0,110001.0,11000103.0,630.0,3244.334947117753
20171209,3576.42,1890.0,6758235.0,12.0,110008.0,11000803.0,627.0,3244.334947117753
20171209,2957.04,1270.0,3764761.0,14.0,310401.0,31040105.0,637.0,3244.334947117753
20171209,2432.43,450.0,1091007.9,9.0,210009.0,21000902.0,627.0,3244.334947117753
20171209,2432.43,560.0,1357641.0,5.0,310401.0,31040105.0,641.0,3244.334947117753
20171209,2397.6,440.0,1058757.7,6.0,210009.0,21000902.0,780.0,3244.334947117753
20171209,2957.04,800.0,2362135.5,9.0,210009.0,21000902.0,621.0,3244.334947117753
20171209,2092.09,350.0,730730.0,4.0,240001.0,24000101.0,515.0,3244.334947117753
20171209,3133.13,2400.0,7527019.5,15.0,110008.0,11000801.0,635.0,3244.334947117753
20171209,3176.82,1750.0,5561556.0,19.0,310401.0,31040101.0,641.0,3244.334947117753
20171209,3643.64,1590.0,5792787.0,6.0,110008.0,11000801.0,627.0,3244.334947117753
20171209,2677.32,8670.0,23219196.0,75.0,110008.0,11000801.0,970.0,3244.334947117753
20171209,3153.15,350.0,1102601.5,4.0,350402.0,35040201.0,506.0,3244.334947117753
20171209,3786.21,960.0,3632863.5,11.0,330201.0,33020101.0,515.0,3244.334947117753
20171209,3626.37,600.0,2178176.0,7.0,320201.0,32020102.0,641.0,3244.334947117753
20171209,3636.36,940.0,3413083.5,20.0,240004.0,24000403.0,515.0,3244.334947117753
20171209,3406.59,420.0,1432431.0,3.0,310101.0,31010101.0,635.0,3244.334947117753
20171209,3726.27,500.0,1864134.0,5.0,380401.0,38040102.0,664.0,3244.334947117753
20171209,2497.5,70.0,175175.0,1.0,240001.0,24000103.0,517.0,3244.334947117753
20171209,3346.65,200.0,670670.0,5.0,240001.0,24000101.0,526.0,3244.334947117753
20171209,2527.47,500.0,1265733.0,4.0,230001.0,23000101.0,641.0,3244.334947117753
20171209,3423.42,1180.0,4040036.0,3.0,311201.0,31120103.0,526.0,3244.334947117753
20171209,3366.63,21420.0,72306234.0,135.0,110001.0,11000103.0,660.0,3244.334947117753
20171209,3706.29,700.0,2595402.0,5.0,311201.0,31120103.0,666.0,3244.334947117753
20171209,3253.25,640.0,2084082.0,5.0,340101.0,34010102.0,635.0,3244.334947117753
20171209,2682.68,680.0,1817280.9,18.0,380303.0,38030302.0,641.0,3244.334947117753
20171209,2852.85,1810.0,5152842.0,16.0,340101.0,34010102.0,641.0,3244.334947117753
20171209,2452.45,1830.0,4480476.0,18.0,110008.0,11000803.0,635.0,3244.334947117753
20171209,3236.76,6810.0,22085563.5,54.0,110008.0,11000801.0,641.0,3244.334947117753
20171209,3426.57,29400.0,100669230.0,255.0,110001.0,11000102.0,641.0,3244.334947117753
20171209,2877.12,1550.0,4475971.5,17.0,230003.0,23000303.0,641.0,3244.334947117753
20171209,3723.72,640.0,2376621.0,3.0,380201.0,38020102.0,635.0,3244.334947117753
20171209,3843.84,390.0,1496402.1,5.0,380201.0,38020101.0,689.0,3244.334947117753
20171209,4285.71,390.0,1675573.9,4.0,380201.0,38020101.0,627.0,3244.334947117753
20171209,4215.78,660.0,2786283.5,3.0,350101.0,35010101.0,503.0,3244.334947117753
20171209,3216.78,690.0,2221776.0,6.0,310101.0,31010103.0,641.0,3244.334947117753
20171209,2772.77,550.0,1524374.1,5.0,340101.0,34010101.0,635.0,3244.334947117753
20171209,3106.89,850.0,2649146.5,13.0,310101.0,31010103.0,980.0,3244.334947117753
20171209,3313.31,450.0,1492491.0,9.0,110001.0,11000103.0,667.0,3244.334947117753
20171209,3486.51,820.0,2856640.5,5.0,320201.0,32020101.0,641.0,3244.334947117753
20171209,3553.55,1270.0,4518514.0,17.0,250003.0,25000301.0,503.0,3244.334947117753
20171209,3553.55,2260.0,8040632.6,15.0,250003.0,25000301.0,506.0,3244.334947117753
20171210,3306.69,13190.0,43750707.0,110.0,110001.0,11000102.0,641.0,3293.4888113638144
20171210,4344.34,670.0,2907905.0,5.0,350101.0,35010101.0,503.0,3293.4888113638144
20171210,3483.48,1760.0,6116877.0,16.0,110001.0,11000101.0,637.0,3293.4888113638144
20171210,2127.87,700.0,1487511.0,7.0,110001.0,11000101.0,545.0,3293.4888113638144
20171210,3376.62,580.0,1961037.0,5.0,110001.0,11000103.0,666.0,3293.4888113638144
20171210,4654.65,1280.0,5960955.0,9.0,110001.0,11000103.0,536.0,3293.4888113638144
20171210,4134.13,420.0,1735734.0,6.0,240004.0,24000401.0,526.0,3293.4888113638144
20171210,3083.08,330.0,1016015.0,4.0,360301.0,36030103.0,545.0,3293.4888113638144
20171210,2912.91,500.0,1454953.5,4.0,210001.0,21000101.0,641.0,3293.4888113638144
20171210,3546.45,400.0,1421420.0,6.0,240001.0,24000103.0,501.0,3293.4888113638144
20171210,2877.12,170.0,489010.5,3.0,220001.0,22000104.0,635.0,3293.4888113638144
20171210,2862.86,2010.0,5753748.0,25.0,230001.0,23000104.0,641.0,3293.4888113638144
20171210,2387.61,700.0,1671670.0,4.0,210001.0,21000101.0,617.0,3293.4888113638144
20171210,3696.3,360.0,1333332.0,2.0,230003.0,23000301.0,627.0,3293.4888113638144
20171210,3203.2,500.0,1596901.5,5.0,210001.0,21000103.0,641.0,3293.4888113638144
20171210,2687.31,700.0,1885683.8,5.0,250001.0,25000101.0,503.0,3293.4888113638144
20171210,3976.02,870.0,3461758.3,9.0,320301.0,32030101.0,627.0,3293.4888113638144
20171210,3433.43,6920.0,23729706.0,39.0,311201.0,31120103.0,471.0,3293.4888113638144
20171210,3303.3,850.0,2798199.0,10.0,220001.0,22000101.0,641.0,3293.4888113638144
20171210,2802.8,50.0,139860.0,1.0,320301.0,32030101.0,730.0,3293.4888113638144
20171210,1871.87,600.0,1123375.5,7.0,230003.0,23000303.0,627.0,3293.4888113638144
20171210,3856.14,540.0,2087085.0,4.0,250003.0,25000302.0,300.0,3293.4888113638144
20171210,3666.33,3280.0,12029358.6,25.0,250001.0,25000101.0,641.0,3293.4888113638144
20171210,4134.13,3240.0,13378608.0,10.0,110001.0,11000101.0,506.0,3293.4888113638144
20171210,2922.92,2480.0,7229763.0,14.0,311201.0,31120101.0,635.0,3293.4888113638144
20171210,3386.61,710.0,2411409.0,3.0,110001.0,11000103.0,621.0,3293.4888113638144
20171210,2402.4,90.0,215784.0,1.0,110008.0,11000803.0,50.0,3293.4888113638144
20171210,2972.97,660.0,1959039.0,5.0,110001.0,11000103.0,635.0,3293.4888113638144
20171210,4644.64,290.0,1343655.0,5.0,240004.0,24000402.0,515.0,3293.4888113638144
20171210,2372.37,460.0,1088910.0,9.0,110001.0,11000102.0,627.0,3293.4888113638144
20171210,600.6,130.0,77922.0,3.0,230001.0,23000104.0,627.0,3293.4888113638144
20171210,4155.84,1572.0,6538854.6,12.0,110001.0,11000101.0,660.0,3293.4888113638144
20171210,2852.85,210.0,597402.0,4.0,240001.0,24000101.0,526.0,3293.4888113638144
20171210,3033.03,530.0,1607005.4,6.0,250003.0,25000301.0,503.0,3293.4888113638144
20171210,5025.02,790.0,3963033.0,10.0,240004.0,24000402.0,503.0,3293.4888113638144
20171210,3506.49,2340.0,8227219.0,15.0,311201.0,31120106.0,660.0,3293.4888113638144
20171210,3696.3,1060.0,3917079.0,14.0,310101.0,31010102.0,627.0,3293.4888113638144
20171210,3713.71,700.0,2596594.0,5.0,311201.0,31120103.0,666.0,3293.4888113638144
20171210,2522.52,350.0,882882.0,10.0,240001.0,24000101.0,500.0,3293.4888113638144
20171210,2587.41,1405.0,3640855.5,20.0,220001.0,22000101.0,627.0,3293.4888113638144
20171210,2717.28,430.0,1168830.0,3.0,311201.0,31120106.0,630.0,3293.4888113638144
20171210,2267.73,450.0,1021020.0,3.0,310401.0,31040105.0,641.0,3293.4888113638144
20171210,2542.54,620.0,1579077.5,7.0,210009.0,21000903.0,637.0,3293.4888113638144
20171210,3243.24,500.0,1619379.0,3.0,340101.0,34010102.0,330.0,3293.4888113638144
20171210,4074.07,540.0,2202200.0,9.0,240004.0,24000401.0,506.0,3293.4888113638144
20171210,3313.31,650.0,2147850.0,6.0,110001.0,11000102.0,637.0,3293.4888113638144
20171210,3013.01,330.0,993993.0,7.0,240001.0,24000101.0,506.0,3293.4888113638144
20171210,3103.1,3710.0,11494583.1,45.0,250001.0,25000102.0,503.0,3293.4888113638144
20171210,2997.0,320.0,959040.0,3.0,240001.0,24000102.0,534.0,3293.4888113638144
20171210,3526.47,500.0,1767365.6,4.0,380401.0,38040102.0,664.0,3293.4888113638144
20171210,15345.33,27.0,413586.0,1.0,311201.0,31120106.0,714.0,3293.4888113638144
20171210,3393.39,880.0,2977020.0,10.0,320201.0,32020101.0,621.0,3293.4888113638144
20171210,2952.95,940.0,2767230.0,6.0,310401.0,31040105.0,637.0,3293.4888113638144
20171210,3223.22,1060.0,3413583.0,10.0,340101.0,34010102.0,641.0,3293.4888113638144
20171210,3853.85,350.0,1346851.8,6.0,380401.0,38040102.0,666.0,3293.4888113638144
20171210,3336.66,520.0,1735462.8,4.0,250001.0,25000101.0,526.0,3293.4888113638144
20171210,4084.08,450.0,1838236.4,4.0,380201.0,38020101.0,635.0,3293.4888113638144
20171210,3776.22,500.0,1891890.0,3.0,370401.0,37040102.0,641.0,3293.4888113638144
20171210,3343.34,2120.0,7077070.0,21.0,110001.0,11000105.0,660.0,3293.4888113638144
20171210,2872.87,610.0,1754753.0,10.0,110001.0,11000101.0,517.0,3293.4888113638144
20171210,3806.19,410.0,1562060.5,4.0,380201.0,38020101.0,689.0,3293.4888113638144
20171210,2397.6,1260.0,3032329.3,17.0,210009.0,21000901.0,627.0,3293.4888113638144
20171210,3403.4,310.0,1054053.0,7.0,240001.0,24000102.0,503.0,3293.4888113638144
20171210,3183.18,520.0,1652645.7,7.0,380201.0,38020101.0,680.0,3293.4888113638144
20171210,3103.1,1610.0,4989985.0,17.0,110008.0,11000801.0,970.0,3293.4888113638144
20171210,2102.1,800.0,1680218.1,5.0,210001.0,21000101.0,621.0,3293.4888113638144
20171210,2492.49,2290.0,5689305.0,4.0,110001.0,11000103.0,545.0,3293.4888113638144
20171210,2782.78,2170.0,6026967.0,18.0,330101.0,33010101.0,641.0,3293.4888113638144
20171210,3306.69,640.0,2118916.8,5.0,210001.0,21000103.0,635.0,3293.4888113638144
20171210,3283.28,810.0,2658656.0,6.0,110001.0,11000102.0,300.0,3293.4888113638144
20171210,2577.42,530.0,1367031.6,7.0,371501.0,37150101.0,730.0,3293.4888113638144
20171210,3426.57,210.0,720279.0,3.0,220001.0,22000106.0,641.0,3293.4888113638144
20171210,2492.49,780.0,1941656.4,5.0,250001.0,25000101.0,506.0,3293.4888113638144
20171210,2037.96,980.0,1992805.2,14.0,210001.0,21000103.0,627.0,3293.4888113638144
20171210,3613.61,460.0,1664162.5,5.0,210001.0,21000101.0,635.0,3293.4888113638144
20171210,2397.6,500.0,1196802.0,5.0,210001.0,21000101.0,970.0,3293.4888113638144
20171210,4175.82,470.0,1967966.0,8.0,240001.0,24000103.0,526.0,3293.4888113638144
20171210,3093.09,550.0,1698797.1,8.0,380303.0,38030301.0,630.0,3293.4888113638144
20171210,2397.6,250.0,600600.0,1.0,210001.0,21000101.0,618.0,3293.4888113638144
20171210,3076.92,1020.0,3140137.0,15.0,230003.0,23000301.0,641.0,3293.4888113638144
20171210,2787.21,210.0,585414.0,4.0,240004.0,24000402.0,502.0,3293.4888113638144
20171210,3186.81,680.0,2166331.5,10.0,310101.0,31010103.0,980.0,3293.4888113638144
20171210,3426.57,2640.0,9053044.0,44.0,240001.0,24000101.0,500.0,3293.4888113638144
20171210,3816.18,1780.0,6790702.5,12.0,220001.0,22000105.0,702.0,3293.4888113638144
20171210,3166.83,900.0,2846650.5,6.0,220001.0,22000101.0,903.0,3293.4888113638144
20171210,3596.4,400.0,1441440.0,4.0,380201.0,38020102.0,627.0,3293.4888113638144
20171210,4754.75,120.0,570570.0,4.0,240001.0,24000102.0,503.0,3293.4888113638144
20171210,2762.76,1210.0,3333663.0,10.0,220001.0,22000106.0,635.0,3293.4888113638144
20171210,3556.44,1900.0,6759533.7,16.0,210009.0,21000903.0,621.0,3293.4888113638144
20171210,3886.11,1620.0,6292601.1,14.0,250003.0,25000301.0,506.0,3293.4888113638144
20171210,2682.68,1140.0,3056553.5,7.0,310101.0,31010102.0,740.0,3293.4888113638144
20171210,4305.69,380.0,1636761.6,8.0,240004.0,24000401.0,515.0,3293.4888113638144
20171210,2847.15,500.0,1425573.0,6.0,230001.0,23000101.0,641.0,3293.4888113638144
20171210,2802.8,1010.0,2826270.9,6.0,370401.0,37040101.0,760.0,3293.4888113638144
20171210,3996.0,400.0,1597401.0,5.0,250003.0,25000301.0,526.0,3293.4888113638144
20171210,2697.3,280.0,753745.5,5.0,240001.0,24000102.0,526.0,3293.4888113638144
20171210,3476.52,780.0,2712285.0,7.0,310101.0,31010102.0,130.0,3293.4888113638144
20171210,2162.16,310.0,671671.0,8.0,230003.0,23000303.0,545.0,3293.4888113638144
20171210,2847.15,1440.0,4108104.0,18.0,230001.0,23000103.0,641.0,3293.4888113638144
20171210,2957.04,90.0,266266.0,2.0,110008.0,11000801.0,627.0,3293.4888113638144
20171210,3166.83,1670.0,5297892.6,11.0,220001.0,22000104.0,637.0,3293.4888113638144
