datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,4754.75,10.0,47427.525,1.0,330101.0,33010101.0,901.0,3416.158770372281
20171214,2752.75,504.0,1387386.0,4.0,110001.0,11000105.0,469.0,3416.158770372281
20171214,3943.94,20.0,78828.75,1.0,310101.0,31010103.0,901.0,3416.158770372281
20171214,4394.39,128.0,560938.5,4.0,240001.0,24000103.0,546.0,3416.158770372281
20171214,2787.21,660.0,1844342.5,6.0,110001.0,11000105.0,252.0,3416.158770372281
20171214,6023.97,58.0,350149.8,5.0,230001.0,23000101.0,380.0,3416.158770372281
20171214,3803.8,60.0,228288.06,4.0,310101.0,31010102.0,138.0,3416.158770372281
20171214,3426.57,88.0,301698.0,4.0,220001.0,22000104.0,716.0,3416.158770372281
20171214,3676.32,4.0,14754.74,1.0,350402.0,35040201.0,906.0,3416.158770372281
20171214,4005.99,66.0,264635.1,2.0,360301.0,36030102.0,556.0,3416.158770372281
20171214,4354.35,84.0,365034.6,2.0,330101.0,33010102.0,339.0,3416.158770372281
20171214,3736.26,6.0,22417.56,1.0,240004.0,24000401.0,138.0,3416.158770372281
20171214,3006.99,710.0,2132865.0,8.0,330101.0,33010102.0,360.0,3416.158770372281
20171214,4814.81,16.0,77077.0,2.0,240004.0,24000402.0,590.0,3416.158770372281
20171214,2602.6,100.0,260260.0,3.0,380303.0,38030302.0,714.0,3416.158770372281
20171214,4795.2,20.0,95804.1,5.0,330101.0,33010102.0,138.0,3416.158770372281
20171214,3726.27,26.0,96809.094,3.0,310101.0,31010101.0,138.0,3416.158770372281
20171214,4045.95,110.0,446145.7,4.0,240004.0,24000402.0,250.0,3416.158770372281
20171214,6983.01,30.0,209987.778,3.0,380201.0,38020101.0,138.0,3416.158770372281
20171214,6173.82,136.0,841240.4,3.0,240004.0,24000401.0,546.0,3416.158770372281
20171214,5684.31,154.0,876475.6,5.0,240004.0,24000401.0,519.0,3416.158770372281
20171214,2492.49,130.0,323176.5,4.0,380303.0,38030302.0,656.0,3416.158770372281
20171214,3353.35,638.0,2139437.3,10.0,230001.0,23000101.0,445.0,3416.158770372281
20171214,2702.7,600.0,1619379.0,12.0,220001.0,22000104.0,714.0,3416.158770372281
20171214,4245.75,40.0,169830.0,1.0,320201.0,32020101.0,225.0,3416.158770372281
20171214,2422.42,200.0,484515.0,6.0,240001.0,24000102.0,760.0,3416.158770372281
20171214,7657.65,20.0,153153.0,1.0,230001.0,23000101.0,323.0,3416.158770372281
20171214,2817.18,440.0,1241757.0,13.0,230003.0,23000303.0,469.0,3416.158770372281
20171214,3363.36,5040.0,16936047.0,40.0,110001.0,11000103.0,476.0,3416.158770372281
20171214,2752.75,400.0,1098900.0,3.0,110001.0,11000101.0,469.0,3416.158770372281
20171214,7647.64,136.0,1038460.5,25.0,110001.0,11000103.0,215.0,3416.158770372281
20171214,3753.75,600.0,2252250.0,4.0,110001.0,11000101.0,450.0,3416.158770372281
20171214,3096.9,5308.0,16467451.0,37.0,110001.0,11000101.0,472.0,3416.158770372281
20171214,3096.9,8920.0,27666639.0,92.0,110001.0,11000104.0,476.0,3416.158770372281
20171214,9240.75,56.0,518518.0,1.0,110001.0,11000103.0,356.0,3416.158770372281
20171214,3996.0,240.0,960960.0,2.0,110001.0,11000101.0,469.0,3416.158770372281
20171214,3976.02,364.0,1451450.0,6.0,250003.0,25000302.0,469.0,3416.158770372281
20171214,3753.75,300.0,1123875.0,2.0,110001.0,11000105.0,450.0,3416.158770372281
20171214,4994.99,324.0,1619117.5,8.0,210009.0,21000903.0,636.0,3416.158770372281
20171214,4365.63,134.0,585585.0,7.0,210009.0,21000903.0,714.0,3416.158770372281
20171214,7817.81,6.0,46906.86,3.0,330201.0,33020101.0,138.0,3416.158770372281
20171214,2887.11,320.0,924924.0,4.0,330101.0,33010101.0,363.0,3416.158770372281
20171214,4134.13,140.0,577322.1,10.0,220001.0,22000104.0,742.0,3416.158770372281
20171214,3983.98,80.0,317682.0,4.0,220001.0,22000105.0,714.0,3416.158770372281
20171214,4244.24,380.0,1610088.3,14.0,250003.0,25000302.0,901.0,3416.158770372281
20171214,3203.2,80.0,255744.0,2.0,350101.0,35010101.0,566.0,3416.158770372281
20171214,3623.62,170.0,615114.5,4.0,250003.0,25000302.0,425.0,3416.158770372281
20171214,4004.0,260.0,1038960.0,9.0,311201.0,31120106.0,456.0,3416.158770372281
20171214,4224.22,14.0,59020.92,2.0,330101.0,33010101.0,138.0,3416.158770372281
20171214,3103.1,400.0,1238760.0,5.0,330101.0,33010101.0,367.0,3416.158770372281
20171214,2852.85,540.0,1537461.0,17.0,230003.0,23000303.0,380.0,3416.158770372281
20171214,3823.82,40.0,152817.03,2.0,330101.0,33010101.0,138.0,3416.158770372281
20171214,3376.62,2234.0,7553045.5,29.0,311201.0,31120103.0,471.0,3416.158770372281
20171214,4245.75,150.0,636862.5,9.0,230003.0,23000301.0,469.0,3416.158770372281
20171214,3983.98,10.0,39710.25,1.0,320101.0,32010102.0,138.0,3416.158770372281
20171214,3653.65,230.0,838660.5,13.0,230003.0,23000301.0,476.0,3416.158770372281
20171214,1791.79,112.0,200349.45,6.0,320201.0,32020102.0,138.0,3416.158770372281
20171214,2672.67,180.0,480480.0,4.0,230001.0,23000101.0,476.0,3416.158770372281
20171214,4554.55,18.0,81838.08,4.0,320101.0,32010102.0,901.0,3416.158770372281
20171214,3143.14,360.0,1128870.0,12.0,230003.0,23000301.0,445.0,3416.158770372281
20171214,2382.38,240.0,569430.0,11.0,230001.0,23000104.0,469.0,3416.158770372281
20171214,3746.25,924.0,3461535.0,6.0,110001.0,11000105.0,456.0,3416.158770372281
20171214,3476.52,96.0,333865.8,4.0,210001.0,21000103.0,645.0,3416.158770372281
20171214,3753.75,16.0,60060.0,1.0,230001.0,23000104.0,472.0,3416.158770372281
20171214,2312.31,200.0,462962.5,4.0,230003.0,23000303.0,464.0,3416.158770372281
20171214,2642.64,160.0,421178.4,2.0,250001.0,25000102.0,456.0,3416.158770372281
20171214,3236.76,200.0,649649.0,4.0,220001.0,22000103.0,714.0,3416.158770372281
20171214,6413.58,40.0,257257.0,5.0,210001.0,21000103.0,660.0,3416.158770372281
20171214,5995.99,156.0,934065.0,10.0,230003.0,23000303.0,380.0,3416.158770372281
20171214,3503.5,120.0,419580.0,11.0,230003.0,23000302.0,980.0,3416.158770372281
20171214,4774.77,314.0,1498777.28,23.0,240004.0,24000401.0,138.0,3416.158770372281
20171214,2567.43,660.0,1696695.0,6.0,250001.0,25000102.0,363.0,3416.158770372281
20171214,4434.43,30.0,133133.0,2.0,220001.0,22000104.0,714.0,3416.158770372281
20171214,5325.32,76.0,403695.9,3.0,240004.0,24000401.0,906.0,3416.158770372281
20171214,2497.5,288.0,720720.0,12.0,230003.0,23000302.0,330.0,3416.158770372281
20171214,3416.58,212.0,723276.0,4.0,210009.0,21000903.0,766.0,3416.158770372281
20171214,4994.99,136.0,679078.4,9.0,220001.0,22000101.0,742.0,3416.158770372281
20171214,3463.46,600.0,2078076.0,5.0,250001.0,25000101.0,323.0,3416.158770372281
20171214,4075.92,396.0,1614084.3,19.0,240001.0,24000103.0,536.0,3416.158770372281
20171214,3303.3,756.0,2497795.3,23.0,240001.0,24000103.0,676.0,3416.158770372281
20171214,3596.4,332.0,1196795.6,7.0,240001.0,24000103.0,527.0,3416.158770372281
20171214,4324.32,300.0,1298897.6,8.0,250003.0,25000301.0,250.0,3416.158770372281
20171214,3056.94,160.0,490490.0,4.0,330201.0,33020102.0,380.0,3416.158770372281
20171214,3446.55,36.0,124324.2,4.0,330201.0,33020102.0,476.0,3416.158770372281
20171214,5175.17,100.0,517517.0,8.0,210009.0,21000901.0,636.0,3416.158770372281
20171214,2807.19,480.0,1348650.0,4.0,210001.0,21000103.0,719.0,3416.158770372281
20171214,3706.29,196.0,725773.5,9.0,350101.0,35010101.0,570.0,3416.158770372281
20171214,5995.99,48.0,287787.5,2.0,320301.0,32030101.0,476.0,3416.158770372281
20171214,5055.05,152.0,767132.1,5.0,220001.0,22000105.0,719.0,3416.158770372281
20171214,4884.88,110.0,537937.4,3.0,220001.0,22000105.0,716.0,3416.158770372281
20171214,3393.39,400.0,1356355.0,8.0,310101.0,31010101.0,476.0,3416.158770372281
20171214,2917.08,208.0,606792.6,4.0,220001.0,22000103.0,635.0,3416.158770372281
20171214,2647.35,40.0,106106.0,1.0,320201.0,32020101.0,476.0,3416.158770372281
20171214,4915.08,144.0,707292.0,4.0,240001.0,24000103.0,529.0,3416.158770372281
20171214,3256.74,860.0,2807805.0,8.0,210001.0,21000103.0,714.0,3416.158770372281
20171214,2817.18,560.0,1578420.0,5.0,250001.0,25000102.0,314.0,3416.158770372281
20171214,3523.52,860.0,3033030.0,19.0,311201.0,31120106.0,476.0,3416.158770372281
20171214,8991.0,40.0,359640.0,1.0,110008.0,11000801.0,415.0,3416.158770372281
20171214,4495.5,240.0,1078920.0,9.0,311201.0,31120106.0,250.0,3416.158770372281
20171214,3043.04,2818.0,8570461.9,35.0,220001.0,22000105.0,714.0,3416.158770372281
20171214,3496.5,600.0,2102100.0,11.0,311201.0,31120106.0,469.0,3416.158770372281
20171214,4284.28,36.0,154154.0,4.0,320301.0,32030101.0,323.0,3416.158770372281
20171214,11188.8,10.0,112112.0,2.0,320301.0,32030101.0,445.0,3416.158770372281
20171214,2997.0,90.0,269730.0,1.0,250001.0,25000102.0,323.0,3416.158770372281
20171214,2972.97,3160.0,9389380.0,19.0,110001.0,11000102.0,476.0,3416.158770372281
20171214,4475.52,6.0,26823.15,1.0,350402.0,35040201.0,906.0,3416.158770372281
20171214,4254.25,240.0,1021020.0,4.0,311201.0,31120101.0,476.0,3416.158770372281
20171214,3396.6,40.0,135864.0,1.0,350101.0,35010101.0,320.0,3416.158770372281
20171214,4454.45,792.0,3529125.6,7.0,250001.0,25000101.0,469.0,3416.158770372281
20171214,3666.33,1200.0,4408404.0,11.0,250001.0,25000101.0,314.0,3416.158770372281
20171214,3033.03,340.0,1030029.0,12.0,310401.0,31040101.0,431.0,3416.158770372281
20171214,4254.25,620.0,2637635.0,12.0,110008.0,11000801.0,476.0,3416.158770372281
20171214,3003.0,300.0,899100.0,16.0,230001.0,23000104.0,445.0,3416.158770372281
20171214,3973.97,46.0,182892.71,3.0,380101.0,38010101.0,700.0,3416.158770372281
20171214,3396.6,380.0,1293292.0,17.0,380101.0,38010102.0,714.0,3416.158770372281
20171214,5715.71,294.0,1679377.7,12.0,220001.0,22000105.0,750.0,3416.158770372281
20171214,11141.13,10.0,111188.7,1.0,250003.0,25000301.0,215.0,3416.158770372281
20171214,3366.63,300.0,1009989.0,5.0,250003.0,25000301.0,323.0,3416.158770372281
20171214,3526.47,428.0,1511510.0,11.0,230001.0,23000103.0,469.0,3416.158770372281
20171214,3713.71,938.0,3475970.55,10.0,250003.0,25000301.0,476.0,3416.158770372281
20171214,4004.0,52.0,208208.0,1.0,250001.0,25000101.0,360.0,3416.158770372281
20171214,3156.84,114.0,360760.4,12.0,340101.0,34010102.0,901.0,3416.158770372281
20171214,4845.15,48.0,233032.8,1.0,250003.0,25000302.0,305.0,3416.158770372281
20171214,4584.58,232.0,1061637.3,6.0,220001.0,22000101.0,718.0,3416.158770372281
20171214,4175.82,172.0,718480.8,9.0,210001.0,21000101.0,660.0,3416.158770372281
20171214,2587.41,160.0,414814.4,5.0,310401.0,31040101.0,714.0,3416.158770372281
20171214,2332.33,182.0,424824.4,3.0,240001.0,24000103.0,513.0,3416.158770372281
20171214,2667.33,560.0,1494504.0,14.0,240001.0,24000103.0,740.0,3416.158770372281
20171214,5165.16,150.0,774273.5,6.0,220001.0,22000104.0,718.0,3416.158770372281
20171214,4254.25,100.0,425425.0,9.0,310901.0,31090101.0,469.0,3416.158770372281
20171214,3796.2,60.0,228027.8,4.0,220001.0,22000101.0,678.0,3416.158770372281
20171214,2982.98,360.0,1075074.0,3.0,230001.0,23000103.0,380.0,3416.158770372281
20171214,2777.22,20.0,55555.5,2.0,310401.0,31040105.0,714.0,3416.158770372281
20171214,3173.17,640.0,2027970.0,13.0,311201.0,31120101.0,469.0,3416.158770372281
20171214,3463.46,660.0,2285283.0,11.0,210001.0,21000101.0,714.0,3416.158770372281
20171214,4465.53,38.0,170170.0,2.0,110001.0,11000105.0,345.0,3416.158770372281
20171214,3063.06,700.0,2140857.0,18.0,210009.0,21000903.0,714.0,3416.158770372281
20171214,5424.57,48.0,261060.8,3.0,240004.0,24000401.0,515.0,3416.158770372281
20171214,3013.01,300.0,901497.6,13.0,310901.0,31090101.0,445.0,3416.158770372281
20171214,3456.54,34.0,117791.674,6.0,330201.0,33020101.0,138.0,3416.158770372281
20171214,3003.0,4.0,12012.0,2.0,310901.0,31090101.0,901.0,3416.158770372281
20171214,2412.41,240.0,578077.5,8.0,310401.0,31040105.0,380.0,3416.158770372281
20171214,3206.79,2326.0,7457535.0,26.0,220001.0,22000101.0,714.0,3416.158770372281
20171214,3116.88,135.0,421380.96,4.0,210009.0,21000901.0,902.0,3416.158770372281
20171214,2937.06,440.0,1294704.0,11.0,380201.0,38020102.0,714.0,3416.158770372281
20171214,4035.96,80.0,323523.2,4.0,210001.0,21000101.0,621.0,3416.158770372281
20171214,5075.07,308.0,1562160.6,8.0,220001.0,22000105.0,717.0,3416.158770372281
20171214,3003.0,300.0,899100.0,4.0,240001.0,24000101.0,519.0,3416.158770372281
20171214,4225.77,898.0,3792703.5,8.0,110001.0,11000102.0,250.0,3416.158770372281
20171214,2082.08,120.0,250250.0,3.0,310401.0,31040105.0,469.0,3416.158770372281
20171214,3003.0,140.0,420420.0,1.0,350101.0,35010101.0,590.0,3416.158770372281
20171214,4004.0,320.0,1281280.0,13.0,311201.0,31120101.0,471.0,3416.158770372281
20171214,2822.82,800.0,2257740.0,5.0,210009.0,21000901.0,714.0,3416.158770372281
20171214,5995.99,10.0,59974.915,1.0,310101.0,31010101.0,441.0,3416.158770372281
20171214,2717.28,234.0,635963.4,6.0,360301.0,36030102.0,548.0,3416.158770372281
20171214,4045.95,140.0,566936.37,11.0,350101.0,35010101.0,138.0,3416.158770372281
20171214,3073.07,250.0,769268.5,5.0,210001.0,21000101.0,664.0,3416.158770372281
20171214,3623.62,480.0,1741740.0,4.0,110001.0,11000102.0,467.0,3416.158770372281
20171214,3136.86,920.0,2892890.0,9.0,110008.0,11000801.0,476.0,3416.158770372281
20171215,4004.0,240.0,959040.0,2.0,110001.0,11000101.0,469.0,3457.1253120822807
20171215,3753.75,720.0,2702700.0,5.0,110001.0,11000101.0,250.0,3457.1253120822807
20171215,4004.0,480.0,1921920.0,4.0,110001.0,11000101.0,476.0,3457.1253120822807
20171215,3616.38,2090.0,7569423.0,17.0,110001.0,11000104.0,469.0,3457.1253120822807
20171215,3746.25,240.0,900900.0,2.0,110001.0,11000101.0,467.0,3457.1253120822807
20171215,2652.65,400.0,1058940.0,3.0,110001.0,11000101.0,469.0,3457.1253120822807
20171215,3753.75,616.0,2307690.0,4.0,110001.0,11000101.0,456.0,3457.1253120822807
20171215,3213.21,600.0,1926925.0,6.0,110001.0,11000104.0,336.0,3457.1253120822807
20171215,3753.75,900.0,3378375.0,6.0,110001.0,11000101.0,450.0,3457.1253120822807
20171215,1741.74,226.0,392892.5,3.0,110001.0,11000101.0,476.0,3457.1253120822807
20171215,3253.25,480.0,1561560.0,4.0,110001.0,11000105.0,469.0,3457.1253120822807
20171215,3273.27,9046.0,29605075.5,100.0,110001.0,11000104.0,476.0,3457.1253120822807
20171215,3246.75,400.0,1298700.0,4.0,110001.0,11000105.0,336.0,3457.1253120822807
20171215,2997.0,10.0,30030.0,1.0,330201.0,33020102.0,487.0,3457.1253120822807
20171215,4694.69,338.0,1588286.7,8.0,240001.0,24000103.0,515.0,3457.1253120822807
20171215,7242.75,48.0,348348.0,1.0,110001.0,11000105.0,355.0,3457.1253120822807
20171215,4174.17,36.0,150250.1,4.0,240001.0,24000103.0,546.0,3457.1253120822807
20171215,4564.56,200.0,912711.8,17.0,240004.0,24000401.0,138.0,3457.1253120822807
20171215,4845.15,56.0,271871.6,1.0,250003.0,25000302.0,305.0,3457.1253120822807
20171215,2997.0,900.0,2702700.0,6.0,110001.0,11000105.0,450.0,3457.1253120822807
20171215,5335.33,92.0,490490.0,3.0,220001.0,22000105.0,760.0,3457.1253120822807
20171215,3593.59,96.0,344155.5,4.0,210001.0,21000103.0,645.0,3457.1253120822807
20171215,3933.93,26.0,102013.884,3.0,310101.0,31010101.0,138.0,3457.1253120822807
20171215,3866.13,458.0,1775974.2,9.0,240001.0,24000103.0,527.0,3457.1253120822807
20171215,4594.59,158.0,724763.511,15.0,350101.0,35010101.0,138.0,3457.1253120822807
20171215,2957.04,314.0,930129.2,8.0,230003.0,23000301.0,445.0,3457.1253120822807
20171215,6323.67,100.0,633633.0,4.0,210001.0,21000103.0,638.0,3457.1253120822807
20171215,3306.69,480.0,1588410.0,4.0,110001.0,11000102.0,467.0,3457.1253120822807
20171215,4044.04,46.0,185814.0,2.0,110001.0,11000105.0,345.0,3457.1253120822807
20171215,3683.68,176.0,649148.5,5.0,350101.0,35010101.0,566.0,3457.1253120822807
20171215,6313.68,138.0,870778.35,12.0,380201.0,38020102.0,100.0,3457.1253120822807
20171215,3503.5,200.0,700700.0,9.0,230003.0,23000303.0,714.0,3457.1253120822807
20171215,3073.07,72.0,221020.8,2.0,360301.0,36030102.0,548.0,3457.1253120822807
20171215,3746.25,100.0,375375.0,9.0,310901.0,31090101.0,469.0,3457.1253120822807
20171215,3633.63,50.0,181681.5,2.0,380101.0,38010101.0,700.0,3457.1253120822807
20171215,3083.08,400.0,1231230.0,10.0,220001.0,22000103.0,714.0,3457.1253120822807
20171215,7577.57,3.0,22693.284,3.0,350301.0,35030101.0,138.0,3457.1253120822807
20171215,2017.98,70.0,141558.3,2.0,310101.0,31010102.0,451.0,3457.1253120822807
20171215,2957.04,166.0,491208.3,5.0,330201.0,33020102.0,380.0,3457.1253120822807
20171215,2797.2,540.0,1513512.0,18.0,230003.0,23000303.0,380.0,3457.1253120822807
20171215,2942.94,400.0,1176175.0,7.0,230001.0,23000103.0,380.0,3457.1253120822807
20171215,4524.52,8.0,36123.84,1.0,240004.0,24000401.0,138.0,3457.1253120822807
20171215,3636.36,1806.0,6577571.0,31.0,311201.0,31120103.0,471.0,3457.1253120822807
20171215,3976.02,66.0,262762.5,5.0,310901.0,31090101.0,901.0,3457.1253120822807
20171215,2497.5,310.0,774225.0,4.0,330101.0,33010101.0,363.0,3457.1253120822807
20171215,16133.85,20.0,323323.0,3.0,110001.0,11000102.0,901.0,3457.1253120822807
20171215,4104.1,792.0,3251648.4,7.0,250001.0,25000101.0,469.0,3457.1253120822807
20171215,4085.91,32.0,130930.8,2.0,371501.0,37150101.0,730.0,3457.1253120822807
20171215,2162.16,266.0,574824.6,7.0,230001.0,23000104.0,469.0,3457.1253120822807
20171215,5014.98,37.0,186035.85,6.0,320101.0,32010102.0,901.0,3457.1253120822807
20171215,2387.61,180.0,431431.0,4.0,230003.0,23000303.0,464.0,3457.1253120822807
20171215,2942.94,342.0,1006105.1,3.0,250001.0,25000101.0,714.0,3457.1253120822807
20171215,3956.04,40.0,158558.4,2.0,380101.0,38010101.0,700.0,3457.1253120822807
20171215,3003.0,300.0,899100.0,19.0,230001.0,23000104.0,445.0,3457.1253120822807
20171215,3753.75,150.0,563062.5,12.0,230003.0,23000301.0,476.0,3457.1253120822807
20171215,4164.16,80.0,333333.0,4.0,220001.0,22000105.0,714.0,3457.1253120822807
20171215,8841.15,102.0,901597.5,4.0,110001.0,11000103.0,482.0,3457.1253120822807
20171215,5305.3,50.0,265265.0,1.0,360301.0,36030102.0,556.0,3457.1253120822807
20171215,4295.7,380.0,1637135.5,14.0,250003.0,25000302.0,901.0,3457.1253120822807
20171215,3503.5,60.0,210210.0,1.0,370101.0,37010102.0,770.0,3457.1253120822807
20171215,3623.62,42.0,152061.91,3.0,330101.0,33010101.0,138.0,3457.1253120822807
20171215,8498.49,112.0,949549.5,3.0,110001.0,11000103.0,365.0,3457.1253120822807
20171215,3346.65,112.0,375375.0,4.0,220001.0,22000104.0,716.0,3457.1253120822807
20171215,3493.49,1170.0,4083412.5,12.0,110008.0,11000801.0,476.0,3457.1253120822807
20171215,2132.13,100.0,213363.15,7.0,320201.0,32020102.0,138.0,3457.1253120822807
20171215,5424.57,96.0,522221.7,5.0,210001.0,21000101.0,714.0,3457.1253120822807
20171215,3526.47,80.0,281817.9,5.0,220001.0,22000105.0,718.0,3457.1253120822807
20171215,4474.47,54.0,241462.221,6.0,310101.0,31010101.0,441.0,3457.1253120822807
20171215,4874.87,15.0,72927.0,1.0,220001.0,22000104.0,714.0,3457.1253120822807
20171215,4495.5,10.0,45045.0,1.0,330201.0,33020101.0,901.0,3457.1253120822807
20171215,120120.0,2.0,240240.0,1.0,110001.0,11000102.0,767.0,3457.1253120822807
20171215,2837.16,440.0,1247751.0,13.0,230003.0,23000303.0,469.0,3457.1253120822807
20171215,5644.35,146.0,826325.5,10.0,230003.0,23000303.0,380.0,3457.1253120822807
20171215,9330.66,120.0,1122121.0,5.0,110001.0,11000103.0,467.0,3457.1253120822807
20171215,3823.82,424.0,1620078.3,6.0,250003.0,25000302.0,469.0,3457.1253120822807
20171215,3133.13,600.0,1876122.0,10.0,210001.0,21000101.0,714.0,3457.1253120822807
20171215,4794.79,6.0,28726.245,2.0,330201.0,33020101.0,138.0,3457.1253120822807
20171215,3856.14,292.0,1128026.9,17.0,240001.0,24000103.0,536.0,3457.1253120822807
20171215,4474.47,104.0,464327.208,9.0,350301.0,35030101.0,138.0,3457.1253120822807
20171215,7087.08,140.0,991991.0,6.0,240004.0,24000401.0,546.0,3457.1253120822807
20171215,3123.12,600.0,1871870.0,5.0,210009.0,21000901.0,714.0,3457.1253120822807
20171215,4325.67,40.0,173273.1,2.0,240004.0,24000401.0,516.0,3457.1253120822807
20171215,3746.25,150.0,563062.5,9.0,230003.0,23000301.0,469.0,3457.1253120822807
20171215,4655.34,1278.0,5942851.2,15.0,110001.0,11000103.0,445.0,3457.1253120822807
20171215,2992.99,269.0,804205.402,3.0,210009.0,21000901.0,902.0,3457.1253120822807
20171215,2997.0,100.0,300300.0,1.0,350101.0,35010101.0,590.0,3457.1253120822807
20171215,4445.55,144.0,640840.2,4.0,240001.0,24000103.0,529.0,3457.1253120822807
20171215,3643.64,160.0,581418.0,4.0,250003.0,25000302.0,425.0,3457.1253120822807
20171215,3496.5,480.0,1681680.0,4.0,110001.0,11000104.0,464.0,3457.1253120822807
20171215,7492.5,8.0,60060.0,2.0,110001.0,11000103.0,355.0,3457.1253120822807
20171215,3343.34,800.0,2672325.0,11.0,311201.0,31120106.0,469.0,3457.1253120822807
20171215,8458.45,180.0,1518979.5,23.0,110001.0,11000103.0,215.0,3457.1253120822807
20171215,3393.39,1360.0,4605390.0,22.0,311201.0,31120106.0,476.0,3457.1253120822807
20171215,10510.5,28.0,294294.0,1.0,110001.0,11000104.0,350.0,3457.1253120822807
20171215,3516.48,5724.0,20103975.9,43.0,110001.0,11000103.0,476.0,3457.1253120822807
20171215,3503.5,616.0,2153844.0,4.0,110001.0,11000104.0,456.0,3457.1253120822807
20171215,3166.83,660.0,2092090.0,20.0,240001.0,24000103.0,676.0,3457.1253120822807
20171215,4285.71,178.0,762137.1,3.0,240001.0,24000103.0,576.0,3457.1253120822807
20171215,3253.25,616.0,2004002.0,4.0,110001.0,11000105.0,456.0,3457.1253120822807
20171215,3456.54,7038.0,24354830.5,63.0,110001.0,11000105.0,476.0,3457.1253120822807
20171215,3836.16,1138.0,4371367.0,11.0,110001.0,11000105.0,250.0,3457.1253120822807
20171215,2997.0,200.0,599400.0,9.0,230003.0,23000302.0,330.0,3457.1253120822807
20171215,3186.81,860.0,2744742.0,8.0,210001.0,21000103.0,714.0,3457.1253120822807
20171215,4354.35,8.0,34809.775,2.0,330201.0,33020102.0,476.0,3457.1253120822807
20171215,4345.65,400.0,1741740.0,7.0,311201.0,31120106.0,250.0,3457.1253120822807
20171215,2632.63,520.0,1367366.0,13.0,240001.0,24000103.0,740.0,3457.1253120822807
20171215,3106.89,792.0,2463060.6,8.0,220001.0,22000101.0,714.0,3457.1253120822807
20171215,2747.25,40.0,109890.0,1.0,330201.0,33020102.0,360.0,3457.1253120822807
20171215,2677.32,160.0,428928.5,3.0,210001.0,21000103.0,660.0,3457.1253120822807
20171215,3233.23,210.0,678370.95,4.0,250001.0,25000102.0,456.0,3457.1253120822807
20171215,2152.15,120.0,257742.0,3.0,310401.0,31040105.0,469.0,3457.1253120822807
20171215,2617.38,20.0,52447.5,2.0,310401.0,31040105.0,714.0,3457.1253120822807
20171215,3003.0,240.0,721721.0,14.0,310401.0,31040105.0,380.0,3457.1253120822807
20171215,3496.5,120.0,420420.0,11.0,230003.0,23000302.0,980.0,3457.1253120822807
20171215,3946.05,38.0,150260.11,4.0,320201.0,32020101.0,220.0,3457.1253120822807
20171215,4715.28,8.0,37837.8,2.0,310101.0,31010103.0,901.0,3457.1253120822807
20171215,2467.53,662.0,1633365.0,6.0,250001.0,25000102.0,363.0,3457.1253120822807
20171215,4085.91,66.0,270480.21,5.0,310101.0,31010102.0,138.0,3457.1253120822807
20171215,3136.86,720.0,2264262.0,6.0,250001.0,25000102.0,314.0,3457.1253120822807
20171215,4704.7,74.0,347847.5,5.0,240001.0,24000103.0,516.0,3457.1253120822807
20171215,3113.11,700.0,2176174.0,18.0,210009.0,21000903.0,714.0,3457.1253120822807
20171215,3916.08,876.0,3434931.5,8.0,110001.0,11000102.0,250.0,3457.1253120822807
20171215,4604.6,138.0,634864.5,6.0,220001.0,22000105.0,719.0,3457.1253120822807
20171215,3093.09,3096.0,9562927.5,21.0,110001.0,11000102.0,476.0,3457.1253120822807
20171215,2427.57,500.0,1216215.0,5.0,250001.0,25000101.0,323.0,3457.1253120822807
20171215,4475.52,4.0,17917.9,1.0,350402.0,35040201.0,906.0,3457.1253120822807
20171215,2602.6,520.0,1355354.0,10.0,210001.0,21000101.0,740.0,3457.1253120822807
20171215,16563.42,2.0,33193.16,1.0,250001.0,25000101.0,138.0,3457.1253120822807
20171215,2717.28,260.0,706293.0,5.0,210001.0,21000101.0,664.0,3457.1253120822807
20171215,2802.8,1748.0,4892902.2,18.0,250001.0,25000101.0,314.0,3457.1253120822807
20171215,4254.25,140.0,595595.0,7.0,250003.0,25000301.0,250.0,3457.1253120822807
20171215,4245.75,280.0,1191190.0,7.0,311201.0,31120101.0,476.0,3457.1253120822807
20171215,3903.9,400.0,1561560.0,11.0,311201.0,31120101.0,471.0,3457.1253120822807
20171215,3383.38,78.0,263763.5,5.0,380303.0,38030302.0,630.0,3457.1253120822807
20171215,4364.36,42.0,182817.0,2.0,320301.0,32030101.0,627.0,3457.1253120822807
20171215,6193.8,90.0,557342.1,4.0,230001.0,23000101.0,380.0,3457.1253120822807
20171215,3586.41,472.0,1694693.0,15.0,230001.0,23000103.0,469.0,3457.1253120822807
20171215,3283.28,624.0,2042455.5,15.0,311201.0,31120101.0,469.0,3457.1253120822807
20171215,4285.71,164.0,703296.0,5.0,220001.0,22000105.0,745.0,3457.1253120822807
20171215,4105.89,250.0,1027171.8,4.0,250003.0,25000301.0,476.0,3457.1253120822807
20171215,4254.25,540.0,2297295.0,11.0,110008.0,11000801.0,476.0,3457.1253120822807
20171215,4205.79,220.0,927366.44,8.0,250003.0,25000301.0,910.0,3457.1253120822807
20171215,4185.81,260.0,1089009.9,6.0,210009.0,21000903.0,636.0,3457.1253120822807
20171215,2497.5,100.0,250250.0,4.0,380303.0,38030302.0,714.0,3457.1253120822807
