datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171213,2202.2,80.0,175824.0,1.0,311201.0,31120101.0,356 ,2021.3087174750328
20171213,600.6,44.0,26426.4,2.0,110001.0,11000102.0,357 ,2021.3087174750328
20171213,310.31,16.0,5005.0,1.0,210009.0,21000903.0,716 ,2021.3087174750328
20171213,1781.78,420.0,749849.1,8.0,220001.0,22000104.0,757 ,2021.3087174750328
20171213,4004.0,10.0,40040.0,1.0,230003.0,23000303.0,356 ,2021.3087174750328
20171213,6023.97,10.0,60360.3,1.0,320101.0,32010102.0,901 ,2021.3087174750328
20171213,419.58,50.0,21021.0,1.0,330101.0,33010101.0,363 ,2021.3087174750328
20171213,4324.32,3.0,12938.049,1.0,350301.0,35030101.0,138 ,2021.3087174750328
20171213,2637.36,70.0,184815.0,2.0,310401.0,31040105.0,320 ,2021.3087174750328
20171213,599.4,134.0,80480.4,2.0,110001.0,11000102.0,343 ,2021.3087174750328
20171213,1071.07,420.0,450549.0,4.0,220001.0,22000104.0,760 ,2021.3087174750328
20171213,2897.1,30.0,87087.0,1.0,320301.0,32030101.0,340 ,2021.3087174750328
20171213,1328.67,13.0,17357.34,2.0,310401.0,31040105.0,138 ,2021.3087174750328
20171213,2417.58,110.0,266266.0,3.0,230003.0,23000302.0,325 ,2021.3087174750328
20171213,699.3,50.0,34965.0,1.0,340101.0,34010101.0,343 ,2021.3087174750328
20171213,4954.95,20.0,98901.0,2.0,320301.0,32030101.0,800 ,2021.3087174750328
20171213,3786.21,5.0,18978.96,1.0,350301.0,35030101.0,138 ,2021.3087174750328
20171213,3733.73,10.0,37309.272,2.0,330201.0,33020101.0,138 ,2021.3087174750328
20171213,4495.5,33.0,148351.5,1.0,230003.0,23000302.0,930 ,2021.3087174750328
20171213,2402.4,260.0,623376.0,2.0,210009.0,21000903.0,742 ,2021.3087174750328
20171213,3296.7,50.0,165165.0,1.0,320301.0,32030101.0,356 ,2021.3087174750328
20171213,849.15,33.0,27972.0,2.0,380201.0,38020102.0,716 ,2021.3087174750328
20171213,1708.29,1524.0,2615112.5,8.0,250001.0,25000101.0,360 ,2021.3087174750328
20171213,699.3,280.0,196196.0,1.0,380401.0,38040101.0,660 ,2021.3087174750328
20171213,2612.61,490.0,1280279.0,4.0,240001.0,24000103.0,529 ,2021.3087174750328
20171213,1958.04,670.0,1318016.7,12.0,380201.0,38020101.0,716 ,2021.3087174750328
20171213,1451.45,220.0,319319.0,2.0,371501.0,37150101.0,730 ,2021.3087174750328
20171213,1198.8,10.0,11988.0,1.0,371501.0,37150101.0,730 ,2021.3087174750328
20171213,1518.48,150.0,228728.5,3.0,360301.0,36030102.0,540 ,2021.3087174750328
20171213,1901.9,70.0,132867.0,1.0,210009.0,21000903.0,716 ,2021.3087174750328
20171213,3503.5,40.0,139860.0,1.0,230003.0,23000302.0,138 ,2021.3087174750328
20171213,669.33,9.0,5994.0,1.0,310401.0,31040101.0,343 ,2021.3087174750328
20171213,580.58,96.0,55555.5,6.0,380201.0,38020101.0,716 ,2021.3087174750328
20171213,2832.83,690.0,1956154.2,3.0,210001.0,21000101.0,760 ,2021.3087174750328
20171213,2127.87,380.0,808590.6,2.0,240004.0,24000402.0,536 ,2021.3087174750328
20171213,6666.66,23.0,153253.1,4.0,380303.0,38030302.0,717 ,2021.3087174750328
20171213,2102.1,20.0,42042.0,1.0,370401.0,37040101.0,760 ,2021.3087174750328
20171213,3786.21,70.0,265505.24,2.0,230001.0,23000103.0,690 ,2021.3087174750328
20171213,500.5,40.0,20020.0,1.0,230001.0,23000103.0,340 ,2021.3087174750328
20171213,2267.73,120.0,272272.0,2.0,380401.0,38040102.0,678 ,2021.3087174750328
20171213,1958.04,560.0,1097096.0,7.0,210009.0,21000903.0,678 ,2021.3087174750328
20171213,2457.54,140.0,344655.0,3.0,210001.0,21000102.0,678 ,2021.3087174750328
20171213,689.31,220.0,152852.7,3.0,250001.0,25000101.0,360 ,2021.3087174750328
20171213,3503.5,10.0,35035.0,1.0,230003.0,23000302.0,930 ,2021.3087174750328
20171213,1858.14,300.0,557442.0,5.0,230003.0,23000302.0,323 ,2021.3087174750328
20171213,3696.3,100.0,370370.0,1.0,230003.0,23000302.0,800 ,2021.3087174750328
20171213,3203.2,180.0,575675.1,7.0,330201.0,33020101.0,138 ,2021.3087174750328
20171213,1241.24,650.0,808808.0,6.0,110001.0,11000102.0,343 ,2021.3087174750328
20171213,299.7,40.0,12012.0,1.0,210009.0,21000903.0,678 ,2021.3087174750328
20171213,2197.8,30.0,66066.0,1.0,110001.0,11000103.0,355 ,2021.3087174750328
20171213,1771.77,200.0,353646.0,1.0,220001.0,22000104.0,711 ,2021.3087174750328
20171213,4795.2,50.0,239760.0,1.0,230003.0,23000303.0,800 ,2021.3087174750328
20171213,2947.05,110.0,324175.5,2.0,210001.0,21000101.0,678 ,2021.3087174750328
20171213,2502.5,2840.0,7087905.0,27.0,220001.0,22000104.0,740 ,2021.3087174750328
20171213,3983.98,31.0,123209.667,6.0,350301.0,35030101.0,138 ,2021.3087174750328
20171213,1471.47,170.0,250149.6,2.0,210001.0,21000101.0,760 ,2021.3087174750328
20171213,1388.61,160.0,221778.0,2.0,110001.0,11000103.0,350 ,2021.3087174750328
20171213,2097.9,260.0,545454.0,1.0,110001.0,11000102.0,546 ,2021.3087174750328
20171213,1991.99,170.0,338338.0,2.0,360301.0,36030102.0,546 ,2021.3087174750328
20171213,2242.24,100.0,224224.0,2.0,340101.0,34010102.0,336 ,2021.3087174750328
20171213,1898.1,110.0,209209.0,1.0,110001.0,11000102.0,548 ,2021.3087174750328
20171213,8408.4,2.0,16816.8,1.0,320201.0,32020102.0,138 ,2021.3087174750328
20171213,3296.7,440.0,1450548.0,2.0,240001.0,24000101.0,500 ,2021.3087174750328
20171213,1148.85,80.0,91908.0,2.0,220001.0,22000103.0,760 ,2021.3087174750328
20171213,1438.56,100.0,144395.46,1.0,330101.0,33010101.0,903 ,2021.3087174750328
20171213,4895.1,60.0,293706.0,1.0,230001.0,23000104.0,800 ,2021.3087174750328
20171213,1598.4,60.0,96096.0,1.0,220001.0,22000105.0,730 ,2021.3087174750328
20171213,2497.5,120.0,299700.0,1.0,110001.0,11000103.0,312 ,2021.3087174750328
20171213,930.93,10.0,9290.7,1.0,220001.0,22000105.0,730 ,2021.3087174750328
20171213,2802.8,1000.0,2797200.0,5.0,250001.0,25000101.0,904 ,2021.3087174750328
20171213,2177.82,1200.0,2607390.0,3.0,220001.0,22000105.0,760 ,2021.3087174750328
20171213,2297.7,120.0,276276.0,1.0,220001.0,22000106.0,716 ,2021.3087174750328
20171213,4695.3,20.0,93906.0,1.0,230003.0,23000303.0,800 ,2021.3087174750328
20171213,2402.4,300.0,720720.0,3.0,311201.0,31120106.0,750 ,2021.3087174750328
20171213,1851.85,400.0,741741.0,6.0,230003.0,23000303.0,343 ,2021.3087174750328
20171213,1841.84,190.0,350350.0,4.0,380401.0,38040102.0,660 ,2021.3087174750328
20171213,2102.1,200.0,420420.0,1.0,110001.0,11000102.0,355 ,2021.3087174750328
20171213,3003.0,20.0,59940.0,1.0,230003.0,23000302.0,138 ,2021.3087174750328
20171213,400.4,30.0,11988.0,1.0,110001.0,11000105.0,343 ,2021.3087174750328
20171213,3703.7,10.0,37037.0,1.0,330201.0,33020102.0,356 ,2021.3087174750328
20171214,2282.28,620.0,1411910.5,4.0,110001.0,11000103.0,340 ,2006.023957649645
20171214,2157.84,224.0,484484.0,2.0,380303.0,38030302.0,502 ,2006.023957649645
20171214,2262.26,140.0,316683.0,3.0,110001.0,11000103.0,355 ,2006.023957649645
20171214,2162.16,320.0,691308.0,3.0,110001.0,11000105.0,343 ,2006.023957649645
20171214,689.31,248.0,172172.0,3.0,380303.0,38030302.0,678 ,2006.023957649645
20171214,1251.25,490.0,613112.5,1.0,110001.0,11000105.0,340 ,2006.023957649645
20171214,449.55,20.0,9009.0,1.0,110001.0,11000105.0,343 ,2006.023957649645
20171214,1718.28,252.0,432932.5,4.0,220001.0,22000101.0,760 ,2006.023957649645
20171214,1608.39,160.0,257742.0,2.0,380401.0,38040102.0,660 ,2006.023957649645
20171214,1631.63,152.0,247752.0,7.0,220001.0,22000104.0,757 ,2006.023957649645
20171214,1798.2,100.0,180180.0,1.0,240001.0,24000101.0,906 ,2006.023957649645
20171214,1781.78,2307.0,4095900.0,21.0,110001.0,11000103.0,356 ,2006.023957649645
20171214,3903.9,50.0,194805.0,2.0,230003.0,23000303.0,356 ,2006.023957649645
20171214,2097.9,500.0,1048950.0,2.0,330201.0,33020101.0,548 ,2006.023957649645
20171214,3303.3,270.0,891891.0,1.0,220001.0,22000103.0,678 ,2006.023957649645
20171214,600.6,20.0,11988.0,1.0,110001.0,11000102.0,325 ,2006.023957649645
20171214,3826.17,15.0,57557.5,3.0,320301.0,32030101.0,356 ,2006.023957649645
20171214,2857.14,150.0,428571.0,1.0,210001.0,21000103.0,230 ,2006.023957649645
20171214,690.69,330.0,227727.5,10.0,380101.0,38010101.0,501 ,2006.023957649645
20171214,6086.08,19.0,115615.5,3.0,380303.0,38030302.0,717 ,2006.023957649645
20171214,1791.79,370.0,661661.0,3.0,330101.0,33010101.0,363 ,2006.023957649645
20171214,2437.56,600.0,1462461.0,6.0,240004.0,24000401.0,580 ,2006.023957649645
20171214,799.2,220.0,175824.0,1.0,220001.0,22000106.0,760 ,2006.023957649645
20171214,999.0,60.0,59940.0,1.0,220001.0,22000103.0,770 ,2006.023957649645
20171214,1078.92,100.0,107892.0,2.0,220001.0,22000106.0,702 ,2006.023957649645
20171214,1931.93,160.0,309809.5,2.0,220001.0,22000103.0,769 ,2006.023957649645
20171214,2302.3,90.0,206793.0,1.0,250003.0,25000301.0,325 ,2006.023957649645
20171214,1548.45,60.0,92907.0,1.0,220001.0,22000103.0,770 ,2006.023957649645
20171214,1198.8,110.0,131868.0,2.0,250003.0,25000302.0,305 ,2006.023957649645
20171214,6336.33,60.0,380179.8,1.0,330101.0,33010101.0,138 ,2006.023957649645
20171214,599.4,170.0,102102.0,4.0,110001.0,11000102.0,356 ,2006.023957649645
20171214,1718.28,467.0,802696.5,4.0,240001.0,24000101.0,580 ,2006.023957649645
20171214,3596.4,10.0,35964.0,1.0,350101.0,35010101.0,565 ,2006.023957649645
20171214,2497.5,1000.0,2497500.0,1.0,371501.0,37150101.0,730 ,2006.023957649645
20171214,399.6,360.0,143856.0,1.0,110001.0,11000105.0,340 ,2006.023957649645
20171214,3496.5,22.0,77077.0,1.0,230003.0,23000302.0,930 ,2006.023957649645
20171214,2457.54,110.0,270270.0,2.0,310401.0,31040105.0,320 ,2006.023957649645
20171214,3103.1,170.0,526872.6,2.0,320201.0,32020101.0,220 ,2006.023957649645
20171214,2402.4,200.0,480480.0,3.0,311201.0,31120106.0,750 ,2006.023957649645
20171214,1548.45,1820.0,2825322.5,5.0,110001.0,11000103.0,576 ,2006.023957649645
20171214,5914.08,3.0,17792.775,1.0,380303.0,38030302.0,901 ,2006.023957649645
20171214,1598.4,320.0,511488.0,1.0,240001.0,24000101.0,536 ,2006.023957649645
20171214,880.88,40.0,35035.0,2.0,230001.0,23000103.0,407 ,2006.023957649645
20171214,3693.69,30.0,110664.225,1.0,330101.0,33010101.0,901 ,2006.023957649645
20171214,4495.5,40.0,179820.0,1.0,230001.0,23000101.0,405 ,2006.023957649645
20171214,930.93,30.0,27872.1,1.0,220001.0,22000103.0,678 ,2006.023957649645
20171214,2857.14,510.0,1457141.4,2.0,240004.0,24000402.0,580 ,2006.023957649645
20171214,460.46,122.0,56443.5,4.0,380303.0,38030302.0,678 ,2006.023957649645
20171214,2797.2,80.0,223776.0,1.0,110001.0,11000103.0,312 ,2006.023957649645
20171214,2317.68,6040.0,14034020.0,4.0,110001.0,11000104.0,356 ,2006.023957649645
20171214,1598.4,40.0,63936.0,1.0,380201.0,38020101.0,907 ,2006.023957649645
20171214,2852.85,310.0,884383.5,1.0,110001.0,11000103.0,343 ,2006.023957649645
20171214,2232.23,960.0,2140157.7,10.0,380303.0,38030302.0,678 ,2006.023957649645
20171214,390.39,87.0,34065.9,4.0,110001.0,11000102.0,356 ,2006.023957649645
20171214,400.4,20.0,8008.0,1.0,330101.0,33010102.0,367 ,2006.023957649645
20171214,2997.0,20.0,60060.0,2.0,230001.0,23000104.0,905 ,2006.023957649645
20171214,1348.65,500.0,675675.0,2.0,220001.0,22000103.0,740 ,2006.023957649645
20171214,2902.9,30.0,87087.0,1.0,320301.0,32030101.0,340 ,2006.023957649645
20171214,600.6,20.0,11988.0,1.0,110001.0,11000102.0,357 ,2006.023957649645
20171214,350.35,70.0,24524.5,1.0,371501.0,37150102.0,730 ,2006.023957649645
20171214,1148.85,60.0,69069.0,1.0,220001.0,22000103.0,770 ,2006.023957649645
20171214,4264.26,4.0,17022.96,1.0,330101.0,33010102.0,138 ,2006.023957649645
20171214,3703.7,10.0,37037.0,1.0,330201.0,33020102.0,356 ,2006.023957649645
20171214,4054.05,10.0,40429.53,1.0,330101.0,33010102.0,138 ,2006.023957649645
20171214,1598.4,40.0,63936.0,1.0,220001.0,22000103.0,678 ,2006.023957649645
20171214,399.6,10.0,3996.0,1.0,110001.0,11000102.0,357 ,2006.023957649645
20171214,399.6,80.0,32032.0,1.0,110001.0,11000102.0,340 ,2006.023957649645
20171214,2652.65,110.0,291791.5,1.0,220001.0,22000103.0,760 ,2006.023957649645
20171214,3003.0,20.0,59940.0,1.0,230001.0,23000101.0,405 ,2006.023957649645
20171214,2532.53,30.0,75975.9,1.0,380401.0,38040101.0,660 ,2006.023957649645
20171214,2262.26,480.0,1084083.0,2.0,250003.0,25000302.0,305 ,2006.023957649645
20171214,749.25,120.0,90090.0,2.0,250001.0,25000101.0,360 ,2006.023957649645
20171214,1408.59,40.0,56343.6,1.0,210001.0,21000101.0,678 ,2006.023957649645
20171214,4504.5,20.0,90090.0,1.0,230001.0,23000103.0,536 ,2006.023957649645
20171214,1798.2,30.0,54054.0,1.0,360301.0,36030102.0,545 ,2006.023957649645
20171214,259.74,50.0,12987.0,2.0,350101.0,35010101.0,570 ,2006.023957649645
20171214,599.4,90.0,53946.0,1.0,210001.0,21000101.0,740 ,2006.023957649645
20171214,1501.5,230.0,345345.0,1.0,110001.0,11000102.0,340 ,2006.023957649645
20171214,700.7,60.0,41958.0,1.0,330101.0,33010101.0,363 ,2006.023957649645
20171214,1841.84,1210.0,2221776.0,7.0,110001.0,11000102.0,356 ,2006.023957649645
20171214,3566.43,10.0,35620.344,1.0,350101.0,35010101.0,138 ,2006.023957649645
20171214,1418.58,80.0,114114.0,2.0,340101.0,34010102.0,901 ,2006.023957649645
20171214,3996.0,10.0,39960.0,1.0,230003.0,23000303.0,356 ,2006.023957649645
20171214,1801.8,140.0,252252.0,2.0,310401.0,31040101.0,695 ,2006.023957649645
20171214,2402.4,90.0,215784.0,1.0,110001.0,11000102.0,585 ,2006.023957649645
20171214,740.74,380.0,280580.3,7.0,250001.0,25000101.0,360 ,2006.023957649645
20171214,2142.14,620.0,1325673.0,7.0,110001.0,11000102.0,357 ,2006.023957649645
20171214,3246.75,260.0,844155.0,2.0,110008.0,11000801.0,343 ,2006.023957649645
20171214,1978.02,402.0,795194.4,5.0,230003.0,23000303.0,343 ,2006.023957649645
20171214,1601.6,90.0,143856.0,1.0,110001.0,11000102.0,546 ,2006.023957649645
20171214,2732.73,280.0,763236.0,2.0,210001.0,21000101.0,678 ,2006.023957649645
20171214,1331.33,30.0,39960.0,1.0,210001.0,21000101.0,740 ,2006.023957649645
20171214,3263.26,870.0,2839036.2,2.0,210001.0,21000101.0,740 ,2006.023957649645
20171214,1558.44,1490.0,2317879.8,10.0,250001.0,25000101.0,360 ,2006.023957649645
20171214,549.45,40.0,22022.0,1.0,240004.0,24000401.0,502 ,2006.023957649645
20171214,800.8,200.0,159840.0,2.0,220001.0,22000106.0,760 ,2006.023957649645
20171214,5005.0,100.0,499500.0,1.0,240004.0,24000401.0,906 ,2006.023957649645
20171214,3196.8,800.0,2557440.0,10.0,230001.0,23000103.0,356 ,2006.023957649645
20171214,3193.19,70.0,222777.0,3.0,230001.0,23000104.0,356 ,2006.023957649645
20171214,399.6,45.0,18018.0,2.0,240001.0,24000103.0,529 ,2006.023957649645
20171214,3303.3,20.0,66066.0,1.0,320301.0,32030101.0,356 ,2006.023957649645
20171214,2227.77,150.0,334165.5,1.0,220001.0,22000103.0,711 ,2006.023957649645
20171214,2302.3,60.0,138138.0,1.0,360301.0,36030102.0,546 ,2006.023957649645
20171214,900.9,150.0,135135.0,1.0,240004.0,24000402.0,565 ,2006.023957649645
20171214,599.4,160.0,96096.0,1.0,220001.0,22000103.0,769 ,2006.023957649645
20171214,1598.4,180.0,288288.0,1.0,360301.0,36030102.0,540 ,2006.023957649645
20171214,4325.67,11.0,47549.403,2.0,350301.0,35030101.0,138 ,2006.023957649645
20171214,1651.65,60.0,98901.0,1.0,220001.0,22000103.0,716 ,2006.023957649645
20171214,1981.98,100.0,198198.0,2.0,110001.0,11000102.0,325 ,2006.023957649645
20171214,5394.6,10.0,53946.0,1.0,330101.0,33010102.0,800 ,2006.023957649645
20171214,1501.5,10.0,14985.0,1.0,240004.0,24000402.0,536 ,2006.023957649645
20171214,1001.0,60.0,59940.0,1.0,250003.0,25000301.0,800 ,2006.023957649645
20171214,1361.36,620.0,847246.4,9.0,330101.0,33010102.0,360 ,2006.023957649645
20171214,2802.8,500.0,1401400.0,2.0,110008.0,11000801.0,585 ,2006.023957649645
20171214,2197.8,110.0,241758.0,1.0,110001.0,11000102.0,355 ,2006.023957649645
20171214,2137.86,1480.0,3177574.4,3.0,220001.0,22000106.0,760 ,2006.023957649645
20171214,1098.9,80.0,87912.0,1.0,350101.0,35010101.0,566 ,2006.023957649645
20171214,3196.8,10.0,31981.95,1.0,330201.0,33020101.0,138 ,2006.023957649645
20171214,6113.88,26.0,158960.88,3.0,320101.0,32010102.0,138 ,2006.023957649645
20171214,499.5,20.0,9990.0,1.0,220001.0,22000104.0,740 ,2006.023957649645
20171214,2572.57,70.0,179820.0,2.0,230003.0,23000302.0,138 ,2006.023957649645
20171214,2042.04,670.0,1365163.8,9.0,240001.0,24000103.0,529 ,2006.023957649645
20171214,1758.24,3760.0,6617975.4,32.0,220001.0,22000104.0,740 ,2006.023957649645
20171214,3116.88,20.0,62337.6,1.0,230003.0,23000302.0,576 ,2006.023957649645
20171214,2797.2,50.0,140140.0,1.0,380201.0,38020102.0,627 ,2006.023957649645
20171214,3503.5,10.0,35035.0,1.0,230003.0,23000302.0,930 ,2006.023957649645
20171214,3596.4,10.0,36036.0,1.0,220001.0,22000101.0,716 ,2006.023957649645
20171214,2362.36,190.0,448448.0,3.0,230003.0,23000302.0,325 ,2006.023957649645
20171215,500.5,26.0,13013.0,1.0,110001.0,11000102.0,357 ,2190.2118395646003
20171215,2517.48,150.0,377622.0,3.0,110001.0,11000103.0,355 ,2190.2118395646003
20171215,1201.2,30.0,35964.0,1.0,240004.0,24000402.0,503 ,2190.2118395646003
20171215,2497.5,40.0,99900.0,1.0,240004.0,24000402.0,695 ,2190.2118395646003
20171215,1758.24,530.0,933332.4,5.0,240001.0,24000103.0,529 ,2190.2118395646003
20171215,3996.0,70.0,280280.0,1.0,310101.0,31010101.0,441 ,2190.2118395646003
20171215,859.14,125.0,107892.0,2.0,250003.0,25000301.0,800 ,2190.2118395646003
20171215,4795.2,60.0,288288.0,1.0,230001.0,23000104.0,800 ,2190.2118395646003
20171215,2002.0,130.0,259740.0,1.0,250001.0,25000102.0,664 ,2190.2118395646003
20171215,1001.0,30.0,30030.0,1.0,250003.0,25000301.0,740 ,2190.2118395646003
20171215,1251.25,40.0,49950.0,1.0,220001.0,22000103.0,678 ,2190.2118395646003
20171215,3126.87,20.0,62457.48,1.0,310101.0,31010102.0,138 ,2190.2118395646003
20171215,999.0,10.0,9990.0,1.0,220001.0,22000103.0,678 ,2190.2118395646003
20171215,1411.41,135.0,190309.5,2.0,220001.0,22000103.0,740 ,2190.2118395646003
20171215,399.6,440.0,175824.0,2.0,110001.0,11000102.0,566 ,2190.2118395646003
20171215,650.65,52.0,34034.0,2.0,230003.0,23000302.0,323 ,2190.2118395646003
20171215,1621.62,120.0,193806.0,3.0,230003.0,23000302.0,325 ,2190.2118395646003
20171215,1601.6,20.0,31968.0,1.0,220001.0,22000103.0,678 ,2190.2118395646003
20171215,3503.5,20.0,69930.0,1.0,230003.0,23000302.0,930 ,2190.2118395646003
20171215,2487.51,1824.0,4545340.8,12.0,110001.0,11000102.0,357 ,2190.2118395646003
20171215,3303.3,50.0,165165.0,2.0,230001.0,23000104.0,905 ,2190.2118395646003
20171215,3183.18,50.0,158841.0,3.0,230001.0,23000104.0,356 ,2190.2118395646003
20171215,700.7,20.0,13986.0,1.0,110001.0,11000102.0,325 ,2190.2118395646003
20171215,2942.94,860.0,2528469.0,4.0,320301.0,32030101.0,356 ,2190.2118395646003
20171215,5005.0,5.0,25025.0,1.0,320301.0,32030101.0,356 ,2190.2118395646003
20171215,2292.29,100.0,228571.2,2.0,310401.0,31040105.0,320 ,2190.2118395646003
20171215,1398.6,50.0,70070.0,1.0,210001.0,21000101.0,760 ,2190.2118395646003
20171215,200.2,66.0,13186.8,2.0,110001.0,11000105.0,343 ,2190.2118395646003
20171215,760.76,80.0,60460.4,1.0,250001.0,25000101.0,360 ,2190.2118395646003
20171215,2302.3,180.0,413586.0,3.0,230003.0,23000302.0,323 ,2190.2118395646003
20171215,4504.5,40.0,179820.0,1.0,230001.0,23000101.0,405 ,2190.2118395646003
20171215,1151.15,170.0,195695.5,2.0,240001.0,24000101.0,536 ,2190.2118395646003
20171215,2652.65,120.0,318318.0,3.0,380303.0,38030301.0,660 ,2190.2118395646003
20171215,1381.38,80.0,109890.0,1.0,240001.0,24000101.0,576 ,2190.2118395646003
20171215,510.51,45.0,22977.0,3.0,220001.0,22000104.0,740 ,2190.2118395646003
20171215,4345.65,17.0,73989.916,4.0,350301.0,35030101.0,138 ,2190.2118395646003
20171215,1881.88,172.0,323323.0,2.0,380303.0,38030302.0,678 ,2190.2118395646003
20171215,4835.16,220.0,1062936.0,2.0,230001.0,23000103.0,800 ,2190.2118395646003
20171215,1861.86,50.0,92907.0,1.0,350101.0,35010101.0,565 ,2190.2118395646003
20171215,2597.4,50.0,129870.0,1.0,240001.0,24000101.0,695 ,2190.2118395646003
20171215,2517.48,290.0,730730.0,2.0,210001.0,21000101.0,678 ,2190.2118395646003
20171215,1548.45,230.0,356643.0,4.0,230003.0,23000303.0,343 ,2190.2118395646003
20171215,3343.34,110.0,367367.0,4.0,230003.0,23000303.0,356 ,2190.2118395646003
20171215,5225.22,20.0,104474.37,1.0,330201.0,33020101.0,138 ,2190.2118395646003
20171215,4715.28,2.0,9440.55,1.0,320201.0,32020102.0,138 ,2190.2118395646003
20171215,600.6,70.0,42042.0,1.0,210001.0,21000101.0,740 ,2190.2118395646003
20171215,2102.1,100.0,210210.0,1.0,311201.0,31120101.0,356 ,2190.2118395646003
20171215,1018.98,100.0,101498.4,2.0,340101.0,34010102.0,336 ,2190.2118395646003
20171215,2997.0,300.0,900900.0,1.0,310401.0,31040101.0,356 ,2190.2118395646003
20171215,249.75,20.0,5005.0,1.0,230001.0,23000101.0,325 ,2190.2118395646003
20171215,4695.3,50.0,235235.0,1.0,230003.0,23000303.0,800 ,2190.2118395646003
20171215,3116.88,210.0,656455.8,2.0,320201.0,32020101.0,220 ,2190.2118395646003
20171215,1651.65,730.0,1201297.5,8.0,110001.0,11000103.0,356 ,2190.2118395646003
20171215,1301.3,100.0,130130.0,1.0,330201.0,33020102.0,360 ,2190.2118395646003
20171215,1371.37,2110.0,2892105.0,18.0,230001.0,23000103.0,545 ,2190.2118395646003
20171215,2497.5,50.0,125125.0,1.0,350101.0,35010101.0,576 ,2190.2118395646003
20171215,5994.0,35.0,210210.0,6.0,380303.0,38030301.0,702 ,2190.2118395646003
20171215,4504.5,60.0,270270.0,1.0,230001.0,23000103.0,356 ,2190.2118395646003
20171215,3103.1,181.0,561661.1,1.0,350301.0,35030102.0,570 ,2190.2118395646003
20171215,3503.5,40.0,139860.0,1.0,230003.0,23000302.0,138 ,2190.2118395646003
20171215,599.4,10.0,5994.0,1.0,230003.0,23000302.0,325 ,2190.2118395646003
20171215,2797.2,160.0,448448.0,1.0,110001.0,11000103.0,469 ,2190.2118395646003
20171215,3496.5,28.0,98098.0,1.0,230003.0,23000302.0,930 ,2190.2118395646003
20171215,2597.4,420.0,1093092.0,1.0,210001.0,21000101.0,760 ,2190.2118395646003
20171215,1408.59,2100.0,2967064.1,14.0,250001.0,25000101.0,360 ,2190.2118395646003
20171215,1368.63,75.0,102602.5,1.0,210001.0,21000101.0,740 ,2190.2118395646003
20171215,3346.65,350.0,1171327.5,1.0,220001.0,22000103.0,678 ,2190.2118395646003
20171215,700.7,20.0,14014.0,1.0,110001.0,11000102.0,356 ,2190.2118395646003
20171215,1398.6,2514.0,3527469.0,25.0,220001.0,22000104.0,740 ,2190.2118395646003
20171215,900.9,15.0,13513.5,1.0,220001.0,22000103.0,740 ,2190.2118395646003
20171215,4504.5,4.0,18018.0,1.0,320301.0,32030101.0,678 ,2190.2118395646003
20171215,2262.26,109.0,246246.0,3.0,220001.0,22000104.0,757 ,2190.2118395646003
20171215,1768.23,226.0,400400.0,2.0,380303.0,38030302.0,502 ,2190.2118395646003
20171215,1738.26,128.0,222976.8,3.0,360301.0,36030102.0,540 ,2190.2118395646003
20171215,4804.8,500.0,2402400.0,1.0,250003.0,25000302.0,800 ,2190.2118395646003
20171215,1898.1,150.0,284684.4,3.0,380401.0,38040102.0,678 ,2190.2118395646003
20171215,4004.0,10.0,40040.0,1.0,230003.0,23000303.0,356 ,2190.2118395646003
20171215,1598.4,70.0,111888.0,1.0,220001.0,22000103.0,769 ,2190.2118395646003
20171215,2097.9,50.0,104895.0,1.0,380401.0,38040102.0,660 ,2190.2118395646003
20171215,2462.46,80.0,196603.2,1.0,250003.0,25000302.0,305 ,2190.2118395646003
20171215,1998.0,330.0,659659.0,3.0,110001.0,11000105.0,343 ,2190.2118395646003
20171215,2152.15,16.0,34434.4,1.0,350101.0,35010101.0,561 ,2190.2118395646003
20171215,550.55,30.0,16483.5,1.0,110001.0,11000105.0,343 ,2190.2118395646003
20171215,3303.3,1660.0,5472522.0,4.0,210001.0,21000101.0,740 ,2190.2118395646003
20171215,499.5,10.0,5005.0,1.0,310401.0,31040105.0,356 ,2190.2118395646003
20171215,1798.2,170.0,306306.0,1.0,110001.0,11000102.0,469 ,2190.2118395646003
20171215,2322.32,340.0,788211.0,3.0,110001.0,11000102.0,356 ,2190.2118395646003
20171215,1901.9,220.0,417582.0,2.0,210001.0,21000103.0,906 ,2190.2118395646003
20171215,6266.26,20.0,125345.22,3.0,320101.0,32010102.0,138 ,2190.2118395646003
20171215,6146.14,10.0,61288.65,1.0,380303.0,38030302.0,901 ,2190.2118395646003
20171215,1901.9,300.0,570570.0,3.0,240001.0,24000101.0,580 ,2190.2118395646003
20171215,1398.6,20.0,27972.0,1.0,210001.0,21000101.0,760 ,2190.2118395646003
20171215,9409.4,6.0,56343.6,3.0,380303.0,38030302.0,717 ,2190.2118395646003
20171215,1181.18,100.0,118118.0,2.0,220001.0,22000104.0,760 ,2190.2118395646003
20171215,2082.08,370.0,768730.5,2.0,220001.0,22000103.0,740 ,2190.2118395646003
20171215,3996.0,20.0,80100.02,1.0,350402.0,35040201.0,906 ,2190.2118395646003
20171215,3116.88,20.0,62462.4,1.0,230003.0,23000302.0,576 ,2190.2118395646003
