datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171207,1931.93,200.0,386386.0,3.0,230003.0,23000301.0,320 ,2610.1226135542875
20171207,2147.85,72.0,155255.1,2.0,210001.0,21000101.0,618 ,2610.1226135542875
20171207,1751.75,20.0,34965.0,1.0,210009.0,21000902.0,600 ,2610.1226135542875
20171207,1998.0,40.0,79920.0,1.0,230001.0,23000104.0,343 ,2610.1226135542875
20171207,879.12,40.0,34965.0,1.0,210001.0,21000101.0,618 ,2610.1226135542875
20171207,2832.83,288.0,814814.0,6.0,230001.0,23000104.0,320 ,2610.1226135542875
20171207,1798.2,70.0,125874.0,1.0,210001.0,21000101.0,621 ,2610.1226135542875
20171207,3113.11,108.0,335963.7,6.0,110001.0,11000105.0,323 ,2610.1226135542875
20171207,1501.5,180.0,269730.0,3.0,110001.0,11000105.0,456 ,2610.1226135542875
20171207,1631.63,720.0,1174173.0,9.0,110001.0,11000105.0,487 ,2610.1226135542875
20171207,2147.85,612.0,1314484.2,6.0,110001.0,11000105.0,450 ,2610.1226135542875
20171207,1848.15,88.0,162337.5,2.0,230003.0,23000302.0,420 ,2610.1226135542875
20171207,2892.89,96.0,277322.4,2.0,210009.0,21000901.0,590 ,2610.1226135542875
20171207,3463.46,24.0,83183.1,2.0,240004.0,24000403.0,110 ,2610.1226135542875
20171207,800.8,16.0,12812.8,1.0,240004.0,24000403.0,565 ,2610.1226135542875
20171207,4364.36,468.0,2040857.1,9.0,380201.0,38020102.0,627 ,2610.1226135542875
20171207,2997.0,60.0,179820.0,1.0,230003.0,23000302.0,407 ,2610.1226135542875
20171207,1148.85,40.0,45954.0,1.0,240004.0,24000403.0,595 ,2610.1226135542875
20171207,1581.58,12.0,18881.1,1.0,240004.0,24000403.0,520 ,2610.1226135542875
20171207,3043.04,1064.0,3236833.6,21.0,240001.0,24000101.0,590 ,2610.1226135542875
20171207,5455.45,20.0,108891.0,3.0,380201.0,38020101.0,907 ,2610.1226135542875
20171207,1751.75,80.0,140140.0,1.0,230003.0,23000302.0,323 ,2610.1226135542875
20171207,2672.67,752.0,2003994.0,19.0,230003.0,23000302.0,320 ,2610.1226135542875
20171207,3503.5,28.0,98098.0,1.0,230003.0,23000302.0,320 ,2610.1226135542875
20171207,1751.75,100.0,175175.0,1.0,230003.0,23000302.0,413 ,2610.1226135542875
20171207,1498.5,40.0,60060.0,1.0,230003.0,23000302.0,565 ,2610.1226135542875
20171207,2862.86,20904.0,59956096.2,174.0,110001.0,11000104.0,570 ,2610.1226135542875
20171207,2752.75,5916.0,16226956.8,60.0,110001.0,11000104.0,320 ,2610.1226135542875
20171207,1691.69,1200.0,2027025.0,6.0,110001.0,11000104.0,472 ,2610.1226135542875
20171207,2052.05,1380.0,2830666.5,15.0,110001.0,11000103.0,487 ,2610.1226135542875
20171207,1978.02,648.0,1281079.8,6.0,110001.0,11000103.0,465 ,2610.1226135542875
20171207,1961.96,288.0,562836.6,6.0,110001.0,11000103.0,369 ,2610.1226135542875
20171207,1961.96,468.0,918317.4,6.0,110001.0,11000103.0,456 ,2610.1226135542875
20171207,3066.93,828.0,2544441.9,9.0,110001.0,11000104.0,471 ,2610.1226135542875
20171207,1748.25,7092.0,12455242.8,51.0,110001.0,11000103.0,467 ,2610.1226135542875
20171207,2477.52,384.0,949449.6,3.0,110001.0,11000103.0,339 ,2610.1226135542875
20171207,2182.18,168.0,365765.4,3.0,110001.0,11000103.0,369 ,2610.1226135542875
20171207,1781.78,444.0,788888.1,3.0,110001.0,11000103.0,469 ,2610.1226135542875
20171207,3376.62,240.0,810810.0,3.0,110001.0,11000103.0,446 ,2610.1226135542875
20171207,3076.92,300.0,921577.5,3.0,110001.0,11000104.0,456 ,2610.1226135542875
20171207,2397.6,576.0,1385584.2,6.0,110001.0,11000103.0,456 ,2610.1226135542875
20171207,4254.25,56.0,238238.0,1.0,250001.0,25000101.0,904 ,2610.1226135542875
20171207,1748.25,1068.0,1872971.1,12.0,110001.0,11000103.0,464 ,2610.1226135542875
20171207,2062.06,640.0,1314184.5,7.0,250001.0,25000101.0,467 ,2610.1226135542875
20171207,1878.12,44.0,82417.5,1.0,250003.0,25000301.0,302 ,2610.1226135542875
20171207,2547.45,24.0,61261.2,1.0,250003.0,25000301.0,373 ,2610.1226135542875
20171207,2497.5,16.0,40040.0,1.0,250003.0,25000301.0,305 ,2610.1226135542875
20171207,2002.0,20.0,39960.0,1.0,371501.0,37150102.0,740 ,2610.1226135542875
20171207,5994.0,4.0,24024.0,1.0,380101.0,38010102.0,630 ,2610.1226135542875
20171207,2497.5,492.0,1230268.5,6.0,110001.0,11000105.0,138 ,2610.1226135542875
20171207,4995.0,22.0,109890.0,1.0,380101.0,38010102.0,590 ,2610.1226135542875
20171207,3666.33,2508.0,9204195.0,21.0,110001.0,11000105.0,320 ,2610.1226135542875
20171207,3253.25,24.0,77922.0,1.0,350402.0,35040202.0,580 ,2610.1226135542875
20171207,4054.05,6.0,24324.3,1.0,380101.0,38010102.0,711 ,2610.1226135542875
20171207,1951.95,40.0,78078.0,1.0,380101.0,38010101.0,600 ,2610.1226135542875
20171207,1501.5,138.0,206793.0,5.0,380101.0,38010102.0,641 ,2610.1226135542875
20171207,3136.86,808.0,2539637.1,15.0,250001.0,25000101.0,570 ,2610.1226135542875
20171207,1751.75,120.0,209790.0,1.0,210001.0,21000103.0,901 ,2610.1226135542875
20171207,2237.76,626.0,1402401.0,12.0,210001.0,21000103.0,902 ,2610.1226135542875
20171207,1548.45,24.0,37162.8,1.0,240004.0,24000403.0,590 ,2610.1226135542875
20171207,2247.75,80.0,180180.0,4.0,240004.0,24000403.0,110 ,2610.1226135542875
20171207,2017.98,76.0,153453.3,2.0,240004.0,24000403.0,536 ,2610.1226135542875
20171207,2822.82,40.0,113113.0,1.0,240004.0,24000403.0,513 ,2610.1226135542875
20171207,2002.0,852.0,1698699.6,9.0,110001.0,11000104.0,482 ,2610.1226135542875
20171207,3276.72,312.0,1022821.8,3.0,110001.0,11000104.0,469 ,2610.1226135542875
20171207,1798.2,68.0,122522.4,1.0,220001.0,22000105.0,719 ,2610.1226135542875
20171207,2217.78,272.0,603603.0,5.0,360301.0,36030101.0,590 ,2610.1226135542875
20171207,1851.85,24.0,44444.4,1.0,380101.0,38010101.0,627 ,2610.1226135542875
20171207,2752.75,226.0,622622.0,4.0,220001.0,22000104.0,719 ,2610.1226135542875
20171207,4605.39,398.0,1835333.5,8.0,220001.0,22000101.0,757 ,2610.1226135542875
20171207,4245.75,30.0,127627.5,1.0,220001.0,22000101.0,769 ,2610.1226135542875
20171207,2647.35,148.0,392392.0,5.0,380201.0,38020101.0,712 ,2610.1226135542875
20171207,2002.0,140.0,280280.0,2.0,380201.0,38020101.0,907 ,2610.1226135542875
20171207,2672.67,410.0,1094793.7,11.0,380201.0,38020101.0,701 ,2610.1226135542875
20171207,4495.5,200.0,899100.0,4.0,220001.0,22000101.0,903 ,2610.1226135542875
20171207,700.7,36.0,25174.8,1.0,380201.0,38020101.0,902 ,2610.1226135542875
20171207,3416.58,60.0,205294.5,1.0,320201.0,32020101.0,469 ,2610.1226135542875
20171207,4995.0,10.0,49950.0,1.0,220001.0,22000105.0,763 ,2610.1226135542875
20171207,4004.0,10.0,39960.0,1.0,220001.0,22000105.0,763 ,2610.1226135542875
20171207,1248.75,30.0,37537.5,1.0,380201.0,38020101.0,780 ,2610.1226135542875
20171207,2047.95,80.0,164164.0,1.0,220001.0,22000105.0,718 ,2610.1226135542875
20171207,2142.14,148.0,317317.0,6.0,380101.0,38010101.0,627 ,2610.1226135542875
20171207,3596.4,168.0,604395.0,4.0,350301.0,35030101.0,576 ,2610.1226135542875
20171207,4004.0,216.0,864864.0,2.0,220001.0,22000104.0,570 ,2610.1226135542875
20171207,2407.59,1404.0,3388084.7,18.0,250001.0,25000101.0,320 ,2610.1226135542875
20171207,3563.56,144.0,513012.5,4.0,250001.0,25000101.0,305 ,2610.1226135542875
20171207,2847.15,1000.0,2850647.8,10.0,250001.0,25000101.0,570 ,2610.1226135542875
20171207,2547.45,12.0,30630.6,1.0,250001.0,25000101.0,306 ,2610.1226135542875
20171207,2617.38,68.0,178321.5,1.0,250001.0,25000101.0,320 ,2610.1226135542875
20171207,4495.5,228.0,1024974.0,2.0,220001.0,22000104.0,719 ,2610.1226135542875
20171207,3223.22,584.0,1880378.5,13.0,220001.0,22000104.0,740 ,2610.1226135542875
20171207,2002.0,190.0,380380.0,2.0,220001.0,22000104.0,369 ,2610.1226135542875
20171207,1501.5,40.0,59940.0,2.0,380101.0,38010102.0,621 ,2610.1226135542875
20171207,3803.8,492.0,1869868.0,5.0,220001.0,22000104.0,320 ,2610.1226135542875
20171207,12152.14,70.0,849150.0,2.0,250003.0,25000301.0,800 ,2610.1226135542875
20171207,3216.78,1188.0,3825721.9,20.0,240004.0,24000403.0,565 ,2610.1226135542875
20171207,3403.4,508.0,1723275.0,7.0,220001.0,22000104.0,380 ,2610.1226135542875
20171207,2932.93,144.0,421821.4,4.0,240004.0,24000403.0,590 ,2610.1226135542875
20171207,2632.63,250.0,657156.5,4.0,220001.0,22000104.0,719 ,2610.1226135542875
20171207,3143.14,414.0,1301300.0,12.0,220001.0,22000104.0,740 ,2610.1226135542875
20171207,3026.97,60.0,182182.0,3.0,380101.0,38010101.0,471 ,2610.1226135542875
20171207,4584.58,488.0,2234663.1,7.0,220001.0,22000103.0,597 ,2610.1226135542875
20171207,1748.25,1512.0,2649947.4,15.0,110001.0,11000103.0,461 ,2610.1226135542875
20171207,1988.01,180.0,357841.8,6.0,110001.0,11000103.0,570 ,2610.1226135542875
20171207,2717.28,240.0,653152.5,6.0,110001.0,11000103.0,320 ,2610.1226135542875
20171207,1518.48,120.0,183183.0,1.0,311201.0,31120103.0,345 ,2610.1226135542875
20171207,1401.4,24.0,33566.4,1.0,311201.0,31120103.0,472 ,2610.1226135542875
20171207,1801.8,208.0,374774.4,1.0,311201.0,31120103.0,487 ,2610.1226135542875
20171207,1648.35,24.0,39560.4,1.0,311201.0,31120103.0,910 ,2610.1226135542875
20171207,2882.88,68.0,195304.5,1.0,311201.0,31120103.0,472 ,2610.1226135542875
20171207,1958.04,228.0,446245.8,2.0,311201.0,31120103.0,465 ,2610.1226135542875
20171207,2722.72,1260.0,3429766.8,12.0,110001.0,11000104.0,469 ,2610.1226135542875
20171207,1908.09,516.0,987686.7,6.0,110001.0,11000104.0,449 ,2610.1226135542875
20171207,2647.35,348.0,921720.8,8.0,220001.0,22000103.0,719 ,2610.1226135542875
20171207,1471.47,444.0,653645.7,9.0,110001.0,11000103.0,138 ,2610.1226135542875
20171207,4245.75,1700.0,7220472.3,24.0,220001.0,22000103.0,380 ,2610.1226135542875
20171207,2397.6,136.0,325674.0,2.0,220001.0,22000103.0,903 ,2610.1226135542875
20171207,3396.6,148.0,504504.0,3.0,240001.0,24000101.0,595 ,2610.1226135542875
20171207,4144.14,84.0,347652.0,2.0,240001.0,24000101.0,590 ,2610.1226135542875
20171207,2547.45,22.0,56156.1,1.0,210009.0,21000903.0,902 ,2610.1226135542875
20171207,1798.2,12.0,21621.6,1.0,210009.0,21000903.0,780 ,2610.1226135542875
20171207,1131.13,148.0,166966.8,2.0,210009.0,21000903.0,902 ,2610.1226135542875
20171207,3663.66,1644.0,6017711.7,18.0,110001.0,11000105.0,323 ,2610.1226135542875
20171207,1498.5,600.0,900900.0,3.0,110001.0,11000105.0,369 ,2610.1226135542875
20171207,3246.75,52.0,169169.0,1.0,230001.0,23000101.0,323 ,2610.1226135542875
20171207,1498.5,76.0,113886.0,2.0,230001.0,23000104.0,905 ,2610.1226135542875
20171207,1498.5,20.0,29970.0,1.0,230001.0,23000101.0,138 ,2610.1226135542875
20171207,1618.38,504.0,818181.0,6.0,110001.0,11000101.0,487 ,2610.1226135542875
20171207,2317.68,406.0,942756.3,9.0,220001.0,22000103.0,719 ,2610.1226135542875
20171207,2502.5,50.0,124875.0,1.0,220001.0,22000104.0,903 ,2610.1226135542875
20171207,1178.82,1452.0,1707505.8,9.0,110001.0,11000103.0,471 ,2610.1226135542875
20171207,1108.89,1236.0,1368729.9,9.0,110001.0,11000103.0,487 ,2610.1226135542875
20171207,1298.7,1500.0,1952850.9,12.0,110001.0,11000103.0,450 ,2610.1226135542875
20171207,1378.62,1296.0,1794592.8,9.0,110001.0,11000103.0,456 ,2610.1226135542875
20171207,3246.75,108.0,350649.0,1.0,311201.0,31120101.0,471 ,2610.1226135542875
20171207,3823.82,192.0,733665.6,3.0,110001.0,11000101.0,570 ,2610.1226135542875
20171207,3163.16,76.0,240240.0,2.0,311201.0,31120101.0,465 ,2610.1226135542875
20171207,3146.85,344.0,1081917.0,5.0,311201.0,31120101.0,320 ,2610.1226135542875
20171207,2707.29,2076.0,5615878.5,21.0,311201.0,31120101.0,320 ,2610.1226135542875
20171207,2207.79,780.0,1723722.0,6.0,110001.0,11000101.0,487 ,2610.1226135542875
20171207,1378.62,60.0,82417.5,1.0,230001.0,23000101.0,412 ,2610.1226135542875
20171207,2442.44,1452.0,3544551.9,15.0,110001.0,11000101.0,570 ,2610.1226135542875
20171207,1391.39,696.0,964734.3,6.0,110001.0,11000101.0,472 ,2610.1226135542875
20171207,1721.72,312.0,538738.2,3.0,110001.0,11000101.0,469 ,2610.1226135542875
20171207,1751.75,576.0,1009008.0,3.0,110001.0,11000101.0,363 ,2610.1226135542875
20171207,2477.52,104.0,257742.0,2.0,311201.0,31120103.0,320 ,2610.1226135542875
20171207,1918.08,628.0,1205992.8,11.0,311201.0,31120103.0,472 ,2610.1226135542875
20171207,2277.72,184.0,419018.6,1.0,311201.0,31120103.0,910 ,2610.1226135542875
20171207,2222.22,336.0,748347.6,3.0,110001.0,11000103.0,360 ,2610.1226135542875
20171207,1248.75,12.0,14985.0,1.0,311201.0,31120103.0,471 ,2610.1226135542875
20171207,1501.5,8.0,12012.0,1.0,311201.0,31120103.0,340 ,2610.1226135542875
20171207,2322.32,324.0,753452.7,6.0,110001.0,11000103.0,467 ,2610.1226135542875
20171207,2197.8,276.0,607807.2,3.0,110001.0,11000103.0,476 ,2610.1226135542875
20171207,4595.4,96.0,441558.0,2.0,250003.0,25000301.0,320 ,2610.1226135542875
20171207,2737.26,216.0,593092.5,4.0,360301.0,36030101.0,590 ,2610.1226135542875
20171207,1998.0,30.0,60060.0,1.0,210009.0,21000902.0,621 ,2610.1226135542875
20171207,749.25,4.0,3003.0,1.0,360301.0,36030101.0,540 ,2610.1226135542875
20171207,2822.82,656.0,1847850.3,17.0,210001.0,21000101.0,621 ,2610.1226135542875
20171207,4004.0,42.0,167832.0,1.0,210009.0,21000902.0,770 ,2610.1226135542875
20171207,2482.48,972.0,2402994.6,6.0,110001.0,11000104.0,323 ,2610.1226135542875
20171207,3796.2,6.0,22777.2,1.0,210001.0,21000101.0,621 ,2610.1226135542875
20171207,1918.08,486.0,934764.3,6.0,110001.0,11000104.0,134 ,2610.1226135542875
20171207,4934.93,522.0,2570626.8,13.0,210009.0,21000902.0,590 ,2610.1226135542875
20171207,3053.05,60.0,183183.0,1.0,210009.0,21000902.0,700 ,2610.1226135542875
20171207,1748.25,8.0,13986.0,1.0,360301.0,36030101.0,556 ,2610.1226135542875
20171207,3683.68,4.0,14714.7,1.0,320201.0,32020102.0,138 ,2610.1226135542875
20171207,2152.15,20.0,42957.0,1.0,210001.0,21000101.0,902 ,2610.1226135542875
20171207,2282.28,84.0,190908.9,1.0,250003.0,25000301.0,302 ,2610.1226135542875
20171207,4645.35,40.0,185814.0,1.0,250003.0,25000301.0,305 ,2610.1226135542875
20171207,4204.2,8.0,33566.4,1.0,320201.0,32020102.0,138 ,2610.1226135542875
20171207,1251.25,160.0,199800.0,2.0,210009.0,21000903.0,616 ,2610.1226135542875
20171207,5915.91,964.0,5695798.5,27.0,210009.0,21000903.0,590 ,2610.1226135542875
20171207,1151.15,60.0,69069.0,3.0,110008.0,11000802.0,157 ,2610.1226135542875
20171207,2747.25,180.0,495495.0,3.0,110008.0,11000802.0,415 ,2610.1226135542875
20171207,2497.5,240.0,599400.0,3.0,110008.0,11000802.0,320 ,2610.1226135542875
20171207,1921.92,1200.0,2307690.0,6.0,110008.0,11000802.0,482 ,2610.1226135542875
20171207,3403.4,360.0,1225224.0,3.0,110001.0,11000105.0,469 ,2610.1226135542875
20171207,1998.0,10.0,19980.0,1.0,371501.0,37150102.0,730 ,2610.1226135542875
20171207,6253.74,38.0,238037.8,2.0,371501.0,37150102.0,730 ,2610.1226135542875
20171207,2252.25,44.0,99099.0,1.0,220001.0,22000104.0,910 ,2610.1226135542875
20171207,2832.83,1904.0,5384110.5,21.0,230001.0,23000101.0,320 ,2610.1226135542875
20171207,4004.0,54.0,215784.0,1.0,220001.0,22000104.0,456 ,2610.1226135542875
20171207,2117.88,60.0,127372.5,1.0,230003.0,23000301.0,411 ,2610.1226135542875
20171207,1748.25,68.0,118881.0,1.0,230003.0,23000301.0,565 ,2610.1226135542875
20171207,1751.75,80.0,139860.0,1.0,230003.0,23000301.0,407 ,2610.1226135542875
20171207,1751.75,36.0,62937.0,1.0,230003.0,23000301.0,570 ,2610.1226135542875
20171207,2497.5,72.0,179820.0,1.0,230003.0,23000301.0,570 ,2610.1226135542875
20171207,2417.58,884.0,2136361.5,14.0,230003.0,23000301.0,320 ,2610.1226135542875
20171207,2482.48,256.0,635234.6,7.0,330101.0,33010101.0,320 ,2610.1226135542875
20171207,1751.75,500.0,875823.3,7.0,330101.0,33010101.0,320 ,2610.1226135542875
20171207,2002.0,68.0,136231.095,2.0,330101.0,33010101.0,138 ,2610.1226135542875
20171207,2662.66,86.0,228271.5,2.0,220001.0,22000103.0,712 ,2610.1226135542875
20171207,3076.92,444.0,1370369.0,7.0,230001.0,23000103.0,320 ,2610.1226135542875
20171207,2997.0,12.0,36036.0,1.0,220001.0,22000104.0,903 ,2610.1226135542875
20171207,1001.0,122.0,122122.0,1.0,220001.0,22000101.0,380 ,2610.1226135542875
20171207,3283.28,940.0,3089586.5,18.0,220001.0,22000101.0,590 ,2610.1226135542875
20171207,1001.0,212.0,211788.0,1.0,220001.0,22000104.0,369 ,2610.1226135542875
20171207,1498.5,92.0,137862.0,1.0,220001.0,22000101.0,903 ,2610.1226135542875
20171207,2162.16,786.0,1696302.0,12.0,220001.0,22000101.0,719 ,2610.1226135542875
20171207,1258.74,24.0,30269.7,2.0,360301.0,36030102.0,590 ,2610.1226135542875
20171207,3813.81,470.0,1788210.0,5.0,220001.0,22000101.0,719 ,2610.1226135542875
20171207,4854.85,1466.0,7117610.5,16.0,220001.0,22000101.0,380 ,2610.1226135542875
20171207,1828.17,60.0,110110.0,2.0,360301.0,36030101.0,516 ,2610.1226135542875
20171207,1998.0,20.0,39960.0,1.0,210001.0,21000101.0,619 ,2610.1226135542875
20171207,3363.36,32.0,107492.4,3.0,310401.0,31040105.0,320 ,2610.1226135542875
20171207,1751.75,24.0,41958.0,1.0,310901.0,31090101.0,425 ,2610.1226135542875
20171207,1591.59,124.0,196803.0,2.0,310901.0,31090101.0,425 ,2610.1226135542875
20171207,1878.12,52.0,97597.5,1.0,360301.0,36030102.0,556 ,2610.1226135542875
20171207,2507.49,800.0,2009707.7,11.0,310901.0,31090101.0,320 ,2610.1226135542875
20171207,2402.4,180.0,432432.0,6.0,110008.0,11000802.0,423 ,2610.1226135542875
20171207,1998.0,8.0,16016.0,1.0,360301.0,36030102.0,516 ,2610.1226135542875
20171207,1251.25,20.0,24975.0,1.0,360301.0,36030102.0,540 ,2610.1226135542875
20171207,4084.08,104.0,423576.0,3.0,360301.0,36030102.0,590 ,2610.1226135542875
20171207,2737.26,312.0,852346.8,6.0,110008.0,11000802.0,158 ,2610.1226135542875
20171207,2412.41,1320.0,3181615.2,15.0,110008.0,11000802.0,410 ,2610.1226135542875
20171207,1498.5,156.0,233766.0,3.0,110008.0,11000802.0,423 ,2610.1226135542875
20171207,2632.63,168.0,442341.9,4.0,340101.0,34010102.0,345 ,2610.1226135542875
20171207,2547.45,32.0,81518.4,1.0,310901.0,31090101.0,445 ,2610.1226135542875
20171207,1501.5,28.0,42042.0,1.0,230003.0,23000303.0,401 ,2610.1226135542875
20171207,2617.38,544.0,1420977.6,12.0,310401.0,31040105.0,320 ,2610.1226135542875
20171207,3423.42,62.0,211877.91,5.0,310401.0,31040105.0,138 ,2610.1226135542875
20171207,749.25,96.0,72072.0,2.0,310401.0,31040101.0,456 ,2610.1226135542875
20171207,2542.54,604.0,1535463.0,12.0,310401.0,31040101.0,320 ,2610.1226135542875
20171207,1751.75,20.0,35035.0,1.0,310401.0,31040101.0,456 ,2610.1226135542875
20171207,1101.1,200.0,218781.0,4.0,310401.0,31040101.0,431 ,2610.1226135542875
20171207,1628.37,52.0,84715.2,2.0,310401.0,31040101.0,320 ,2610.1226135542875
20171207,2782.78,40.0,110889.0,1.0,240001.0,24000102.0,513 ,2610.1226135542875
20171207,2767.23,428.0,1185113.7,5.0,240001.0,24000102.0,320 ,2610.1226135542875
20171207,1418.58,84.0,119319.2,5.0,240001.0,24000102.0,590 ,2610.1226135542875
20171207,2432.43,132.0,320778.9,2.0,240001.0,24000102.0,323 ,2610.1226135542875
20171207,3246.75,12.0,39039.0,1.0,250001.0,25000101.0,320 ,2610.1226135542875
20171207,1001.0,40.0,39960.0,1.0,220001.0,22000104.0,718 ,2610.1226135542875
20171207,3496.5,496.0,1731766.5,11.0,230001.0,23000103.0,320 ,2610.1226135542875
20171207,2002.0,60.0,120120.0,1.0,230001.0,23000103.0,411 ,2610.1226135542875
20171207,1998.0,80.0,160160.0,1.0,230001.0,23000103.0,407 ,2610.1226135542875
20171207,3596.4,156.0,560538.9,8.0,240001.0,24000102.0,590 ,2610.1226135542875
20171207,4444.44,84.0,372926.7,3.0,240001.0,24000102.0,597 ,2610.1226135542875
20171207,1248.75,40.0,50050.0,1.0,230001.0,23000102.0,411 ,2610.1226135542875
20171207,2457.54,88.0,216216.0,2.0,230001.0,23000102.0,138 ,2610.1226135542875
20171207,1928.07,288.0,555444.0,4.0,230001.0,23000102.0,340 ,2610.1226135542875
20171207,1498.5,116.0,173826.0,2.0,230001.0,23000102.0,472 ,2610.1226135542875
20171207,3596.4,26.0,93693.6,1.0,210009.0,21000901.0,621 ,2610.1226135542875
20171207,6116.11,94.0,574165.26,4.0,210009.0,21000901.0,970 ,2610.1226135542875
20171207,4504.5,82.0,369369.0,1.0,220001.0,22000104.0,323 ,2610.1226135542875
20171207,1951.95,80.0,156156.0,1.0,250001.0,25000101.0,305 ,2610.1226135542875
20171207,2202.2,20.0,44044.0,1.0,250001.0,25000101.0,306 ,2610.1226135542875
20171207,2747.25,72.0,198198.0,1.0,230001.0,23000101.0,323 ,2610.1226135542875
20171207,1991.99,92.0,182817.0,2.0,340101.0,34010101.0,345 ,2610.1226135542875
20171207,2002.0,80.0,159840.0,1.0,340101.0,34010101.0,456 ,2610.1226135542875
20171207,2322.32,84.0,195104.7,1.0,340101.0,34010101.0,449 ,2610.1226135542875
20171207,1581.58,12.0,18881.1,1.0,340101.0,34010101.0,340 ,2610.1226135542875
20171207,2932.93,522.0,1529928.4,10.0,340101.0,34010101.0,345 ,2610.1226135542875
20171207,3503.5,20.0,69930.0,1.0,340101.0,34010101.0,336 ,2610.1226135542875
20171207,1808.19,148.0,268167.9,3.0,250001.0,25000102.0,467 ,2610.1226135542875
20171207,2252.25,20.0,45045.0,1.0,250001.0,25000102.0,312 ,2610.1226135542875
20171207,2977.02,492.0,1465732.8,12.0,240004.0,24000401.0,590 ,2610.1226135542875
20171207,2502.5,108.0,270270.0,3.0,110008.0,11000803.0,570 ,2610.1226135542875
20171207,2252.25,348.0,782217.0,3.0,110008.0,11000803.0,320 ,2610.1226135542875
20171207,1248.75,84.0,105105.0,3.0,110008.0,11000803.0,456 ,2610.1226135542875
20171207,1248.75,240.0,300300.0,3.0,110008.0,11000803.0,345 ,2610.1226135542875
20171207,1818.18,1200.0,2178819.0,9.0,110008.0,11000803.0,413 ,2610.1226135542875
20171207,2352.35,1044.0,2450047.5,15.0,110008.0,11000803.0,570 ,2610.1226135542875
20171207,2437.56,1140.0,2781216.0,21.0,110008.0,11000803.0,345 ,2610.1226135542875
20171207,2157.84,8952.0,19344136.5,75.0,110001.0,11000104.0,467 ,2610.1226135542875
20171207,2002.0,22.0,43956.0,1.0,220001.0,22000106.0,712 ,2610.1226135542875
