datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171207,5025.02,240.0,1206004.8,1.0,250003.0,25000301.0,627 ,3846.9513696968975
20171207,3283.28,1230.0,4044040.0,13.0,311201.0,31120106.0,520 ,3846.9513696968975
20171207,4024.02,680.0,2727270.0,4.0,311201.0,31120106.0,660 ,3846.9513696968975
20171207,4334.33,450.0,1947550.5,4.0,250003.0,25000301.0,635 ,3846.9513696968975
20171207,3676.32,140.0,514085.4,2.0,380201.0,38020101.0,627 ,3846.9513696968975
20171207,3086.91,22.0,67932.0,1.0,380101.0,38010102.0,641 ,3846.9513696968975
20171207,3556.44,941.0,3350646.0,15.0,210001.0,21000103.0,641 ,3846.9513696968975
20171207,2982.98,180.0,536536.0,2.0,311201.0,31120106.0,506 ,3846.9513696968975
20171207,4584.58,240.0,1096902.0,4.0,311201.0,31120103.0,635 ,3846.9513696968975
20171207,3856.14,3437.0,13271715.0,26.0,311201.0,31120106.0,630 ,3846.9513696968975
20171207,4735.26,456.0,2163961.8,6.0,220001.0,22000101.0,637 ,3846.9513696968975
20171207,4135.86,500.0,2073071.0,9.0,310101.0,31010103.0,660 ,3846.9513696968975
20171207,3523.52,380.0,1336662.0,8.0,310101.0,31010102.0,503 ,3846.9513696968975
20171207,4635.36,32.0,148251.6,3.0,310101.0,31010103.0,660 ,3846.9513696968975
20171207,2392.39,10.0,23923.9,1.0,330201.0,33020102.0,627 ,3846.9513696968975
20171207,3196.8,440.0,1405792.8,6.0,210001.0,21000103.0,906 ,3846.9513696968975
20171207,3183.18,70.0,222722.5,2.0,310101.0,31010103.0,323 ,3846.9513696968975
20171207,4595.4,90.0,413586.0,1.0,210001.0,21000103.0,627 ,3846.9513696968975
20171207,3296.7,20.0,66066.0,1.0,350402.0,35040201.0,580 ,3846.9513696968975
20171207,3796.2,300.0,1141140.0,3.0,311201.0,31120106.0,503 ,3846.9513696968975
20171207,3936.06,84.0,331431.1,2.0,340101.0,34010101.0,345 ,3846.9513696968975
20171207,2802.8,23.0,64335.6,2.0,380303.0,38030302.0,660 ,3846.9513696968975
20171207,2302.3,10.0,22977.0,1.0,240004.0,24000401.0,525 ,3846.9513696968975
20171207,3363.36,540.0,1810787.4,9.0,380303.0,38030302.0,641 ,3846.9513696968975
20171207,2567.43,70.0,179520.3,2.0,330201.0,33020102.0,627 ,3846.9513696968975
20171207,3766.23,280.0,1055954.9,5.0,330201.0,33020102.0,627 ,3846.9513696968975
20171207,4104.1,170.0,697697.0,2.0,310901.0,31090105.0,660 ,3846.9513696968975
20171207,3216.78,90.0,289789.5,2.0,380303.0,38030302.0,641 ,3846.9513696968975
20171207,399.6,10.0,4004.0,1.0,350402.0,35040201.0,580 ,3846.9513696968975
20171207,2912.91,220.0,641040.4,9.0,240004.0,24000402.0,520 ,3846.9513696968975
20171207,3203.2,110.0,352352.0,2.0,240004.0,24000401.0,906 ,3846.9513696968975
20171207,4834.83,360.0,1736381.88,4.0,240001.0,24000103.0,660 ,3846.9513696968975
20171207,2847.15,40.0,113886.0,3.0,240001.0,24000101.0,516 ,3846.9513696968975
20171207,3503.5,40.0,139860.0,1.0,350402.0,35040202.0,500 ,3846.9513696968975
20171207,2897.1,170.0,493493.0,1.0,240001.0,24000101.0,506 ,3846.9513696968975
20171207,3223.22,27.0,86986.9,2.0,380401.0,38040102.0,660 ,3846.9513696968975
20171207,3716.28,5946.0,22135613.5,55.0,380401.0,38040101.0,660 ,3846.9513696968975
20171207,3153.15,10.0,31468.5,1.0,380401.0,38040102.0,666 ,3846.9513696968975
20171207,4815.18,410.0,1974823.2,3.0,380401.0,38040101.0,660 ,3846.9513696968975
20171207,1998.0,7.0,13986.0,1.0,371501.0,37150102.0,730 ,3846.9513696968975
20171207,3233.23,1043.0,3363972.66,12.0,380401.0,38040101.0,660 ,3846.9513696968975
20171207,3273.27,130.0,425324.9,2.0,240001.0,24000103.0,520 ,3846.9513696968975
20171207,3713.71,720.0,2676674.0,9.0,380401.0,38040102.0,660 ,3846.9513696968975
20171207,5324.67,60.0,319680.0,3.0,240004.0,24000403.0,110 ,3846.9513696968975
20171207,500.5,6.0,2997.0,1.0,371501.0,37150102.0,730 ,3846.9513696968975
20171207,299.7,80.0,23976.0,1.0,380401.0,38040102.0,676 ,3846.9513696968975
20171207,4624.62,120.0,555555.0,3.0,360301.0,36030102.0,540 ,3846.9513696968975
20171207,2202.2,20.0,43956.0,1.0,360301.0,36030102.0,590 ,3846.9513696968975
20171207,3696.3,200.0,740740.0,2.0,360301.0,36030102.0,641 ,3846.9513696968975
20171207,3936.06,5707.0,22445132.4,41.0,110001.0,11000101.0,660 ,3846.9513696968975
20171207,4884.88,3566.0,17393988.6,54.0,110001.0,11000101.0,627 ,3846.9513696968975
20171207,1851.85,600.0,1111110.0,6.0,110001.0,11000101.0,627 ,3846.9513696968975
20171207,3583.58,848.0,3036833.8,10.0,360301.0,36030102.0,660 ,3846.9513696968975
20171207,4864.86,190.0,922246.83,8.0,310401.0,31040105.0,138 ,3846.9513696968975
20171207,4304.3,10.0,43043.0,1.0,311201.0,31120106.0,520 ,3846.9513696968975
20171207,1781.78,40.0,71071.0,2.0,371501.0,37150101.0,730 ,3846.9513696968975
20171207,2347.65,10.0,23523.5,1.0,310401.0,31040105.0,320 ,3846.9513696968975
20171207,3316.68,50.0,165834.0,2.0,230003.0,23000303.0,520 ,3846.9513696968975
20171207,4695.3,80.0,376376.0,1.0,230003.0,23000303.0,323 ,3846.9513696968975
20171207,3303.3,50.0,164835.0,1.0,230003.0,23000303.0,323 ,3846.9513696968975
20171207,3126.87,50.0,156656.5,1.0,240001.0,24000102.0,516 ,3846.9513696968975
20171207,4774.77,96.0,458458.0,3.0,320201.0,32020101.0,627 ,3846.9513696968975
20171207,2917.08,130.0,378920.7,4.0,240001.0,24000102.0,517 ,3846.9513696968975
20171207,2532.53,40.0,101098.8,2.0,240001.0,24000102.0,503 ,3846.9513696968975
20171207,1878.12,10.0,18781.2,1.0,240001.0,24000102.0,503 ,3846.9513696968975
20171207,2717.28,120.0,327327.0,2.0,310101.0,31010102.0,330 ,3846.9513696968975
20171207,2842.84,70.0,198501.3,2.0,240001.0,24000103.0,312 ,3846.9513696968975
20171207,3223.22,530.0,1707291.0,11.0,240001.0,24000103.0,520 ,3846.9513696968975
20171207,3436.56,4711.0,16217601.4,46.0,210001.0,21000101.0,641 ,3846.9513696968975
20171207,3593.59,110.0,395094.7,4.0,310101.0,31010101.0,506 ,3846.9513696968975
20171207,4535.46,720.0,3268365.1,11.0,310101.0,31010101.0,635 ,3846.9513696968975
20171207,3196.8,70.0,224224.0,1.0,360301.0,36030101.0,540 ,3846.9513696968975
20171207,1498.5,20.0,29970.0,1.0,360301.0,36030101.0,546 ,3846.9513696968975
20171207,1501.5,10.0,14985.0,1.0,360301.0,36030101.0,540 ,3846.9513696968975
20171207,4004.0,100.0,399600.0,2.0,360301.0,36030101.0,660 ,3846.9513696968975
20171207,4404.4,480.0,2109888.0,3.0,110001.0,11000105.0,503 ,3846.9513696968975
20171207,3966.03,11256.0,44735691.0,105.0,110001.0,11000103.0,660 ,3846.9513696968975
20171207,3483.48,510.0,1772725.5,15.0,110001.0,11000105.0,585 ,3846.9513696968975
20171207,1748.25,300.0,525525.0,3.0,110001.0,11000105.0,627 ,3846.9513696968975
20171207,4244.24,10326.0,43838995.2,81.0,110001.0,11000102.0,660 ,3846.9513696968975
20171207,3353.35,260.0,871128.0,6.0,230001.0,23000104.0,906 ,3846.9513696968975
20171207,4745.25,12.0,57057.0,1.0,230003.0,23000303.0,660 ,3846.9513696968975
20171207,3826.17,648.0,2483781.3,13.0,310401.0,31040101.0,660 ,3846.9513696968975
20171207,500.5,4.0,1998.0,1.0,310401.0,31040101.0,314 ,3846.9513696968975
20171207,3123.12,50.0,156156.0,1.0,240004.0,24000402.0,536 ,3846.9513696968975
20171207,4654.65,540.0,2512259.75,6.0,220001.0,22000103.0,635 ,3846.9513696968975
20171207,3936.06,120.0,472527.0,2.0,220001.0,22000101.0,635 ,3846.9513696968975
20171207,4055.94,1940.0,7864927.2,19.0,220001.0,22000101.0,627 ,3846.9513696968975
20171207,4305.69,630.0,2720718.0,9.0,110001.0,11000104.0,635 ,3846.9513696968975
20171207,3873.87,1790.0,6921571.5,18.0,240001.0,24000103.0,660 ,3846.9513696968975
20171207,2002.0,150.0,299200.5,3.0,240001.0,24000103.0,520 ,3846.9513696968975
20171207,2877.12,80.0,230630.4,2.0,310101.0,31010101.0,506 ,3846.9513696968975
20171207,3716.28,90.0,335335.0,3.0,230001.0,23000104.0,157 ,3846.9513696968975
20171207,3803.8,360.0,1366632.0,3.0,110001.0,11000102.0,585 ,3846.9513696968975
20171207,1291.29,31.0,40040.0,2.0,230001.0,23000104.0,157 ,3846.9513696968975
20171207,2897.1,10.0,28971.0,1.0,240001.0,24000102.0,517 ,3846.9513696968975
20171207,3613.61,110.0,396603.0,2.0,240001.0,24000102.0,660 ,3846.9513696968975
20171207,3003.0,70.0,209790.0,1.0,230001.0,23000104.0,157 ,3846.9513696968975
20171207,3753.75,20.0,74925.0,1.0,230001.0,23000101.0,323 ,3846.9513696968975
20171207,4295.7,100.0,429570.0,2.0,230001.0,23000101.0,157 ,3846.9513696968975
20171207,2797.2,150.0,419580.0,2.0,360301.0,36030101.0,503 ,3846.9513696968975
20171207,3803.8,10.0,37962.0,1.0,220001.0,22000106.0,702 ,3846.9513696968975
20171207,4354.35,437.0,1902901.0,6.0,220001.0,22000106.0,635 ,3846.9513696968975
20171207,3443.44,100.0,343656.0,3.0,310401.0,31040105.0,502 ,3846.9513696968975
20171207,3636.36,1070.0,3893389.5,10.0,360301.0,36030101.0,660 ,3846.9513696968975
20171207,3523.52,2310.0,8115876.0,9.0,110001.0,11000101.0,526 ,3846.9513696968975
20171207,2117.88,72.0,153153.0,2.0,230003.0,23000302.0,930 ,3846.9513696968975
20171207,2502.5,18.0,45045.0,2.0,230003.0,23000302.0,323 ,3846.9513696968975
20171207,4534.53,330.0,1496394.9,2.0,250001.0,25000101.0,637 ,3846.9513696968975
20171207,2982.98,30.0,89210.7,2.0,250001.0,25000101.0,305 ,3846.9513696968975
20171207,4614.61,1310.0,6046740.7,9.0,250001.0,25000101.0,635 ,3846.9513696968975
20171207,3803.8,32.0,121721.6,1.0,250001.0,25000101.0,373 ,3846.9513696968975
20171207,3726.27,4710.0,17532450.0,48.0,110001.0,11000101.0,660 ,3846.9513696968975
20171207,3226.77,685.0,2216214.0,6.0,110001.0,11000101.0,519 ,3846.9513696968975
20171207,3503.5,150.0,524475.0,3.0,110001.0,11000101.0,516 ,3846.9513696968975
20171207,3786.21,29687.0,112644431.9,204.0,110001.0,11000101.0,660 ,3846.9513696968975
20171207,3136.86,1590.0,4990986.0,12.0,110001.0,11000101.0,520 ,3846.9513696968975
20171207,3866.13,5850.0,22678656.0,33.0,110001.0,11000101.0,627 ,3846.9513696968975
20171207,3033.03,180.0,545454.0,4.0,230003.0,23000302.0,323 ,3846.9513696968975
20171207,3506.49,420.0,1477476.0,6.0,110001.0,11000101.0,502 ,3846.9513696968975
20171207,3316.68,1080.0,3581415.0,15.0,110001.0,11000101.0,503 ,3846.9513696968975
20171207,4014.01,1731.0,6935058.0,21.0,110001.0,11000101.0,638 ,3846.9513696968975
20171207,6663.33,45.0,299700.0,1.0,250001.0,25000101.0,365 ,3846.9513696968975
20171207,2902.9,30.0,86913.0,1.0,250001.0,25000101.0,664 ,3846.9513696968975
20171207,2902.9,257.0,744693.95,3.0,250001.0,25000101.0,660 ,3846.9513696968975
20171207,2977.02,50.0,148751.1,2.0,250001.0,25000101.0,520 ,3846.9513696968975
20171207,4114.11,300.0,1233232.0,5.0,230003.0,23000302.0,910 ,3846.9513696968975
20171207,2957.04,459.0,1360359.0,12.0,230003.0,23000302.0,323 ,3846.9513696968975
20171207,3003.0,60.0,179820.0,1.0,230003.0,23000302.0,906 ,3846.9513696968975
20171207,3353.35,20.0,67067.0,1.0,250001.0,25000101.0,312 ,3846.9513696968975
20171207,3996.0,50.0,199800.0,1.0,250003.0,25000302.0,411 ,3846.9513696968975
20171207,1998.0,492.0,984984.0,6.0,110001.0,11000102.0,627 ,3846.9513696968975
20171207,3173.17,3319.0,10524564.9,51.0,110001.0,11000102.0,660 ,3846.9513696968975
20171207,3346.65,780.0,2610387.0,18.0,110001.0,11000102.0,503 ,3846.9513696968975
20171207,5344.65,378.0,2021776.2,9.0,110001.0,11000102.0,635 ,3846.9513696968975
20171207,3746.25,10650.0,39935025.0,69.0,110001.0,11000102.0,970 ,3846.9513696968975
20171207,3646.35,13827.0,50570520.0,72.0,110001.0,11000102.0,627 ,3846.9513696968975
20171207,5285.28,795.0,4204950.75,18.0,110001.0,11000105.0,627 ,3846.9513696968975
20171207,5194.8,36.0,187012.8,3.0,110001.0,11000105.0,635 ,3846.9513696968975
20171207,5565.56,330.0,1834833.0,6.0,110001.0,11000105.0,641 ,3846.9513696968975
20171207,4415.58,4233.0,18684796.5,63.0,110001.0,11000105.0,635 ,3846.9513696968975
20171207,4004.0,1244.0,4981576.6,16.0,210001.0,21000102.0,627 ,3846.9513696968975
20171207,1801.8,20.0,35964.0,1.0,380201.0,38020102.0,627 ,3846.9513696968975
20171207,3003.0,60.0,180180.0,1.0,230003.0,23000301.0,503 ,3846.9513696968975
20171207,3096.9,80.0,248248.0,1.0,210001.0,21000102.0,627 ,3846.9513696968975
20171207,3116.88,110.0,342856.8,1.0,210001.0,21000102.0,500 ,3846.9513696968975
20171207,3623.62,90.0,325174.5,6.0,110001.0,11000105.0,502 ,3846.9513696968975
20171207,4134.13,2301.0,9519960.45,27.0,110001.0,11000105.0,660 ,3846.9513696968975
20171207,3803.8,660.0,2505492.0,6.0,110001.0,11000103.0,627 ,3846.9513696968975
20171207,4335.66,510.0,2211786.0,6.0,110001.0,11000103.0,660 ,3846.9513696968975
20171207,4435.56,1380.0,6115378.5,12.0,110001.0,11000103.0,635 ,3846.9513696968975
20171207,3606.39,9150.0,33064531.5,24.0,110001.0,11000103.0,526 ,3846.9513696968975
20171207,3156.84,1710.0,5402397.0,18.0,110001.0,11000103.0,520 ,3846.9513696968975
20171207,3003.0,130.0,390790.4,2.0,250001.0,25000101.0,312 ,3846.9513696968975
20171207,2687.31,1812.0,4882878.0,36.0,110008.0,11000801.0,323 ,3846.9513696968975
20171207,4254.25,96.0,408408.0,1.0,230001.0,23000102.0,627 ,3846.9513696968975
20171207,3113.11,121.0,376023.6,3.0,210009.0,21000903.0,641 ,3846.9513696968975
20171207,4114.11,270.0,1108890.0,4.0,230001.0,23000102.0,660 ,3846.9513696968975
20171207,2762.76,447.0,1231866.9,6.0,210009.0,21000903.0,627 ,3846.9513696968975
20171207,3746.25,570.0,2137860.0,9.0,230001.0,23000102.0,906 ,3846.9513696968975
20171207,1538.46,16.0,24124.1,2.0,210009.0,21000903.0,641 ,3846.9513696968975
20171207,3276.72,558.0,1828170.0,5.0,210009.0,21000903.0,627 ,3846.9513696968975
20171207,4435.56,421.0,1870128.0,6.0,110008.0,11000801.0,627 ,3846.9513696968975
20171207,2337.66,35.0,81518.4,2.0,210009.0,21000903.0,641 ,3846.9513696968975
20171207,4495.5,160.0,719280.0,2.0,230003.0,23000302.0,970 ,3846.9513696968975
20171207,3626.37,1314.0,4774770.0,15.0,110008.0,11000801.0,660 ,3846.9513696968975
20171207,3916.08,1800.0,7039953.0,15.0,110008.0,11000801.0,641 ,3846.9513696968975
20171207,4024.02,3088.0,12422359.95,31.0,250001.0,25000101.0,660 ,3846.9513696968975
20171207,4774.77,6348.0,30318288.0,75.0,110001.0,11000104.0,660 ,3846.9513696968975
20171207,4225.77,1506.0,6379573.2,33.0,110001.0,11000104.0,660 ,3846.9513696968975
20171207,4275.72,2010.0,8583408.0,15.0,110001.0,11000104.0,635 ,3846.9513696968975
20171207,5295.29,1006.0,5316678.0,18.0,110001.0,11000104.0,627 ,3846.9513696968975
20171207,5105.1,101.0,515615.1,2.0,230001.0,23000103.0,405 ,3846.9513696968975
20171207,4244.24,27768.0,117493189.2,231.0,110001.0,11000105.0,660 ,3846.9513696968975
20171207,3036.96,1890.0,5729964.3,24.0,220001.0,22000103.0,520 ,3846.9513696968975
20171207,2417.58,370.0,894894.0,3.0,220001.0,22000104.0,627 ,3846.9513696968975
20171207,2792.79,100.0,279279.0,3.0,230001.0,23000102.0,323 ,3846.9513696968975
20171207,3726.27,894.0,3327469.2,10.0,230003.0,23000301.0,660 ,3846.9513696968975
20171207,2412.41,130.0,313313.0,2.0,220001.0,22000103.0,711 ,3846.9513696968975
20171207,4055.94,5820.0,23681658.0,36.0,110001.0,11000105.0,627 ,3846.9513696968975
20171207,3386.61,152.0,514485.0,3.0,230001.0,23000102.0,323 ,3846.9513696968975
20171207,3993.99,2070.0,8258250.0,18.0,110001.0,11000104.0,635 ,3846.9513696968975
20171207,4484.48,780.0,3498495.0,6.0,110001.0,11000105.0,641 ,3846.9513696968975
20171207,3966.03,1974.0,7852644.8,12.0,240001.0,24000102.0,660 ,3846.9513696968975
20171207,3913.91,110.0,429570.0,2.0,230003.0,23000303.0,520 ,3846.9513696968975
20171207,3876.12,70.0,271328.4,1.0,320201.0,32020101.0,660 ,3846.9513696968975
20171207,2907.09,330.0,960960.0,12.0,110008.0,11000801.0,506 ,3846.9513696968975
20171207,2542.54,138.0,351351.0,12.0,110008.0,11000801.0,323 ,3846.9513696968975
20171207,4195.8,89.0,373873.5,5.0,230003.0,23000302.0,323 ,3846.9513696968975
20171207,3343.34,704.0,2349648.0,5.0,210009.0,21000903.0,641 ,3846.9513696968975
20171207,2297.7,46.0,105705.6,2.0,210009.0,21000903.0,616 ,3846.9513696968975
20171207,3263.26,1435.0,4687983.3,21.0,210009.0,21000903.0,627 ,3846.9513696968975
20171207,2582.58,67.0,173826.0,1.0,210009.0,21000901.0,970 ,3846.9513696968975
20171207,3996.0,240.0,959959.0,4.0,230001.0,23000101.0,660 ,3846.9513696968975
20171207,3906.09,350.0,1370869.5,6.0,230001.0,23000101.0,627 ,3846.9513696968975
20171207,2717.28,210.0,571571.0,3.0,220001.0,22000104.0,526 ,3846.9513696968975
20171207,4634.63,300.0,1390389.0,3.0,220001.0,22000104.0,635 ,3846.9513696968975
20171207,2702.7,90.0,243243.0,1.0,220001.0,22000104.0,520 ,3846.9513696968975
20171207,4224.22,3647.0,15407091.7,33.0,220001.0,22000104.0,627 ,3846.9513696968975
20171207,3736.26,660.0,2469228.3,9.0,220001.0,22000104.0,906 ,3846.9513696968975
20171207,4295.7,250.0,1073125.8,2.0,210009.0,21000902.0,630 ,3846.9513696968975
20171207,5494.5,20.0,110110.0,1.0,210009.0,21000902.0,627 ,3846.9513696968975
20171207,3873.87,130.0,503903.4,2.0,220001.0,22000104.0,526 ,3846.9513696968975
20171207,3443.44,968.0,3333029.7,11.0,210009.0,21000901.0,627 ,3846.9513696968975
20171207,4194.19,270.0,1131530.4,3.0,210009.0,21000902.0,641 ,3846.9513696968975
20171207,3216.78,330.0,1064063.0,8.0,210009.0,21000902.0,627 ,3846.9513696968975
20171207,3713.71,666.0,2467380.15,15.0,230003.0,23000303.0,323 ,3846.9513696968975
20171207,4055.94,110.0,446546.1,2.0,210009.0,21000902.0,635 ,3846.9513696968975
20171207,1861.86,145.0,270629.1,4.0,210009.0,21000901.0,627 ,3846.9513696968975
20171207,3643.64,33.0,119880.0,1.0,210009.0,21000901.0,500 ,3846.9513696968975
20171207,3896.1,80.0,311688.0,1.0,380101.0,38010101.0,627 ,3846.9513696968975
20171207,2962.96,2920.0,8652543.9,38.0,210001.0,21000101.0,519 ,3846.9513696968975
20171207,4175.82,90.0,376876.5,2.0,210001.0,21000102.0,627 ,3846.9513696968975
20171207,3046.95,329.0,1003302.3,7.0,240001.0,24000102.0,520 ,3846.9513696968975
20171207,3866.13,1222.0,4728067.2,19.0,230001.0,23000103.0,660 ,3846.9513696968975
20171207,3403.4,200.0,680680.0,1.0,230001.0,23000103.0,520 ,3846.9513696968975
20171207,2032.03,76.0,153846.0,2.0,230001.0,23000103.0,323 ,3846.9513696968975
20171207,3156.84,358.0,1134833.7,6.0,210001.0,21000101.0,627 ,3846.9513696968975
20171207,2357.64,11.0,26026.0,1.0,210001.0,21000101.0,519 ,3846.9513696968975
20171207,3316.68,1167.0,3873922.2,18.0,210001.0,21000101.0,627 ,3846.9513696968975
20171207,4195.8,10.0,41958.0,1.0,311201.0,31120103.0,520 ,3846.9513696968975
20171207,2827.17,766.0,2170368.2,10.0,210001.0,21000101.0,627 ,3846.9513696968975
20171207,3203.2,915.0,2930827.9,10.0,210001.0,21000101.0,641 ,3846.9513696968975
20171207,6003.99,50.0,300374.325,1.0,330101.0,33010101.0,138 ,3846.9513696968975
20171207,3626.37,1032.0,3747643.9,13.0,310901.0,31090101.0,660 ,3846.9513696968975
20171207,4494.49,170.0,762436.8,3.0,310901.0,31090101.0,660 ,3846.9513696968975
20171207,2732.73,190.0,518618.1,4.0,310901.0,31090101.0,906 ,3846.9513696968975
20171207,2727.27,308.0,840159.0,6.0,250001.0,25000102.0,314 ,3846.9513696968975
20171207,3996.0,90.0,360360.0,3.0,110001.0,11000104.0,627 ,3846.9513696968975
20171207,3283.28,28.0,91791.7,1.0,320201.0,32020102.0,220 ,3846.9513696968975
20171207,4924.92,448.0,2206204.0,7.0,311201.0,31120101.0,660 ,3846.9513696968975
20171207,4995.0,20.0,99900.0,1.0,220001.0,22000105.0,763 ,3846.9513696968975
20171207,4135.86,50.0,207207.0,4.0,330201.0,33020101.0,901 ,3846.9513696968975
20171207,4164.16,60.0,250149.9,3.0,320201.0,32020102.0,138 ,3846.9513696968975
20171207,3996.0,50.0,200200.0,2.0,320201.0,32020102.0,476 ,3846.9513696968975
20171207,6993.0,2.0,14014.0,1.0,330201.0,33020101.0,901 ,3846.9513696968975
20171207,4014.01,200.0,800798.4,5.0,320201.0,32020102.0,904 ,3846.9513696968975
20171207,3903.9,90.0,350649.0,2.0,320201.0,32020102.0,476 ,3846.9513696968975
20171207,3836.16,708.0,2720017.3,11.0,220001.0,22000106.0,635 ,3846.9513696968975
20171207,4704.7,30.0,140859.0,1.0,311201.0,31120101.0,472 ,3846.9513696968975
20171207,4495.5,20.0,90090.0,1.0,311201.0,31120101.0,472 ,3846.9513696968975
20171207,5034.96,2097.0,10583472.9,24.0,110001.0,11000101.0,638 ,3846.9513696968975
20171207,3896.1,120.0,468468.0,6.0,110001.0,11000101.0,585 ,3846.9513696968975
20171207,3906.09,2700.0,10549440.0,24.0,110001.0,11000101.0,314 ,3846.9513696968975
20171207,4095.9,1820.0,7471464.0,17.0,311201.0,31120101.0,641 ,3846.9513696968975
20171207,2722.72,290.0,787212.0,5.0,311201.0,31120101.0,520 ,3846.9513696968975
20171207,3946.05,342.0,1349848.8,4.0,311201.0,31120101.0,660 ,3846.9513696968975
20171207,5015.01,456.0,2285883.6,9.0,110008.0,11000802.0,635 ,3846.9513696968975
20171207,6033.96,250.0,1508490.0,1.0,250003.0,25000301.0,660 ,3846.9513696968975
20171207,2912.91,506.0,1475974.5,6.0,220001.0,22000103.0,635 ,3846.9513696968975
20171207,5195.19,200.0,1039038.0,2.0,311201.0,31120103.0,660 ,3846.9513696968975
20171207,3323.32,1510.0,5018013.0,22.0,311201.0,31120103.0,520 ,3846.9513696968975
20171207,4624.62,97.0,447552.0,3.0,311201.0,31120103.0,635 ,3846.9513696968975
20171207,4095.9,380.0,1560559.0,4.0,311201.0,31120103.0,635 ,3846.9513696968975
20171207,5705.7,440.0,2505492.0,1.0,250003.0,25000302.0,411 ,3846.9513696968975
20171207,2632.63,50.0,131831.7,2.0,250003.0,25000301.0,323 ,3846.9513696968975
20171207,4154.15,1140.0,4736431.7,12.0,250003.0,25000301.0,660 ,3846.9513696968975
20171207,3436.56,780.0,2681679.0,6.0,220001.0,22000103.0,906 ,3846.9513696968975
20171207,4155.84,210.0,872127.0,2.0,311201.0,31120103.0,660 ,3846.9513696968975
20171207,3723.72,1440.0,5354140.5,15.0,110001.0,11000105.0,503 ,3846.9513696968975
