datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171208,3973.97,1220.0,4834760.4,28.0,240004.0,24000402.0,540 ,3083.426429152797
20171208,3426.57,90.0,308391.3,3.0,320201.0,32020102.0,138 ,3083.426429152797
20171208,2742.74,590.0,1616681.7,7.0,240001.0,24000101.0,500 ,3083.426429152797
20171208,750.75,90.0,67732.2,2.0,240001.0,24000101.0,506 ,3083.426429152797
20171208,3613.61,2560.0,9224266.5,26.0,220001.0,22000101.0,540 ,3083.426429152797
20171208,1861.86,170.0,315184.5,4.0,220001.0,22000103.0,760 ,3083.426429152797
20171208,3983.98,100.0,397602.0,3.0,360301.0,36030102.0,546 ,3083.426429152797
20171208,4275.72,190.0,813312.5,5.0,310401.0,31040105.0,545 ,3083.426429152797
20171208,3233.23,80.0,258758.5,2.0,240004.0,24000401.0,506 ,3083.426429152797
20171208,2237.76,540.0,1209208.0,9.0,310401.0,31040105.0,456 ,3083.426429152797
20171208,5505.5,84.0,461538.0,1.0,230001.0,23000101.0,545 ,3083.426429152797
20171208,1878.12,780.0,1464034.5,6.0,110001.0,11000102.0,548 ,3083.426429152797
20171208,3283.28,330.0,1084583.5,5.0,240004.0,24000401.0,506 ,3083.426429152797
20171208,2997.0,450.0,1348650.0,6.0,110008.0,11000803.0,323 ,3083.426429152797
20171208,2692.69,688.0,1851846.3,7.0,310901.0,31090101.0,456 ,3083.426429152797
20171208,4045.95,324.0,1311187.5,2.0,250003.0,25000301.0,339 ,3083.426429152797
20171208,3263.26,1190.0,3879475.6,14.0,250003.0,25000301.0,302 ,3083.426429152797
20171208,3893.89,770.0,2990007.0,3.0,350301.0,35030101.0,540 ,3083.426429152797
20171208,3116.88,700.0,2185683.5,13.0,350301.0,35030101.0,570 ,3083.426429152797
20171208,2227.77,604.0,1350349.0,6.0,311201.0,31120103.0,451 ,3083.426429152797
20171208,2782.78,684.0,1899898.0,4.0,311201.0,31120103.0,742 ,3083.426429152797
20171208,4374.37,270.0,1177821.0,6.0,110008.0,11000803.0,546 ,3083.426429152797
20171208,2837.16,3510.0,9968621.4,33.0,220001.0,22000103.0,718 ,3083.426429152797
20171208,3356.64,360.0,1210008.8,7.0,310901.0,31090101.0,660 ,3083.426429152797
20171208,2312.31,180.0,416416.0,2.0,240004.0,24000403.0,906 ,3083.426429152797
20171208,3546.45,2300.0,8148343.5,43.0,240004.0,24000403.0,540 ,3083.426429152797
20171208,3816.18,50.0,190809.0,2.0,330201.0,33020101.0,901 ,3083.426429152797
20171208,2687.31,1140.0,3065262.2,10.0,220001.0,22000103.0,635 ,3083.426429152797
20171208,2827.17,2260.0,6388105.5,22.0,220001.0,22000103.0,742 ,3083.426429152797
20171208,3283.28,1090.0,3566629.8,9.0,220001.0,22000103.0,711 ,3083.426429152797
20171208,2322.32,360.0,833166.0,21.0,110001.0,11000101.0,542 ,3083.426429152797
20171208,2922.92,50.0,145854.0,2.0,250003.0,25000301.0,320 ,3083.426429152797
20171208,3846.15,250.0,962761.8,3.0,240004.0,24000401.0,502 ,3083.426429152797
20171208,2262.26,120.0,270529.2,4.0,240004.0,24000403.0,506 ,3083.426429152797
20171208,3153.15,7884.0,24809166.0,63.0,110001.0,11000103.0,305 ,3083.426429152797
20171208,3963.96,9894.0,39196657.5,81.0,110001.0,11000103.0,548 ,3083.426429152797
20171208,3403.4,330.0,1124223.1,6.0,220001.0,22000106.0,540 ,3083.426429152797
20171208,3013.01,500.0,1507606.1,7.0,220001.0,22000106.0,540 ,3083.426429152797
20171208,1788.21,50.0,89589.5,4.0,360301.0,36030102.0,540 ,3083.426429152797
20171208,600.6,10.0,5994.0,1.0,240004.0,24000402.0,542 ,3083.426429152797
20171208,3153.15,1316.0,4143352.5,12.0,250003.0,25000301.0,305 ,3083.426429152797
20171208,2877.12,280.0,805693.5,5.0,350101.0,35010102.0,561 ,3083.426429152797
20171208,3473.47,170.0,590590.0,2.0,350101.0,35010102.0,565 ,3083.426429152797
20171208,3413.41,670.0,2281116.6,13.0,350101.0,35010102.0,566 ,3083.426429152797
20171208,3123.12,40.0,124924.8,2.0,330101.0,33010102.0,365 ,3083.426429152797
20171208,3413.41,2490.0,8498990.5,31.0,330101.0,33010102.0,540 ,3083.426429152797
20171208,3233.23,10.0,32332.3,1.0,330101.0,33010102.0,365 ,3083.426429152797
20171208,4445.55,200.0,889989.1,2.0,330101.0,33010102.0,540 ,3083.426429152797
20171208,1618.38,465.0,756255.5,8.0,310401.0,31040105.0,742 ,3083.426429152797
20171208,2287.71,690.0,1580418.0,6.0,230003.0,23000302.0,742 ,3083.426429152797
20171208,4114.11,303.0,1243555.2,6.0,340101.0,34010101.0,456 ,3083.426429152797
20171208,3106.89,160.0,498097.6,6.0,330101.0,33010101.0,339 ,3083.426429152797
20171208,3156.84,250.0,790189.4,4.0,210001.0,21000102.0,600 ,3083.426429152797
20171208,3123.12,1070.0,3334662.0,14.0,230003.0,23000302.0,540 ,3083.426429152797
20171208,2432.43,180.0,436962.6,1.0,330101.0,33010101.0,363 ,3083.426429152797
20171208,3476.52,510.0,1770727.5,7.0,220001.0,22000104.0,637 ,3083.426429152797
20171208,4434.43,200.0,886886.0,2.0,340101.0,34010102.0,336 ,3083.426429152797
20171208,4115.88,610.0,2512409.9,8.0,250001.0,25000102.0,305 ,3083.426429152797
20171208,4205.79,530.0,2232230.0,8.0,230001.0,23000101.0,545 ,3083.426429152797
20171208,2337.66,300.0,701220.52,1.0,330101.0,33010101.0,903 ,3083.426429152797
20171208,3136.86,420.0,1319435.117,3.0,330101.0,33010101.0,903 ,3083.426429152797
20171208,4964.96,380.0,1887685.8,5.0,250001.0,25000102.0,320 ,3083.426429152797
20171208,2902.9,1780.0,5147847.0,22.0,220001.0,22000101.0,742 ,3083.426429152797
20171208,3466.53,210.0,727272.0,3.0,310901.0,31090105.0,660 ,3083.426429152797
20171208,1201.2,20.0,23976.0,1.0,230001.0,23000101.0,450 ,3083.426429152797
20171208,2162.16,342.0,740239.5,12.0,230001.0,23000101.0,314 ,3083.426429152797
20171208,2877.12,3726.0,10711278.0,51.0,110001.0,11000104.0,305 ,3083.426429152797
20171208,4645.35,450.0,2096094.0,6.0,110001.0,11000104.0,546 ,3083.426429152797
20171208,2817.18,6210.0,17493489.0,51.0,110001.0,11000105.0,323 ,3083.426429152797
20171208,3073.07,160.0,491188.32,3.0,310401.0,31040105.0,138 ,3083.426429152797
20171208,3056.94,8280.0,25347127.5,81.0,110001.0,11000102.0,546 ,3083.426429152797
20171208,3163.16,110.0,347652.0,2.0,360301.0,36030101.0,540 ,3083.426429152797
20171208,1401.4,140.0,196196.0,1.0,340101.0,34010101.0,330 ,3083.426429152797
20171208,4195.8,60.0,252252.0,1.0,350301.0,35030102.0,570 ,3083.426429152797
20171208,4264.26,428.0,1823674.5,6.0,310101.0,31010101.0,456 ,3083.426429152797
20171208,2602.6,90.0,234234.0,1.0,340101.0,34010101.0,330 ,3083.426429152797
20171208,3803.8,40.0,151848.0,2.0,360301.0,36030101.0,540 ,3083.426429152797
20171208,3783.78,270.0,1018980.0,3.0,110001.0,11000104.0,566 ,3083.426429152797
20171208,3636.36,1320.0,4804800.0,9.0,110001.0,11000105.0,469 ,3083.426429152797
20171208,2782.78,1780.0,4934560.5,14.0,220001.0,22000104.0,717 ,3083.426429152797
20171208,2562.56,216.0,551448.0,3.0,110001.0,11000103.0,464 ,3083.426429152797
20171208,3913.91,930.0,3632364.0,6.0,110001.0,11000104.0,540 ,3083.426429152797
20171208,3713.71,26088.0,96920323.5,168.0,110001.0,11000105.0,548 ,3083.426429152797
20171208,3066.93,590.0,1814913.1,14.0,240001.0,24000102.0,590 ,3083.426429152797
20171208,3256.74,870.0,2837835.0,12.0,110001.0,11000104.0,550 ,3083.426429152797
20171208,2827.17,210.0,594604.8,4.0,240001.0,24000102.0,540 ,3083.426429152797
20171208,4144.14,390.0,1617115.5,6.0,110001.0,11000105.0,550 ,3083.426429152797
20171208,2817.18,15066.0,42491466.0,96.0,110001.0,11000105.0,330 ,3083.426429152797
20171208,3023.02,350.0,1058757.7,5.0,380101.0,38010101.0,641 ,3083.426429152797
20171208,2822.82,980.0,2767164.4,5.0,380201.0,38020101.0,637 ,3083.426429152797
20171208,2667.33,30.0,80080.0,2.0,350402.0,35040201.0,580 ,3083.426429152797
20171208,2787.21,840.0,2339158.5,9.0,110008.0,11000801.0,506 ,3083.426429152797
20171208,1918.08,250.0,480618.9,4.0,210009.0,21000901.0,621 ,3083.426429152797
20171208,2372.37,280.0,663663.0,4.0,220001.0,22000104.0,635 ,3083.426429152797
20171208,2722.72,190.0,515484.0,2.0,230001.0,23000102.0,323 ,3083.426429152797
20171208,2472.47,2090.0,5164830.0,25.0,220001.0,22000104.0,711 ,3083.426429152797
20171208,2452.45,380.0,931068.0,5.0,220001.0,22000104.0,711 ,3083.426429152797
20171208,2567.43,1034.0,2660457.8,13.0,380101.0,38010102.0,635 ,3083.426429152797
20171208,3226.77,920.0,2973470.5,14.0,220001.0,22000103.0,637 ,3083.426429152797
20171208,3806.19,40.0,152347.5,1.0,380201.0,38020101.0,907 ,3083.426429152797
20171208,2492.49,130.0,323276.4,4.0,380201.0,38020101.0,712 ,3083.426429152797
20171208,2582.58,270.0,697302.0,5.0,220001.0,22000105.0,414 ,3083.426429152797
20171208,3806.19,1250.0,4771066.3,33.0,240001.0,24000102.0,540 ,3083.426429152797
20171208,2042.04,280.0,573072.5,5.0,210009.0,21000901.0,760 ,3083.426429152797
20171208,3586.41,150.0,537511.95,1.0,330101.0,33010101.0,138 ,3083.426429152797
20171208,1938.06,50.0,97102.8,2.0,380201.0,38020101.0,764 ,3083.426429152797
20171208,4034.03,100.0,403413.01,1.0,330101.0,33010101.0,903 ,3083.426429152797
20171208,3286.71,480.0,1576422.0,6.0,220001.0,22000105.0,635 ,3083.426429152797
20171208,2092.09,230.0,480718.8,7.0,340101.0,34010102.0,330 ,3083.426429152797
20171208,880.88,10.0,8808.8,1.0,240001.0,24000102.0,515 ,3083.426429152797
20171208,1798.2,45.0,81081.0,1.0,230003.0,23000302.0,323 ,3083.426429152797
20171208,2182.18,340.0,740740.0,3.0,210009.0,21000902.0,635 ,3083.426429152797
20171208,2402.4,190.0,454545.0,2.0,230003.0,23000302.0,545 ,3083.426429152797
20171208,5044.95,165.0,833732.9,2.0,250001.0,25000101.0,301 ,3083.426429152797
20171208,2837.16,500.0,1422421.0,6.0,220001.0,22000104.0,760 ,3083.426429152797
20171208,3083.08,2030.0,6258252.0,24.0,220001.0,22000104.0,718 ,3083.426429152797
20171208,3253.25,190.0,616383.0,2.0,230003.0,23000302.0,545 ,3083.426429152797
20171208,2707.29,3100.0,8388603.0,40.0,230003.0,23000302.0,540 ,3083.426429152797
20171208,3703.7,1860.0,6867625.5,30.0,110001.0,11000105.0,527 ,3083.426429152797
20171208,3633.63,60.0,217782.0,2.0,240001.0,24000102.0,542 ,3083.426429152797
20171208,3046.95,2240.0,6848341.5,18.0,210009.0,21000902.0,635 ,3083.426429152797
20171208,3956.04,420.0,1659239.1,4.0,250001.0,25000101.0,565 ,3083.426429152797
20171208,2727.27,4464.0,12190397.4,56.0,210001.0,21000101.0,742 ,3083.426429152797
20171208,3656.34,110.0,403403.0,4.0,380201.0,38020102.0,769 ,3083.426429152797
20171208,5155.15,30.0,154285.56,1.0,380201.0,38020102.0,100 ,3083.426429152797
20171208,2572.57,190.0,488311.2,2.0,240001.0,24000102.0,506 ,3083.426429152797
20171208,2992.99,1950.0,5842837.0,24.0,220001.0,22000101.0,903 ,3083.426429152797
20171208,2577.42,864.0,2231229.0,6.0,110001.0,11000102.0,467 ,3083.426429152797
20171208,3153.15,840.0,2640357.0,12.0,110001.0,11000102.0,320 ,3083.426429152797
20171208,3096.9,250.0,775775.0,4.0,220001.0,22000101.0,712 ,3083.426429152797
20171208,2902.9,20022.0,58093848.0,126.0,110001.0,11000102.0,548 ,3083.426429152797
20171208,2342.34,148.0,346346.0,4.0,230003.0,23000301.0,450 ,3083.426429152797
20171208,4814.81,75.0,361361.0,3.0,250001.0,25000101.0,373 ,3083.426429152797
20171208,2217.78,7080.0,15675808.5,45.0,110001.0,11000103.0,742 ,3083.426429152797
20171208,3773.77,420.0,1581117.3,6.0,310101.0,31010103.0,451 ,3083.426429152797
20171208,2357.64,9240.0,21825804.0,57.0,110008.0,11000802.0,742 ,3083.426429152797
20171208,2112.11,220.0,462936.6,4.0,210009.0,21000903.0,621 ,3083.426429152797
20171208,3103.1,30.0,93093.0,1.0,310401.0,31040101.0,431 ,3083.426429152797
20171208,3006.99,2500.0,7517375.1,23.0,210001.0,21000101.0,635 ,3083.426429152797
20171208,3826.17,11826.0,45294249.0,87.0,110001.0,11000101.0,548 ,3083.426429152797
20171208,3163.16,1270.0,4011084.9,11.0,210001.0,21000102.0,635 ,3083.426429152797
20171208,4144.14,250.0,1035734.7,3.0,250001.0,25000101.0,363 ,3083.426429152797
20171208,3423.42,864.0,2953450.5,9.0,110001.0,11000101.0,355 ,3083.426429152797
20171208,2687.31,1494.0,4027023.0,19.0,230003.0,23000301.0,742 ,3083.426429152797
20171208,2837.16,360.0,1020978.0,5.0,210001.0,21000102.0,600 ,3083.426429152797
20171208,4795.2,90.0,431967.6,2.0,250001.0,25000101.0,320 ,3083.426429152797
20171208,5265.26,390.0,2047950.0,2.0,250001.0,25000102.0,908 ,3083.426429152797
20171208,2997.0,190.0,570570.0,2.0,250001.0,25000101.0,302 ,3083.426429152797
20171208,2407.59,380.0,916282.8,6.0,210009.0,21000902.0,590 ,3083.426429152797
20171208,4464.46,1510.0,6737630.9,18.0,250001.0,25000101.0,305 ,3083.426429152797
20171208,2052.05,380.0,779619.6,6.0,210009.0,21000902.0,700 ,3083.426429152797
20171208,3623.62,1625.0,5875818.3,13.0,250001.0,25000101.0,339 ,3083.426429152797
20171208,5915.91,30.0,177377.2,1.0,250001.0,25000101.0,365 ,3083.426429152797
20171208,2842.84,389.0,1106505.4,3.0,210001.0,21000101.0,363 ,3083.426429152797
20171208,4474.47,4530.0,20226753.0,57.0,110008.0,11000802.0,546 ,3083.426429152797
20171208,3503.5,100.0,350350.0,1.0,230001.0,23000101.0,667 ,3083.426429152797
20171208,2562.56,90.0,229770.0,2.0,311201.0,31120106.0,323 ,3083.426429152797
20171208,1801.8,1944.0,3504501.0,8.0,311201.0,31120106.0,742 ,3083.426429152797
20171208,1578.42,160.0,252447.3,4.0,210001.0,21000101.0,635 ,3083.426429152797
20171208,3963.96,2040.0,8059932.0,19.0,311201.0,31120106.0,546 ,3083.426429152797
20171208,3713.71,30.0,111188.7,1.0,210009.0,21000903.0,637 ,3083.426429152797
20171208,3603.6,240.0,864864.0,3.0,110008.0,11000802.0,545 ,3083.426429152797
20171208,2097.9,1464.0,3069927.0,25.0,230001.0,23000104.0,540 ,3083.426429152797
20171208,2867.13,540.0,1550448.0,18.0,230001.0,23000104.0,540 ,3083.426429152797
20171208,2617.38,1140.0,2984982.0,12.0,110008.0,11000801.0,482 ,3083.426429152797
20171208,3533.53,1710.0,6023970.0,12.0,110001.0,11000105.0,365 ,3083.426429152797
20171208,2092.09,216.0,450549.0,4.0,230001.0,23000101.0,760 ,3083.426429152797
20171208,2337.66,3564.0,8318173.5,24.0,110008.0,11000801.0,742 ,3083.426429152797
20171208,3106.89,10620.0,33042009.0,93.0,110008.0,11000802.0,540 ,3083.426429152797
20171208,2447.55,1218.0,2981979.0,24.0,110001.0,11000103.0,365 ,3083.426429152797
20171208,2992.99,520.0,1552446.0,10.0,311201.0,31120103.0,546 ,3083.426429152797
20171208,3243.24,870.0,2823821.0,16.0,311201.0,31120103.0,542 ,3083.426429152797
20171208,3106.89,3996.0,12430557.0,34.0,311201.0,31120103.0,540 ,3083.426429152797
20171208,4404.4,1170.0,5136858.0,6.0,110001.0,11000103.0,567 ,3083.426429152797
20171208,3976.02,1200.0,4777218.0,12.0,110001.0,11000103.0,550 ,3083.426429152797
20171208,3726.27,1890.0,7039953.0,18.0,110001.0,11000103.0,548 ,3083.426429152797
20171208,4064.06,13440.0,54587032.5,198.0,110001.0,11000105.0,540 ,3083.426429152797
20171208,3413.41,250.0,852451.6,3.0,340101.0,34010101.0,705 ,3083.426429152797
20171208,2802.8,1210.0,3391388.0,1.0,110001.0,11000102.0,660 ,3083.426429152797
20171208,3373.37,20304.0,68495427.0,195.0,110001.0,11000102.0,314 ,3083.426429152797
20171208,2522.52,1428.0,3588907.5,18.0,110001.0,11000102.0,365 ,3083.426429152797
20171208,3576.42,9270.0,33140826.0,75.0,110001.0,11000102.0,540 ,3083.426429152797
20171208,2697.3,200.0,539460.0,3.0,230003.0,23000301.0,456 ,3083.426429152797
20171208,2272.27,3690.0,8369361.0,51.0,110001.0,11000102.0,365 ,3083.426429152797
20171208,2222.22,3390.0,7530022.5,72.0,110001.0,11000102.0,542 ,3083.426429152797
20171208,4495.5,1500.0,6743250.0,3.0,110001.0,11000101.0,380 ,3083.426429152797
20171208,3873.87,5850.0,22645623.0,27.0,110001.0,11000102.0,540 ,3083.426429152797
20171208,2942.94,110.0,323323.0,4.0,230003.0,23000303.0,323 ,3083.426429152797
20171208,2422.42,1660.0,4013509.5,17.0,220001.0,22000104.0,716 ,3083.426429152797
20171208,4114.11,190.0,780219.0,2.0,230003.0,23000303.0,545 ,3083.426429152797
20171208,4295.7,30.0,129129.0,1.0,230003.0,23000301.0,545 ,3083.426429152797
20171208,3363.36,270.0,908908.0,3.0,340101.0,34010101.0,336 ,3083.426429152797
20171208,2182.18,1224.0,2660337.0,21.0,230003.0,23000303.0,742 ,3083.426429152797
20171208,3703.7,400.0,1478520.0,4.0,230003.0,23000301.0,660 ,3083.426429152797
20171208,3796.2,400.0,1521520.0,4.0,230003.0,23000303.0,660 ,3083.426429152797
20171208,1681.68,396.0,667667.0,3.0,230003.0,23000301.0,323 ,3083.426429152797
20171208,3823.82,2040.0,7795788.0,15.0,110001.0,11000105.0,560 ,3083.426429152797
20171208,3386.61,8340.0,28279251.0,51.0,110001.0,11000105.0,540 ,3083.426429152797
20171208,2647.35,60.0,159159.0,3.0,230001.0,23000101.0,417 ,3083.426429152797
20171208,1848.15,380.0,702001.3,8.0,210009.0,21000903.0,742 ,3083.426429152797
20171208,3356.64,1410.0,4733761.5,24.0,110001.0,11000105.0,456 ,3083.426429152797
20171208,3196.8,990.0,3164832.0,24.0,110008.0,11000801.0,323 ,3083.426429152797
20171208,3923.92,1296.0,5090085.0,9.0,110001.0,11000104.0,306 ,3083.426429152797
20171208,3043.04,4050.0,12310177.5,30.0,110001.0,11000103.0,365 ,3083.426429152797
20171208,1891.89,486.0,918918.0,9.0,110001.0,11000104.0,323 ,3083.426429152797
20171208,2392.39,39366.0,94003902.0,423.0,110001.0,11000104.0,742 ,3083.426429152797
20171208,3293.29,1980.0,6528922.4,29.0,210001.0,21000101.0,637 ,3083.426429152797
20171208,2722.72,24510.0,66632065.5,132.0,110001.0,11000101.0,745 ,3083.426429152797
20171208,3216.78,1320.0,4242153.6,16.0,210009.0,21000903.0,635 ,3083.426429152797
20171208,2702.7,31698.0,85514899.5,141.0,110001.0,11000101.0,456 ,3083.426429152797
20171208,3293.29,8544.0,28156128.0,69.0,110008.0,11000801.0,540 ,3083.426429152797
20171208,2972.97,440.0,1306305.0,5.0,220001.0,22000104.0,635 ,3083.426429152797
20171208,3476.52,560.0,1951449.5,3.0,210009.0,21000903.0,630 ,3083.426429152797
20171208,2787.21,1026.0,2859138.0,6.0,110001.0,11000101.0,365 ,3083.426429152797
20171208,2582.58,5418.0,13939047.0,48.0,110001.0,11000101.0,330 ,3083.426429152797
20171208,3216.78,180.0,579478.9,4.0,210001.0,21000101.0,627 ,3083.426429152797
20171208,3496.5,630.0,2202795.0,3.0,110001.0,11000101.0,540 ,3083.426429152797
20171208,4275.72,7632.0,32669637.0,54.0,110001.0,11000104.0,339 ,3083.426429152797
20171208,3536.46,2580.0,9147138.0,21.0,110008.0,11000801.0,540 ,3083.426429152797
20171208,2142.14,3660.0,7834827.0,27.0,110008.0,11000803.0,742 ,3083.426429152797
20171208,3596.4,90.0,323676.0,1.0,250001.0,25000102.0,301 ,3083.426429152797
20171208,3203.2,144.0,461038.5,2.0,310401.0,31040101.0,456 ,3083.426429152797
20171208,3123.12,3480.0,10867857.0,21.0,110001.0,11000105.0,330 ,3083.426429152797
20171208,3686.31,4230.0,15623107.5,42.0,110001.0,11000102.0,302 ,3083.426429152797
20171208,4374.37,140.0,612612.0,2.0,311201.0,31120103.0,540 ,3083.426429152797
20171208,4105.89,870.0,3570925.5,12.0,110001.0,11000105.0,550 ,3083.426429152797
20171208,3356.64,360.0,1209789.0,5.0,311201.0,31120101.0,542 ,3083.426429152797
20171208,1981.98,4212.0,8361853.5,24.0,110001.0,11000102.0,742 ,3083.426429152797
20171208,3766.23,1170.0,4420416.0,9.0,110001.0,11000102.0,300 ,3083.426429152797
20171208,3073.07,1000.0,3076673.6,10.0,210001.0,21000103.0,902 ,3083.426429152797
20171208,3036.96,1100.0,3341938.6,11.0,210001.0,21000103.0,635 ,3083.426429152797
20171208,3786.21,108.0,409609.2,2.0,330201.0,33020102.0,360 ,3083.426429152797
20171208,3203.2,300.0,958940.1,5.0,210001.0,21000103.0,637 ,3083.426429152797
20171208,3796.2,390.0,1485484.0,4.0,310401.0,31040101.0,742 ,3083.426429152797
20171208,1298.7,50.0,64935.0,2.0,310401.0,31040101.0,314 ,3083.426429152797
20171208,2652.65,270.0,714784.5,5.0,310401.0,31040101.0,314 ,3083.426429152797
20171208,3733.73,90.0,335164.5,6.0,310401.0,31040101.0,545 ,3083.426429152797
20171208,2922.92,1650.0,4822173.0,15.0,110001.0,11000105.0,323 ,3083.426429152797
20171208,1598.4,80.0,127872.0,1.0,230001.0,23000101.0,451 ,3083.426429152797
20171208,2752.75,4038.0,11106882.0,33.0,110001.0,11000104.0,330 ,3083.426429152797
20171208,4374.37,8010.0,35034499.5,66.0,110001.0,11000105.0,542 ,3083.426429152797
20171208,3296.7,6588.0,21704274.0,57.0,110001.0,11000104.0,314 ,3083.426429152797
20171208,3856.14,1770.0,6834658.5,29.0,240001.0,24000103.0,540 ,3083.426429152797
20171208,3243.24,260.0,840458.7,2.0,210001.0,21000102.0,621 ,3083.426429152797
20171208,4054.05,3540.0,14313672.0,39.0,110001.0,11000104.0,542 ,3083.426429152797
20171208,4124.12,14040.0,57885828.0,147.0,110001.0,11000104.0,546 ,3083.426429152797
20171208,2427.57,60.0,145854.0,2.0,240001.0,24000103.0,536 ,3083.426429152797
20171208,3933.93,130.0,510389.1,2.0,240001.0,24000103.0,529 ,3083.426429152797
20171208,3523.52,160.0,562437.0,3.0,240001.0,24000103.0,525 ,3083.426429152797
20171208,3293.29,3132.0,10306683.0,21.0,110001.0,11000103.0,323 ,3083.426429152797
20171208,1488.51,546.0,812812.0,1.0,210009.0,21000903.0,635 ,3083.426429152797
20171208,2197.8,30.0,66066.0,3.0,110001.0,11000104.0,305 ,3083.426429152797
20171208,2467.53,260.0,642742.1,5.0,250003.0,25000302.0,305 ,3083.426429152797
20171208,4684.68,630.0,2948946.0,6.0,110001.0,11000105.0,546 ,3083.426429152797
20171208,4104.1,900.0,3686310.0,3.0,110001.0,11000104.0,566 ,3083.426429152797
20171208,3653.65,60.0,218781.0,2.0,240001.0,24000103.0,506 ,3083.426429152797
20171208,2922.92,190.0,554353.8,3.0,210001.0,21000103.0,678 ,3083.426429152797
20171208,2802.8,318.0,890389.5,9.0,110001.0,11000105.0,450 ,3083.426429152797
20171208,3746.25,650.0,2437560.0,3.0,250003.0,25000302.0,540 ,3083.426429152797
