datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171207,10989.0,20.0,219780.0,2.0,320201.0,32020102.0,476 ,7424.936213401818
20171207,7207.2,8.0,57657.6,1.0,310901.0,31090101.0,445 ,7424.936213401818
20171207,9550.44,156.0,1489708.8,13.0,310901.0,31090101.0,320 ,7424.936213401818
20171207,6326.32,423.0,2669128.2,16.0,240001.0,24000102.0,312 ,7424.936213401818
20171207,6703.29,225.0,1510509.0,5.0,240001.0,24000102.0,336 ,7424.936213401818
20171207,11888.1,18.0,214414.2,1.0,371501.0,37150101.0,730 ,7424.936213401818
20171207,3486.51,199.0,695695.0,11.0,311201.0,31120101.0,627 ,7424.936213401818
20171207,8451.54,78.0,658940.4,4.0,240001.0,24000101.0,515 ,7424.936213401818
20171207,8061.93,639.0,5148846.0,24.0,110008.0,11000802.0,627 ,7424.936213401818
20171207,7732.26,282.0,2181316.5,9.0,311201.0,31120101.0,312 ,7424.936213401818
20171207,2527.47,7.0,17682.3,2.0,380401.0,38040101.0,660 ,7424.936213401818
20171207,3436.56,1572.0,5415910.5,93.0,110001.0,11000105.0,627 ,7424.936213401818
20171207,7062.93,264.0,1869367.5,6.0,110001.0,11000103.0,714 ,7424.936213401818
20171207,13596.39,78.0,1060738.2,10.0,380401.0,38040102.0,666 ,7424.936213401818
20171207,7702.29,56.0,431568.0,7.0,240004.0,24000402.0,516 ,7424.936213401818
20171207,11558.43,70.0,810810.0,3.0,240004.0,24000402.0,487 ,7424.936213401818
20171207,5614.38,16.0,90090.0,2.0,250001.0,25000102.0,305 ,7424.936213401818
20171207,5004.99,140.0,700898.4,6.0,250001.0,25000102.0,373 ,7424.936213401818
20171207,6026.02,89.0,536463.0,15.0,230001.0,23000102.0,320 ,7424.936213401818
20171207,5335.33,15.0,79920.0,1.0,230001.0,23000102.0,323 ,7424.936213401818
20171207,8771.22,529.0,4653448.8,26.0,210009.0,21000902.0,627 ,7424.936213401818
20171207,4594.59,372.0,1706791.5,33.0,110001.0,11000105.0,701 ,7424.936213401818
20171207,7782.21,100.0,777821.4,6.0,240004.0,24000401.0,516 ,7424.936213401818
20171207,4124.12,4244.0,17489201.73,219.0,110001.0,11000105.0,312 ,7424.936213401818
20171207,5715.71,16.0,91208.7,4.0,250003.0,25000302.0,312 ,7424.936213401818
20171207,10429.56,228.0,2377620.0,19.0,230003.0,23000303.0,320 ,7424.936213401818
20171207,7567.56,243.0,1834363.8,11.0,250003.0,25000301.0,373 ,7424.936213401818
20171207,4065.93,3.0,12212.2,1.0,210001.0,21000101.0,618 ,7424.936213401818
20171207,3836.16,241.0,928127.2,15.0,210001.0,21000101.0,627 ,7424.936213401818
20171207,9120.87,10524.0,95971432.5,363.0,110001.0,11000103.0,627 ,7424.936213401818
20171207,5755.75,96.0,551448.0,3.0,110001.0,11000103.0,712 ,7424.936213401818
20171207,5865.86,4404.0,25783191.0,90.0,110001.0,11000101.0,627 ,7424.936213401818
20171207,6463.53,1674.0,10840830.0,90.0,110001.0,11000101.0,312 ,7424.936213401818
20171207,11568.42,99.0,1144854.0,9.0,110008.0,11000802.0,320 ,7424.936213401818
20171207,6573.42,1095.0,7192200.6,69.0,110008.0,11000802.0,312 ,7424.936213401818
20171207,4194.19,348.0,1458040.5,21.0,110001.0,11000105.0,712 ,7424.936213401818
20171207,7562.43,5550.0,42052510.5,216.0,110001.0,11000105.0,312 ,7424.936213401818
20171207,8298.29,106.0,877821.3,5.0,210001.0,21000101.0,627 ,7424.936213401818
20171207,4264.26,146.0,624824.2,15.0,210009.0,21000903.0,627 ,7424.936213401818
20171207,5364.63,98.0,526626.1,3.0,380101.0,38010102.0,618 ,7424.936213401818
20171207,8728.72,103.0,897601.5,14.0,230001.0,23000101.0,320 ,7424.936213401818
20171207,4575.42,8.0,36636.6,1.0,330201.0,33020102.0,627 ,7424.936213401818
20171207,7292.7,380.0,2772424.8,10.0,210001.0,21000103.0,627 ,7424.936213401818
20171207,7012.98,1152.0,8093085.0,45.0,110001.0,11000103.0,701 ,7424.936213401818
20171208,649.35,78.0,50900.85,12.0,210009.0,21000902.0,627 ,8185.972617667109
20171208,7892.1,10.0,78921.0,1.0,380201.0,38020101.0,689 ,8185.972617667109
20171208,3753.75,4.0,15015.0,1.0,380201.0,38020101.0,903 ,8185.972617667109
20171208,4434.43,140.0,620179.2,14.0,240001.0,24000103.0,312 ,8185.972617667109
20171208,3813.81,44.0,167667.5,2.0,330201.0,33020102.0,627 ,8185.972617667109
20171208,4385.61,36.0,157842.0,2.0,380101.0,38010101.0,621 ,8185.972617667109
20171208,14585.4,10.0,145854.0,1.0,380101.0,38010101.0,627 ,8185.972617667109
20171208,3926.07,32.0,125925.8,2.0,380101.0,38010101.0,627 ,8185.972617667109
20171208,4564.56,107.0,487512.0,5.0,311201.0,31120101.0,627 ,8185.972617667109
20171208,5134.86,2845.0,14633318.7,210.0,110001.0,11000105.0,312 ,8185.972617667109
20171208,12572.56,4194.0,52636311.0,117.0,110001.0,11000101.0,627 ,8185.972617667109
20171208,2277.72,16.0,36363.6,1.0,380201.0,38020101.0,627 ,8185.972617667109
20171208,3396.6,4.0,13613.6,1.0,380201.0,38020101.0,701 ,8185.972617667109
20171208,6863.13,4752.0,32592375.0,180.0,110001.0,11000104.0,712 ,8185.972617667109
20171208,12602.59,348.0,4385881.5,21.0,110001.0,11000101.0,312 ,8185.972617667109
20171208,5255.25,24.0,126126.0,1.0,240004.0,24000403.0,590 ,8185.972617667109
20171208,5554.44,32.0,178178.0,6.0,240004.0,24000403.0,516 ,8185.972617667109
20171208,11961.95,43.0,514514.0,2.0,230003.0,23000302.0,339 ,8185.972617667109
20171208,8191.8,5.0,41041.0,1.0,371501.0,37150102.0,742 ,8185.972617667109
20171208,9940.05,48.0,477322.2,3.0,310901.0,31090101.0,445 ,8185.972617667109
20171208,7507.5,8.0,59940.0,1.0,310901.0,31090101.0,445 ,8185.972617667109
20171208,6543.45,69.0,451548.0,11.0,230001.0,23000102.0,320 ,8185.972617667109
20171208,5185.18,325.0,1686194.51,13.0,210009.0,21000901.0,627 ,8185.972617667109
20171208,4334.33,531.0,2294703.0,5.0,310901.0,31090105.0,320 ,8185.972617667109
20171208,8901.09,78.0,695695.0,7.0,230003.0,23000302.0,320 ,8185.972617667109
20171208,11988.0,1.0,12012.0,1.0,230003.0,23000302.0,905 ,8185.972617667109
20171208,9530.46,136.0,1298196.9,12.0,310901.0,31090101.0,320 ,8185.972617667109
20171208,6733.26,32.0,215815.6,6.0,310901.0,31090101.0,320 ,8185.972617667109
20171208,6796.79,375.0,2547545.0,12.0,311201.0,31120101.0,627 ,8185.972617667109
20171208,6893.1,20.0,138138.0,1.0,310101.0,31010102.0,320 ,8185.972617667109
20171208,12512.5,20.0,249750.0,2.0,310101.0,31010102.0,330 ,8185.972617667109
20171208,8228.22,701.0,5768662.9,28.0,210009.0,21000902.0,627 ,8185.972617667109
20171208,7647.64,33.0,251748.0,2.0,230003.0,23000303.0,345 ,8185.972617667109
20171208,10379.61,88.0,913585.5,4.0,311201.0,31120101.0,320 ,8185.972617667109
20171208,3476.52,11.0,40040.0,1.0,210009.0,21000902.0,621 ,8185.972617667109
20171208,5624.37,12.0,67667.6,1.0,330101.0,33010102.0,320 ,8185.972617667109
20171208,5145.14,168.0,864663.8,17.0,330101.0,33010102.0,312 ,8185.972617667109
20171208,6363.63,476.0,3033530.5,15.0,350101.0,35010102.0,561 ,8185.972617667109
20171208,8088.08,12.0,96996.9,1.0,330101.0,33010102.0,320 ,8185.972617667109
20171208,7632.36,420.0,3206989.8,14.0,330101.0,33010102.0,312 ,8185.972617667109
20171208,3876.12,16.0,62062.0,3.0,350101.0,35010102.0,561 ,8185.972617667109
20171208,2827.17,3.0,8508.5,1.0,380303.0,38030301.0,641 ,8185.972617667109
20171208,7877.87,6135.0,48351303.0,246.0,110001.0,11000105.0,312 ,8185.972617667109
20171208,6766.76,372.0,2512984.5,18.0,110001.0,11000104.0,701 ,8185.972617667109
20171208,4554.55,8.0,36363.6,2.0,220001.0,22000106.0,701 ,8185.972617667109
20171208,9009.0,2.0,18018.0,1.0,350402.0,35040201.0,580 ,8185.972617667109
20171208,7407.4,406.0,3000396.6,28.0,220001.0,22000103.0,712 ,8185.972617667109
20171208,5694.3,120.0,683316.0,2.0,210001.0,21000102.0,600 ,8185.972617667109
20171208,6493.5,42.0,273273.0,3.0,230001.0,23000104.0,545 ,8185.972617667109
20171208,7187.18,38.0,273273.0,2.0,340101.0,34010101.0,506 ,8185.972617667109
20171208,6006.0,16.0,96096.0,1.0,340101.0,34010101.0,506 ,8185.972617667109
20171208,1498.5,5.0,7492.5,1.0,380201.0,38020102.0,680 ,8185.972617667109
20171208,9179.17,80.0,734533.8,5.0,380201.0,38020101.0,701 ,8185.972617667109
20171208,9109.1,78.0,709090.2,3.0,380201.0,38020101.0,903 ,8185.972617667109
20171208,8298.29,55.0,455544.0,2.0,380201.0,38020101.0,627 ,8185.972617667109
20171208,9700.29,9645.0,93716122.5,267.0,110001.0,11000105.0,627 ,8185.972617667109
20171208,7147.14,240.0,1712286.0,16.0,220001.0,22000101.0,903 ,8185.972617667109
20171208,4574.57,228.0,1039959.0,18.0,110001.0,11000105.0,712 ,8185.972617667109
20171208,4754.75,12.0,56943.0,3.0,230001.0,23000104.0,343 ,8185.972617667109
20171208,7317.31,132.0,965664.7,12.0,240004.0,24000401.0,516 ,8185.972617667109
20171208,9030.96,118.0,1065533.4,9.0,240004.0,24000401.0,516 ,8185.972617667109
20171208,4745.25,48.0,227772.0,1.0,210001.0,21000102.0,621 ,8185.972617667109
20171208,5244.75,12.0,63063.0,1.0,220001.0,22000103.0,701 ,8185.972617667109
20171208,5914.08,82.0,485613.9,5.0,210009.0,21000901.0,621 ,8185.972617667109
20171208,6956.95,10.0,72927.0,1.0,210009.0,21000901.0,970 ,8185.972617667109
20171208,11091.08,30.0,332732.4,2.0,310101.0,31010102.0,320 ,8185.972617667109
20171208,5505.5,12.0,66066.0,2.0,380303.0,38030301.0,618 ,8185.972617667109
20171208,5565.56,96.0,533466.0,10.0,220001.0,22000105.0,627 ,8185.972617667109
20171208,6826.82,8005.0,54528916.5,324.0,110001.0,11000104.0,312 ,8185.972617667109
20171208,7427.42,1314.0,9734256.0,27.0,110008.0,11000803.0,627 ,8185.972617667109
20171208,9319.31,522.0,4857138.0,43.0,230003.0,23000302.0,320 ,8185.972617667109
20171208,7507.5,42.0,314685.0,1.0,230003.0,23000302.0,323 ,8185.972617667109
20171208,7407.4,10.0,73926.0,2.0,230003.0,23000302.0,930 ,8185.972617667109
20171208,5614.38,32.0,179820.0,8.0,230001.0,23000101.0,314 ,8185.972617667109
20171208,11508.48,62.0,713286.0,4.0,230001.0,23000104.0,320 ,8185.972617667109
20171208,8418.41,200.0,1680817.5,8.0,380201.0,38020102.0,627 ,8185.972617667109
20171208,8238.23,32.0,263236.5,2.0,380201.0,38020102.0,680 ,8185.972617667109
20171208,9009.0,20.0,179820.0,1.0,360301.0,36030101.0,545 ,8185.972617667109
20171208,10350.34,238.0,2462460.0,20.0,230003.0,23000303.0,320 ,8185.972617667109
20171208,5815.81,47.0,272727.0,3.0,230003.0,23000303.0,901 ,8185.972617667109
20171208,10510.5,14.0,147147.0,1.0,230003.0,23000303.0,345 ,8185.972617667109
20171208,7492.5,20.0,149850.0,1.0,220001.0,22000101.0,714 ,8185.972617667109
20171208,7822.17,125.0,977521.5,15.0,230003.0,23000303.0,320 ,8185.972617667109
20171208,9209.2,15717.0,144687543.0,429.0,110001.0,11000104.0,627 ,8185.972617667109
20171208,7092.9,48.0,340940.6,10.0,310401.0,31040105.0,320 ,8185.972617667109
20171208,11821.81,106.0,1250847.9,13.0,310401.0,31040105.0,320 ,8185.972617667109
20171208,9479.47,162.0,1532965.5,18.0,110001.0,11000103.0,325 ,8185.972617667109
20171208,7452.54,10614.0,79277698.5,459.0,110001.0,11000103.0,312 ,8185.972617667109
20171208,6716.71,5046.0,33831634.5,90.0,110001.0,11000101.0,627 ,8185.972617667109
20171208,5265.26,465.0,2442944.61,45.0,110001.0,11000105.0,701 ,8185.972617667109
20171208,4144.14,768.0,3179817.0,69.0,110001.0,11000105.0,627 ,8185.972617667109
20171208,5255.25,24.0,125874.0,1.0,240004.0,24000402.0,312 ,8185.972617667109
20171208,9470.52,1650.0,15620364.0,90.0,110001.0,11000105.0,701 ,8185.972617667109
20171208,7427.42,279.0,2066831.1,16.0,250003.0,25000301.0,373 ,8185.972617667109
20171208,5544.45,52.0,288211.5,8.0,240001.0,24000102.0,312 ,8185.972617667109
20171208,4454.45,28.0,124575.3,2.0,210001.0,21000103.0,902 ,8185.972617667109
20171208,5714.28,12.0,68768.7,1.0,240001.0,24000102.0,336 ,8185.972617667109
20171208,3856.14,104.0,400499.1,6.0,210001.0,21000103.0,627 ,8185.972617667109
20171208,5645.64,876.0,4937457.6,12.0,210001.0,21000103.0,902 ,8185.972617667109
20171208,12652.64,488.0,6159534.3,23.0,240001.0,24000103.0,312 ,8185.972617667109
20171208,2287.71,12.0,27472.5,4.0,380401.0,38040102.0,666 ,8185.972617667109
20171208,10910.9,12.0,130669.2,1.0,380401.0,38040101.0,676 ,8185.972617667109
20171208,10930.92,242.0,2644642.0,24.0,230003.0,23000301.0,320 ,8185.972617667109
20171208,6613.38,39.0,257742.0,2.0,230001.0,23000102.0,545 ,8185.972617667109
20171208,10970.96,178.0,1951950.0,18.0,230001.0,23000102.0,320 ,8185.972617667109
20171208,6896.89,339.0,2331865.8,13.0,250003.0,25000301.0,312 ,8185.972617667109
20171208,11691.68,180.0,2104302.2,19.0,380401.0,38040102.0,666 ,8185.972617667109
20171208,7102.89,171.0,1216915.7,4.0,240001.0,24000102.0,336 ,8185.972617667109
20171208,6683.31,516.0,3449846.7,17.0,240001.0,24000102.0,312 ,8185.972617667109
20171208,9009.0,4.0,35964.0,1.0,350402.0,35040202.0,500 ,8185.972617667109
20171208,7492.5,6.0,45045.0,1.0,240004.0,24000403.0,590 ,8185.972617667109
20171208,6993.0,74.0,517581.9,4.0,240004.0,24000403.0,515 ,8185.972617667109
20171208,9690.3,88.0,854353.5,7.0,240004.0,24000403.0,516 ,8185.972617667109
20171208,5305.3,36.0,190609.2,1.0,210001.0,21000101.0,618 ,8185.972617667109
20171208,11738.25,8.0,93906.0,1.0,350402.0,35040202.0,910 ,8185.972617667109
20171208,13493.48,22.0,296796.5,4.0,240004.0,24000403.0,110 ,8185.972617667109
20171208,4565.43,64.0,292992.7,6.0,310101.0,31010101.0,320 ,8185.972617667109
20171208,8708.7,12.0,104295.6,1.0,310101.0,31010101.0,441 ,8185.972617667109
20171208,3603.6,8.0,28771.2,1.0,380201.0,38020101.0,689 ,8185.972617667109
20171208,9370.62,26.0,244244.0,2.0,220001.0,22000104.0,903 ,8185.972617667109
20171208,4004.0,12.0,48048.0,1.0,220001.0,22000106.0,770 ,8185.972617667109
20171208,7977.97,930.0,7408584.0,39.0,110001.0,11000105.0,712 ,8185.972617667109
20171208,8591.4,380.0,3269266.0,19.0,240001.0,24000101.0,516 ,8185.972617667109
20171208,14684.67,364.0,5335159.5,29.0,220001.0,22000101.0,770 ,8185.972617667109
20171208,10489.5,16.0,167832.0,1.0,380201.0,38020101.0,716 ,8185.972617667109
20171208,8971.02,48.0,431230.8,2.0,380201.0,38020101.0,780 ,8185.972617667109
20171208,11318.67,76.0,860039.1,5.0,310101.0,31010101.0,320 ,8185.972617667109
20171208,2502.5,4.0,9990.0,1.0,380201.0,38020101.0,716 ,8185.972617667109
20171208,3596.4,24.0,86486.4,1.0,380201.0,38020101.0,780 ,8185.972617667109
20171208,4745.25,16.0,75924.0,1.0,380101.0,38010102.0,630 ,8185.972617667109
20171208,6953.04,120.0,835534.7,7.0,240001.0,24000101.0,515 ,8185.972617667109
20171208,8028.02,596.0,4777317.9,18.0,220001.0,22000105.0,627 ,8185.972617667109
20171208,4504.5,70.0,314685.0,1.0,240001.0,24000101.0,500 ,8185.972617667109
20171208,7257.25,20.0,145145.0,1.0,380101.0,38010102.0,704 ,8185.972617667109
20171208,6106.1,44.0,268668.4,1.0,380101.0,38010102.0,618 ,8185.972617667109
20171208,5694.3,76.0,434033.6,13.0,240001.0,24000101.0,516 ,8185.972617667109
20171208,4495.5,60.0,269730.0,2.0,380101.0,38010102.0,621 ,8185.972617667109
20171208,4004.0,9.0,35964.0,1.0,380101.0,38010102.0,704 ,8185.972617667109
20171208,3416.58,12.0,40959.0,2.0,380101.0,38010102.0,618 ,8185.972617667109
20171208,4045.95,22.0,89010.9,3.0,350301.0,35030101.0,570 ,8185.972617667109
20171208,9479.47,116.0,1100099.0,9.0,350301.0,35030101.0,570 ,8185.972617667109
20171208,7287.28,762.0,5550344.8,14.0,210001.0,21000103.0,627 ,8185.972617667109
20171208,8461.53,90.0,761437.8,4.0,330201.0,33020102.0,627 ,8185.972617667109
20171208,4125.87,77.0,320520.2,7.0,220001.0,22000106.0,712 ,8185.972617667109
20171208,13486.5,4.0,54054.0,1.0,330201.0,33020101.0,901 ,8185.972617667109
20171208,4124.12,33.0,135864.0,1.0,210009.0,21000901.0,680 ,8185.972617667109
20171208,3906.09,42.0,163935.9,2.0,210009.0,21000901.0,902 ,8185.972617667109
20171208,9119.11,82.0,746253.0,6.0,360301.0,36030102.0,545 ,8185.972617667109
20171208,5824.17,6.0,35035.0,1.0,360301.0,36030102.0,545 ,8185.972617667109
20171208,7757.75,36.0,279279.0,2.0,220001.0,22000106.0,701 ,8185.972617667109
20171208,7437.43,1446.0,10727761.5,78.0,110001.0,11000101.0,312 ,8185.972617667109
20171208,7462.53,111.0,829528.7,6.0,210001.0,21000101.0,627 ,8185.972617667109
20171208,3986.01,126.0,501897.6,10.0,210009.0,21000903.0,627 ,8185.972617667109
20171208,10010.0,20.0,199800.0,1.0,330101.0,33010101.0,312 ,8185.972617667109
20171208,12932.92,12.0,155240.085,3.0,330101.0,33010101.0,138 ,8185.972617667109
20171208,4995.0,8.0,40040.0,2.0,250001.0,25000102.0,373 ,8185.972617667109
20171208,10489.5,6.0,63063.0,1.0,360301.0,36030102.0,906 ,8185.972617667109
20171208,5005.0,12.0,59940.0,1.0,250001.0,25000102.0,305 ,8185.972617667109
20171208,5454.54,243.0,1328670.0,29.0,250001.0,25000102.0,312 ,8185.972617667109
20171208,2802.8,5.0,13986.0,1.0,380401.0,38040101.0,666 ,8185.972617667109
20171208,4544.54,208.0,944055.0,7.0,250001.0,25000102.0,373 ,8185.972617667109
20171208,4004.0,28.0,111888.0,1.0,250001.0,25000102.0,305 ,8185.972617667109
20171208,7157.15,8.0,57257.2,1.0,220001.0,22000106.0,770 ,8185.972617667109
20171208,8008.0,252.0,2013884.1,17.0,220001.0,22000106.0,712 ,8185.972617667109
20171208,11191.18,22.0,246246.0,2.0,310101.0,31010103.0,930 ,8185.972617667109
20171208,3996.0,24.0,96096.0,1.0,311201.0,31120101.0,472 ,8185.972617667109
20171208,5324.67,3.0,15984.0,1.0,310101.0,31010103.0,930 ,8185.972617667109
20171208,2602.6,40.0,103896.0,1.0,310101.0,31010103.0,901 ,8185.972617667109
20171208,6523.47,840.0,5481513.0,30.0,110001.0,11000103.0,701 ,8185.972617667109
20171208,8461.53,560.0,4745741.0,40.0,220001.0,22000104.0,712 ,8185.972617667109
20171208,8408.4,677.0,5695690.0,29.0,220001.0,22000104.0,627 ,8185.972617667109
20171208,5044.95,836.0,4215780.0,13.0,210001.0,21000101.0,618 ,8185.972617667109
20171208,4805.19,152.0,732331.6,3.0,210001.0,21000101.0,902 ,8185.972617667109
20171208,9350.64,13999.0,131085454.5,465.0,110001.0,11000103.0,627 ,8185.972617667109
20171208,6926.92,4.0,27727.7,1.0,310101.0,31010102.0,330 ,8185.972617667109
20171208,11961.95,111.0,1324674.0,9.0,110008.0,11000802.0,320 ,8185.972617667109
20171208,8171.82,540.0,4421917.5,18.0,110008.0,11000801.0,627 ,8185.972617667109
20171208,6576.57,780.0,5116478.4,57.0,110008.0,11000802.0,312 ,8185.972617667109
20171208,9110.88,1110.0,10136326.2,33.0,110008.0,11000802.0,627 ,8185.972617667109
20171208,3676.32,18.0,66366.3,4.0,380401.0,38040101.0,660 ,8185.972617667109
20171208,7007.0,240.0,1681680.0,6.0,110001.0,11000103.0,714 ,8185.972617667109
20171208,3603.6,2.0,9009.0,1.0,310401.0,31040101.0,320 ,8185.972617667109
20171208,4994.99,185.0,926325.4,13.0,210001.0,21000101.0,627 ,8185.972617667109
20171208,5314.68,16.0,85114.8,1.0,210001.0,21000101.0,902 ,8185.972617667109
20171208,6983.01,302.0,2108389.5,32.0,220001.0,22000101.0,712 ,8185.972617667109
20171208,7852.14,472.0,3713710.0,25.0,220001.0,22000101.0,627 ,8185.972617667109
20171208,7782.21,480.0,3735660.6,25.0,220001.0,22000103.0,627 ,8185.972617667109
20171208,10859.13,60.0,651348.0,2.0,240004.0,24000402.0,487 ,8185.972617667109
20171208,8611.38,104.0,896896.0,3.0,240004.0,24000402.0,516 ,8185.972617667109
20171208,11511.5,20.0,229770.0,1.0,240004.0,24000402.0,312 ,8185.972617667109
20171208,6156.15,711.0,4379375.0,18.0,210009.0,21000903.0,627 ,8185.972617667109
20171208,5104.89,15.0,76573.35,2.0,320201.0,32020102.0,138 ,8185.972617667109
20171208,6493.5,60.0,389610.0,1.0,210009.0,21000903.0,618 ,8185.972617667109
20171208,7002.99,183.0,1281717.0,9.0,230001.0,23000101.0,320 ,8185.972617667109
20171208,5205.2,16.0,83283.2,1.0,250003.0,25000302.0,676 ,8185.972617667109
20171208,7432.56,123.0,914085.0,20.0,230003.0,23000301.0,320 ,8185.972617667109
20171208,10989.0,60.0,660660.0,1.0,230003.0,23000301.0,403 ,8185.972617667109
20171208,7992.0,20.0,159840.0,1.0,230001.0,23000103.0,520 ,8185.972617667109
20171208,10559.43,549.0,5808803.0,15.0,311201.0,31120106.0,627 ,8185.972617667109
20171208,4485.51,216.0,968031.0,33.0,110008.0,11000801.0,690 ,8185.972617667109
20171208,11288.7,6.0,67867.8,1.0,380401.0,38040101.0,666 ,8185.972617667109
20171208,12032.02,106.0,1275474.2,10.0,380401.0,38040101.0,660 ,8185.972617667109
20171208,7492.5,12.0,89910.0,1.0,310901.0,31090105.0,320 ,8185.972617667109
20171208,12162.15,122.0,1483542.06,15.0,310401.0,31040105.0,138 ,8185.972617667109
20171208,9390.6,150.0,1411410.0,5.0,230003.0,23000302.0,545 ,8185.972617667109
20171208,7652.34,82.0,628628.0,11.0,310901.0,31090101.0,901 ,8185.972617667109
20171208,9720.27,1248.0,12131356.5,46.0,311201.0,31120103.0,627 ,8185.972617667109
20171208,9630.36,91.0,876123.0,14.0,230001.0,23000101.0,320 ,8185.972617667109
20171208,12662.65,140.0,1772771.0,19.0,230001.0,23000101.0,314 ,8185.972617667109
20171208,11911.9,10.0,118881.0,2.0,230001.0,23000103.0,323 ,8185.972617667109
20171208,8548.54,33.0,281718.0,6.0,230001.0,23000101.0,320 ,8185.972617667109
20171208,8838.83,156.0,1379378.0,11.0,230001.0,23000103.0,320 ,8185.972617667109
20171208,9509.5,54.0,513513.0,10.0,230001.0,23000104.0,545 ,8185.972617667109
20171208,11331.32,56.0,634834.2,2.0,330101.0,33010101.0,373 ,8185.972617667109
20171208,5105.1,3.0,15315.3,1.0,330101.0,33010101.0,373 ,8185.972617667109
20171208,5655.65,20.0,113113.0,4.0,310401.0,31040101.0,314 ,8185.972617667109
20171208,12017.97,102.0,1228727.5,8.0,310401.0,31040101.0,314 ,8185.972617667109
20171208,10010.0,4.0,40040.0,1.0,310401.0,31040101.0,320 ,8185.972617667109
20171208,6003.99,72.0,433332.9,9.0,250003.0,25000302.0,312 ,8185.972617667109
20171208,8478.47,36.0,305305.0,4.0,240004.0,24000402.0,516 ,8185.972617667109
