datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171207,559.44,50.0,27972.0,1.0,240004.0,24000403.0,520 ,660.5796876639685
20171207,469.53,3420.0,1622821.2,4.0,250003.0,25000301.0,526 ,660.5796876639685
20171207,660.66,210.0,138461.4,1.0,330201.0,33020102.0,790 ,660.5796876639685
20171207,1361.36,5000.0,6810682.5,1.0,380201.0,38020101.0,536 ,660.5796876639685
20171207,380.38,1440.0,554854.3,2.0,340101.0,34010101.0,330 ,660.5796876639685
20171207,579.42,320.0,185414.4,2.0,380201.0,38020102.0,668 ,660.5796876639685
20171207,400.4,4500.0,1798200.0,1.0,210009.0,21000903.0,612 ,660.5796876639685
20171207,469.53,160.0,75275.2,4.0,210009.0,21000903.0,755 ,660.5796876639685
20171207,6993.0,42.0,293706.0,1.0,220001.0,22000101.0,678 ,660.5796876639685
20171207,379.62,2320.0,871370.5,5.0,210009.0,21000901.0,990 ,660.5796876639685
20171207,449.55,8000.0,3596400.0,1.0,311201.0,31120101.0,471 ,660.5796876639685
20171207,2947.05,248.0,731667.6,2.0,380201.0,38020101.0,907 ,660.5796876639685
20171207,470.47,138816.0,65539714.68,54.0,110008.0,11000801.0,536 ,660.5796876639685
20171207,570.57,25750.0,14749134.4,28.0,250003.0,25000301.0,536 ,660.5796876639685
20171207,579.42,372.0,216216.0,1.0,210009.0,21000901.0,770 ,660.5796876639685
20171207,449.55,808.0,363182.82,3.0,210009.0,21000901.0,626 ,660.5796876639685
20171207,670.67,1604.0,1077041.88,4.0,210009.0,21000901.0,627 ,660.5796876639685
20171207,650.65,717.0,465955.49,5.0,210009.0,21000901.0,621 ,660.5796876639685
20171207,480.48,960.0,462856.68,2.0,210009.0,21000901.0,902 ,660.5796876639685
20171207,1388.61,1336.0,1853145.0,8.0,380101.0,38010101.0,525 ,660.5796876639685
20171207,9549.54,14.0,133693.56,5.0,250003.0,25000301.0,740 ,660.5796876639685
20171207,860.86,8740.0,7535856.6,8.0,360301.0,36030101.0,520 ,660.5796876639685
20171207,840.84,8950.0,7514877.6,6.0,360301.0,36030101.0,232 ,660.5796876639685
20171207,479.52,11230.0,5361732.9,8.0,360301.0,36030101.0,503 ,660.5796876639685
20171207,800.8,9790.0,7794997.2,4.0,240001.0,24000102.0,138 ,660.5796876639685
20171207,459.54,17410.0,8047844.1,8.0,250003.0,25000302.0,536 ,660.5796876639685
20171207,1198.8,2496.0,2984612.4,9.0,210001.0,21000101.0,906 ,660.5796876639685
20171207,359.64,330.0,118681.2,1.0,250003.0,25000302.0,343 ,660.5796876639685
20171207,5295.29,186.0,984984.0,3.0,210001.0,21000101.0,678 ,660.5796876639685
20171207,630.63,28800.0,18016725.24,16.0,230003.0,23000301.0,536 ,660.5796876639685
20171207,560.56,11300.0,6306300.0,4.0,210001.0,21000101.0,902 ,660.5796876639685
20171207,1181.18,500.0,588087.5,1.0,210009.0,21000903.0,902 ,660.5796876639685
20171207,819.18,2200.0,1801800.0,1.0,210001.0,21000101.0,617 ,660.5796876639685
20171207,6056.05,122.0,739038.3,3.0,210009.0,21000902.0,627 ,660.5796876639685
20171207,840.84,632.0,533633.1,2.0,210001.0,21000101.0,764 ,660.5796876639685
20171207,339.66,786.0,271128.6,4.0,380201.0,38020101.0,780 ,660.5796876639685
20171207,4295.7,22.0,94505.4,1.0,380201.0,38020101.0,701 ,660.5796876639685
20171207,2082.08,288.0,600600.0,2.0,310101.0,31010103.0,901 ,660.5796876639685
20171207,440.44,32865.0,14395390.2,29.0,380401.0,38040101.0,536 ,660.5796876639685
20171207,469.53,3330.0,1561459.9,5.0,250001.0,25000102.0,535 ,660.5796876639685
20171207,479.52,7040.0,3399097.5,9.0,250001.0,25000102.0,534 ,660.5796876639685
20171207,690.69,10050.0,6915177.9,14.0,250001.0,25000102.0,536 ,660.5796876639685
20171207,450.45,3430.0,1555854.3,4.0,250001.0,25000102.0,526 ,660.5796876639685
20171207,1478.52,1040.0,1542541.0,6.0,310901.0,31090101.0,536 ,660.5796876639685
20171207,370.37,1670.0,622676.7,3.0,250001.0,25000102.0,450 ,660.5796876639685
20171207,2102.1,56.0,117817.7,2.0,250003.0,25000302.0,901 ,660.5796876639685
20171207,169.83,2158.0,371971.6,5.0,380101.0,38010102.0,636 ,660.5796876639685
20171207,589.41,180.0,106906.8,2.0,330201.0,33020102.0,380 ,660.5796876639685
20171207,500.5,16.0,8008.0,1.0,310101.0,31010102.0,325 ,660.5796876639685
20171207,279.72,2660.0,747551.7,4.0,210001.0,21000102.0,600 ,660.5796876639685
20171207,369.63,6960.0,2543653.8,18.0,350402.0,35040202.0,580 ,660.5796876639685
20171207,229.77,1365.0,310410.1,5.0,210001.0,21000101.0,902 ,660.5796876639685
20171207,430.43,160.0,68731.2,1.0,240001.0,24000102.0,568 ,660.5796876639685
20171207,1481.48,320.0,472472.0,2.0,310401.0,31040101.0,451 ,660.5796876639685
20171207,280.28,3588.0,1023922.9,5.0,240004.0,24000401.0,906 ,660.5796876639685
20171207,1751.75,400.0,699300.0,1.0,210001.0,21000103.0,668 ,660.5796876639685
20171207,6036.03,294.0,1774873.1,5.0,210001.0,21000103.0,678 ,660.5796876639685
20171207,440.44,2740.0,1193305.5,2.0,240001.0,24000102.0,502 ,660.5796876639685
20171207,1398.6,70.0,98098.0,1.0,360301.0,36030102.0,540 ,660.5796876639685
20171207,1351.35,9860.0,13297689.0,14.0,360301.0,36030102.0,536 ,660.5796876639685
20171207,580.58,280.0,160839.0,2.0,360301.0,36030102.0,590 ,660.5796876639685
20171207,670.67,9000.0,6016910.9,9.0,360301.0,36030101.0,627 ,660.5796876639685
20171207,609.39,19650.0,11991579.6,6.0,240001.0,24000102.0,506 ,660.5796876639685
20171207,739.26,9260.0,6831561.6,4.0,240001.0,24000102.0,503 ,660.5796876639685
20171207,300.3,12540.0,3779616.6,6.0,240004.0,24000401.0,536 ,660.5796876639685
20171207,200.2,150.0,30030.0,1.0,240001.0,24000103.0,597 ,660.5796876639685
20171207,390.39,8950.0,3470026.5,11.0,380401.0,38040101.0,660 ,660.5796876639685
20171207,619.38,576.0,353646.0,2.0,240001.0,24000103.0,536 ,660.5796876639685
20171207,1121.12,456.0,509909.4,4.0,240001.0,24000103.0,565 ,660.5796876639685
20171207,429.57,200.0,85914.0,1.0,240001.0,24000103.0,529 ,660.5796876639685
20171207,1128.87,776.0,878477.6,6.0,380101.0,38010102.0,906 ,660.5796876639685
20171207,999.0,680.0,680680.0,5.0,360301.0,36030101.0,536 ,660.5796876639685
20171207,1078.92,2064.0,2234632.4,11.0,240001.0,24000102.0,536 ,660.5796876639685
20171207,1068.93,150.0,159840.0,3.0,230001.0,23000104.0,343 ,660.5796876639685
20171207,1871.87,704.0,1320319.0,5.0,380201.0,38020102.0,764 ,660.5796876639685
20171207,1098.9,104.0,114514.4,1.0,240001.0,24000102.0,519 ,660.5796876639685
20171207,749.25,880.0,655643.7,3.0,240001.0,24000102.0,527 ,660.5796876639685
20171207,1098.9,40.0,43956.0,1.0,240001.0,24000102.0,537 ,660.5796876639685
20171207,600.6,490.0,293706.0,2.0,360301.0,36030101.0,590 ,660.5796876639685
20171207,1211.21,416.0,502097.4,2.0,240001.0,24000102.0,506 ,660.5796876639685
20171207,659.34,29200.0,19431412.0,9.0,230001.0,23000102.0,356 ,660.5796876639685
20171207,1398.6,3220.0,4512508.0,11.0,360301.0,36030101.0,536 ,660.5796876639685
20171207,1248.75,85.0,106393.5,5.0,210009.0,21000903.0,645 ,660.5796876639685
20171207,3346.65,115.0,385385.0,20.0,210009.0,21000903.0,618 ,660.5796876639685
20171207,359.64,224.0,80080.0,4.0,210009.0,21000903.0,668 ,660.5796876639685
20171207,1401.4,18080.0,25286688.0,13.0,210009.0,21000903.0,536 ,660.5796876639685
20171207,1471.47,2158.0,3178575.4,10.0,240001.0,24000101.0,539 ,660.5796876639685
20171207,790.79,384.0,302402.1,2.0,240001.0,24000101.0,565 ,660.5796876639685
20171207,1261.26,784.0,988810.2,1.0,240001.0,24000101.0,534 ,660.5796876639685
20171207,780.78,80.0,62062.0,1.0,310401.0,31040101.0,343 ,660.5796876639685
20171207,1358.64,8000.0,10849140.0,19.0,240004.0,24000401.0,536 ,660.5796876639685
20171207,140.14,272.0,37362.6,1.0,240004.0,24000401.0,515 ,660.5796876639685
20171207,360.36,4340.0,1551550.0,5.0,380101.0,38010101.0,600 ,660.5796876639685
20171207,1018.98,112.0,114685.2,1.0,380101.0,38010101.0,501 ,660.5796876639685
20171207,499.5,240.0,120120.0,1.0,240004.0,24000401.0,502 ,660.5796876639685
20171207,1421.42,1384.0,1961536.5,6.0,240004.0,24000401.0,536 ,660.5796876639685
20171207,260.26,140.0,36036.0,1.0,380101.0,38010101.0,627 ,660.5796876639685
20171207,359.64,700.0,250250.0,2.0,310401.0,31040101.0,343 ,660.5796876639685
20171207,1178.82,816.0,963135.9,5.0,240001.0,24000101.0,500 ,660.5796876639685
20171207,969.03,608.0,591208.2,3.0,310401.0,31040101.0,450 ,660.5796876639685
20171207,1198.8,2500.0,3003000.0,1.0,240001.0,24000101.0,500 ,660.5796876639685
20171207,1101.1,1600.0,1758240.0,2.0,240001.0,24000101.0,534 ,660.5796876639685
20171207,1011.01,800.0,808607.8,5.0,310401.0,31040101.0,536 ,660.5796876639685
20171207,760.76,8560.0,6526920.4,5.0,230003.0,23000302.0,905 ,660.5796876639685
20171207,599.4,470.0,282282.0,1.0,350402.0,35040202.0,585 ,660.5796876639685
20171207,359.64,9760.0,3474122.4,2.0,230001.0,23000102.0,534 ,660.5796876639685
20171207,1141.14,424.0,482782.3,1.0,240001.0,24000102.0,539 ,660.5796876639685
20171207,1498.5,240.0,359640.0,3.0,380101.0,38010102.0,641 ,660.5796876639685
20171207,10010.0,10.0,99900.0,2.0,310401.0,31040101.0,437 ,660.5796876639685
20171207,730.73,9860.0,7218711.5,4.0,240001.0,24000101.0,411 ,660.5796876639685
20171207,200.2,320.0,64064.0,1.0,240001.0,24000101.0,506 ,660.5796876639685
20171207,259.74,2500.0,640139.5,4.0,240001.0,24000101.0,585 ,660.5796876639685
20171207,1601.6,2000.0,3196800.0,6.0,310401.0,31040101.0,536 ,660.5796876639685
20171207,190.19,4630.0,890089.2,4.0,240001.0,24000101.0,500 ,660.5796876639685
20171207,540.54,1976.0,1058557.5,4.0,330201.0,33020101.0,363 ,660.5796876639685
20171207,9009.0,2.0,17982.0,1.0,380101.0,38010102.0,630 ,660.5796876639685
20171207,849.15,2872.0,2455152.7,2.0,330101.0,33010101.0,363 ,660.5796876639685
20171207,1191.19,48.0,56943.0,2.0,330201.0,33020101.0,901 ,660.5796876639685
20171207,1358.64,9330.0,12731218.5,16.0,380101.0,38010102.0,536 ,660.5796876639685
20171207,650.65,924.0,600600.0,7.0,230001.0,23000104.0,343 ,660.5796876639685
20171207,4995.0,50.0,250250.0,1.0,210009.0,21000902.0,700 ,660.5796876639685
20171207,780.78,160.0,124924.8,2.0,340101.0,34010102.0,314 ,660.5796876639685
20171207,690.69,1640.0,1137261.6,9.0,380201.0,38020102.0,539 ,660.5796876639685
20171207,640.64,502.0,324023.7,4.0,210009.0,21000902.0,621 ,660.5796876639685
20171207,239.76,13113.0,3139336.2,18.0,380201.0,38020102.0,790 ,660.5796876639685
20171207,280.28,760.0,215215.0,3.0,220001.0,22000104.0,635 ,660.5796876639685
20171207,680.68,1003630.0,682305724.1,203.0,110001.0,11000106.0,536 ,660.5796876639685
20171207,730.73,117000.0,85038954.0,27.0,110001.0,11000101.0,536 ,660.5796876639685
20171207,699.3,70.0,48951.0,1.0,360301.0,36030101.0,500 ,660.5796876639685
20171207,1498.5,2820.0,4225770.0,9.0,110001.0,11000101.0,536 ,660.5796876639685
20171207,839.16,1744.0,1468166.7,4.0,240004.0,24000403.0,503 ,660.5796876639685
20171207,1701.7,96.0,163363.2,1.0,240004.0,24000403.0,539 ,660.5796876639685
20171207,6773.22,174.0,1178320.5,7.0,220001.0,22000101.0,716 ,660.5796876639685
20171207,5134.86,186.0,955543.5,4.0,220001.0,22000101.0,718 ,660.5796876639685
20171207,1551.55,1160.0,1799798.0,7.0,310401.0,31040105.0,536 ,660.5796876639685
20171207,939.06,1090.0,1031030.0,3.0,220001.0,22000104.0,235 ,660.5796876639685
20171207,990.99,4040.0,3995600.4,21.0,240004.0,24000403.0,536 ,660.5796876639685
20171207,759.24,280.0,212587.2,1.0,250003.0,25000301.0,534 ,660.5796876639685
20171207,710.71,500.0,356155.8,3.0,320201.0,32020101.0,233 ,660.5796876639685
20171207,1968.03,264.0,521696.175,2.0,330101.0,33010101.0,138 ,660.5796876639685
20171207,1321.32,1280.0,1697696.0,4.0,230001.0,23000103.0,520 ,660.5796876639685
20171207,640.64,10000.0,6446440.0,6.0,230001.0,23000103.0,536 ,660.5796876639685
20171207,399.6,1430.0,567631.8,3.0,250001.0,25000101.0,373 ,660.5796876639685
20171207,1381.38,472.0,649649.0,1.0,220001.0,22000106.0,906 ,660.5796876639685
20171207,1611.61,816.0,1312911.6,2.0,220001.0,22000106.0,718 ,660.5796876639685
20171207,1321.32,160.0,211788.0,2.0,380101.0,38010101.0,641 ,660.5796876639685
20171207,549.45,13636.0,7501494.0,13.0,380201.0,38020102.0,680 ,660.5796876639685
20171207,330.33,1500.0,498097.6,4.0,220001.0,22000101.0,716 ,660.5796876639685
20171207,7242.75,96.0,696696.0,2.0,220001.0,22000101.0,903 ,660.5796876639685
20171207,4885.11,98.0,478521.0,3.0,220001.0,22000101.0,712 ,660.5796876639685
20171207,389.61,9000.0,3476520.0,3.0,220001.0,22000106.0,536 ,660.5796876639685
20171207,400.4,2890.0,1154844.0,1.0,360301.0,36030102.0,500 ,660.5796876639685
20171207,369.63,2660.0,982416.6,4.0,250001.0,25000101.0,585 ,660.5796876639685
20171207,640.64,25340.0,16106077.8,32.0,250001.0,25000101.0,536 ,660.5796876639685
20171207,530.53,760.0,404404.0,2.0,380401.0,38040102.0,660 ,660.5796876639685
20171207,199.8,500.0,99900.0,1.0,250001.0,25000101.0,320 ,660.5796876639685
20171207,269.73,1365.0,364734.9,9.0,371501.0,37150102.0,730 ,660.5796876639685
20171207,1398.6,1420.0,1989988.0,5.0,380401.0,38040102.0,536 ,660.5796876639685
20171207,1701.7,558.0,947146.2,3.0,380401.0,38040101.0,660 ,660.5796876639685
20171207,1661.66,2580.0,4277418.3,10.0,210009.0,21000903.0,906 ,660.5796876639685
20171207,449.55,720.0,323676.0,1.0,230003.0,23000301.0,390 ,660.5796876639685
20171207,1191.19,464.0,550948.5,2.0,250001.0,25000101.0,306 ,660.5796876639685
20171207,799.2,1500.0,1201200.0,3.0,310401.0,31040105.0,536 ,660.5796876639685
20171207,1751.75,80.0,139860.0,1.0,310401.0,31040105.0,469 ,660.5796876639685
20171207,1221.22,632.0,771327.9,4.0,310101.0,31010103.0,464 ,660.5796876639685
20171207,2002.0,16.0,31968.0,2.0,310101.0,31010103.0,920 ,660.5796876639685
20171207,2827.17,12.0,34034.0,3.0,310101.0,31010103.0,901 ,660.5796876639685
20171207,1681.68,84.0,140840.7,1.0,310101.0,31010102.0,441 ,660.5796876639685
20171207,790.79,10050.0,7918911.0,2.0,310101.0,31010103.0,536 ,660.5796876639685
20171207,959.04,408.0,392307.3,1.0,240004.0,24000402.0,526 ,660.5796876639685
20171207,479.52,19720.0,9383374.0,11.0,220001.0,22000103.0,536 ,660.5796876639685
20171207,429.57,239652.0,103332749.52,87.0,110008.0,11000802.0,536 ,660.5796876639685
20171207,469.53,120.0,56456.4,1.0,230003.0,23000301.0,320 ,660.5796876639685
20171207,1501.5,80.0,120120.0,1.0,230001.0,23000104.0,343 ,660.5796876639685
20171207,820.82,1400.0,1139259.6,6.0,360301.0,36030102.0,906 ,660.5796876639685
20171207,1401.4,8900.0,12472460.0,12.0,210001.0,21000101.0,536 ,660.5796876639685
20171207,1391.39,500.0,694305.0,1.0,210001.0,21000102.0,600 ,660.5796876639685
20171207,869.13,1740.0,1514112.6,3.0,210001.0,21000102.0,755 ,660.5796876639685
20171207,319.68,630.0,201398.4,1.0,360301.0,36030102.0,548 ,660.5796876639685
20171207,139.86,852.0,120320.2,2.0,240004.0,24000402.0,526 ,660.5796876639685
20171207,179.82,2660.0,474474.0,3.0,220001.0,22000103.0,730 ,660.5796876639685
20171207,299.7,900.0,269730.0,1.0,220001.0,22000103.0,635 ,660.5796876639685
20171207,319.68,6800.0,2157840.0,5.0,220001.0,22000103.0,568 ,660.5796876639685
20171207,279.72,372.0,103896.0,2.0,240004.0,24000402.0,529 ,660.5796876639685
20171207,170.17,48.0,8008.0,1.0,240004.0,24000402.0,536 ,660.5796876639685
20171207,1128.87,5420.0,6110383.5,10.0,240004.0,24000402.0,536 ,660.5796876639685
20171207,1748.25,240.0,419580.0,2.0,240004.0,24000402.0,487 ,660.5796876639685
20171207,5414.58,176.0,954153.2,5.0,210009.0,21000903.0,627 ,660.5796876639685
20171207,420.42,150.0,62937.0,1.0,360301.0,36030102.0,546 ,660.5796876639685
20171207,749.25,36900.0,27630603.0,17.0,360301.0,36030102.0,536 ,660.5796876639685
20171207,400.4,960.0,384384.0,1.0,360301.0,36030102.0,548 ,660.5796876639685
20171207,8458.45,126.0,1065764.7,6.0,110001.0,11000105.0,627 ,660.5796876639685
20171207,829.17,8590.0,7154347.2,6.0,360301.0,36030102.0,534 ,660.5796876639685
20171207,460.46,11732.0,5412907.5,11.0,380101.0,38010101.0,770 ,660.5796876639685
20171207,159.84,588.0,92492.4,1.0,380101.0,38010101.0,501 ,660.5796876639685
20171207,429.57,12936.0,5549544.0,12.0,380101.0,38010101.0,525 ,660.5796876639685
20171207,179.82,504.0,92607.3,3.0,371501.0,37150101.0,740 ,660.5796876639685
20171207,4114.11,89.0,365733.9,3.0,210009.0,21000903.0,618 ,660.5796876639685
20171207,660.66,420.0,275724.0,2.0,210009.0,21000903.0,621 ,660.5796876639685
20171207,620.62,3024.0,1873872.0,6.0,110001.0,11000103.0,536 ,660.5796876639685
20171207,1648.35,5220.0,8621613.0,12.0,110001.0,11000103.0,535 ,660.5796876639685
20171207,1498.5,1082.0,1621277.1,4.0,210009.0,21000903.0,930 ,660.5796876639685
20171207,1181.18,568.0,672376.95,12.0,320201.0,32020102.0,138 ,660.5796876639685
20171207,1581.58,48.0,75524.4,2.0,320201.0,32020102.0,138 ,660.5796876639685
20171207,1541.54,2013.0,3107389.5,10.0,210009.0,21000903.0,612 ,660.5796876639685
20171207,7997.99,3918.0,31334503.2,72.0,110001.0,11000104.0,740 ,660.5796876639685
20171207,259.74,90.0,23423.4,1.0,371501.0,37150102.0,740 ,660.5796876639685
20171207,260.26,160.0,41658.3,2.0,380401.0,38040101.0,667 ,660.5796876639685
20171207,920.92,2008.0,1845153.0,8.0,230001.0,23000102.0,340 ,660.5796876639685
20171207,1381.38,160.0,220220.0,1.0,230001.0,23000102.0,320 ,660.5796876639685
20171207,400.4,4800.0,1918080.0,4.0,220001.0,22000103.0,764 ,660.5796876639685
20171207,1938.06,420.0,816816.0,4.0,311201.0,31120101.0,232 ,660.5796876639685
20171207,329.67,1288.0,426672.9,9.0,371501.0,37150101.0,730 ,660.5796876639685
20171207,8711.28,300.0,2614882.5,12.0,110001.0,11000103.0,740 ,660.5796876639685
20171207,1188.81,952.0,1129369.5,1.0,240001.0,24000101.0,503 ,660.5796876639685
20171207,1348.65,6040.0,8150142.0,4.0,240001.0,24000101.0,536 ,660.5796876639685
20171207,120.12,56.0,6993.0,1.0,240001.0,24000101.0,585 ,660.5796876639685
20171207,300.3,340.0,101898.0,1.0,240001.0,24000101.0,500 ,660.5796876639685
20171207,1498.5,136.0,203796.0,1.0,240001.0,24000101.0,513 ,660.5796876639685
20171207,439.56,1960.0,868267.4,4.0,220001.0,22000106.0,702 ,660.5796876639685
20171207,429.57,500.0,214785.0,1.0,220001.0,22000106.0,770 ,660.5796876639685
20171207,830.83,480.0,397102.5,4.0,310901.0,31090101.0,450 ,660.5796876639685
20171207,500.5,240.0,119880.0,1.0,380401.0,38040101.0,676 ,660.5796876639685
20171207,509.49,20000.0,10179729.56,7.0,311201.0,31120101.0,536 ,660.5796876639685
20171207,89.91,6588.0,568930.5,11.0,240004.0,24000402.0,520 ,660.5796876639685
20171207,1118.88,3056.0,3410707.3,7.0,240001.0,24000101.0,536 ,660.5796876639685
20171207,750.75,400.0,299700.0,2.0,240001.0,24000101.0,520 ,660.5796876639685
20171207,1261.26,202.0,254745.0,2.0,110001.0,11000101.0,232 ,660.5796876639685
20171207,540.54,23840.0,12985973.0,18.0,240004.0,24000403.0,906 ,660.5796876639685
20171207,9509.5,1.0,9485.505,1.0,330101.0,33010101.0,138 ,660.5796876639685
20171207,880.88,8000.0,7040033.0,3.0,330101.0,33010101.0,536 ,660.5796876639685
20171207,8008.0,1.0,7992.0,1.0,330201.0,33020101.0,901 ,660.5796876639685
20171207,2282.28,32.0,72976.95,3.0,330201.0,33020101.0,901 ,660.5796876639685
20171207,1008.99,72.0,73073.0,2.0,230001.0,23000104.0,225 ,660.5796876639685
20171207,369.63,1042.0,381781.4,4.0,210009.0,21000902.0,600 ,660.5796876639685
20171207,600.6,1584.0,949449.6,6.0,110001.0,11000104.0,536 ,660.5796876639685
20171207,640.64,5000.0,3216780.0,2.0,230003.0,23000303.0,138 ,660.5796876639685
20171207,1518.48,384.0,583416.0,2.0,230001.0,23000102.0,225 ,660.5796876639685
20171207,280.28,6149.0,1687410.9,10.0,380101.0,38010102.0,534 ,660.5796876639685
20171207,1661.66,560.0,928928.0,7.0,380101.0,38010102.0,536 ,660.5796876639685
20171207,2502.5,8.0,20060.04,1.0,310401.0,31040105.0,138 ,660.5796876639685
20171207,539.46,2795.0,1503495.0,4.0,380101.0,38010102.0,902 ,660.5796876639685
20171207,899.1,480.0,431568.0,4.0,230001.0,23000103.0,323 ,660.5796876639685
20171207,1451.45,140.0,203203.0,1.0,230001.0,23000103.0,320 ,660.5796876639685
20171207,1338.66,486.0,651651.0,2.0,230001.0,23000103.0,340 ,660.5796876639685
20171207,1121.12,192.0,216216.0,1.0,230001.0,23000103.0,570 ,660.5796876639685
20171207,130.13,5640.0,752051.3,8.0,240004.0,24000401.0,534 ,660.5796876639685
20171207,1238.76,640.0,792391.6,2.0,240004.0,24000401.0,950 ,660.5796876639685
20171207,310.31,160.0,49950.0,1.0,240004.0,24000402.0,520 ,660.5796876639685
20171207,1171.17,2584.0,3017479.5,15.0,240004.0,24000402.0,536 ,660.5796876639685
20171207,1451.45,320.0,464464.0,1.0,240004.0,24000402.0,585 ,660.5796876639685
20171207,579.42,18.0,10510.5,1.0,230001.0,23000101.0,314 ,660.5796876639685
20171207,279.72,2219.0,625973.4,10.0,210001.0,21000101.0,621 ,660.5796876639685
20171207,709.29,1680.0,1192706.1,4.0,230003.0,23000303.0,579 ,660.5796876639685
20171207,499.5,4140.0,2047050.9,5.0,350101.0,35010102.0,561 ,660.5796876639685
20171207,500.5,2.0,1001.0,1.0,350101.0,35010102.0,570 ,660.5796876639685
20171207,1381.38,160.0,220220.0,1.0,330101.0,33010102.0,365 ,660.5796876639685
20171207,450.45,3840.0,1715814.1,8.0,330101.0,33010102.0,367 ,660.5796876639685
20171207,1221.22,400.0,490490.0,2.0,350101.0,35010102.0,561 ,660.5796876639685
20171207,400.4,500.0,200200.0,1.0,350101.0,35010102.0,565 ,660.5796876639685
