datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171208,529.47,24360.0,12990796.2,9.0,110001.0,11000105.0,697 ,425.0687634565691
20171208,149.85,3660.0,535464.0,2.0,311201.0,31120101.0,250 ,425.0687634565691
20171208,269.73,5238.0,1405404.0,6.0,210009.0,21000901.0,970 ,425.0687634565691
20171208,579.42,5040.0,2930327.4,6.0,210009.0,21000901.0,690 ,425.0687634565691
20171208,210.21,2070.0,435134.7,3.0,110001.0,11000101.0,343 ,425.0687634565691
20171208,460.46,24960.0,11534853.6,15.0,110008.0,11000802.0,585 ,425.0687634565691
20171208,380.38,15300.0,5738733.0,9.0,110008.0,11000802.0,690 ,425.0687634565691
20171208,229.77,860.0,198701.1,2.0,320201.0,32020101.0,390 ,425.0687634565691
20171208,519.48,4840.0,2521519.0,4.0,230003.0,23000302.0,905 ,425.0687634565691
20171208,209.79,8650.0,1809189.0,11.0,230003.0,23000302.0,905 ,425.0687634565691
20171208,239.76,8360.0,1962036.0,2.0,230003.0,23000301.0,343 ,425.0687634565691
20171208,179.82,1160.0,204395.4,2.0,230003.0,23000301.0,407 ,425.0687634565691
20171208,190.19,3130.0,598598.0,3.0,250001.0,25000102.0,340 ,425.0687634565691
20171208,130.13,5040.0,646153.2,6.0,250001.0,25000102.0,570 ,425.0687634565691
20171208,270.27,2950.0,799200.0,3.0,250001.0,25000102.0,585 ,425.0687634565691
20171208,330.33,3360.0,1097296.2,4.0,250001.0,25000102.0,450 ,425.0687634565691
20171208,490.49,2260.0,1117266.15,2.0,320201.0,32020102.0,138 ,425.0687634565691
20171208,140.14,22.0,3003.0,1.0,230001.0,23000101.0,314 ,425.0687634565691
20171208,429.57,5000.0,2135362.5,4.0,330201.0,33020101.0,699 ,425.0687634565691
20171208,200.2,5940.0,1168830.0,6.0,210009.0,21000902.0,536 ,425.0687634565691
20171208,460.46,1980.0,919919.0,4.0,380303.0,38030301.0,660 ,425.0687634565691
20171208,400.4,7000.0,2797200.0,14.0,310101.0,31010103.0,585 ,425.0687634565691
20171208,250.25,182.0,44764.72,1.0,371501.0,37150102.0,730 ,425.0687634565691
20171208,379.62,500.0,191691.5,4.0,371501.0,37150102.0,730 ,425.0687634565691
20171208,619.38,3360.0,2090088.0,4.0,240001.0,24000101.0,520 ,425.0687634565691
20171208,470.47,7468.0,3497399.1,7.0,240001.0,24000101.0,526 ,425.0687634565691
20171208,249.75,48.0,12012.0,1.0,230003.0,23000303.0,320 ,425.0687634565691
20171208,429.57,2000.0,854844.3,4.0,380101.0,38010102.0,641 ,425.0687634565691
20171208,159.84,486.0,78978.9,2.0,240004.0,24000402.0,519 ,425.0687634565691
20171208,329.67,2000.0,660660.0,4.0,220001.0,22000106.0,635 ,425.0687634565691
20171208,229.77,49.0,11211.2,1.0,220001.0,22000106.0,711 ,425.0687634565691
20171208,5694.3,3.0,17082.9,1.0,220001.0,22000101.0,757 ,425.0687634565691
20171208,320.32,1200.0,382882.5,5.0,220001.0,22000104.0,730 ,425.0687634565691
20171208,289.71,1889.0,555454.9,8.0,380201.0,38020102.0,680 ,425.0687634565691
20171208,5794.2,40.0,232232.0,1.0,220001.0,22000101.0,716 ,425.0687634565691
20171208,1351.35,70.0,94594.5,1.0,380303.0,38030301.0,630 ,425.0687634565691
20171208,150.15,305.0,45845.8,2.0,210001.0,21000102.0,600 ,425.0687634565691
20171208,150.15,770.0,112387.5,2.0,210009.0,21000902.0,626 ,425.0687634565691
20171208,269.73,2128.0,581917.5,7.0,210009.0,21000903.0,755 ,425.0687634565691
20171208,130.13,40170.0,5302697.4,15.0,110001.0,11000105.0,585 ,425.0687634565691
20171208,149.85,41820.0,6445947.6,12.0,110001.0,11000105.0,579 ,425.0687634565691
20171208,139.86,41820.0,5691303.0,12.0,110001.0,11000105.0,526 ,425.0687634565691
20171208,579.42,15060.0,8749142.1,9.0,110001.0,11000105.0,534 ,425.0687634565691
20171208,489.51,30120.0,14627158.2,12.0,110001.0,11000105.0,520 ,425.0687634565691
20171208,400.4,720.0,286686.4,2.0,220001.0,22000105.0,703 ,425.0687634565691
20171208,279.72,33600.0,9230760.0,9.0,110008.0,11000801.0,526 ,425.0687634565691
20171208,450.45,14580.0,6594588.0,3.0,220001.0,22000105.0,699 ,425.0687634565691
20171208,529.47,15060.0,7977769.8,12.0,110008.0,11000801.0,990 ,425.0687634565691
20171208,310.31,96.0,30030.0,1.0,220001.0,22000105.0,718 ,425.0687634565691
20171208,189.81,91800.0,17136846.0,18.0,110001.0,11000101.0,579 ,425.0687634565691
20171208,90.09,198.0,17617.6,1.0,220001.0,22000106.0,702 ,425.0687634565691
20171208,589.41,12900.0,7625367.0,12.0,310401.0,31040101.0,690 ,425.0687634565691
20171208,410.41,4320.0,1782981.2,9.0,240004.0,24000401.0,950 ,425.0687634565691
20171208,280.28,1920.0,535464.0,3.0,240004.0,24000401.0,697 ,425.0687634565691
20171208,589.41,15060.0,8854345.5,6.0,110001.0,11000101.0,534 ,425.0687634565691
20171208,6506.5,24.0,156156.0,1.0,220001.0,22000104.0,678 ,425.0687634565691
20171208,170.17,84.0,14085.9,2.0,380201.0,38020102.0,780 ,425.0687634565691
20171208,400.4,156.0,62337.6,1.0,350402.0,35040201.0,580 ,425.0687634565691
20171208,350.35,3360.0,1174824.0,4.0,380201.0,38020101.0,902 ,425.0687634565691
20171208,629.37,5000.0,3134931.8,7.0,380101.0,38010102.0,699 ,425.0687634565691
20171208,560.56,24240.0,13648937.4,12.0,110001.0,11000101.0,699 ,425.0687634565691
20171208,570.57,60240.0,34244021.7,21.0,110001.0,11000106.0,534 ,425.0687634565691
20171208,1741.74,1027.0,1790388.6,2.0,110001.0,11000101.0,232 ,425.0687634565691
20171208,480.48,9840.0,4741653.6,13.0,250001.0,25000101.0,585 ,425.0687634565691
20171208,400.4,2400.0,959040.0,3.0,310401.0,31040105.0,695 ,425.0687634565691
20171208,359.64,1156.0,412412.0,3.0,220001.0,22000105.0,702 ,425.0687634565691
20171208,3996.0,11.0,44044.0,1.0,220001.0,22000106.0,702 ,425.0687634565691
20171208,380.38,15780.0,5911582.5,6.0,110008.0,11000802.0,697 ,425.0687634565691
20171208,530.53,400.0,212787.0,1.0,330201.0,33020101.0,901 ,425.0687634565691
20171208,480.48,13000.0,6222216.0,9.0,220001.0,22000103.0,536 ,425.0687634565691
20171208,139.86,10400.0,1416415.0,12.0,230003.0,23000301.0,343 ,425.0687634565691
20171208,309.69,9000.0,2827170.0,9.0,250001.0,25000101.0,585 ,425.0687634565691
20171208,130.13,12700.0,1667265.6,8.0,250001.0,25000101.0,343 ,425.0687634565691
20171208,450.45,3000.0,1363362.0,4.0,250001.0,25000101.0,526 ,425.0687634565691
20171208,240.24,35160.0,8631522.9,12.0,110001.0,11000106.0,340 ,425.0687634565691
20171208,459.54,5000.0,2302300.0,2.0,220001.0,22000106.0,585 ,425.0687634565691
20171208,519.48,3892.0,2004093.9,5.0,330101.0,33010101.0,343 ,425.0687634565691
20171208,279.72,14000.0,3907588.5,14.0,230003.0,23000301.0,585 ,425.0687634565691
20171208,500.5,6000.0,2997000.0,1.0,380101.0,38010102.0,619 ,425.0687634565691
20171208,400.4,14900.0,6016310.3,5.0,230003.0,23000301.0,697 ,425.0687634565691
20171208,400.4,140.0,55944.0,1.0,240004.0,24000402.0,536 ,425.0687634565691
20171208,539.46,2640.0,1416582.0,4.0,240004.0,24000401.0,502 ,425.0687634565691
20171208,1161.16,180.0,207792.0,2.0,240004.0,24000401.0,520 ,425.0687634565691
20171208,420.42,144.0,60939.0,2.0,240004.0,24000402.0,536 ,425.0687634565691
20171208,369.63,3280.0,1212010.8,3.0,240001.0,24000103.0,536 ,425.0687634565691
20171208,149.85,7490.0,1137861.0,9.0,230003.0,23000303.0,343 ,425.0687634565691
20171208,300.3,150.0,45045.0,1.0,380401.0,38040102.0,660 ,425.0687634565691
20171208,560.56,80.0,44955.0,2.0,380401.0,38040101.0,660 ,425.0687634565691
20171208,330.33,4820.0,1612611.0,6.0,250001.0,25000102.0,343 ,425.0687634565691
20171208,79.92,5370.0,401797.8,3.0,340101.0,34010101.0,330 ,425.0687634565691
20171208,5154.84,210.0,1084083.0,2.0,250001.0,25000101.0,740 ,425.0687634565691
20171208,619.38,4320.0,2690387.7,6.0,360301.0,36030101.0,699 ,425.0687634565691
20171208,460.46,7000.0,3240737.5,16.0,360301.0,36030101.0,526 ,425.0687634565691
20171208,190.19,1568.0,294294.0,2.0,380101.0,38010102.0,641 ,425.0687634565691
20171208,370.37,1880.0,700800.1,7.0,240004.0,24000401.0,520 ,425.0687634565691
20171208,329.67,3940.0,1305992.7,5.0,380201.0,38020102.0,585 ,425.0687634565691
20171208,319.68,2700.0,852852.0,4.0,380201.0,38020102.0,600 ,425.0687634565691
20171208,99.9,4000.0,379278.9,6.0,240004.0,24000401.0,534 ,425.0687634565691
20171208,1648.35,62.0,102502.4,2.0,380101.0,38010101.0,621 ,425.0687634565691
20171208,620.62,12.0,7507.5,1.0,350402.0,35040202.0,580 ,425.0687634565691
20171208,550.55,5100.0,2796994.2,6.0,360301.0,36030101.0,699 ,425.0687634565691
20171208,349.65,2500.0,884884.0,17.0,350402.0,35040202.0,580 ,425.0687634565691
20171208,419.58,1592.0,677276.6,3.0,240001.0,24000101.0,546 ,425.0687634565691
20171208,550.55,4980.0,2741739.0,3.0,240001.0,24000101.0,695 ,425.0687634565691
20171208,6493.5,3.0,20779.2,1.0,330201.0,33020102.0,369 ,425.0687634565691
20171208,749.25,964.0,722277.0,2.0,240001.0,24000101.0,534 ,425.0687634565691
20171208,559.44,13818.0,7753245.5,6.0,330101.0,33010101.0,699 ,425.0687634565691
20171208,7492.5,20.0,150150.0,1.0,330101.0,33010101.0,800 ,425.0687634565691
20171208,170.17,2640.0,446546.1,9.0,210001.0,21000101.0,755 ,425.0687634565691
20171208,219.78,2980.0,659659.0,4.0,250001.0,25000101.0,565 ,425.0687634565691
20171208,5244.75,40.0,209790.0,1.0,220001.0,22000103.0,716 ,425.0687634565691
20171208,240.24,4400.0,1034433.4,3.0,220001.0,22000103.0,717 ,425.0687634565691
20171208,319.68,800.0,254254.0,2.0,240004.0,24000401.0,704 ,425.0687634565691
20171208,299.7,320.0,97402.5,2.0,240004.0,24000401.0,502 ,425.0687634565691
20171208,330.33,3624.0,1204603.4,7.0,240004.0,24000401.0,906 ,425.0687634565691
20171208,179.82,12400.0,2287710.0,12.0,230001.0,23000103.0,579 ,425.0687634565691
20171208,999.0,1720.0,1718280.0,1.0,240001.0,24000101.0,503 ,425.0687634565691
20171208,299.7,680.0,202702.5,2.0,240001.0,24000101.0,906 ,425.0687634565691
20171208,340.34,2232.0,747651.6,4.0,240001.0,24000101.0,506 ,425.0687634565691
20171208,409.59,7240.0,2954952.0,4.0,310901.0,31090101.0,486 ,425.0687634565691
20171208,540.54,3820.0,2080417.5,4.0,250003.0,25000301.0,690 ,425.0687634565691
20171208,370.37,5300.0,1951246.8,5.0,250003.0,25000301.0,697 ,425.0687634565691
20171208,6006.0,10.0,59940.0,1.0,310901.0,31090101.0,445 ,425.0687634565691
20171208,259.74,21096.0,5543538.0,15.0,110008.0,11000802.0,585 ,425.0687634565691
20171208,239.76,4500.0,1072071.0,5.0,210009.0,21000903.0,585 ,425.0687634565691
20171208,90.09,1420.0,122976.9,6.0,340101.0,34010101.0,350 ,425.0687634565691
20171208,439.56,948.0,420820.4,3.0,240004.0,24000402.0,585 ,425.0687634565691
20171208,190.19,1700.0,320320.0,2.0,210009.0,21000903.0,902 ,425.0687634565691
20171208,560.56,13600.0,7627764.6,15.0,240004.0,24000403.0,690 ,425.0687634565691
20171208,280.28,7176.0,2013211.2,17.0,240004.0,24000403.0,906 ,425.0687634565691
20171208,539.46,10040.0,5442437.0,12.0,240004.0,24000403.0,579 ,425.0687634565691
20171208,499.5,300.0,148948.8,5.0,330201.0,33020102.0,380 ,425.0687634565691
20171208,1381.38,88.0,120879.0,2.0,240004.0,24000403.0,520 ,425.0687634565691
20171208,199.8,384.0,77922.0,3.0,240004.0,24000403.0,520 ,425.0687634565691
20171208,669.33,4320.0,2886111.0,2.0,240001.0,24000103.0,690 ,425.0687634565691
20171208,139.86,6000.0,849150.0,6.0,230003.0,23000303.0,356 ,425.0687634565691
20171208,420.42,11116.0,4650245.6,16.0,220001.0,22000103.0,526 ,425.0687634565691
20171208,279.72,5120.0,1426671.9,5.0,340101.0,34010101.0,343 ,425.0687634565691
20171208,629.37,4980.0,3130965.9,6.0,340101.0,34010101.0,697 ,425.0687634565691
20171208,280.28,1086.0,298501.2,2.0,240004.0,24000402.0,520 ,425.0687634565691
20171208,450.45,186480.0,83363652.9,57.0,110001.0,11000106.0,585 ,425.0687634565691
20171208,280.28,290.0,81118.8,1.0,371501.0,37150101.0,730 ,425.0687634565691
20171208,579.42,12540.0,7225567.2,7.0,220001.0,22000103.0,990 ,425.0687634565691
20171208,500.5,2046.0,1016482.5,3.0,240004.0,24000402.0,526 ,425.0687634565691
20171209,599.4,4320.0,2589408.0,4.0,360301.0,36030101.0,699 ,388.6191384721044
20171209,439.56,7512.0,3333563.1,14.0,360301.0,36030101.0,526 ,388.6191384721044
20171209,380.38,72.0,26973.0,1.0,360301.0,36030101.0,540 ,388.6191384721044
20171209,569.43,4464.0,2544542.0,3.0,310101.0,31010103.0,699 ,388.6191384721044
20171209,2437.56,155.0,377122.5,2.0,380101.0,38010101.0,600 ,388.6191384721044
20171209,2802.8,60.0,167832.0,1.0,380101.0,38010101.0,501 ,388.6191384721044
20171209,600.6,1780.0,1069068.0,2.0,380201.0,38020102.0,690 ,388.6191384721044
20171209,310.31,1600.0,499500.0,3.0,380201.0,38020102.0,585 ,388.6191384721044
20171209,100.1,180.0,17982.0,3.0,380101.0,38010101.0,627 ,388.6191384721044
20171209,139.86,600.0,86486.4,2.0,230003.0,23000301.0,407 ,388.6191384721044
20171209,549.45,3820.0,2092290.2,4.0,360301.0,36030101.0,699 ,388.6191384721044
20171209,460.46,1600.0,735264.0,1.0,310401.0,31040101.0,585 ,388.6191384721044
20171209,440.44,7000.0,3113110.0,6.0,310901.0,31090101.0,472 ,388.6191384721044
20171209,449.55,5020.0,2261259.0,1.0,230001.0,23000103.0,699 ,388.6191384721044
20171209,200.2,13200.0,2565432.0,13.0,230001.0,23000103.0,579 ,388.6191384721044
20171209,1741.74,1760.0,3066930.0,2.0,110001.0,11000101.0,232 ,388.6191384721044
20171209,120.12,41820.0,4827022.2,12.0,110001.0,11000105.0,526 ,388.6191384721044
20171209,159.84,10608.0,1685483.8,11.0,210009.0,21000903.0,769 ,388.6191384721044
20171209,369.63,200.0,73573.5,1.0,320201.0,32020102.0,138 ,388.6191384721044
20171209,310.31,3216.0,990708.3,7.0,240004.0,24000401.0,950 ,388.6191384721044
20171209,170.17,12048.0,2024022.0,18.0,240004.0,24000401.0,520 ,388.6191384721044
20171209,240.24,2418.0,577821.6,6.0,380201.0,38020101.0,780 ,388.6191384721044
20171209,1411.41,3880.0,5474520.0,5.0,380201.0,38020101.0,680 ,388.6191384721044
20171209,440.44,1600.0,699300.0,1.0,380101.0,38010102.0,619 ,388.6191384721044
20171209,220.22,310.0,68268.2,1.0,380401.0,38040102.0,660 ,388.6191384721044
20171209,359.64,8407.0,3054651.6,8.0,240001.0,24000102.0,506 ,388.6191384721044
20171209,649.35,3240.0,2103894.0,3.0,350101.0,35010101.0,570 ,388.6191384721044
20171209,6006.0,20.0,119880.0,1.0,380201.0,38020101.0,680 ,388.6191384721044
20171209,599.4,4000.0,2402400.0,1.0,380101.0,38010102.0,619 ,388.6191384721044
20171209,320.32,30120.0,9539750.7,9.0,110001.0,11000106.0,526 ,388.6191384721044
20171209,479.52,610200.0,293119487.1,195.0,110001.0,11000106.0,690 ,388.6191384721044
20171209,440.44,10000.0,4420575.0,4.0,310101.0,31010103.0,585 ,388.6191384721044
20171209,170.17,35880.0,6184378.2,12.0,110001.0,11000106.0,576 ,388.6191384721044
20171209,279.72,3576.0,1019079.9,7.0,240004.0,24000401.0,906 ,388.6191384721044
20171209,720.72,92.0,66966.9,3.0,360301.0,36030101.0,556 ,388.6191384721044
20171209,479.52,6000.0,2858555.7,7.0,240004.0,24000401.0,697 ,388.6191384721044
20171209,540.54,640.0,346446.1,4.0,380201.0,38020102.0,680 ,388.6191384721044
20171209,459.54,5776.0,2656141.2,7.0,240001.0,24000101.0,500 ,388.6191384721044
20171209,550.55,1660.0,912087.0,1.0,310901.0,31090105.0,699 ,388.6191384721044
20171209,259.74,580.0,153146.7,5.0,371501.0,37150102.0,730 ,388.6191384721044
20171209,300.3,8000.0,2427570.0,8.0,230003.0,23000301.0,585 ,388.6191384721044
20171209,380.38,1490.0,560760.2,8.0,380303.0,38030301.0,645 ,388.6191384721044
20171209,399.6,6000.0,2402400.0,1.0,210001.0,21000103.0,235 ,388.6191384721044
20171209,1008.99,1188.0,1196802.0,3.0,380303.0,38030301.0,645 ,388.6191384721044
20171209,179.82,35160.0,6471465.0,9.0,110001.0,11000106.0,340 ,388.6191384721044
20171209,539.46,30120.0,16348335.3,9.0,110001.0,11000106.0,534 ,388.6191384721044
20171209,290.29,7000.0,2007990.0,7.0,250001.0,25000101.0,585 ,388.6191384721044
20171209,369.63,880.0,325625.3,2.0,340101.0,34010101.0,343 ,388.6191384721044
20171209,640.64,88.0,56343.6,2.0,380401.0,38040101.0,660 ,388.6191384721044
20171209,159.84,200.0,32032.0,1.0,350101.0,35010101.0,561 ,388.6191384721044
20171209,649.35,4980.0,3240537.3,6.0,340101.0,34010101.0,697 ,388.6191384721044
20171209,310.31,1611.0,496003.5,3.0,380401.0,38040101.0,660 ,388.6191384721044
20171209,239.76,7889.0,1903401.5,21.0,350101.0,35010101.0,561 ,388.6191384721044
20171209,320.32,275.0,87587.5,2.0,230001.0,23000104.0,343 ,388.6191384721044
20171209,450.45,7040.0,3191505.3,8.0,350301.0,35030101.0,570 ,388.6191384721044
20171209,419.58,2580.0,1097596.5,1.0,230003.0,23000303.0,697 ,388.6191384721044
20171209,470.47,8960.0,4249044.8,2.0,311201.0,31120101.0,697 ,388.6191384721044
20171209,1421.42,124.0,175775.6,3.0,240004.0,24000403.0,520 ,388.6191384721044
20171209,460.46,55560.0,25673247.6,24.0,110008.0,11000802.0,526 ,388.6191384721044
20171209,110.11,42600.0,4520115.6,3.0,110001.0,11000103.0,579 ,388.6191384721044
20171209,170.17,95760.0,16385569.2,63.0,110008.0,11000802.0,585 ,388.6191384721044
20171209,610.61,12840.0,7855547.7,6.0,110001.0,11000101.0,695 ,388.6191384721044
20171209,199.8,462.0,92307.6,1.0,240004.0,24000402.0,519 ,388.6191384721044
20171209,269.73,240.0,63836.1,2.0,240004.0,24000403.0,520 ,388.6191384721044
20171209,499.5,4000.0,1998000.0,1.0,210001.0,21000101.0,617 ,388.6191384721044
20171209,469.53,7000.0,3296700.0,4.0,210001.0,21000101.0,902 ,388.6191384721044
20171209,319.68,480.0,155054.9,3.0,371501.0,37150101.0,730 ,388.6191384721044
20171209,250.25,4000.0,1001000.0,3.0,240001.0,24000103.0,520 ,388.6191384721044
20171209,449.55,3640.0,1626124.5,3.0,240001.0,24000103.0,534 ,388.6191384721044
20171209,460.46,795.0,369669.3,3.0,220001.0,22000105.0,702 ,388.6191384721044
20171209,129.87,1000.0,129870.0,1.0,380101.0,38010101.0,641 ,388.6191384721044
20171209,620.62,960.0,600600.0,1.0,380101.0,38010101.0,600 ,388.6191384721044
20171209,560.56,13640.0,7642350.0,12.0,360301.0,36030102.0,690 ,388.6191384721044
20171209,229.77,170.0,39060.9,1.0,360301.0,36030102.0,540 ,388.6191384721044
20171209,269.73,4750.0,1272925.8,8.0,360301.0,36030102.0,585 ,388.6191384721044
20171209,499.5,2500.0,1251250.0,1.0,230003.0,23000303.0,901 ,388.6191384721044
20171209,420.42,2566.0,1065413.52,5.0,210009.0,21000901.0,755 ,388.6191384721044
20171209,500.5,57.0,28528.5,2.0,360301.0,36030101.0,556 ,388.6191384721044
20171209,379.62,2380.0,910288.8,4.0,210009.0,21000902.0,755 ,388.6191384721044
20171209,379.62,270.0,101501.4,3.0,210009.0,21000902.0,230 ,388.6191384721044
20171209,369.63,2287.0,845164.32,5.0,210009.0,21000901.0,950 ,388.6191384721044
20171209,519.48,4300.0,2232465.3,4.0,250003.0,25000301.0,690 ,388.6191384721044
20171209,499.5,21260.0,10560650.1,20.0,250003.0,25000301.0,697 ,388.6191384721044
20171209,159.84,17360.0,2869128.0,14.0,210009.0,21000901.0,990 ,388.6191384721044
20171209,410.41,18380.0,7574366.8,16.0,250001.0,25000102.0,690 ,388.6191384721044
20171209,480.48,3000.0,1437960.6,3.0,240004.0,24000402.0,513 ,388.6191384721044
20171209,169.83,312.0,52052.0,1.0,240004.0,24000402.0,520 ,388.6191384721044
20171209,579.42,5040.0,2920276.8,3.0,240001.0,24000101.0,699 ,388.6191384721044
20171209,499.5,312.0,156156.0,2.0,240001.0,24000101.0,516 ,388.6191384721044
20171209,319.68,61320.0,19867113.0,24.0,110008.0,11000802.0,690 ,388.6191384721044
20171209,509.49,33900.0,17399682.3,15.0,110001.0,11000101.0,699 ,388.6191384721044
20171209,539.46,14160.0,7692484.8,9.0,220001.0,22000103.0,990 ,388.6191384721044
20171209,609.39,185.0,112387.5,2.0,350301.0,35030101.0,576 ,388.6191384721044
20171209,599.4,1200.0,714714.0,3.0,380101.0,38010102.0,902 ,388.6191384721044
20171209,330.33,250.0,81318.6,3.0,230001.0,23000104.0,343 ,388.6191384721044
20171209,220.22,13600.0,3046950.0,2.0,311201.0,31120101.0,585 ,388.6191384721044
20171209,460.46,5120.0,2339937.6,3.0,230003.0,23000301.0,697 ,388.6191384721044
20171209,199.8,14100.0,2867130.0,14.0,230003.0,23000303.0,585 ,388.6191384721044
20171209,520.52,4980.0,2618616.0,2.0,330101.0,33010101.0,699 ,388.6191384721044
20171209,340.34,33600.0,11561550.0,9.0,110008.0,11000801.0,526 ,388.6191384721044
20171209,440.44,40200.0,17907489.6,30.0,110008.0,11000801.0,520 ,388.6191384721044
20171209,140.14,11880.0,1635133.5,3.0,110008.0,11000801.0,343 ,388.6191384721044
20171209,719.28,412.0,298298.0,5.0,350402.0,35040202.0,580 ,388.6191384721044
20171209,550.55,1404.0,778377.6,2.0,380101.0,38010102.0,902 ,388.6191384721044
20171209,439.56,4320.0,1896694.8,5.0,240001.0,24000101.0,526 ,388.6191384721044
20171209,449.55,1680.0,756756.0,2.0,240001.0,24000101.0,500 ,388.6191384721044
20171209,550.55,3760.0,2072070.0,5.0,240001.0,24000101.0,534 ,388.6191384721044
20171209,299.7,5040.0,1514683.8,6.0,210009.0,21000902.0,690 ,388.6191384721044
20171209,120.12,8200.0,992506.5,3.0,250001.0,25000102.0,579 ,388.6191384721044
20171209,150.15,4320.0,651847.5,5.0,250001.0,25000102.0,570 ,388.6191384721044
20171209,260.26,1400.0,359640.0,2.0,210009.0,21000901.0,910 ,388.6191384721044
20171209,380.38,3512.0,1317081.6,6.0,240004.0,24000401.0,502 ,388.6191384721044
20171209,120.12,41820.0,5203598.4,12.0,110001.0,11000105.0,579 ,388.6191384721044
20171209,489.51,5980.0,2934131.2,2.0,240001.0,24000103.0,568 ,388.6191384721044
20171209,69.93,98.0,6993.0,1.0,350101.0,35010101.0,560 ,388.6191384721044
20171209,599.4,4320.0,2589408.0,1.0,240001.0,24000103.0,690 ,388.6191384721044
