datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,750.75,17400.0,13038948.0,12.0,110001.0,11000101.0,579 ,731.3640712345333
20171215,840.84,20987.0,17645728.1,28.0,110001.0,11000101.0,525 ,731.3640712345333
20171215,569.43,16920.0,9631221.6,10.0,110001.0,11000101.0,770 ,731.3640712345333
20171215,650.65,1700.0,1103895.0,1.0,380201.0,38020101.0,689 ,731.3640712345333
20171215,669.33,3600.0,2402400.0,3.0,230003.0,23000302.0,750 ,731.3640712345333
20171215,760.76,4000.0,3058138.8,3.0,240001.0,24000102.0,520 ,731.3640712345333
20171215,739.26,14000.0,10300290.0,5.0,250001.0,25000101.0,635 ,731.3640712345333
20171215,569.43,1220.0,691691.0,2.0,380303.0,38030301.0,637 ,731.3640712345333
20171215,2582.58,388.0,999839.16,10.0,320101.0,32010102.0,200 ,731.3640712345333
20171215,659.34,15380.0,10190980.8,9.0,380201.0,38020101.0,680 ,731.3640712345333
20171215,610.61,4855.0,2949947.0,7.0,380303.0,38030302.0,635 ,731.3640712345333
20171215,640.64,12810.0,8183175.0,5.0,311201.0,31120101.0,769 ,731.3640712345333
20171215,580.58,4000.0,2315513.2,2.0,220001.0,22000104.0,678 ,731.3640712345333
20171215,549.45,1252.0,687787.1,5.0,371501.0,37150101.0,730 ,731.3640712345333
20171215,680.68,16800.0,11468520.0,16.0,310101.0,31010102.0,769 ,731.3640712345333
20171215,659.34,15200.0,10118108.0,5.0,250001.0,25000102.0,678 ,731.3640712345333
20171215,530.53,13650.0,7272720.0,4.0,311201.0,31120106.0,565 ,731.3640712345333
20171215,879.12,540.0,472027.5,2.0,380303.0,38030301.0,635 ,731.3640712345333
20171215,600.6,14038.0,8477813.7,4.0,220001.0,22000103.0,678 ,731.3640712345333
20171215,559.44,10200.0,5734260.0,9.0,210009.0,21000901.0,970 ,731.3640712345333
20171215,639.36,20080.0,12877564.7,6.0,220001.0,22000104.0,770 ,731.3640712345333
20171215,270.27,2280.0,621621.0,2.0,340101.0,34010102.0,901 ,731.3640712345333
20171215,599.4,3620.0,2174172.0,5.0,220001.0,22000104.0,760 ,731.3640712345333
20171215,650.65,15000.0,9768759.0,16.0,380101.0,38010102.0,635 ,731.3640712345333
20171215,659.34,12600.0,8271720.0,9.0,230003.0,23000302.0,980 ,731.3640712345333
20171215,1151.15,2400.0,2757240.0,3.0,380101.0,38010101.0,600 ,731.3640712345333
20171215,529.47,4000.0,2111886.0,2.0,210001.0,21000103.0,635 ,731.3640712345333
20171215,669.33,12600.0,8408400.0,3.0,250003.0,25000301.0,635 ,731.3640712345333
20171215,590.59,16800.0,9930060.0,7.0,250003.0,25000301.0,769 ,731.3640712345333
20171215,810.81,15750.0,12717004.3,27.0,110008.0,11000801.0,534 ,731.3640712345333
20171215,649.35,10000.0,6506500.0,1.0,220001.0,22000103.0,717 ,731.3640712345333
20171215,1001.0,20511.0,20482261.8,6.0,380101.0,38010101.0,641 ,731.3640712345333
20171215,670.67,4980.0,3328168.5,7.0,380303.0,38030301.0,635 ,731.3640712345333
20171215,760.76,4800.0,3637634.0,7.0,230003.0,23000301.0,585 ,731.3640712345333
20171215,759.24,14000.0,10620610.0,3.0,240001.0,24000102.0,660 ,731.3640712345333
20171215,600.6,8960.0,5359435.2,3.0,311201.0,31120106.0,357 ,731.3640712345333
20171215,619.38,15000.0,9227618.4,2.0,210001.0,21000101.0,635 ,731.3640712345333
20171215,600.6,14400.0,8673318.0,9.0,250003.0,25000302.0,320 ,731.3640712345333
20171215,559.44,13325.0,7495488.0,6.0,250001.0,25000102.0,320 ,731.3640712345333
20171215,600.6,14000.0,8391600.0,3.0,220001.0,22000104.0,635 ,731.3640712345333
20171215,459.54,420.0,193006.8,1.0,371501.0,37150102.0,740 ,731.3640712345333
20171215,669.33,15579.0,10461551.1,5.0,220001.0,22000103.0,635 ,731.3640712345333
20171215,709.29,17560.0,12525362.1,5.0,250001.0,25000101.0,716 ,731.3640712345333
20171215,1018.98,1530.0,1555854.3,3.0,320201.0,32020101.0,769 ,731.3640712345333
20171215,299.7,750.0,225225.0,1.0,230003.0,23000303.0,742 ,731.3640712345333
20171215,1301.3,3360.0,4362758.4,2.0,220001.0,22000105.0,676 ,731.3640712345333
20171215,1271.27,21609.0,27344028.6,4.0,110001.0,11000102.0,980 ,731.3640712345333
20171215,749.25,20040.0,15044940.0,5.0,311201.0,31120101.0,534 ,731.3640712345333
20171215,929.07,105.0,97552.35,2.0,320201.0,32020102.0,138 ,731.3640712345333
20171215,640.64,1782.0,1144143.0,1.0,220001.0,22000103.0,718 ,731.3640712345333
20171215,910.91,130.0,118118.0,2.0,350301.0,35030101.0,570 ,731.3640712345333
20171215,399.6,1170.0,472572.1,3.0,250003.0,25000301.0,320 ,731.3640712345333
20171215,959.04,10185.0,9810879.3,4.0,220001.0,22000105.0,534 ,731.3640712345333
20171215,819.18,8400.0,6852846.0,8.0,310101.0,31010103.0,536 ,731.3640712345333
20171215,590.59,1950.0,1142856.0,1.0,250001.0,25000101.0,565 ,731.3640712345333
20171215,629.37,18260.0,11489678.2,5.0,311201.0,31120101.0,770 ,731.3640712345333
20171215,799.2,1680.0,1342656.0,3.0,311201.0,31120106.0,534 ,731.3640712345333
20171215,400.4,380.0,151848.0,1.0,371501.0,37150102.0,730 ,731.3640712345333
20171215,879.12,12165.0,10750738.5,2.0,220001.0,22000105.0,525 ,731.3640712345333
20171215,800.8,13365.0,10672017.3,12.0,230001.0,23000103.0,534 ,731.3640712345333
20171215,1018.98,51149.0,52318716.45,4.0,110001.0,11000102.0,676 ,731.3640712345333
20171215,519.48,5940.0,3093090.0,2.0,220001.0,22000103.0,716 ,731.3640712345333
20171215,530.53,1050.0,560560.0,1.0,220001.0,22000103.0,711 ,731.3640712345333
20171215,549.45,17580.0,9584655.75,9.0,110001.0,11000101.0,585 ,731.3640712345333
20171215,760.76,12800.0,9721712.0,9.0,110001.0,11000101.0,343 ,731.3640712345333
20171215,610.61,46230.0,28183538.25,24.0,110001.0,11000101.0,534 ,731.3640712345333
20171215,380.38,1020.0,393192.8,3.0,110001.0,11000105.0,534 ,731.3640712345333
20171215,540.54,10275.0,5576917.5,6.0,110001.0,11000105.0,635 ,731.3640712345333
20171215,650.65,1125.0,728227.5,1.0,110001.0,11000105.0,525 ,731.3640712345333
20171215,339.66,2265.0,769329.9,1.0,110001.0,11000105.0,356 ,731.3640712345333
20171215,650.65,73380.0,48051503.5,32.0,110001.0,11000105.0,534 ,731.3640712345333
20171215,690.69,6660.0,4599595.0,3.0,240001.0,24000103.0,534 ,731.3640712345333
20171215,929.07,3600.0,3344140.8,5.0,110001.0,11000104.0,717 ,731.3640712345333
20171215,909.09,6350.0,5751742.5,5.0,110008.0,11000803.0,046 ,731.3640712345333
20171215,610.61,5640.0,3411634.95,6.0,110001.0,11000104.0,534 ,731.3640712345333
20171215,749.25,9000.0,6719212.5,8.0,110008.0,11000803.0,___ ,731.3640712345333
20171215,660.66,2250.0,1478977.5,2.0,110001.0,11000104.0,535 ,731.3640712345333
20171215,609.39,89346.0,54095600.25,42.0,110001.0,11000105.0,525 ,731.3640712345333
20171215,529.47,12690.0,6715927.35,8.0,110001.0,11000103.0,678 ,731.3640712345333
20171215,729.27,16600.0,12167155.0,10.0,110001.0,11000103.0,579 ,731.3640712345333
20171215,730.73,34695.0,25315708.95,18.0,110001.0,11000103.0,534 ,731.3640712345333
20171215,649.35,1950.0,1272726.0,2.0,110001.0,11000103.0,456 ,731.3640712345333
20171215,819.18,3180.0,2602395.0,3.0,240001.0,24000103.0,580 ,731.3640712345333
20171215,619.38,20250.0,12527460.0,7.0,110001.0,11000105.0,676 ,731.3640712345333
20171215,859.14,5760.0,4958553.6,6.0,110001.0,11000105.0,717 ,731.3640712345333
20171215,740.74,16710.0,12298689.0,9.0,110001.0,11000104.0,770 ,731.3640712345333
20171215,11418.57,7.0,79920.0,1.0,110001.0,11000101.0,340 ,731.3640712345333
20171215,1388.61,677.0,941941.0,7.0,320301.0,32030101.0,534 ,731.3640712345333
20171215,790.79,5000.0,3953950.0,5.0,240001.0,24000103.0,525 ,731.3640712345333
20171215,1301.3,4030.0,5244239.0,13.0,110001.0,11000103.0,482 ,731.3640712345333
20171215,870.87,8000.0,6953040.0,10.0,230001.0,23000101.0,618 ,731.3640712345333
20171215,739.26,4000.0,2962035.0,3.0,240001.0,24000103.0,520 ,731.3640712345333
20171216,640.64,14625.0,9318172.5,4.0,311201.0,31120101.0,534 ,659.3936392694493
20171216,850.85,7000.0,5955950.0,1.0,330101.0,33010101.0,980 ,659.3936392694493
20171216,570.57,18560.0,10598391.0,9.0,220001.0,22000104.0,760 ,659.3936392694493
20171216,749.25,4000.0,2997000.0,4.0,220001.0,22000106.0,398 ,659.3936392694493
20171216,849.15,3200.0,2717280.0,1.0,330101.0,33010101.0,950 ,659.3936392694493
20171216,580.58,14800.0,8501490.0,2.0,220001.0,22000104.0,903 ,659.3936392694493
20171216,700.7,4000.0,2797200.0,3.0,220001.0,22000106.0,714 ,659.3936392694493
20171216,910.91,8250.0,7532525.0,2.0,220001.0,22000105.0,636 ,659.3936392694493
20171216,759.24,4695.0,3579475.9,6.0,330101.0,33010101.0,565 ,659.3936392694493
20171216,949.05,25735.0,24455130.7,11.0,220001.0,22000105.0,534 ,659.3936392694493
20171216,639.36,15600.0,9999990.0,9.0,250003.0,25000302.0,635 ,659.3936392694493
20171216,600.6,15600.0,9323814.5,10.0,250003.0,25000302.0,770 ,659.3936392694493
20171216,429.57,3582.0,1551247.2,4.0,250003.0,25000302.0,770 ,659.3936392694493
20171216,1021.02,20.0,20309.67,1.0,250001.0,25000102.0,534 ,659.3936392694493
20171216,11211.2,10.0,112112.0,1.0,110001.0,11000101.0,340 ,659.3936392694493
20171216,679.32,8600.0,5818813.0,5.0,210001.0,21000102.0,635 ,659.3936392694493
20171216,640.64,10500.0,6726720.0,10.0,310401.0,31040105.0,676 ,659.3936392694493
20171216,550.55,49950.0,27557780.25,29.0,110001.0,11000103.0,770 ,659.3936392694493
20171216,1268.73,210.0,266733.0,2.0,110001.0,11000105.0,526 ,659.3936392694493
20171216,600.6,56400.0,33903619.75,31.0,110001.0,11000104.0,535 ,659.3936392694493
20171216,650.65,4000.0,2597400.0,1.0,240001.0,24000103.0,525 ,659.3936392694493
20171216,609.39,10800.0,6606600.0,5.0,230001.0,23000101.0,769 ,659.3936392694493
20171216,799.2,3580.0,2863134.0,3.0,240001.0,24000103.0,580 ,659.3936392694493
20171216,649.35,12450.0,8077914.0,5.0,230001.0,23000103.0,676 ,659.3936392694493
20171216,669.33,7190.0,4814309.5,3.0,220001.0,22000103.0,635 ,659.3936392694493
20171216,589.41,12020.0,7073919.0,2.0,210001.0,21000103.0,678 ,659.3936392694493
20171216,699.3,20205.0,14019466.5,7.0,311201.0,31120103.0,471 ,659.3936392694493
20171216,630.63,35370.0,22407385.0,8.0,311201.0,31120106.0,535 ,659.3936392694493
20171216,750.75,4000.0,2990988.0,3.0,240001.0,24000103.0,520 ,659.3936392694493
20171216,549.45,13600.0,7472520.0,4.0,220001.0,22000104.0,769 ,659.3936392694493
20171216,970.97,2400.0,2338336.0,3.0,230003.0,23000303.0,621 ,659.3936392694493
20171216,799.2,1520.0,1216715.5,2.0,230001.0,23000103.0,618 ,659.3936392694493
20171216,689.31,3210.0,2226924.7,8.0,230003.0,23000301.0,585 ,659.3936392694493
20171216,789.21,9000.0,7139632.5,8.0,230001.0,23000103.0,534 ,659.3936392694493
20171216,910.91,210.0,191808.0,2.0,230003.0,23000301.0,403 ,659.3936392694493
20171216,949.05,800.0,760760.0,1.0,230001.0,23000101.0,618 ,659.3936392694493
20171216,649.35,1320.0,858858.0,3.0,230001.0,23000101.0,536 ,659.3936392694493
20171216,550.55,4000.0,2197800.0,5.0,380303.0,38030302.0,641 ,659.3936392694493
20171216,740.74,17790.0,13245741.0,7.0,250001.0,25000101.0,525 ,659.3936392694493
20171216,740.74,2955.0,2186184.0,4.0,350101.0,35010101.0,565 ,659.3936392694493
20171216,520.52,3729.0,1926571.5,2.0,311201.0,31120106.0,760 ,659.3936392694493
20171216,1421.42,150.0,212787.0,1.0,330101.0,33010102.0,138 ,659.3936392694493
20171216,890.89,6300.0,5591586.0,6.0,340101.0,34010101.0,745 ,659.3936392694493
20171216,550.55,1950.0,1064934.0,2.0,250001.0,25000101.0,565 ,659.3936392694493
20171216,599.4,7850.0,4756752.0,11.0,380303.0,38030302.0,635 ,659.3936392694493
20171216,620.62,6825.0,4246442.2,3.0,220001.0,22000103.0,716 ,659.3936392694493
20171216,699.3,33600.0,23559417.0,8.0,311201.0,31120106.0,534 ,659.3936392694493
20171216,1048.95,450.0,473282.81,3.0,350402.0,35040201.0,906 ,659.3936392694493
20171216,740.74,23899.0,17788493.7,7.0,371501.0,37150102.0,730 ,659.3936392694493
20171216,770.77,19830.0,15271756.5,8.0,250001.0,25000101.0,534 ,659.3936392694493
20171216,799.2,15920.0,12748736.0,8.0,380201.0,38020102.0,770 ,659.3936392694493
20171216,650.65,67509.0,43860895.2,36.0,110001.0,11000104.0,525 ,659.3936392694493
20171216,570.57,15330.0,8714706.0,7.0,110001.0,11000105.0,676 ,659.3936392694493
20171216,640.64,8960.0,5751043.2,4.0,110001.0,11000101.0,100 ,659.3936392694493
20171216,650.65,1600.0,1038960.0,1.0,110008.0,11000803.0,046 ,659.3936392694493
20171216,530.53,16067.0,8504487.0,5.0,220001.0,22000103.0,770 ,659.3936392694493
20171216,840.84,2000.0,1686685.0,2.0,240001.0,24000102.0,500 ,659.3936392694493
20171216,549.45,4000.0,2202200.0,2.0,240001.0,24000101.0,534 ,659.3936392694493
20171216,710.71,16820.0,11953241.3,4.0,210001.0,21000101.0,636 ,659.3936392694493
20171216,770.77,2850.0,2195193.0,4.0,350101.0,35010101.0,580 ,659.3936392694493
20171216,850.85,39600.0,33731235.0,3.0,240004.0,24000401.0,502 ,659.3936392694493
20171216,570.57,1892.0,1084683.6,2.0,380401.0,38040101.0,660 ,659.3936392694493
20171216,610.61,17920.0,10874864.0,6.0,311201.0,31120106.0,357 ,659.3936392694493
20171216,589.41,3100.0,1831830.0,2.0,240004.0,24000402.0,525 ,659.3936392694493
20171216,900.9,800.0,720720.0,1.0,210009.0,21000901.0,902 ,659.3936392694493
20171216,1071.07,3660.0,3910406.5,4.0,370101.0,37010103.0,791 ,659.3936392694493
20171216,559.44,16020.0,8878912.2,8.0,210009.0,21000903.0,482 ,659.3936392694493
20171216,589.41,15780.0,9259250.0,3.0,250003.0,25000302.0,482 ,659.3936392694493
20171216,2497.5,219.0,547276.73,8.0,320101.0,32010102.0,200 ,659.3936392694493
20171216,650.65,2000.0,1298700.0,2.0,380201.0,38020101.0,770 ,659.3936392694493
20171216,749.25,4000.0,3003000.0,1.0,210001.0,21000101.0,617 ,659.3936392694493
20171216,629.37,13440.0,8469260.8,4.0,250003.0,25000301.0,678 ,659.3936392694493
20171216,680.68,3340.0,2256754.5,4.0,380303.0,38030301.0,645 ,659.3936392694493
20171216,789.21,10200.0,8086905.0,10.0,230003.0,23000302.0,745 ,659.3936392694493
20171216,600.6,4000.0,2402400.0,1.0,240004.0,24000401.0,525 ,659.3936392694493
20171216,510.51,90.0,45545.5,2.0,330101.0,33010102.0,360 ,659.3936392694493
20171216,600.6,4000.0,2402400.0,2.0,210009.0,21000903.0,706 ,659.3936392694493
20171216,559.44,14000.0,7822815.0,4.0,250003.0,25000301.0,740 ,659.3936392694493
20171216,680.68,2080.0,1410809.4,3.0,370101.0,37010103.0,718 ,659.3936392694493
20171216,1011.01,1365.0,1381380.0,8.0,340101.0,34010102.0,565 ,659.3936392694493
20171216,689.31,735.0,508508.0,2.0,350301.0,35030101.0,570 ,659.3936392694493
20171216,700.7,4000.0,2802800.0,4.0,380401.0,38040102.0,716 ,659.3936392694493
20171216,910.91,6300.0,5699295.0,6.0,310101.0,31010101.0,745 ,659.3936392694493
20171216,919.08,1600.0,1478520.0,2.0,330101.0,33010102.0,525 ,659.3936392694493
20171216,589.41,4600.0,2711286.0,1.0,220001.0,22000104.0,717 ,659.3936392694493
20171216,1001.0,90.0,89869.78,3.0,320201.0,32020101.0,220 ,659.3936392694493
20171216,620.62,17616.0,10884604.5,10.0,110001.0,11000102.0,525 ,659.3936392694493
20171216,649.35,3400.0,2212210.0,1.0,240001.0,24000101.0,500 ,659.3936392694493
20171216,719.28,23000.0,16491492.0,6.0,250003.0,25000302.0,740 ,659.3936392694493
20171216,649.35,640.0,415284.3,3.0,350101.0,35010101.0,560 ,659.3936392694493
20171216,669.33,1170.0,783783.0,2.0,350101.0,35010101.0,561 ,659.3936392694493
20171216,289.71,2840.0,831630.8,3.0,210009.0,21000903.0,730 ,659.3936392694493
20171216,770.77,8000.0,6156150.0,3.0,240001.0,24000102.0,676 ,659.3936392694493
20171216,879.12,3600.0,3183180.0,4.0,230003.0,23000303.0,750 ,659.3936392694493
20171216,579.42,11180.0,6430724.3,4.0,220001.0,22000104.0,635 ,659.3936392694493
20171216,650.65,1600.0,1038960.0,1.0,310401.0,31040101.0,618 ,659.3936392694493
20171216,520.52,1310.0,675675.0,3.0,340101.0,34010102.0,901 ,659.3936392694493
20171216,620.62,14260.0,8844135.3,5.0,250001.0,25000101.0,635 ,659.3936392694493
20171216,680.68,10300.0,7019873.1,5.0,220001.0,22000104.0,716 ,659.3936392694493
20171216,630.63,16000.0,10130120.0,4.0,250001.0,25000102.0,678 ,659.3936392694493
20171216,1388.61,102.0,142352.21,3.0,320101.0,32010102.0,200 ,659.3936392694493
20171216,730.73,1080.0,791208.0,1.0,350301.0,35030101.0,565 ,659.3936392694493
20171216,679.32,10500.0,7090902.0,4.0,310901.0,31090101.0,901 ,659.3936392694493
20171216,389.61,1140.0,445745.3,4.0,371501.0,37150101.0,730 ,659.3936392694493
20171216,669.33,1782.0,1198197.0,1.0,220001.0,22000103.0,718 ,659.3936392694493
20171216,649.35,16800.0,10979010.0,16.0,230003.0,23000301.0,769 ,659.3936392694493
20171216,1301.3,530.0,688688.0,7.0,380303.0,38030301.0,630 ,659.3936392694493
20171216,450.45,3600.0,1618380.0,1.0,210009.0,21000903.0,635 ,659.3936392694493
20171216,560.56,20080.0,11333322.0,6.0,220001.0,22000104.0,770 ,659.3936392694493
20171216,699.3,9760.0,6850742.4,4.0,250001.0,25000101.0,678 ,659.3936392694493
20171216,779.22,16770.0,13052934.0,17.0,360301.0,36030102.0,769 ,659.3936392694493
20171216,749.25,2880.0,2162160.0,1.0,240001.0,24000103.0,534 ,659.3936392694493
20171216,539.46,17280.0,9304495.2,9.0,110001.0,11000103.0,676 ,659.3936392694493
20171216,749.25,17280.0,12975012.0,11.0,110001.0,11000101.0,579 ,659.3936392694493
20171216,680.68,17972.0,12122465.4,25.0,110001.0,11000101.0,525 ,659.3936392694493
20171216,499.5,2709.0,1361387.25,4.0,110001.0,11000104.0,535 ,659.3936392694493
20171216,1301.3,2770.0,3597399.0,12.0,110001.0,11000103.0,482 ,659.3936392694493
20171216,669.33,10935.0,7327665.0,10.0,310401.0,31040105.0,534 ,659.3936392694493
20171216,520.52,16200.0,8504496.0,10.0,110001.0,11000103.0,717 ,659.3936392694493
20171216,1098.9,30.0,33033.0,1.0,320301.0,32030101.0,534 ,659.3936392694493
20171216,569.43,3000.0,1718280.0,2.0,110001.0,11000103.0,482 ,659.3936392694493
20171216,510.51,16821.0,8544646.8,8.0,110001.0,11000105.0,535 ,659.3936392694493
20171216,529.47,16000.0,8448440.0,8.0,210001.0,21000102.0,678 ,659.3936392694493
20171216,870.87,975.0,844155.0,1.0,110001.0,11000103.0,456 ,659.3936392694493
20171216,1351.35,75.0,101351.25,2.0,320301.0,32030101.0,534 ,659.3936392694493
20171216,660.66,16455.0,10912151.25,18.0,110001.0,11000104.0,534 ,659.3936392694493
20171216,680.68,95517.0,64661124.15,50.0,110001.0,11000105.0,525 ,659.3936392694493
20171216,619.38,1125.0,696802.5,1.0,110001.0,11000104.0,534 ,659.3936392694493
20171216,689.31,1125.0,779220.0,1.0,110001.0,11000105.0,534 ,659.3936392694493
20171216,669.33,16605.0,11072716.2,8.0,110001.0,11000104.0,770 ,659.3936392694493
20171216,810.81,11270.0,9135855.0,15.0,320301.0,32030101.0,678 ,659.3936392694493
20171216,680.68,1425.0,969969.0,1.0,110001.0,11000105.0,525 ,659.3936392694493
20171216,650.65,71760.0,46557260.75,30.0,110001.0,11000105.0,534 ,659.3936392694493
20171216,659.34,63420.0,41672330.7,34.0,110001.0,11000103.0,534 ,659.3936392694493
20171216,590.59,17370.0,10233723.5,10.0,110001.0,11000103.0,525 ,659.3936392694493
20171216,569.43,43200.0,24552027.5,22.0,110001.0,11000101.0,534 ,659.3936392694493
20171216,1578.42,516.0,816816.0,8.0,320301.0,32030101.0,534 ,659.3936392694493
20171216,949.05,1600.0,1521520.0,1.0,250003.0,25000301.0,717 ,659.3936392694493
20171216,370.37,1515.0,556155.6,2.0,110001.0,11000103.0,356 ,659.3936392694493
20171216,849.15,3600.0,3063060.0,5.0,110001.0,11000104.0,717 ,659.3936392694493
20171216,460.46,500.0,227272.5,1.0,110001.0,11000103.0,678 ,659.3936392694493
20171216,910.91,5040.0,4560235.2,4.0,110001.0,11000105.0,717 ,659.3936392694493
20171216,660.66,16600.0,11057046.0,11.0,110001.0,11000103.0,579 ,659.3936392694493
20171216,679.32,20.0,13663.65,1.0,320201.0,32020102.0,138 ,659.3936392694493
20171216,789.21,2040.0,1613385.0,2.0,320201.0,32020102.0,535 ,659.3936392694493
20171216,950.95,1600.0,1518480.0,2.0,250001.0,25000101.0,717 ,659.3936392694493
20171216,450.45,10455.0,4694800.5,5.0,250001.0,25000102.0,676 ,659.3936392694493
20171216,729.27,10125.0,7394887.5,9.0,330101.0,33010102.0,534 ,659.3936392694493
20171216,499.5,6920.0,3483980.5,4.0,210001.0,21000103.0,637 ,659.3936392694493
20171216,299.7,1780.0,533466.0,1.0,220001.0,22000104.0,730 ,659.3936392694493
20171216,429.57,6160.0,2665162.5,3.0,220001.0,22000104.0,757 ,659.3936392694493
20171216,639.36,13299.0,8519871.6,6.0,210009.0,21000901.0,627 ,659.3936392694493
20171216,719.28,6480.0,4684680.0,2.0,230003.0,23000302.0,970 ,659.3936392694493
20171216,960.96,3025.0,2890287.4,8.0,320201.0,32020101.0,769 ,659.3936392694493
20171216,629.37,17550.0,11040948.0,4.0,311201.0,31120101.0,471 ,659.3936392694493
20171216,799.2,9000.0,7237755.0,16.0,110008.0,11000801.0,534 ,659.3936392694493
20171216,550.55,12600.0,6881112.0,4.0,311201.0,31120101.0,570 ,659.3936392694493
20171216,530.53,3881.0,2055942.0,1.0,220001.0,22000103.0,678 ,659.3936392694493
20171216,620.62,9600.0,5894100.0,7.0,210009.0,21000901.0,676 ,659.3936392694493
20171216,530.53,16920.0,8984976.0,4.0,311201.0,31120101.0,770 ,659.3936392694493
20171216,650.65,12600.0,8168160.0,9.0,230003.0,23000302.0,980 ,659.3936392694493
