datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,589.41,1600.0,949050.0,2.0,210001.0,21000103.0,626.0,5881.589130690597
20171214,1001.0,300.0,300300.0,1.0,210001.0,21000103.0,901.0,5881.589130690597
20171214,6813.18,60.0,409609.2,6.0,330101.0,33010102.0,138.0,5881.589130690597
20171214,6243.75,20.0,125125.0,1.0,320301.0,32030101.0,667.0,5881.589130690597
20171214,6083.91,32.0,195195.0,2.0,230001.0,23000101.0,314.0,5881.589130690597
20171214,8991.0,16.0,143856.0,1.0,320301.0,32030101.0,429.0,5881.589130690597
20171214,4004.0,2.0,8008.0,1.0,230001.0,23000101.0,356.0,5881.589130690597
20171214,7097.09,3744.0,26587961.4,17.0,110001.0,11000103.0,520.0,5881.589130690597
20171214,7007.0,160.0,1118880.0,9.0,230001.0,23000101.0,520.0,5881.589130690597
20171214,3776.22,444.0,1678320.0,4.0,210001.0,21000103.0,621.0,5881.589130690597
20171214,8798.79,88.0,774073.3,6.0,330101.0,33010102.0,138.0,5881.589130690597
20171214,4364.36,5820.0,25393368.0,19.0,240001.0,24000103.0,561.0,5881.589130690597
20171214,9640.35,236.0,2274523.2,11.0,210001.0,21000103.0,714.0,5881.589130690597
20171214,6333.66,1068.0,6779773.0,6.0,240001.0,24000103.0,520.0,5881.589130690597
20171214,6993.0,120.0,840840.0,2.0,250003.0,25000301.0,618.0,5881.589130690597
20171214,8028.02,4.0,32132.1,1.0,330201.0,33020102.0,487.0,5881.589130690597
20171214,4374.37,40.0,174974.8,3.0,350402.0,35040201.0,906.0,5881.589130690597
20171214,5464.53,75.0,410710.3,2.0,210001.0,21000101.0,902.0,5881.589130690597
20171214,8558.55,20.0,170829.0,3.0,330201.0,33020101.0,901.0,5881.589130690597
20171214,6346.34,10.0,63483.42,1.0,210001.0,21000101.0,138.0,5881.589130690597
20171214,7907.9,184.0,1455053.6,7.0,240004.0,24000401.0,138.0,5881.589130690597
20171214,5725.72,20.0,114434.32,2.0,240004.0,24000401.0,138.0,5881.589130690597
20171214,2242.24,240.0,538137.6,2.0,210009.0,21000903.0,689.0,5881.589130690597
20171214,2242.24,914.0,2050348.3,10.0,210009.0,21000903.0,619.0,5881.589130690597
20171214,5114.88,2700.0,13843830.0,13.0,110001.0,11000105.0,618.0,5881.589130690597
20171214,3316.68,1950.0,6476517.0,10.0,240004.0,24000401.0,561.0,5881.589130690597
20171214,8071.92,12.0,96869.034,2.0,350101.0,35010101.0,138.0,5881.589130690597
20171214,6456.45,269.0,1737736.0,4.0,110001.0,11000103.0,626.0,5881.589130690597
20171214,7512.48,808.0,6079073.0,9.0,110001.0,11000103.0,619.0,5881.589130690597
20171214,1971.97,12.0,23601.375,1.0,320201.0,32020102.0,138.0,5881.589130690597
20171214,9490.5,24.0,227772.0,1.0,320201.0,32020102.0,476.0,5881.589130690597
20171214,9989.98,12.0,119930.811,2.0,330201.0,33020101.0,138.0,5881.589130690597
20171214,9249.24,20.0,184984.8,3.0,320201.0,32020102.0,138.0,5881.589130690597
20171214,5184.81,860.0,4465461.0,13.0,360301.0,36030102.0,540.0,5881.589130690597
20171214,7242.75,120.0,870870.0,3.0,110008.0,11000801.0,506.0,5881.589130690597
20171214,6336.33,2684.0,17015298.3,12.0,110001.0,11000105.0,506.0,5881.589130690597
20171214,9559.55,56.0,535535.0,3.0,110001.0,11000102.0,714.0,5881.589130690597
20171214,3683.68,240.0,882616.5,2.0,210001.0,21000101.0,621.0,5881.589130690597
20171214,7502.49,129.0,968310.72,10.0,311201.0,31120101.0,138.0,5881.589130690597
20171214,6576.57,456.0,2996994.0,4.0,110001.0,11000104.0,560.0,5881.589130690597
20171214,7607.6,13.0,98898.8,1.0,311201.0,31120101.0,472.0,5881.589130690597
20171214,11931.92,4.0,47724.677,1.0,380303.0,38030302.0,901.0,5881.589130690597
20171214,7097.09,607.0,4309305.0,6.0,110001.0,11000104.0,689.0,5881.589130690597
20171214,7492.5,280.0,2097900.0,7.0,110008.0,11000803.0,62.0,5881.589130690597
20171214,14985.0,5.0,74925.0,1.0,310101.0,31010103.0,901.0,5881.589130690597
20171214,4004.0,150.0,599400.0,13.0,310901.0,31090101.0,903.0,5881.589130690597
20171214,6006.0,30.0,180180.0,1.0,380201.0,38020101.0,680.0,5881.589130690597
20171214,1598.4,120.0,191808.0,1.0,210009.0,21000903.0,621.0,5881.589130690597
20171214,3713.71,768.0,2852649.8,10.0,350101.0,35010101.0,561.0,5881.589130690597
20171214,7112.88,40.0,284565.15,3.0,330101.0,33010101.0,138.0,5881.589130690597
20171214,2797.2,260.0,729328.6,2.0,240004.0,24000401.0,502.0,5881.589130690597
20171214,5324.67,27.0,144144.0,3.0,230003.0,23000303.0,520.0,5881.589130690597
20171214,6883.11,172.0,1186185.0,5.0,230003.0,23000303.0,520.0,5881.589130690597
20171214,7077.07,5120.0,36219583.4,15.0,110001.0,11000105.0,520.0,5881.589130690597
20171214,6193.8,280.0,1734264.0,2.0,110001.0,11000105.0,526.0,5881.589130690597
20171214,4285.71,21.0,89910.0,1.0,310901.0,31090101.0,901.0,5881.589130690597
20171214,8408.4,8.0,67132.8,1.0,310401.0,31040101.0,901.0,5881.589130690597
20171214,6506.5,8.0,51948.0,1.0,310101.0,31010103.0,920.0,5881.589130690597
20171214,6206.2,10.0,62062.0,1.0,110001.0,11000104.0,540.0,5881.589130690597
20171214,8511.48,381.0,3242754.0,4.0,110001.0,11000105.0,560.0,5881.589130690597
20171214,5505.5,1120.0,6166160.0,1.0,110001.0,11000102.0,520.0,5881.589130690597
20171214,8638.63,260.0,2242055.7,3.0,250001.0,25000101.0,138.0,5881.589130690597
20171214,8421.57,276.0,2328326.0,11.0,110001.0,11000102.0,627.0,5881.589130690597
20171214,6256.25,700.0,4373222.4,4.0,250001.0,25000101.0,618.0,5881.589130690597
20171214,6423.57,150.0,965965.0,2.0,110001.0,11000105.0,689.0,5881.589130690597
20171214,4294.29,560.0,2397600.0,1.0,220001.0,22000106.0,702.0,5881.589130690597
20171214,7842.15,176.0,1380618.0,9.0,310901.0,31090101.0,901.0,5881.589130690597
20171214,5694.3,260.0,1482981.5,2.0,110001.0,11000103.0,526.0,5881.589130690597
20171214,9029.02,27.0,243723.48,5.0,380201.0,38020101.0,907.0,5881.589130690597
20171214,7007.0,160.0,1121120.0,11.0,310901.0,31090101.0,903.0,5881.589130690597
20171215,4165.83,2112.0,8796494.7,14.0,110001.0,11000103.0,506.0,4515.5276777451545
20171215,3286.71,336.0,1103495.4,2.0,110001.0,11000104.0,425.0,4515.5276777451545
20171215,3293.29,479.0,1575574.0,4.0,110001.0,11000103.0,689.0,4515.5276777451545
20171215,4774.77,801.0,3816180.0,9.0,110001.0,11000103.0,619.0,4515.5276777451545
20171215,4214.21,374.0,1576575.0,2.0,110001.0,11000103.0,576.0,4515.5276777451545
20171215,4884.88,3708.0,18131513.4,13.0,110001.0,11000103.0,520.0,4515.5276777451545
20171215,3336.66,262.0,875875.0,2.0,110001.0,11000103.0,467.0,4515.5276777451545
20171215,3696.3,2380.0,8819811.0,11.0,110001.0,11000103.0,618.0,4515.5276777451545
20171215,2602.6,232.0,604604.0,3.0,110001.0,11000103.0,626.0,4515.5276777451545
20171215,6206.2,140.0,868868.0,3.0,110001.0,11000104.0,667.0,4515.5276777451545
20171215,6393.6,15.0,96096.0,1.0,220001.0,22000104.0,719.0,4515.5276777451545
20171215,6356.35,320.0,2029968.0,10.0,230003.0,23000302.0,540.0,4515.5276777451545
20171215,4995.0,14.0,69930.0,1.0,220001.0,22000104.0,901.0,4515.5276777451545
20171215,3433.43,70.0,240039.8,5.0,210009.0,21000901.0,626.0,4515.5276777451545
20171215,3356.64,2196.0,7389782.4,11.0,110001.0,11000105.0,506.0,4515.5276777451545
20171215,16266.25,2.0,32467.5,1.0,330201.0,33020101.0,901.0,4515.5276777451545
20171215,5475.47,12.0,65584.35,2.0,310101.0,31010101.0,138.0,4515.5276777451545
20171215,5755.75,160.0,920920.0,5.0,230001.0,23000103.0,520.0,4515.5276777451545
20171215,6696.69,192.0,1282716.0,6.0,230003.0,23000303.0,520.0,4515.5276777451545
20171215,3996.0,3.0,12012.0,1.0,230001.0,23000103.0,520.0,4515.5276777451545
20171215,3746.25,100.0,375375.0,1.0,240001.0,24000103.0,501.0,4515.5276777451545
20171215,7242.75,88.0,637362.0,5.0,310901.0,31090101.0,910.0,4515.5276777451545
20171215,4994.99,50.0,249649.4,1.0,240004.0,24000401.0,138.0,4515.5276777451545
20171215,18701.28,2.0,37487.45,2.0,330201.0,33020102.0,520.0,4515.5276777451545
20171215,2752.75,12.0,33033.0,1.0,240001.0,24000102.0,595.0,4515.5276777451545
20171215,3633.63,832.0,3026823.8,6.0,240001.0,24000102.0,561.0,4515.5276777451545
20171215,7482.51,104.0,779779.0,5.0,210001.0,21000101.0,714.0,4515.5276777451545
20171215,6606.6,518.0,3420417.0,15.0,360301.0,36030102.0,540.0,4515.5276777451545
20171215,9990.0,4.0,40040.0,1.0,220001.0,22000104.0,910.0,4515.5276777451545
20171215,7992.0,28.0,224224.0,1.0,320301.0,32030101.0,535.0,4515.5276777451545
20171215,5654.34,148.0,838628.791,4.0,350301.0,35030101.0,138.0,4515.5276777451545
20171215,4475.52,1075.0,4815180.0,2.0,240004.0,24000402.0,565.0,4515.5276777451545
20171215,3056.94,268.0,821020.2,2.0,110001.0,11000103.0,526.0,4515.5276777451545
20171215,1391.39,180.0,250450.2,2.0,210009.0,21000903.0,621.0,4515.5276777451545
20171215,5585.58,312.0,1743742.0,3.0,250001.0,25000101.0,345.0,4515.5276777451545
20171215,7912.08,24.0,190390.2,1.0,320101.0,32010102.0,138.0,4515.5276777451545
20171215,2797.2,33.0,92492.4,1.0,311201.0,31120101.0,472.0,4515.5276777451545
20171215,7112.88,54.0,384574.19,4.0,310401.0,31040105.0,138.0,4515.5276777451545
20171215,7007.0,80.0,559440.0,4.0,230003.0,23000301.0,503.0,4515.5276777451545
20171215,8051.94,342.0,2754243.0,7.0,220001.0,22000104.0,714.0,4515.5276777451545
20171215,7632.36,128.0,978897.92,7.0,240004.0,24000401.0,138.0,4515.5276777451545
20171215,4504.5,30.0,134865.0,1.0,320301.0,32030101.0,429.0,4515.5276777451545
20171215,3196.8,7580.0,24275251.0,19.0,240001.0,24000103.0,561.0,4515.5276777451545
20171215,5384.61,624.0,3359037.6,5.0,240004.0,24000401.0,506.0,4515.5276777451545
20171215,7992.0,30.0,239760.0,1.0,350301.0,35030102.0,570.0,4515.5276777451545
20171215,4995.0,30.0,149850.0,1.0,220001.0,22000104.0,980.0,4515.5276777451545
20171215,4745.25,104.0,494494.0,2.0,311201.0,31120103.0,345.0,4515.5276777451545
20171215,2897.1,1140.0,3308688.0,8.0,240004.0,24000401.0,561.0,4515.5276777451545
20171215,8031.96,92.0,740740.0,4.0,230003.0,23000302.0,906.0,4515.5276777451545
20171215,6506.5,40.0,260260.0,1.0,110001.0,11000104.0,540.0,4515.5276777451545
20171215,5844.15,2664.0,15569814.6,15.0,110001.0,11000104.0,506.0,4515.5276777451545
20171215,4925.07,150.0,739260.0,1.0,110001.0,11000104.0,576.0,4515.5276777451545
20171215,4234.23,599.0,2530467.0,6.0,110001.0,11000104.0,689.0,4515.5276777451545
20171215,4124.12,2320.0,9557433.0,12.0,110001.0,11000104.0,618.0,4515.5276777451545
20171215,5875.87,450.0,2637360.0,4.0,110001.0,11000103.0,560.0,4515.5276777451545
20171215,3683.68,222.0,816816.0,14.0,380101.0,38010102.0,641.0,4515.5276777451545
20171215,2007.99,12.0,24174.15,3.0,320201.0,32020102.0,138.0,4515.5276777451545
20171215,6743.25,80.0,540540.0,1.0,250003.0,25000302.0,901.0,4515.5276777451545
20171215,6243.75,12.0,75075.0,1.0,310101.0,31010103.0,920.0,4515.5276777451545
20171215,1461.46,28.0,40959.0,2.0,340101.0,34010102.0,901.0,4515.5276777451545
20171215,3093.09,200.0,618117.5,4.0,250003.0,25000302.0,561.0,4515.5276777451545
20171215,7007.0,5.0,34965.0,1.0,320301.0,32030101.0,535.0,4515.5276777451545
20171215,3586.41,112.0,402402.0,1.0,240001.0,24000102.0,585.0,4515.5276777451545
20171215,2702.7,180.0,485514.0,1.0,240001.0,24000103.0,585.0,4515.5276777451545
20171215,7827.82,37.0,289769.48,3.0,320201.0,32020101.0,220.0,4515.5276777451545
20171215,7692.3,4.0,30830.8,1.0,210009.0,21000901.0,910.0,4515.5276777451545
20171215,6786.78,120.0,812187.0,1.0,210001.0,21000101.0,636.0,4515.5276777451545
20171215,3276.72,164.0,536762.7,6.0,240001.0,24000101.0,500.0,4515.5276777451545
20171215,4415.58,1520.0,6722916.2,7.0,240001.0,24000102.0,560.0,4515.5276777451545
20171215,8991.0,4.0,35975.988,1.0,380303.0,38030302.0,901.0,4515.5276777451545
20171215,6686.68,555.0,3710576.87,6.0,250001.0,25000101.0,138.0,4515.5276777451545
20171215,8631.36,32.0,276588.312,5.0,380201.0,38020101.0,138.0,4515.5276777451545
20171215,8311.68,400.0,3329326.0,3.0,250001.0,25000101.0,138.0,4515.5276777451545
20171215,8811.18,104.0,917766.85,3.0,210009.0,21000901.0,910.0,4515.5276777451545
20171215,6976.97,128.0,892892.0,9.0,310901.0,31090101.0,901.0,4515.5276777451545
20171215,5974.02,420.0,2513110.6,5.0,240001.0,24000102.0,506.0,4515.5276777451545
20171215,6596.59,153.0,1006992.0,10.0,311201.0,31120106.0,560.0,4515.5276777451545
20171215,8258.25,12.0,98901.0,1.0,330201.0,33020101.0,901.0,4515.5276777451545
20171215,7987.98,20.0,159440.4,2.0,320201.0,32020102.0,138.0,4515.5276777451545
20171215,2997.0,427.0,1280279.0,5.0,110001.0,11000105.0,561.0,4515.5276777451545
20171215,2697.3,105.0,283216.5,4.0,380201.0,38020101.0,619.0,4515.5276777451545
20171215,9259.25,4.0,37037.0,1.0,330201.0,33020102.0,520.0,4515.5276777451545
20171215,7827.82,32.0,250650.4,2.0,210001.0,21000103.0,627.0,4515.5276777451545
20171215,620.62,1600.0,999000.0,2.0,210001.0,21000103.0,626.0,4515.5276777451545
20171215,8781.21,8.0,70360.29,2.0,330201.0,33020101.0,138.0,4515.5276777451545
20171215,5255.25,20.0,104895.0,1.0,230003.0,23000302.0,905.0,4515.5276777451545
20171215,2597.4,90.0,233766.0,3.0,380201.0,38020101.0,626.0,4515.5276777451545
20171215,5994.0,30.0,180180.0,1.0,380201.0,38020101.0,680.0,4515.5276777451545
20171215,8561.43,224.0,1920718.8,11.0,210001.0,21000103.0,714.0,4515.5276777451545
20171215,7282.71,7.0,51051.0,1.0,311201.0,31120106.0,469.0,4515.5276777451545
20171215,8111.88,32.0,260260.0,1.0,311201.0,31120101.0,472.0,4515.5276777451545
20171215,7222.77,600.0,4335660.0,2.0,240004.0,24000402.0,520.0,4515.5276777451545
20171215,5565.56,288.0,1598899.5,4.0,250001.0,25000102.0,906.0,4515.5276777451545
20171215,4534.53,700.0,3171268.1,4.0,250001.0,25000101.0,618.0,4515.5276777451545
20171215,7827.82,80.0,625374.0,2.0,330101.0,33010101.0,363.0,4515.5276777451545
20171215,3723.72,3040.0,11307296.0,14.0,110001.0,11000105.0,618.0,4515.5276777451545
20171215,3483.48,30.0,104354.25,1.0,350402.0,35040201.0,906.0,4515.5276777451545
20171215,4204.2,100.0,419580.0,3.0,250003.0,25000302.0,902.0,4515.5276777451545
20171215,7372.62,56.0,413973.56,4.0,330101.0,33010101.0,138.0,4515.5276777451545
20171215,4264.26,768.0,3264732.0,10.0,350101.0,35010101.0,561.0,4515.5276777451545
20171215,4924.92,89.0,437397.165,6.0,330101.0,33010101.0,138.0,4515.5276777451545
20171215,1301.3,150.0,195195.0,1.0,380303.0,38030302.0,626.0,4515.5276777451545
20171215,7107.1,12.0,85114.8,1.0,210009.0,21000903.0,627.0,4515.5276777451545
20171215,4954.95,380.0,1880817.3,3.0,240004.0,24000401.0,520.0,4515.5276777451545
20171215,9309.3,80.0,744744.0,4.0,110001.0,11000102.0,714.0,4515.5276777451545
20171215,5554.44,725.0,4038034.0,8.0,110001.0,11000105.0,619.0,4515.5276777451545
20171215,13366.62,2.0,26723.25,1.0,330201.0,33020102.0,487.0,4515.5276777451545
20171215,3483.48,74.0,257342.4,5.0,210009.0,21000901.0,680.0,4515.5276777451545
20171215,4404.4,110.0,484484.0,2.0,250003.0,25000302.0,901.0,4515.5276777451545
20171215,9990.0,9.0,90090.0,1.0,210009.0,21000901.0,902.0,4515.5276777451545
20171215,8028.02,8.0,64264.2,2.0,330201.0,33020102.0,487.0,4515.5276777451545
20171215,8131.86,60.0,487761.75,6.0,310401.0,31040101.0,901.0,4515.5276777451545
20171215,2102.1,860.0,1805804.0,6.0,240004.0,24000401.0,560.0,4515.5276777451545
20171215,3946.05,420.0,1658340.0,12.0,230003.0,23000301.0,540.0,4515.5276777451545
20171215,5755.75,67.0,384814.8,1.0,250001.0,25000101.0,306.0,4515.5276777451545
20171215,6743.25,200.0,1348650.0,8.0,310401.0,31040105.0,520.0,4515.5276777451545
20171215,8008.0,20.0,160160.0,1.0,370101.0,37010103.0,770.0,4515.5276777451545
20171215,4294.29,462.0,1981980.0,1.0,220001.0,22000106.0,702.0,4515.5276777451545
20171215,4995.0,20.0,100100.0,1.0,220001.0,22000106.0,714.0,4515.5276777451545
20171215,5814.18,548.0,3186610.2,6.0,240001.0,24000102.0,520.0,4515.5276777451545
20171215,5665.66,112.0,633765.6,9.0,311201.0,31120101.0,138.0,4515.5276777451545
20171215,4855.14,37.0,179820.0,3.0,230003.0,23000303.0,520.0,4515.5276777451545
20171215,6243.75,300.0,1873125.0,7.0,250003.0,25000302.0,506.0,4515.5276777451545
20171215,5414.58,480.0,2601396.0,3.0,240001.0,24000103.0,506.0,4515.5276777451545
20171215,6243.75,12.0,75075.0,1.0,310101.0,31010102.0,138.0,4515.5276777451545
20171215,8568.56,204.0,1744254.0,8.0,110001.0,11000102.0,627.0,4515.5276777451545
20171215,6756.75,160.0,1078920.0,9.0,310401.0,31040101.0,520.0,4515.5276777451545
20171215,5244.75,60.0,315315.0,5.0,230001.0,23000104.0,906.0,4515.5276777451545
20171215,7212.78,60.0,433783.35,1.0,250001.0,25000102.0,520.0,4515.5276777451545
20171215,5244.75,10.0,52552.5,1.0,310401.0,31040101.0,901.0,4515.5276777451545
20171215,2917.08,54.0,157642.2,3.0,210009.0,21000901.0,902.0,4515.5276777451545
20171215,6386.38,52.0,332332.0,2.0,230003.0,23000301.0,540.0,4515.5276777451545
20171215,9350.64,20.0,187012.8,4.0,380201.0,38020102.0,100.0,4515.5276777451545
20171215,2397.6,150.0,359640.0,2.0,110001.0,11000105.0,689.0,4515.5276777451545
20171215,4124.12,204.0,840239.4,3.0,210001.0,21000101.0,621.0,4515.5276777451545
20171215,5005.0,150.0,750750.0,6.0,380201.0,38020102.0,680.0,4515.5276777451545
20171215,1498.5,120.0,180180.0,1.0,380303.0,38030302.0,621.0,4515.5276777451545
20171215,5095.09,1240.0,6309184.5,9.0,311201.0,31120103.0,501.0,4515.5276777451545
20171215,5565.56,1804.0,10031021.0,9.0,240001.0,24000103.0,520.0,4515.5276777451545
20171215,3746.25,304.0,1141140.0,2.0,110001.0,11000105.0,526.0,4515.5276777451545
20171215,2252.25,144.0,324324.0,8.0,380303.0,38030301.0,621.0,4515.5276777451545
20171215,4735.26,40.0,189789.6,1.0,250001.0,25000102.0,902.0,4515.5276777451545
20171215,4504.5,36.0,162162.0,1.0,320301.0,32030101.0,429.0,4515.5276777451545
20171215,5114.88,24.0,122877.0,3.0,340101.0,34010102.0,901.0,4515.5276777451545
20171215,3103.1,30.0,93093.0,2.0,230001.0,23000101.0,314.0,4515.5276777451545
20171215,3803.8,80.0,304304.0,6.0,310401.0,31040105.0,561.0,4515.5276777451545
20171215,5834.16,20.0,116916.8,1.0,320201.0,32020101.0,220.0,4515.5276777451545
20171215,3996.0,628.0,2514512.0,6.0,110001.0,11000105.0,560.0,4515.5276777451545
20171215,6493.5,20.0,129870.0,1.0,380201.0,38020102.0,627.0,4515.5276777451545
20171215,7992.0,4.0,32021.99,1.0,210001.0,21000101.0,138.0,4515.5276777451545
20171215,6006.0,75.0,450450.0,1.0,240004.0,24000402.0,561.0,4515.5276777451545
20171215,3726.27,195.0,728728.0,1.0,110001.0,11000102.0,469.0,4515.5276777451545
20171215,3003.0,20.0,60060.0,1.0,310901.0,31090101.0,901.0,4515.5276777451545
20171215,5244.75,256.0,1345344.0,1.0,311201.0,31120103.0,471.0,4515.5276777451545
20171215,5704.29,200.0,1143642.5,8.0,311201.0,31120101.0,506.0,4515.5276777451545
20171215,5744.25,160.0,919080.0,5.0,230001.0,23000101.0,520.0,4515.5276777451545
20171215,7472.52,4.0,29900.07,1.0,210001.0,21000101.0,138.0,4515.5276777451545
20171215,4295.7,501.0,2151346.5,5.0,250001.0,25000101.0,560.0,4515.5276777451545
20171215,2352.35,764.0,1796202.0,9.0,210009.0,21000903.0,619.0,4515.5276777451545
20171215,6313.68,540.0,3406590.0,11.0,311201.0,31120106.0,520.0,4515.5276777451545
20171215,5665.66,89.0,504504.0,5.0,311201.0,31120103.0,471.0,4515.5276777451545
20171215,1811.81,180.0,325474.2,10.0,210009.0,21000901.0,970.0,4515.5276777451545
20171215,7567.56,16.0,121012.892,1.0,210009.0,21000903.0,138.0,4515.5276777451545
20171215,6383.61,360.0,2302300.0,12.0,250003.0,25000301.0,506.0,4515.5276777451545
20171215,8111.88,12.0,97546.449,3.0,350101.0,35010101.0,138.0,4515.5276777451545
20171215,2502.5,80.0,200200.0,1.0,230001.0,23000101.0,314.0,4515.5276777451545
20171215,7492.5,12.0,90090.0,1.0,320301.0,32030101.0,667.0,4515.5276777451545
20171215,5335.33,15.0,80080.0,1.0,230001.0,23000101.0,422.0,4515.5276777451545
20171215,3303.3,426.0,1402995.6,6.0,210001.0,21000103.0,621.0,4515.5276777451545
20171215,12012.0,24.0,288288.0,1.0,210001.0,21000103.0,902.0,4515.5276777451545
20171215,8471.52,46.0,390710.32,6.0,380201.0,38020101.0,907.0,4515.5276777451545
20171215,1961.96,330.0,648347.7,3.0,210009.0,21000903.0,689.0,4515.5276777451545
20171215,5284.71,6.0,31771.74,1.0,320101.0,32010102.0,138.0,4515.5276777451545
20171215,7332.66,56.0,410389.2,3.0,210009.0,21000903.0,714.0,4515.5276777451545
20171215,3256.74,174.0,566932.5,11.0,380101.0,38010101.0,641.0,4515.5276777451545
20171215,5005.0,24.0,120120.0,1.0,110008.0,11000801.0,506.0,4515.5276777451545
20171215,7947.94,24.0,190495.314,2.0,310101.0,31010101.0,138.0,4515.5276777451545
20171215,5005.0,96.0,479520.0,2.0,110008.0,11000801.0,506.0,4515.5276777451545
20171215,5755.75,240.0,1378620.0,9.0,110008.0,11000803.0,62.0,4515.5276777451545
20171215,4494.49,4632.0,20827106.3,13.0,110001.0,11000105.0,520.0,4515.5276777451545
20171215,5005.0,100.0,500500.0,1.0,250003.0,25000301.0,618.0,4515.5276777451545
20171215,3806.19,88.0,335335.0,3.0,210001.0,21000101.0,902.0,4515.5276777451545
20171215,8508.5,56.0,475524.0,1.0,220001.0,22000105.0,714.0,4515.5276777451545
20171215,10809.18,5.0,54154.1,1.0,310101.0,31010102.0,138.0,4515.5276777451545
20171215,4505.49,727.0,3283280.0,8.0,110001.0,11000104.0,560.0,4515.5276777451545
20171215,12012.0,50.0,599400.0,1.0,110001.0,11000101.0,714.0,4515.5276777451545
20171215,5245.24,846.0,4427568.0,9.0,110001.0,11000104.0,619.0,4515.5276777451545
20171215,6133.86,4464.0,27441013.6,17.0,110001.0,11000104.0,520.0,4515.5276777451545
20171215,5505.5,10.0,55055.0,1.0,110001.0,11000104.0,540.0,4515.5276777451545
20171216,6336.33,360.0,2280278.0,7.0,250003.0,25000301.0,506.0,4408.743673878499
20171216,5284.71,14.0,73926.0,2.0,320301.0,32030101.0,536.0,4408.743673878499
20171216,6043.95,60.0,362637.0,2.0,110001.0,11000104.0,540.0,4408.743673878499
20171216,5994.0,5.0,30030.0,1.0,320301.0,32030101.0,667.0,4408.743673878499
20171216,3503.5,480.0,1681680.0,2.0,110001.0,11000104.0,425.0,4408.743673878499
20171216,1461.46,72.0,105405.3,4.0,210009.0,21000901.0,626.0,4408.743673878499
20171216,4694.69,180.0,844443.6,3.0,240001.0,24000102.0,520.0,4408.743673878499
20171216,6243.75,20.0,124875.0,1.0,320301.0,32030101.0,429.0,4408.743673878499
20171216,4575.42,80.0,366366.0,1.0,240001.0,24000103.0,506.0,4408.743673878499
20171216,199.8,30.0,6006.0,1.0,230001.0,23000101.0,138.0,4408.743673878499
20171216,5994.0,15.0,89910.0,1.0,220001.0,22000104.0,719.0,4408.743673878499
20171216,12012.0,50.0,599400.0,1.0,110001.0,11000101.0,714.0,4408.743673878499
20171216,4875.12,898.0,4384380.0,8.0,110001.0,11000104.0,619.0,4408.743673878499
20171216,7507.5,14.0,104895.0,1.0,220001.0,22000104.0,901.0,4408.743673878499
20171216,7507.5,24.0,179820.0,1.0,320301.0,32030101.0,667.0,4408.743673878499
20171216,5755.75,240.0,1378620.0,9.0,110008.0,11000803.0,62.0,4408.743673878499
20171216,1541.54,110.0,169569.4,4.0,210001.0,21000102.0,600.0,4408.743673878499
20171216,2672.67,15.0,39960.0,1.0,230001.0,23000101.0,422.0,4408.743673878499
20171216,3496.5,784.0,2745943.2,10.0,350101.0,35010101.0,561.0,4408.743673878499
20171216,2702.7,180.0,485514.0,6.0,210001.0,21000102.0,621.0,4408.743673878499
20171216,5954.04,647.0,3853143.0,21.0,360301.0,36030102.0,540.0,4408.743673878499
20171216,7127.12,204.0,1451027.52,10.0,240004.0,24000401.0,138.0,4408.743673878499
20171216,18981.0,4.0,75924.0,2.0,380101.0,38010102.0,630.0,4408.743673878499
20171216,8171.82,16.0,130759.11,2.0,320101.0,32010102.0,138.0,4408.743673878499
20171216,4164.16,5.0,20759.22,1.0,240004.0,24000401.0,138.0,4408.743673878499
20171216,4065.93,43.0,174825.0,4.0,230003.0,23000303.0,520.0,4408.743673878499
20171216,4995.0,64.0,320320.0,2.0,380303.0,38030302.0,638.0,4408.743673878499
20171216,2117.88,140.0,296703.0,5.0,210001.0,21000102.0,626.0,4408.743673878499
20171216,7492.5,12.0,90090.0,1.0,380201.0,38020102.0,627.0,4408.743673878499
20171216,8858.85,12.0,106093.8,1.0,210001.0,21000101.0,714.0,4408.743673878499
20171216,5234.76,150.0,786786.0,1.0,210001.0,21000101.0,636.0,4408.743673878499
20171216,4555.44,59.0,269294.025,6.0,330101.0,33010101.0,138.0,4408.743673878499
20171216,4995.0,30.0,150150.0,1.0,380201.0,38020101.0,680.0,4408.743673878499
20171216,1961.96,60.0,117717.6,3.0,320201.0,32020102.0,138.0,4408.743673878499
20171216,2752.75,68.0,186813.0,4.0,380101.0,38010102.0,638.0,4408.743673878499
20171216,4375.62,80.0,349650.0,2.0,230003.0,23000303.0,520.0,4408.743673878499
20171216,3926.07,168.0,661060.4,12.0,380101.0,38010102.0,641.0,4408.743673878499
20171216,8528.52,4.0,34045.92,1.0,330201.0,33020101.0,138.0,4408.743673878499
20171216,3383.38,16.0,54045.9,2.0,240001.0,24000101.0,500.0,4408.743673878499
20171216,4375.62,32.0,140140.0,2.0,340101.0,34010102.0,901.0,4408.743673878499
20171216,999.0,24.0,24024.0,1.0,340101.0,34010102.0,901.0,4408.743673878499
20171216,5255.25,960.0,5045040.0,1.0,110001.0,11000102.0,520.0,4408.743673878499
20171216,65285.22,1.0,65285.22,1.0,380303.0,38030302.0,711.0,4408.743673878499
