datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171213,3883.88,410.0,1593592.0,6.0,240004.0,24000402.0,517 ,3082.7586013167324
20171213,4105.89,275.0,1129369.5,8.0,110001.0,11000104.0,618 ,3082.7586013167324
20171213,6493.5,4.0,25974.0,1.0,330101.0,33010102.0,323 ,3082.7586013167324
20171213,2757.24,515.0,1423422.0,11.0,230003.0,23000303.0,545 ,3082.7586013167324
20171213,3196.8,5915.0,18881100.0,21.0,110001.0,11000102.0,519 ,3082.7586013167324
20171213,2857.14,155.0,443042.6,3.0,320301.0,32030101.0,210 ,3082.7586013167324
20171213,2717.28,390.0,1059939.0,4.0,230003.0,23000301.0,667 ,3082.7586013167324
20171213,2962.96,225.0,665134.2,6.0,220001.0,22000104.0,780 ,3082.7586013167324
20171213,2962.96,890.0,2634632.0,6.0,110001.0,11000102.0,618 ,3082.7586013167324
20171213,3396.6,250.0,850850.0,1.0,320301.0,32030101.0,320 ,3082.7586013167324
20171213,2782.78,475.0,1321820.5,6.0,230001.0,23000104.0,545 ,3082.7586013167324
20171213,2812.81,1280.0,3591405.0,15.0,210001.0,21000101.0,676 ,3082.7586013167324
20171213,3753.75,322.0,1206292.5,4.0,110008.0,11000801.0,323 ,3082.7586013167324
20171213,3333.33,5265.0,17527455.0,23.0,110001.0,11000103.0,546 ,3082.7586013167324
20171213,2377.62,215.0,511488.0,4.0,110001.0,11000104.0,668 ,3082.7586013167324
20171213,3306.69,920.0,3050547.5,13.0,240004.0,24000402.0,590 ,3082.7586013167324
20171213,3333.33,2930.0,9755746.0,10.0,110001.0,11000102.0,546 ,3082.7586013167324
20171213,2357.64,530.0,1250748.0,5.0,110001.0,11000103.0,355 ,3082.7586013167324
20171213,3083.08,985.0,3037334.3,7.0,250001.0,25000101.0,618 ,3082.7586013167324
20171213,3166.83,455.0,1445143.7,6.0,250001.0,25000101.0,570 ,3082.7586013167324
20171213,4004.0,10.0,40040.0,1.0,320301.0,32030101.0,320 ,3082.7586013167324
20171213,2642.64,2770.0,7327820.5,37.0,210001.0,21000102.0,621 ,3082.7586013167324
20171213,3186.81,1646.0,5256150.9,8.0,220001.0,22000103.0,714 ,3082.7586013167324
20171213,2587.41,50.0,129470.4,4.0,210001.0,21000103.0,621 ,3082.7586013167324
20171213,3293.29,225.0,740239.5,9.0,220001.0,22000103.0,717 ,3082.7586013167324
20171213,489.51,725.0,354654.3,5.0,250003.0,25000301.0,225 ,3082.7586013167324
20171213,6756.75,16.0,108108.0,1.0,210001.0,21000102.0,300 ,3082.7586013167324
20171213,1778.22,1100.0,1953952.0,17.0,311201.0,31120106.0,269 ,3082.7586013167324
20171213,7337.33,6.0,43956.0,2.0,110001.0,11000101.0,200 ,3082.7586013167324
20171213,4175.82,120.0,501498.0,4.0,360301.0,36030103.0,546 ,3082.7586013167324
20171213,3146.85,1130.0,3550945.5,16.0,311201.0,31120106.0,780 ,3082.7586013167324
20171213,2297.7,230.0,529529.0,6.0,310101.0,31010102.0,449 ,3082.7586013167324
20171213,9759.75,20.0,195195.0,2.0,380303.0,38030301.0,100 ,3082.7586013167324
20171213,2157.84,1500.0,3230266.5,6.0,220001.0,22000103.0,660 ,3082.7586013167324
20171213,3936.06,575.0,2270268.0,22.0,220001.0,22000101.0,635 ,3082.7586013167324
20171213,2327.67,370.0,861460.6,3.0,250003.0,25000301.0,339 ,3082.7586013167324
20171213,1801.8,320.0,576576.0,10.0,380201.0,38020102.0,769 ,3082.7586013167324
20171213,1808.19,235.0,425574.0,5.0,210001.0,21000103.0,678 ,3082.7586013167324
20171213,3503.5,260.0,910910.0,2.0,310101.0,31010101.0,130 ,3082.7586013167324
20171213,1381.38,210.0,289710.0,6.0,240001.0,24000102.0,517 ,3082.7586013167324
20171213,2977.02,1480.0,4398097.5,12.0,311201.0,31120106.0,566 ,3082.7586013167324
20171213,2737.26,576.0,1575423.0,11.0,240001.0,24000103.0,517 ,3082.7586013167324
20171213,3276.72,3980.0,13050936.0,67.0,220001.0,22000101.0,903 ,3082.7586013167324
20171213,2797.2,110.0,308808.5,6.0,240001.0,24000102.0,516 ,3082.7586013167324
20171213,3496.5,390.0,1364634.0,2.0,310101.0,31010102.0,130 ,3082.7586013167324
20171213,2847.15,545.0,1554553.0,8.0,110001.0,11000101.0,255 ,3082.7586013167324
20171213,2117.88,215.0,454744.8,7.0,220001.0,22000103.0,627 ,3082.7586013167324
20171213,2957.04,730.0,2158839.0,7.0,110001.0,11000103.0,232 ,3082.7586013167324
20171213,3246.75,360.0,1172171.0,4.0,110001.0,11000103.0,446 ,3082.7586013167324
20171213,3263.26,3211.0,10474520.056,26.0,210009.0,21000901.0,902 ,3082.7586013167324
20171213,5974.02,540.0,3233230.0,3.0,110001.0,11000103.0,548 ,3082.7586013167324
20171213,3023.02,170.0,514514.0,10.0,220001.0,22000106.0,718 ,3082.7586013167324
20171213,3526.47,100.0,353152.8,4.0,380303.0,38030302.0,631 ,3082.7586013167324
20171213,2897.1,450.0,1304194.5,4.0,330101.0,33010101.0,361 ,3082.7586013167324
20171213,3253.25,765.0,2482215.3,8.0,330101.0,33010101.0,619 ,3082.7586013167324
20171213,3386.61,8667.0,29377193.4,88.0,110001.0,11000101.0,567 ,3082.7586013167324
20171213,2442.44,620.0,1514484.0,20.0,110001.0,11000101.0,269 ,3082.7586013167324
20171213,2707.29,335.0,905493.6,7.0,380201.0,38020101.0,636 ,3082.7586013167324
20171213,3483.48,465.0,1621119.5,10.0,220001.0,22000105.0,635 ,3082.7586013167324
20171213,2557.44,280.0,716782.5,12.0,380201.0,38020101.0,712 ,3082.7586013167324
20171213,4115.88,225.0,926272.8,7.0,370401.0,37040102.0,760 ,3082.7586013167324
20171213,2697.3,25.0,67567.5,1.0,320201.0,32020102.0,323 ,3082.7586013167324
20171213,3023.02,2405.0,7248744.0,48.0,220001.0,22000105.0,717 ,3082.7586013167324
20171213,2757.24,840.0,2321819.5,18.0,230001.0,23000103.0,545 ,3082.7586013167324
20171213,2877.12,1300.0,3744252.0,5.0,311201.0,31120101.0,561 ,3082.7586013167324
20171213,2492.49,610.0,1518517.0,12.0,240001.0,24000101.0,590 ,3082.7586013167324
20171213,3093.09,660.0,2037460.5,11.0,220001.0,22000105.0,641 ,3082.7586013167324
20171213,3753.75,205.0,768768.0,4.0,220001.0,22000106.0,635 ,3082.7586013167324
20171213,2147.85,160.0,344344.0,2.0,310401.0,31040101.0,545 ,3082.7586013167324
20171213,3336.66,4425.0,14773212.0,26.0,110001.0,11000101.0,580 ,3082.7586013167324
20171213,7317.31,52.0,379620.0,3.0,230001.0,23000103.0,323 ,3082.7586013167324
20171213,2317.68,800.0,1860358.5,7.0,250003.0,25000302.0,621 ,3082.7586013167324
20171213,2427.57,640.0,1554853.3,10.0,350101.0,35010101.0,561 ,3082.7586013167324
20171213,3003.0,10.0,30030.0,1.0,110001.0,11000105.0,540 ,3082.7586013167324
20171213,2342.34,2575.0,6014379.6,21.0,380101.0,38010102.0,660 ,3082.7586013167324
20171213,990.99,230.0,228228.0,5.0,250001.0,25000101.0,305 ,3082.7586013167324
20171213,3386.61,775.0,2624373.0,4.0,110001.0,11000102.0,638 ,3082.7586013167324
20171213,2297.7,95.0,218218.0,3.0,230003.0,23000301.0,450 ,3082.7586013167324
20171213,6006.0,118.0,708708.0,1.0,230003.0,23000303.0,420 ,3082.7586013167324
20171213,3506.49,845.0,2965131.9,10.0,330101.0,33010102.0,618 ,3082.7586013167324
20171213,3046.95,515.0,1571770.2,6.0,380401.0,38040102.0,676 ,3082.7586013167324
20171213,3096.9,196.0,607607.0,4.0,360301.0,36030102.0,546 ,3082.7586013167324
20171213,2997.0,675.0,2024522.5,3.0,220001.0,22000104.0,660 ,3082.7586013167324
20171213,2152.15,685.0,1473472.0,8.0,110001.0,11000103.0,660 ,3082.7586013167324
20171213,2607.39,130.0,338860.8,4.0,380401.0,38040101.0,666 ,3082.7586013167324
20171213,3443.44,1260.0,4332663.0,19.0,110001.0,11000103.0,269 ,3082.7586013167324
20171213,3496.5,650.0,2269728.0,7.0,110001.0,11000103.0,546 ,3082.7586013167324
20171213,3196.8,232.0,740658.6,6.0,380401.0,38040102.0,637 ,3082.7586013167324
20171213,3763.76,678.0,2545452.0,5.0,110001.0,11000103.0,527 ,3082.7586013167324
20171213,2972.97,205.0,607392.0,5.0,380101.0,38010102.0,641 ,3082.7586013167324
20171213,2087.91,300.0,628127.5,5.0,240004.0,24000402.0,506 ,3082.7586013167324
20171213,8991.0,200.0,1798200.0,7.0,380401.0,38040101.0,560 ,3082.7586013167324
20171213,3043.04,1450.0,4404591.0,19.0,230003.0,23000302.0,545 ,3082.7586013167324
20171213,1928.07,375.0,723723.0,5.0,110001.0,11000103.0,320 ,3082.7586013167324
20171213,3333.33,66.0,220220.0,2.0,230003.0,23000302.0,320 ,3082.7586013167324
20171213,3116.88,23990.0,74901024.0,174.0,110001.0,11000103.0,597 ,3082.7586013167324
20171213,2697.3,1630.0,4390305.3,31.0,210009.0,21000901.0,621 ,3082.7586013167324
20171213,3443.44,4360.0,15002982.0,12.0,110001.0,11000103.0,519 ,3082.7586013167324
20171213,1401.4,15.0,20979.0,1.0,110008.0,11000801.0,417 ,3082.7586013167324
20171213,1898.1,270.0,513513.0,4.0,110001.0,11000103.0,450 ,3082.7586013167324
20171213,3216.78,1477.0,4747248.0,30.0,110001.0,11000103.0,200 ,3082.7586013167324
20171213,2257.74,520.0,1171827.0,11.0,110001.0,11000103.0,487 ,3082.7586013167324
20171213,2617.38,1225.0,3208987.8,30.0,210009.0,21000903.0,627 ,3082.7586013167324
20171213,2402.4,575.0,1380418.2,6.0,380401.0,38040101.0,526 ,3082.7586013167324
20171213,2797.2,185.0,518017.5,8.0,380303.0,38030302.0,641 ,3082.7586013167324
20171213,3203.2,1065.0,3412409.0,13.0,110008.0,11000801.0,545 ,3082.7586013167324
20171213,2882.88,1091.0,3150147.0,18.0,250001.0,25000101.0,306 ,3082.7586013167324
20171213,2742.74,750.0,2051746.2,6.0,210009.0,21000901.0,516 ,3082.7586013167324
20171213,2337.66,105.0,245953.8,5.0,210009.0,21000903.0,660 ,3082.7586013167324
20171213,4625.37,2540.0,11742246.0,23.0,110001.0,11000103.0,545 ,3082.7586013167324
20171213,2262.26,1130.0,2553150.6,17.0,210009.0,21000903.0,621 ,3082.7586013167324
20171213,2577.42,380.0,979020.0,11.0,240001.0,24000101.0,502 ,3082.7586013167324
20171213,2987.01,190.0,568331.1,3.0,220001.0,22000104.0,903 ,3082.7586013167324
20171213,3183.18,1155.0,3675121.2,6.0,210001.0,21000101.0,641 ,3082.7586013167324
20171213,4165.83,108.0,449550.0,4.0,110001.0,11000104.0,621 ,3082.7586013167324
20171213,3066.93,3120.0,9577568.0,12.0,110001.0,11000104.0,519 ,3082.7586013167324
20171213,6173.82,20.0,123623.5,1.0,220001.0,22000104.0,323 ,3082.7586013167324
20171213,2807.19,520.0,1464463.0,3.0,230001.0,23000104.0,525 ,3082.7586013167324
20171213,3213.21,290.0,931068.0,6.0,360301.0,36030102.0,548 ,3082.7586013167324
20171213,3243.24,1430.0,4632027.4,19.0,210009.0,21000903.0,780 ,3082.7586013167324
20171213,2997.0,1290.0,3871467.6,12.0,210009.0,21000901.0,760 ,3082.7586013167324
20171213,2997.0,390.0,1171170.0,2.0,310401.0,31040105.0,200 ,3082.7586013167324
20171213,3283.28,80.0,262262.0,4.0,230003.0,23000302.0,540 ,3082.7586013167324
20171213,3366.63,335.0,1129228.1,6.0,330101.0,33010102.0,550 ,3082.7586013167324
20171213,3643.64,260.0,946053.0,6.0,360301.0,36030102.0,540 ,3082.7586013167324
20171213,2697.3,855.0,2303594.1,8.0,210009.0,21000903.0,618 ,3082.7586013167324
20171213,1198.8,5.0,5994.0,1.0,380401.0,38040101.0,660 ,3082.7586013167324
20171213,2282.28,1760.0,3999996.0,34.0,380401.0,38040101.0,660 ,3082.7586013167324
20171213,2702.7,274.0,739739.0,6.0,220001.0,22000101.0,637 ,3082.7586013167324
20171213,2942.94,1390.0,4088284.2,25.0,220001.0,22000103.0,716 ,3082.7586013167324
20171213,1688.31,690.0,1166832.0,9.0,110001.0,11000101.0,469 ,3082.7586013167324
20171213,3083.08,970.0,2983014.0,22.0,380303.0,38030301.0,637 ,3082.7586013167324
20171213,2792.79,650.0,1810587.6,8.0,210001.0,21000102.0,600 ,3082.7586013167324
20171213,3363.36,760.0,2552045.4,10.0,220001.0,22000103.0,637 ,3082.7586013167324
20171213,2622.62,355.0,927971.1,9.0,210001.0,21000103.0,637 ,3082.7586013167324
20171213,2957.04,725.0,2144853.0,8.0,220001.0,22000103.0,712 ,3082.7586013167324
20171213,2282.28,790.0,1807205.4,16.0,210001.0,21000103.0,902 ,3082.7586013167324
20171213,3696.3,625.0,2317315.0,9.0,220001.0,22000101.0,676 ,3082.7586013167324
20171213,1768.23,460.0,816816.0,4.0,311201.0,31120103.0,482 ,3082.7586013167324
20171213,3143.14,65.0,204604.4,2.0,380303.0,38030301.0,645 ,3082.7586013167324
20171213,2517.48,500.0,1261260.0,3.0,240001.0,24000103.0,757 ,3082.7586013167324
20171213,2922.92,1525.0,4451544.0,31.0,220001.0,22000101.0,717 ,3082.7586013167324
20171213,3356.64,1365.0,4595591.0,23.0,220001.0,22000101.0,780 ,3082.7586013167324
20171213,4075.92,720.0,2931165.9,16.0,370101.0,37010101.0,780 ,3082.7586013167324
20171213,2877.12,410.0,1181817.0,5.0,220001.0,22000103.0,635 ,3082.7586013167324
20171213,2507.49,445.0,1115483.4,5.0,210001.0,21000103.0,641 ,3082.7586013167324
20171213,3433.43,1950.0,6688305.0,8.0,250001.0,25000102.0,901 ,3082.7586013167324
20171213,2362.36,1400.0,3304301.0,27.0,230001.0,23000101.0,545 ,3082.7586013167324
20171213,2342.34,520.0,1219318.1,6.0,210001.0,21000102.0,641 ,3082.7586013167324
20171213,6186.18,4.0,24675.3,1.0,220001.0,22000103.0,323 ,3082.7586013167324
20171213,7202.79,704.0,5067927.0,14.0,311201.0,31120103.0,471 ,3082.7586013167324
20171213,4785.21,170.0,815815.0,7.0,311201.0,31120106.0,320 ,3082.7586013167324
20171213,2877.12,1445.0,4161657.5,8.0,311201.0,31120106.0,519 ,3082.7586013167324
20171213,2112.11,580.0,1222576.2,2.0,250001.0,25000102.0,576 ,3082.7586013167324
20171213,3953.95,825.0,3253743.0,10.0,110001.0,11000101.0,527 ,3082.7586013167324
20171213,2987.01,2107.0,6295698.0,27.0,311201.0,31120103.0,471 ,3082.7586013167324
20171213,3303.3,475.0,1569067.5,8.0,380201.0,38020102.0,100 ,3082.7586013167324
20171213,3256.74,1165.0,3799796.0,14.0,250003.0,25000301.0,618 ,3082.7586013167324
20171213,5755.75,10.0,57442.5,1.0,311201.0,31120106.0,323 ,3082.7586013167324
20171213,2302.3,380.0,872626.5,12.0,240001.0,24000102.0,568 ,3082.7586013167324
20171213,3266.73,1060.0,3467029.5,12.0,340101.0,34010101.0,210 ,3082.7586013167324
20171213,2802.8,250.0,700199.5,6.0,240001.0,24000102.0,567 ,3082.7586013167324
20171213,8971.02,969.0,8709701.0,69.0,110001.0,11000103.0,618 ,3082.7586013167324
20171213,4705.29,133.0,626626.0,5.0,110001.0,11000101.0,618 ,3082.7586013167324
20171213,3216.78,210.0,675923.4,9.0,220001.0,22000104.0,719 ,3082.7586013167324
20171213,3046.95,5780.0,17635618.0,26.0,110001.0,11000101.0,570 ,3082.7586013167324
20171213,2032.03,225.0,456443.1,7.0,371501.0,37150101.0,730 ,3082.7586013167324
20171213,2272.27,400.0,907806.9,5.0,380201.0,38020101.0,627 ,3082.7586013167324
20171213,2752.75,2130.0,5869864.0,9.0,110001.0,11000105.0,519 ,3082.7586013167324
20171213,2447.55,335.0,822721.9,13.0,370101.0,37010103.0,780 ,3082.7586013167324
20171213,2267.73,490.0,1114313.2,6.0,240004.0,24000401.0,502 ,3082.7586013167324
20171213,2612.61,1230.0,3202594.2,33.0,250003.0,25000302.0,660 ,3082.7586013167324
20171213,3156.84,515.0,1627371.0,8.0,220001.0,22000105.0,678 ,3082.7586013167324
20171213,3183.18,275.0,872726.4,4.0,320201.0,32020102.0,138 ,3082.7586013167324
20171213,3583.58,255.0,913086.0,5.0,310401.0,31040101.0,314 ,3082.7586013167324
20171213,6186.18,50.0,308441.25,1.0,220001.0,22000105.0,903 ,3082.7586013167324
20171213,3433.43,425.0,1460459.0,4.0,350301.0,35030101.0,597 ,3082.7586013167324
20171213,3243.24,365.0,1181817.0,6.0,350301.0,35030101.0,570 ,3082.7586013167324
20171213,2507.49,1585.0,3983679.7,42.0,380201.0,38020101.0,780 ,3082.7586013167324
20171213,3956.04,340.0,1345553.1,4.0,370101.0,37010102.0,780 ,3082.7586013167324
20171213,3006.99,220.0,662662.0,4.0,380303.0,38030302.0,636 ,3082.7586013167324
20171213,2507.49,760.0,1908406.5,14.0,240004.0,24000401.0,506 ,3082.7586013167324
20171213,2502.5,340.0,850648.5,11.0,310101.0,31010103.0,440 ,3082.7586013167324
20171213,2467.53,270.0,666866.2,5.0,370101.0,37010103.0,791 ,3082.7586013167324
20171213,3106.89,400.0,1244243.0,19.0,370101.0,37010102.0,791 ,3082.7586013167324
20171213,5224.77,36.0,188388.2,2.0,330201.0,33020101.0,380 ,3082.7586013167324
20171213,3016.98,470.0,1422421.0,7.0,240001.0,24000101.0,517 ,3082.7586013167324
20171213,2937.06,525.0,1544454.0,6.0,311201.0,31120101.0,618 ,3082.7586013167324
20171213,2827.17,470.0,1327870.8,13.0,320201.0,32020102.0,220 ,3082.7586013167324
20171213,4304.3,390.0,1675323.0,11.0,240004.0,24000401.0,950 ,3082.7586013167324
20171213,7467.46,11.0,82082.0,4.0,220001.0,22000106.0,621 ,3082.7586013167324
20171213,3443.44,865.0,2974471.5,8.0,220001.0,22000104.0,621 ,3082.7586013167324
20171213,3163.16,3335.0,10527262.2,17.0,210001.0,21000101.0,621 ,3082.7586013167324
20171213,2592.59,585.0,1514484.0,4.0,110001.0,11000105.0,546 ,3082.7586013167324
20171213,1738.26,70.0,122122.0,2.0,371501.0,37150102.0,800 ,3082.7586013167324
20171213,2992.99,635.0,1895103.0,14.0,220001.0,22000104.0,717 ,3082.7586013167324
20171213,2547.45,675.0,1718080.2,13.0,210001.0,21000101.0,902 ,3082.7586013167324
20171213,3466.53,445.0,1547646.1,6.0,380101.0,38010101.0,626 ,3082.7586013167324
20171213,2737.26,2930.0,8048140.1,26.0,210001.0,21000101.0,618 ,3082.7586013167324
20171213,2992.99,195.0,582317.1,5.0,380303.0,38030301.0,641 ,3082.7586013167324
20171214,3813.81,470.0,1792290.5,11.0,240004.0,24000402.0,590 ,3031.213931546843
20171214,2937.06,745.0,2190988.8,10.0,220001.0,22000104.0,636 ,3031.213931546843
20171214,3266.73,520.0,1702600.9,9.0,220001.0,22000104.0,635 ,3031.213931546843
20171214,3743.74,505.0,1885412.7,11.0,370101.0,37010101.0,780 ,3031.213931546843
20171214,2897.1,395.0,1144543.4,4.0,380303.0,38030301.0,618 ,3031.213931546843
20171214,7932.06,608.0,4831827.0,31.0,110001.0,11000103.0,618 ,3031.213931546843
20171214,3043.04,1130.0,3432564.0,9.0,110001.0,11000103.0,597 ,3031.213931546843
20171214,3336.66,7685.0,25722697.0,23.0,110001.0,11000103.0,519 ,3031.213931546843
20171214,3963.96,455.0,1797600.6,6.0,371501.0,37150101.0,740 ,3031.213931546843
20171214,3106.89,175.0,544455.0,3.0,340101.0,34010102.0,330 ,3031.213931546843
20171214,2277.72,280.0,640339.7,13.0,380201.0,38020101.0,712 ,3031.213931546843
20171214,3233.23,480.0,1550549.0,5.0,230001.0,23000104.0,667 ,3031.213931546843
20171214,2467.53,390.0,965664.7,7.0,250003.0,25000301.0,568 ,3031.213931546843
20171214,4634.63,92.0,425574.0,3.0,110001.0,11000101.0,618 ,3031.213931546843
20171214,1248.75,1310.0,1632366.0,7.0,240001.0,24000102.0,517 ,3031.213931546843
20171214,2067.93,335.0,692792.1,11.0,350101.0,35010101.0,576 ,3031.213931546843
20171214,2507.49,150.0,376623.0,4.0,360301.0,36030102.0,556 ,3031.213931546843
20171214,3503.5,995.0,3489986.5,11.0,220001.0,22000105.0,618 ,3031.213931546843
20171214,2257.74,1300.0,2930067.0,13.0,110001.0,11000101.0,627 ,3031.213931546843
20171214,3283.28,685.0,2246944.7,7.0,210001.0,21000101.0,641 ,3031.213931546843
20171214,1418.58,174.0,247247.0,2.0,110001.0,11000104.0,526 ,3031.213931546843
20171214,2877.12,145.0,417681.9,3.0,380101.0,38010101.0,637 ,3031.213931546843
20171214,1281.28,1275.0,1637636.0,8.0,110001.0,11000103.0,232 ,3031.213931546843
20171214,7507.5,20.0,149850.0,1.0,340101.0,34010102.0,320 ,3031.213931546843
20171214,3366.63,1370.0,4616612.0,8.0,240004.0,24000402.0,548 ,3031.213931546843
20171214,3123.12,465.0,1451950.5,5.0,350301.0,35030101.0,597 ,3031.213931546843
20171214,2757.24,475.0,1312210.9,6.0,210001.0,21000101.0,621 ,3031.213931546843
20171214,3043.04,190.0,576423.0,4.0,110001.0,11000103.0,664 ,3031.213931546843
20171214,3473.47,225.0,779220.0,3.0,320201.0,32020102.0,138 ,3031.213931546843
20171214,2507.49,270.0,678678.0,5.0,240001.0,24000101.0,597 ,3031.213931546843
20171214,3403.4,1560.0,5298696.0,6.0,110001.0,11000104.0,519 ,3031.213931546843
20171214,2837.16,184.0,521478.0,3.0,220001.0,22000106.0,637 ,3031.213931546843
20171214,7692.3,5.0,38461.5,2.0,110001.0,11000101.0,200 ,3031.213931546843
20171214,2547.45,4945.0,12584203.2,35.0,210001.0,21000101.0,618 ,3031.213931546843
20171214,3133.13,190.0,593406.0,6.0,360301.0,36030102.0,548 ,3031.213931546843
20171214,2327.67,260.0,606806.2,3.0,220001.0,22000104.0,903 ,3031.213931546843
20171214,3203.2,714.0,2289287.0,9.0,110001.0,11000103.0,546 ,3031.213931546843
20171214,1781.78,285.0,506493.0,3.0,110001.0,11000102.0,269 ,3031.213931546843
20171214,2017.98,365.0,736263.0,12.0,220001.0,22000105.0,711 ,3031.213931546843
20171214,1438.56,70.0,100699.2,5.0,210001.0,21000101.0,617 ,3031.213931546843
20171214,2742.74,2870.0,7842150.0,17.0,110001.0,11000103.0,343 ,3031.213931546843
20171214,2537.46,335.0,850648.5,12.0,340101.0,34010102.0,339 ,3031.213931546843
20171214,2142.14,850.0,1815782.4,12.0,220001.0,22000104.0,730 ,3031.213931546843
20171214,3136.86,505.0,1586384.8,9.0,380101.0,38010101.0,600 ,3031.213931546843
20171214,2797.2,585.0,1639359.0,8.0,110001.0,11000103.0,568 ,3031.213931546843
20171214,2807.19,860.0,2421919.5,8.0,230003.0,23000301.0,618 ,3031.213931546843
20171214,3373.37,6445.0,21731810.1,42.0,110001.0,11000101.0,567 ,3031.213931546843
20171214,3156.84,190.0,598900.5,11.0,220001.0,22000106.0,718 ,3031.213931546843
20171214,3223.22,3130.0,10092882.8,30.0,210009.0,21000903.0,780 ,3031.213931546843
20171214,2592.59,550.0,1421976.6,15.0,240004.0,24000401.0,506 ,3031.213931546843
20171214,3366.63,250.0,840958.2,7.0,380101.0,38010101.0,626 ,3031.213931546843
20171214,2167.83,390.0,846352.8,5.0,380101.0,38010102.0,656 ,3031.213931546843
20171214,1908.09,905.0,1725173.1,17.0,380101.0,38010102.0,641 ,3031.213931546843
20171214,2462.46,60.0,147647.5,4.0,250001.0,25000101.0,302 ,3031.213931546843
20171214,2642.64,1965.0,5185580.4,55.0,380201.0,38020101.0,780 ,3031.213931546843
20171214,3763.76,3586.0,13470516.0,30.0,110001.0,11000103.0,200 ,3031.213931546843
20171214,2667.33,2580.0,6880113.0,19.0,110001.0,11000103.0,269 ,3031.213931546843
20171214,3133.13,2010.0,6287706.0,12.0,110001.0,11000103.0,590 ,3031.213931546843
20171214,3676.32,66.0,242757.0,6.0,110001.0,11000104.0,618 ,3031.213931546843
20171214,3193.19,15080.0,48139091.0,50.0,110001.0,11000103.0,323 ,3031.213931546843
20171214,3123.12,565.0,1762735.5,7.0,220001.0,22000106.0,702 ,3031.213931546843
20171214,3186.81,1085.0,3457539.0,7.0,220001.0,22000105.0,780 ,3031.213931546843
20171214,4295.7,185.0,794205.0,9.0,240004.0,24000401.0,950 ,3031.213931546843
20171214,3266.73,760.0,2487084.6,11.0,250001.0,25000101.0,618 ,3031.213931546843
20171214,3236.76,485.0,1567930.5,6.0,250003.0,25000301.0,618 ,3031.213931546843
20171214,2497.5,445.0,1115614.5,7.0,330201.0,33020101.0,660 ,3031.213931546843
20171214,2517.48,1050.0,2641356.0,11.0,311201.0,31120101.0,621 ,3031.213931546843
20171214,1198.8,260.0,311688.0,1.0,110001.0,11000104.0,323 ,3031.213931546843
20171214,5145.14,10.0,51300.648,3.0,210009.0,21000901.0,902 ,3031.213931546843
20171214,3473.47,305.0,1058057.0,5.0,220001.0,22000103.0,635 ,3031.213931546843
20171214,3676.32,520.0,1912911.0,3.0,310101.0,31010101.0,130 ,3031.213931546843
20171214,3013.01,715.0,2150847.0,5.0,110001.0,11000103.0,487 ,3031.213931546843
20171214,2877.12,2045.0,5897892.0,15.0,220001.0,22000101.0,635 ,3031.213931546843
20171214,2437.56,95.0,231568.2,7.0,370101.0,37010102.0,791 ,3031.213931546843
20171214,5755.75,50.0,287212.5,4.0,311201.0,31120106.0,323 ,3031.213931546843
20171214,2492.49,490.0,1218780.0,5.0,240001.0,24000103.0,501 ,3031.213931546843
20171214,2787.21,1410.0,3932929.0,9.0,110001.0,11000104.0,567 ,3031.213931546843
20171214,3246.75,1280.0,4155840.0,4.0,110008.0,11000801.0,960 ,3031.213931546843
20171214,8631.36,197.0,1704703.0,13.0,110001.0,11000102.0,621 ,3031.213931546843
20171214,4224.22,427.0,1798949.25,6.0,320201.0,32020101.0,911 ,3031.213931546843
20171214,3266.73,138.0,450349.2,6.0,330201.0,33020101.0,660 ,3031.213931546843
20171214,2397.6,386.0,927326.4,9.0,250003.0,25000302.0,618 ,3031.213931546843
20171214,2902.9,780.0,2268466.2,12.0,380303.0,38030302.0,636 ,3031.213931546843
20171214,2037.96,325.0,663136.2,6.0,380401.0,38040102.0,660 ,3031.213931546843
20171214,1958.04,290.0,566433.0,5.0,311201.0,31120101.0,269 ,3031.213931546843
20171214,3196.8,690.0,2213211.0,11.0,110001.0,11000101.0,590 ,3031.213931546843
20171214,6743.25,6.0,40459.5,1.0,330201.0,33020101.0,465 ,3031.213931546843
20171214,2177.82,845.0,1844653.5,10.0,220001.0,22000105.0,701 ,3031.213931546843
20171214,9190.8,962.0,8838153.0,23.0,311201.0,31120103.0,471 ,3031.213931546843
20171214,3196.8,685.0,2192705.1,5.0,210009.0,21000901.0,621 ,3031.213931546843
20171214,1721.72,745.0,1282216.5,6.0,110001.0,11000104.0,232 ,3031.213931546843
20171214,2222.22,1095.0,2438335.9,20.0,380401.0,38040101.0,660 ,3031.213931546843
20171214,2642.64,435.0,1147546.4,6.0,371501.0,37150101.0,742 ,3031.213931546843
20171214,1811.81,295.0,533533.0,7.0,240001.0,24000103.0,519 ,3031.213931546843
20171214,3346.65,660.0,2214512.3,14.0,370101.0,37010102.0,780 ,3031.213931546843
20171214,3786.21,30.0,113616.27,1.0,350402.0,35040201.0,906 ,3031.213931546843
20171214,2922.92,320.0,935064.0,3.0,110001.0,11000103.0,529 ,3031.213931546843
20171214,1348.65,70.0,94205.7,2.0,350402.0,35040201.0,580 ,3031.213931546843
20171214,3003.0,1200.0,3603600.0,4.0,110001.0,11000102.0,548 ,3031.213931546843
