datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171207,4645.35,810.0,3761235.0,12.0,110001.0,11000102.0,990 ,1677.2924372202433
20171207,1948.05,4035.0,7858350.5,24.0,220001.0,22000105.0,990 ,1677.2924372202433
20171207,1168.83,2180.0,2546451.0,14.0,230003.0,23000303.0,699 ,1677.2924372202433
20171207,1248.75,1765.0,2206704.5,19.0,230003.0,23000303.0,407 ,1677.2924372202433
20171207,2277.72,2290.0,5216278.5,12.0,220001.0,22000105.0,699 ,1677.2924372202433
20171207,1171.17,1320.0,1547345.8,14.0,380303.0,38030302.0,695 ,1677.2924372202433
20171207,1848.15,1000.0,1849347.5,6.0,220001.0,22000106.0,699 ,1677.2924372202433
20171207,1858.14,745.0,1385812.8,6.0,210001.0,21000102.0,699 ,1677.2924372202433
20171207,5635.63,1743.0,9809181.0,6.0,110001.0,11000102.0,695 ,1677.2924372202433
20171207,3153.15,900.0,2835162.0,9.0,110001.0,11000102.0,699 ,1677.2924372202433
20171207,4325.67,882.0,3825822.0,6.0,110001.0,11000102.0,690 ,1677.2924372202433
20171207,1478.52,1600.0,2375272.9,10.0,210001.0,21000101.0,990 ,1677.2924372202433
20171207,1661.66,5155.0,8550341.1,27.0,350301.0,35030101.0,697 ,1677.2924372202433
20171207,4174.17,180.0,750348.9,5.0,210001.0,21000102.0,697 ,1677.2924372202433
20171207,1488.51,7435.0,11064453.4,34.0,330101.0,33010101.0,697 ,1677.2924372202433
20171207,1358.64,3060.0,4140855.0,16.0,210009.0,21000902.0,697 ,1677.2924372202433
20171207,1641.64,8935.0,14645931.3,30.0,250003.0,25000302.0,697 ,1677.2924372202433
20171207,1668.33,2520.0,4194001.8,10.0,210009.0,21000903.0,697 ,1677.2924372202433
20171207,1241.24,1680.0,2087510.4,5.0,330101.0,33010101.0,699 ,1677.2924372202433
20171207,1028.97,3210.0,3297199.5,23.0,220001.0,22000106.0,690 ,1677.2924372202433
20171207,1591.59,1040.0,1653151.5,5.0,350301.0,35030101.0,690 ,1677.2924372202433
20171207,3483.48,502.0,1746751.5,12.0,240004.0,24000403.0,690 ,1677.2924372202433
20171207,1721.72,1710.0,2948445.5,12.0,340101.0,34010102.0,699 ,1677.2924372202433
20171207,1181.18,6210.0,7346646.0,29.0,230003.0,23000303.0,697 ,1677.2924372202433
20171207,1458.54,1680.0,2455953.5,9.0,210009.0,21000902.0,699 ,1677.2924372202433
20171207,1278.72,3270.0,4190686.5,22.0,230003.0,23000303.0,690 ,1677.2924372202433
20171207,8678.67,30.0,260260.0,1.0,320201.0,32020102.0,138 ,1677.2924372202433
20171207,1391.39,3630.0,5052347.3,20.0,320201.0,32020102.0,695 ,1677.2924372202433
20171207,1338.66,75.0,100399.5,2.0,320201.0,32020102.0,990 ,1677.2924372202433
20171207,3303.3,228.0,752251.5,5.0,230003.0,23000303.0,407 ,1677.2924372202433
20171207,1248.75,5610.0,7001394.4,31.0,210001.0,21000102.0,697 ,1677.2924372202433
20171207,1388.61,19105.0,26582091.3,111.0,210001.0,21000102.0,690 ,1677.2924372202433
20171207,1598.4,840.0,1346652.0,7.0,350402.0,35040201.0,699 ,1677.2924372202433
20171207,1378.62,1080.0,1489988.5,6.0,340101.0,34010102.0,690 ,1677.2924372202433
20171207,1801.8,49522.0,89150361.3,198.0,110001.0,11000101.0,697 ,1677.2924372202433
20171207,1248.75,3275.0,4088084.0,8.0,360301.0,36030103.0,690 ,1677.2924372202433
20171207,1161.16,2340.0,2719717.0,7.0,310401.0,31040101.0,690 ,1677.2924372202433
20171207,1071.07,8070.0,8609601.0,36.0,110001.0,11000102.0,990 ,1677.2924372202433
20171207,1461.46,18540.0,27019453.5,51.0,110001.0,11000102.0,699 ,1677.2924372202433
20171207,1518.48,5445.0,8313805.5,30.0,110001.0,11000102.0,690 ,1677.2924372202433
20171207,1728.27,37158.0,64083352.5,162.0,110001.0,11000102.0,697 ,1677.2924372202433
20171207,5835.83,2070.0,12062925.0,3.0,110001.0,11000102.0,695 ,1677.2924372202433
20171207,3786.21,550.0,2083914.0,10.0,230003.0,23000302.0,697 ,1677.2924372202433
20171207,1798.2,1235.0,2225723.5,13.0,310401.0,31040101.0,697 ,1677.2924372202433
20171207,1198.8,2565.0,3067429.5,10.0,310401.0,31040101.0,990 ,1677.2924372202433
20171207,1861.86,10200.0,19014996.0,39.0,110001.0,11000102.0,699 ,1677.2924372202433
20171207,1451.45,4420.0,6404898.5,23.0,310401.0,31040101.0,697 ,1677.2924372202433
20171207,1908.09,1524.0,2907090.0,2.0,210001.0,21000101.0,697 ,1677.2924372202433
20171207,1521.52,4510.0,6881474.6,25.0,210001.0,21000101.0,617 ,1677.2924372202433
20171207,1568.43,24271.0,38058203.7,150.0,340101.0,34010101.0,697 ,1677.2924372202433
20171207,2277.72,400.0,913412.5,2.0,340101.0,34010102.0,699 ,1677.2924372202433
20171207,4105.89,4761.0,19565415.0,47.0,110001.0,11000101.0,697 ,1677.2924372202433
20171207,2052.05,8320.0,17081564.5,48.0,360301.0,36030101.0,697 ,1677.2924372202433
20171207,5035.03,648.0,3257239.5,10.0,240001.0,24000102.0,699 ,1677.2924372202433
20171207,1808.19,27845.0,50412862.5,143.0,220001.0,22000101.0,690 ,1677.2924372202433
20171207,1421.42,5725.0,8116575.3,11.0,250001.0,25000101.0,711 ,1677.2924372202433
20171207,1128.87,4500.0,5085909.0,15.0,110001.0,11000105.0,697 ,1677.2924372202433
20171207,1678.32,14120.0,23782258.5,83.0,380201.0,38020102.0,690 ,1677.2924372202433
20171207,1488.51,5525.0,8215776.0,44.0,220001.0,22000106.0,697 ,1677.2924372202433
20171207,1558.44,5810.0,9060930.0,39.0,240001.0,24000102.0,690 ,1677.2924372202433
20171207,4685.31,480.0,2253751.5,7.0,240001.0,24000102.0,697 ,1677.2924372202433
20171207,1661.66,250.0,415584.0,1.0,320201.0,32020102.0,138 ,1677.2924372202433
20171207,2757.24,975.0,2689807.5,6.0,220001.0,22000101.0,690 ,1677.2924372202433
20171207,7592.4,597.0,4530964.5,10.0,250001.0,25000101.0,697 ,1677.2924372202433
20171207,1248.75,6460.0,8084576.5,38.0,220001.0,22000101.0,990 ,1677.2924372202433
20171207,1128.87,2000.0,2250747.0,5.0,220001.0,22000101.0,903 ,1677.2924372202433
20171207,2622.62,1260.0,3300795.9,17.0,340101.0,34010101.0,697 ,1677.2924372202433
20171207,1868.13,24609.0,45897556.5,144.0,220001.0,22000101.0,697 ,1677.2924372202433
20171207,1998.0,186051.0,372522604.5,915.0,110001.0,11000103.0,690 ,1677.2924372202433
20171207,1288.71,1560.0,2014512.5,14.0,310401.0,31040101.0,990 ,1677.2924372202433
20171207,9410.58,918.0,8640351.0,18.0,110008.0,11000802.0,697 ,1677.2924372202433
20171207,5005.0,30.0,150150.0,2.0,360301.0,36030103.0,556 ,1677.2924372202433
20171207,8518.51,609.0,5177217.6,10.0,250003.0,25000302.0,697 ,1677.2924372202433
20171207,3703.7,500.0,1851850.0,1.0,311201.0,31120101.0,546 ,1677.2924372202433
20171207,1248.75,1500.0,1873125.0,6.0,220001.0,22000105.0,702 ,1677.2924372202433
20171207,1581.58,4820.0,7588903.5,30.0,220001.0,22000105.0,990 ,1677.2924372202433
20171207,5865.86,408.0,2395393.0,8.0,311201.0,31120101.0,323 ,1677.2924372202433
20171207,10390.38,600.0,6235229.0,11.0,311201.0,31120101.0,697 ,1677.2924372202433
20171207,1168.83,6843.0,8029021.0,26.0,311201.0,31120101.0,990 ,1677.2924372202433
20171207,959.04,3000.0,2888886.0,18.0,110001.0,11000101.0,695 ,1677.2924372202433
20171207,1598.4,6480.0,10366623.0,45.0,110001.0,11000101.0,699 ,1677.2924372202433
20171207,1238.76,4505.0,5587906.5,23.0,311201.0,31120101.0,699 ,1677.2924372202433
20171207,4664.66,378.0,1759239.0,9.0,110001.0,11000101.0,699 ,1677.2924372202433
20171207,1961.96,122355.0,239374885.5,541.0,110001.0,11000103.0,697 ,1677.2924372202433
20171207,1241.24,22085.0,27501474.0,94.0,311201.0,31120101.0,690 ,1677.2924372202433
20171207,4495.5,675.0,3032364.6,8.0,250003.0,25000302.0,305 ,1677.2924372202433
20171207,1228.77,16515.0,20246233.5,56.0,311201.0,31120101.0,697 ,1677.2924372202433
20171207,1378.62,9325.0,12832155.0,50.0,240001.0,24000102.0,697 ,1677.2924372202433
20171207,3016.98,382.0,1156054.9,12.0,320201.0,32020101.0,990 ,1677.2924372202433
20171207,1021.02,1470.0,1504993.5,11.0,240001.0,24000102.0,699 ,1677.2924372202433
20171207,1348.65,4095.0,5546240.7,28.0,250001.0,25000101.0,990 ,1677.2924372202433
20171207,1418.58,4200.0,5946147.9,7.0,250001.0,25000101.0,699 ,1677.2924372202433
20171207,2152.15,345.0,741258.0,8.0,380303.0,38030302.0,697 ,1677.2924372202433
20171207,1568.43,17515.0,27434737.8,72.0,210001.0,21000101.0,697 ,1677.2924372202433
20171207,2022.02,540.0,1089109.8,6.0,380303.0,38030302.0,695 ,1677.2924372202433
20171207,1781.78,19190.0,34133299.2,113.0,380201.0,38020101.0,697 ,1677.2924372202433
20171207,819.18,1515.0,1239359.4,6.0,380201.0,38020101.0,699 ,1677.2924372202433
20171207,3473.47,540.0,1874472.6,8.0,380201.0,38020101.0,990 ,1677.2924372202433
20171207,1198.8,915.0,1101100.0,5.0,330201.0,33020101.0,695 ,1677.2924372202433
20171207,1301.3,475.0,616882.5,4.0,360301.0,36030103.0,699 ,1677.2924372202433
20171207,1621.62,3270.0,5291786.5,21.0,360301.0,36030103.0,697 ,1677.2924372202433
20171207,9649.64,681.0,6571765.2,11.0,250001.0,25000101.0,697 ,1677.2924372202433
20171207,4274.27,309.0,1317780.9,9.0,210001.0,21000101.0,617 ,1677.2924372202433
20171207,3546.45,909.0,3224472.3,20.0,210001.0,21000101.0,697 ,1677.2924372202433
20171207,8908.9,678.0,6027966.0,7.0,240004.0,24000403.0,697 ,1677.2924372202433
20171207,1378.62,2122.0,2925422.5,12.0,340101.0,34010102.0,697 ,1677.2924372202433
20171207,1741.74,1500.0,2606604.0,7.0,340101.0,34010102.0,690 ,1677.2924372202433
20171207,1621.62,1190.0,1921576.5,7.0,340101.0,34010102.0,697 ,1677.2924372202433
20171207,1778.22,2775.0,4945050.0,18.0,340101.0,34010102.0,699 ,1677.2924372202433
20171207,1598.4,10040.0,16012971.0,55.0,240004.0,24000403.0,697 ,1677.2924372202433
20171207,1368.63,8555.0,11727760.5,63.0,210009.0,21000902.0,690 ,1677.2924372202433
20171207,1378.62,13620.0,18871853.0,72.0,230003.0,23000301.0,697 ,1677.2924372202433
20171207,4094.09,5091.0,20822802.0,30.0,110001.0,11000103.0,697 ,1677.2924372202433
20171207,1748.25,1680.0,2938936.0,6.0,330201.0,33020101.0,697 ,1677.2924372202433
20171207,1301.3,1080.0,1407005.6,13.0,210009.0,21000903.0,482 ,1677.2924372202433
20171207,1101.1,510.0,561160.6,3.0,330101.0,33010101.0,697 ,1677.2924372202433
20171207,1418.58,11880.0,16826409.6,45.0,210009.0,21000903.0,697 ,1677.2924372202433
20171207,1541.54,870.0,1333964.7,6.0,250003.0,25000302.0,697 ,1677.2924372202433
20171207,1778.22,635.0,1128727.6,6.0,350402.0,35040202.0,697 ,1677.2924372202433
20171207,3456.54,180.0,621777.6,5.0,350402.0,35040201.0,697 ,1677.2924372202433
20171207,1151.15,395.0,455244.3,7.0,350402.0,35040201.0,560 ,1677.2924372202433
20171207,4154.15,2358.0,9779211.0,21.0,110001.0,11000102.0,697 ,1677.2924372202433
20171207,1801.8,6290.0,11329718.4,38.0,380101.0,38010101.0,697 ,1677.2924372202433
20171207,9099.09,261.0,2375272.9,5.0,250003.0,25000302.0,697 ,1677.2924372202433
20171207,3026.97,210.0,635364.0,8.0,380201.0,38020102.0,690 ,1677.2924372202433
20171207,4075.92,959.0,3903592.5,20.0,220001.0,22000101.0,697 ,1677.2924372202433
20171207,2647.35,2325.0,6155838.0,21.0,110001.0,11000104.0,690 ,1677.2924372202433
20171207,1428.57,995.0,1418580.0,7.0,311201.0,31120103.0,990 ,1677.2924372202433
20171207,879.12,2530.0,2227725.5,13.0,311201.0,31120103.0,699 ,1677.2924372202433
20171207,6743.25,6804.0,45948903.0,30.0,110001.0,11000103.0,697 ,1677.2924372202433
20171207,1331.33,63105.0,84062979.0,327.0,110001.0,11000105.0,690 ,1677.2924372202433
20171207,1531.53,4050.0,6206787.0,24.0,350301.0,35030102.0,570 ,1677.2924372202433
20171207,1978.02,20940.0,41345113.5,156.0,110001.0,11000105.0,690 ,1677.2924372202433
20171207,4874.87,4545.0,22174152.0,18.0,110001.0,11000105.0,690 ,1677.2924372202433
20171207,1278.72,9710.0,12407395.0,51.0,230003.0,23000302.0,697 ,1677.2924372202433
20171207,1321.32,4750.0,6298191.9,29.0,330201.0,33020101.0,697 ,1677.2924372202433
20171207,1621.62,6225.0,10106183.7,34.0,330201.0,33020101.0,690 ,1677.2924372202433
20171207,1401.4,40665.0,56898045.0,195.0,110001.0,11000102.0,690 ,1677.2924372202433
20171207,1558.44,65955.0,102923320.5,150.0,110001.0,11000102.0,697 ,1677.2924372202433
20171207,3756.24,510.0,1913584.5,12.0,220001.0,22000101.0,690 ,1677.2924372202433
20171207,2352.35,18395.0,43250407.2,101.0,250001.0,25000102.0,697 ,1677.2924372202433
20171207,3866.13,1755.0,6806299.5,57.0,110001.0,11000105.0,697 ,1677.2924372202433
20171207,1218.78,1530.0,1861936.2,10.0,320201.0,32020102.0,697 ,1677.2924372202433
20171207,1311.31,105180.0,137995366.5,513.0,110001.0,11000104.0,690 ,1677.2924372202433
20171207,1321.32,1500.0,1975473.5,10.0,230003.0,23000302.0,699 ,1677.2924372202433
20171207,1558.44,2355.0,3684681.0,7.0,311201.0,31120106.0,636 ,1677.2924372202433
20171207,4265.73,330.0,1406592.0,6.0,311201.0,31120106.0,697 ,1677.2924372202433
20171207,4424.42,591.0,2606890.5,9.0,220001.0,22000101.0,990 ,1677.2924372202433
20171207,1078.92,45174.0,48786237.5,155.0,110001.0,11000104.0,697 ,1677.2924372202433
20171207,1368.63,7430.0,10171418.4,40.0,310901.0,31090105.0,697 ,1677.2924372202433
20171207,1428.57,1200.0,1715714.0,5.0,310901.0,31090105.0,690 ,1677.2924372202433
20171207,1641.64,3535.0,5786180.4,18.0,250001.0,25000102.0,990 ,1677.2924372202433
20171207,929.07,1600.0,1491507.0,5.0,311201.0,31120103.0,695 ,1677.2924372202433
20171207,1798.2,20130.0,36162626.5,114.0,240004.0,24000403.0,690 ,1677.2924372202433
20171207,1331.33,2075.0,2760237.0,11.0,210009.0,21000901.0,697 ,1677.2924372202433
20171207,1071.07,1800.0,1921776.3,6.0,210009.0,21000903.0,612 ,1677.2924372202433
20171207,1328.67,18995.0,25260813.9,95.0,330101.0,33010101.0,697 ,1677.2924372202433
20171207,1381.38,2340.0,3224120.9,8.0,250003.0,25000302.0,690 ,1677.2924372202433
20171207,1638.36,2340.0,3841654.5,15.0,380101.0,38010101.0,690 ,1677.2924372202433
20171207,1888.11,3680.0,6964958.0,18.0,210009.0,21000903.0,690 ,1677.2924372202433
20171207,1671.67,8145.0,13570915.5,42.0,220001.0,22000105.0,697 ,1677.2924372202433
20171207,1158.84,3780.0,4402998.6,10.0,250001.0,25000101.0,690 ,1677.2924372202433
20171207,1851.85,1395.0,2575222.2,8.0,380303.0,38030302.0,699 ,1677.2924372202433
20171207,2397.6,1950.0,4683811.5,12.0,220001.0,22000105.0,697 ,1677.2924372202433
20171207,1711.71,23020.0,39378539.2,71.0,250001.0,25000101.0,697 ,1677.2924372202433
20171207,1361.36,1250.0,1698499.8,5.0,250001.0,25000102.0,690 ,1677.2924372202433
20171207,5635.63,99.0,557142.3,3.0,210001.0,21000102.0,690 ,1677.2924372202433
20171207,1258.74,2000.0,2517979.5,5.0,310401.0,31040105.0,699 ,1677.2924372202433
20171207,1731.73,198822.0,342970686.0,887.0,110001.0,11000101.0,690 ,1677.2924372202433
20171207,2332.33,250.0,581418.0,3.0,310901.0,31090105.0,690 ,1677.2924372202433
20171207,920.92,1265.0,1158157.0,6.0,310901.0,31090105.0,699 ,1677.2924372202433
20171207,1301.3,3980.0,5156838.0,23.0,310401.0,31040105.0,697 ,1677.2924372202433
20171207,4784.78,240.0,1148147.0,8.0,230003.0,23000303.0,697 ,1677.2924372202433
20171207,1388.61,3475.0,4812183.0,17.0,340101.0,34010102.0,697 ,1677.2924372202433
20171207,1988.01,2100.0,4174021.8,14.0,210001.0,21000101.0,690 ,1677.2924372202433
20171207,2037.96,3195.0,6518475.0,12.0,110001.0,11000103.0,520 ,1677.2924372202433
20171207,1691.69,9040.0,15282267.0,59.0,210009.0,21000901.0,990 ,1677.2924372202433
20171207,2997.0,18190.0,54672618.0,76.0,110001.0,11000104.0,697 ,1677.2924372202433
20171207,1271.27,2400.0,3045451.5,17.0,230003.0,23000302.0,990 ,1677.2924372202433
20171208,1158.84,1560.0,1810188.0,6.0,311201.0,31120103.0,690 ,1726.6079956863111
20171208,4334.33,300.0,1299298.0,3.0,310101.0,31010101.0,690 ,1726.6079956863111
20171208,1271.27,1040.0,1321677.0,10.0,230001.0,23000101.0,314 ,1726.6079956863111
20171208,1308.69,8470.0,11135624.5,35.0,230001.0,23000101.0,697 ,1726.6079956863111
20171208,4874.87,675.0,3291288.0,4.0,230001.0,23000103.0,690 ,1726.6079956863111
20171208,1578.42,10105.0,16022906.9,34.0,250003.0,25000302.0,697 ,1726.6079956863111
20171208,1958.04,1695.0,3323772.9,7.0,250001.0,25000102.0,990 ,1726.6079956863111
20171208,1371.37,3530.0,4846149.0,18.0,250001.0,25000102.0,690 ,1726.6079956863111
20171208,3723.72,600.0,2233231.0,5.0,230003.0,23000301.0,697 ,1726.6079956863111
20171208,4965.03,195.0,968530.5,4.0,250001.0,25000102.0,719 ,1726.6079956863111
20171208,900.9,1440.0,1288710.0,7.0,220001.0,22000106.0,697 ,1726.6079956863111
20171208,1768.23,3159.0,5593900.5,42.0,110001.0,11000105.0,697 ,1726.6079956863111
20171208,899.1,750.0,674824.5,6.0,230001.0,23000103.0,405 ,1726.6079956863111
20171208,1411.41,3155.0,4446049.5,18.0,230001.0,23000103.0,690 ,1726.6079956863111
20171208,1301.3,6245.0,8151643.5,27.0,230001.0,23000103.0,697 ,1726.6079956863111
20171208,1471.47,12740.0,18705186.5,48.0,220001.0,22000104.0,697 ,1726.6079956863111
20171208,5035.03,225.0,1131367.5,4.0,250001.0,25000102.0,697 ,1726.6079956863111
20171208,2442.44,7050.0,17225208.0,66.0,110001.0,11000105.0,690 ,1726.6079956863111
20171208,3296.7,4599.0,15166318.5,81.0,110001.0,11000105.0,697 ,1726.6079956863111
20171208,1118.88,1495.0,1670927.4,5.0,380401.0,38040102.0,660 ,1726.6079956863111
20171208,5164.83,447.0,2311809.5,4.0,380401.0,38040102.0,695 ,1726.6079956863111
20171208,1298.7,550.0,718517.8,5.0,380303.0,38030302.0,699 ,1726.6079956863111
20171208,1698.3,15465.0,26345727.9,67.0,250001.0,25000101.0,697 ,1726.6079956863111
20171208,1358.64,2765.0,3751544.7,17.0,250001.0,25000101.0,990 ,1726.6079956863111
20171208,1641.64,4540.0,7447844.7,21.0,350301.0,35030101.0,697 ,1726.6079956863111
20171208,2247.75,6470.0,14590576.0,40.0,330101.0,33010101.0,697 ,1726.6079956863111
20171208,660.66,105.0,69369.3,1.0,330101.0,33010101.0,695 ,1726.6079956863111
20171208,1411.41,10495.0,14774410.8,75.0,380401.0,38040102.0,695 ,1726.6079956863111
20171208,1421.42,10800.0,15344140.5,22.0,311201.0,31120103.0,697 ,1726.6079956863111
20171208,1341.34,15740.0,20993785.2,83.0,330101.0,33010101.0,697 ,1726.6079956863111
20171208,2317.68,3225.0,7465527.0,18.0,220001.0,22000105.0,990 ,1726.6079956863111
20171208,4205.79,210.0,885384.5,9.0,220001.0,22000105.0,690 ,1726.6079956863111
20171208,8208.2,282.0,2314111.8,8.0,210001.0,21000101.0,695 ,1726.6079956863111
20171208,859.14,6030.0,5178673.5,18.0,220001.0,22000106.0,690 ,1726.6079956863111
20171208,1391.39,2440.0,3391388.0,12.0,220001.0,22000106.0,699 ,1726.6079956863111
20171208,1541.54,840.0,1289109.6,6.0,340101.0,34010101.0,699 ,1726.6079956863111
20171208,1908.09,1000.0,1914913.0,6.0,230001.0,23000101.0,690 ,1726.6079956863111
20171208,2142.14,26100.0,55744200.0,162.0,110001.0,11000104.0,690 ,1726.6079956863111
20171208,1221.22,3980.0,4860035.1,26.0,250001.0,25000101.0,695 ,1726.6079956863111
20171208,4655.34,3348.0,15612597.0,33.0,110001.0,11000102.0,697 ,1726.6079956863111
20171208,2067.93,8025.0,16592890.5,48.0,110001.0,11000102.0,699 ,1726.6079956863111
20171208,1228.77,8352.0,10299190.5,39.0,110001.0,11000102.0,990 ,1726.6079956863111
20171208,13663.65,468.0,6394888.5,7.0,220001.0,22000101.0,697 ,1726.6079956863111
20171208,1301.3,107250.0,139738122.0,486.0,110001.0,11000104.0,690 ,1726.6079956863111
20171208,1088.91,33498.0,36558904.5,156.0,110008.0,11000801.0,690 ,1726.6079956863111
20171208,1891.89,18303.0,34489476.0,102.0,220001.0,22000101.0,697 ,1726.6079956863111
20171208,7627.62,3534.0,26965939.0,43.0,110001.0,11000104.0,697 ,1726.6079956863111
20171208,1428.57,20023.0,28559911.5,93.0,110001.0,11000104.0,697 ,1726.6079956863111
20171208,1121.12,5570.0,6258235.5,26.0,220001.0,22000101.0,990 ,1726.6079956863111
20171208,3163.16,405.0,1281880.6,11.0,320201.0,32020101.0,990 ,1726.6079956863111
20171208,1491.49,6190.0,9224066.7,21.0,240004.0,24000401.0,990 ,1726.6079956863111
20171208,1188.81,20850.0,24839136.0,75.0,110008.0,11000801.0,697 ,1726.6079956863111
20171208,939.06,7920.0,7412905.5,18.0,110008.0,11000801.0,695 ,1726.6079956863111
20171208,4445.55,378.0,1681317.0,9.0,110001.0,11000101.0,699 ,1726.6079956863111
20171208,1261.26,2325.0,2927524.6,12.0,240004.0,24000401.0,699 ,1726.6079956863111
20171208,2867.13,2610.0,7486506.0,21.0,110001.0,11000104.0,690 ,1726.6079956863111
20171208,3333.33,51.0,170170.0,1.0,230001.0,23000103.0,697 ,1726.6079956863111
20171208,1198.8,3275.0,3931427.5,21.0,230003.0,23000303.0,699 ,1726.6079956863111
20171208,1218.78,3330.0,4046449.5,18.0,230003.0,23000303.0,697 ,1726.6079956863111
20171208,1398.6,104.0,145454.4,1.0,230001.0,23000101.0,690 ,1726.6079956863111
20171208,920.92,6300.0,5775219.0,18.0,110001.0,11000101.0,695 ,1726.6079956863111
20171208,6776.77,561.0,3799796.0,11.0,230001.0,23000101.0,697 ,1726.6079956863111
20171208,1111.11,4070.0,4522918.4,14.0,250001.0,25000101.0,690 ,1726.6079956863111
20171208,4474.47,1926.0,8619811.2,6.0,110001.0,11000101.0,690 ,1726.6079956863111
20171208,1628.37,20755.0,33809856.3,141.0,340101.0,34010101.0,697 ,1726.6079956863111
20171208,1568.43,1680.0,2633463.9,5.0,250003.0,25000302.0,697 ,1726.6079956863111
20171208,5785.78,292.0,1688310.0,7.0,311201.0,31120101.0,323 ,1726.6079956863111
20171208,1491.49,4200.0,6246840.6,7.0,250001.0,25000101.0,699 ,1726.6079956863111
20171208,8701.29,1041.0,9073064.0,26.0,311201.0,31120101.0,697 ,1726.6079956863111
20171208,1231.23,3020.0,3712208.5,21.0,230003.0,23000303.0,690 ,1726.6079956863111
20171208,1638.36,6355.0,10398990.6,44.0,380101.0,38010101.0,697 ,1726.6079956863111
20171208,1378.62,6930.0,9573163.6,48.0,380101.0,38010101.0,690 ,1726.6079956863111
20171208,4665.33,1170.0,5471466.0,12.0,110001.0,11000102.0,690 ,1726.6079956863111
20171208,2752.75,6954.0,19104376.5,9.0,110001.0,11000102.0,695 ,1726.6079956863111
