datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,2892.89,36.0,104104.0,1.0,210009.0,21000901.0,902 ,1349.3707039161648
20171215,2007.99,240.0,482417.1,2.0,320101.0,32010102.0,901 ,1349.3707039161648
20171215,2062.06,2440.0,5021573.4,6.0,250003.0,25000302.0,699 ,1349.3707039161648
20171215,2297.7,4200.0,9687678.0,8.0,220001.0,22000103.0,990 ,1349.3707039161648
20171215,709.29,300.0,214085.7,4.0,380201.0,38020101.0,716 ,1349.3707039161648
20171215,1228.77,820.0,1008507.5,4.0,110001.0,11000104.0,356 ,1349.3707039161648
20171215,940.94,3380.0,3183813.0,2.0,110001.0,11000101.0,356 ,1349.3707039161648
20171215,1028.97,860.0,882716.4,5.0,380201.0,38020101.0,791 ,1349.3707039161648
20171215,160.16,1260.0,199600.2,3.0,370101.0,37010102.0,363 ,1349.3707039161648
20171215,1738.26,930.0,1622020.4,9.0,350101.0,35010101.0,561 ,1349.3707039161648
20171215,1418.58,200.0,285285.0,2.0,220001.0,22000103.0,757 ,1349.3707039161648
20171215,2237.76,20.0,44774.73,1.0,330201.0,33020101.0,138 ,1349.3707039161648
20171215,709.29,920.0,655144.2,6.0,370401.0,37040101.0,760 ,1349.3707039161648
20171215,1551.55,8000.0,12389877.5,5.0,110001.0,11000102.0,750 ,1349.3707039161648
20171215,1638.36,680.0,1113885.0,5.0,311201.0,31120101.0,476 ,1349.3707039161648
20171215,1338.66,5720.0,7681674.0,10.0,230001.0,23000103.0,250 ,1349.3707039161648
20171215,1231.23,1660.0,2039958.0,11.0,240001.0,24000101.0,536 ,1349.3707039161648
20171215,1121.12,610.0,685613.7,3.0,370101.0,37010103.0,766 ,1349.3707039161648
20171215,889.11,120.0,106906.8,1.0,370401.0,37040102.0,757 ,1349.3707039161648
20171215,1368.63,40.0,54814.76,1.0,350402.0,35040201.0,906 ,1349.3707039161648
20171215,1301.3,1000.0,1295203.5,4.0,311201.0,31120101.0,356 ,1349.3707039161648
20171215,3473.47,7.0,24314.29,1.0,310401.0,31040101.0,920 ,1349.3707039161648
20171215,2252.25,3180.0,7160253.1,6.0,250001.0,25000101.0,699 ,1349.3707039161648
20171215,799.2,690.0,550049.5,8.0,350101.0,35010101.0,576 ,1349.3707039161648
20171215,2272.27,100.0,226623.15,1.0,310401.0,31040105.0,138 ,1349.3707039161648
20171215,1771.77,70.0,124124.0,2.0,240004.0,24000402.0,597 ,1349.3707039161648
20171215,1098.9,20.0,22022.0,1.0,220001.0,22000103.0,701 ,1349.3707039161648
20171215,2202.2,420.0,925173.9,1.0,310401.0,31040101.0,343 ,1349.3707039161648
20171215,1651.65,3280.0,5416078.5,4.0,210001.0,21000101.0,627 ,1349.3707039161648
20171215,640.64,320.0,206206.0,3.0,350402.0,35040201.0,580 ,1349.3707039161648
20171215,439.56,260.0,113113.0,3.0,340101.0,34010102.0,901 ,1349.3707039161648
20171215,499.5,240.0,119880.0,1.0,240001.0,24000101.0,500 ,1349.3707039161648
20171215,1901.9,800.0,1518480.0,1.0,380101.0,38010101.0,631 ,1349.3707039161648
20171215,1161.16,1060.0,1230729.5,4.0,220001.0,22000106.0,670 ,1349.3707039161648
20171215,899.1,1440.0,1290088.8,1.0,370401.0,37040102.0,760 ,1349.3707039161648
20171215,2747.25,8.0,21978.0,1.0,380101.0,38010101.0,471 ,1349.3707039161648
20171215,1288.71,630.0,814447.737,3.0,350301.0,35030102.0,570 ,1349.3707039161648
20171215,1871.87,10400.0,19398582.0,12.0,230001.0,23000101.0,232 ,1349.3707039161648
20171215,920.92,1340.0,1236662.1,9.0,370401.0,37040102.0,760 ,1349.3707039161648
20171215,1088.91,1000.0,1090889.8,5.0,250001.0,25000101.0,225 ,1349.3707039161648
20171215,1248.75,800.0,997396.4,3.0,320301.0,32030101.0,233 ,1349.3707039161648
20171215,1278.72,5720.0,7341651.0,14.0,230003.0,23000303.0,250 ,1349.3707039161648
20171215,1708.29,80.0,136763.1,2.0,240004.0,24000401.0,950 ,1349.3707039161648
20171215,1501.5,40.0,59940.0,1.0,230003.0,23000301.0,320 ,1349.3707039161648
20171215,299.7,2000.0,599400.0,2.0,210009.0,21000903.0,902 ,1349.3707039161648
20171215,800.8,50.0,40040.0,1.0,110008.0,11000801.0,343 ,1349.3707039161648
20171215,1301.3,12000.0,15622306.7,12.0,240004.0,24000401.0,232 ,1349.3707039161648
20171215,1921.92,480.0,920920.0,3.0,220001.0,22000105.0,699 ,1349.3707039161648
20171215,1431.43,1420.0,2031529.5,6.0,210009.0,21000901.0,920 ,1349.3707039161648
20171215,879.12,400.0,351551.2,2.0,371501.0,37150102.0,740 ,1349.3707039161648
20171215,1251.25,1040.0,1298300.4,2.0,320101.0,32010102.0,138 ,1349.3707039161648
20171215,600.6,30.0,18018.0,2.0,240001.0,24000101.0,597 ,1349.3707039161648
20171215,1758.24,580.0,1017481.5,2.0,320201.0,32020101.0,220 ,1349.3707039161648
20171215,1321.32,7660.0,10125615.5,37.0,210009.0,21000901.0,232 ,1349.3707039161648
20171215,1598.4,680.0,1091090.0,4.0,360301.0,36030102.0,546 ,1349.3707039161648
20171215,1518.48,2240.0,3408805.4,8.0,310901.0,31090101.0,250 ,1349.3707039161648
20171215,1481.48,160.0,237162.6,3.0,380201.0,38020101.0,716 ,1349.3707039161648
20171215,1858.14,780.0,1451946.6,4.0,380303.0,38030301.0,635 ,1349.3707039161648
20171215,1801.8,200.0,359640.0,2.0,310901.0,31090101.0,901 ,1349.3707039161648
20171215,1101.1,520.0,569430.0,3.0,371501.0,37150102.0,730 ,1349.3707039161648
20171215,519.48,330.0,171771.6,1.0,380401.0,38040102.0,678 ,1349.3707039161648
20171215,1451.45,12000.0,17415398.0,7.0,210001.0,21000101.0,232 ,1349.3707039161648
20171215,1278.72,10000.0,12787200.0,3.0,220001.0,22000103.0,635 ,1349.3707039161648
20171215,1131.13,3580.0,4045950.0,25.0,240001.0,24000101.0,232 ,1349.3707039161648
20171215,499.5,130.0,65065.0,1.0,380303.0,38030301.0,645 ,1349.3707039161648
20171215,2187.81,100.0,219058.84,1.0,350101.0,35010101.0,138 ,1349.3707039161648
20171215,1048.95,800.0,842441.6,6.0,371501.0,37150101.0,740 ,1349.3707039161648
20171215,879.12,1940.0,1708290.0,8.0,210001.0,21000101.0,232 ,1349.3707039161648
20171215,1371.37,7240.0,9936054.0,6.0,220001.0,22000103.0,232 ,1349.3707039161648
20171215,1548.45,4000.0,6204198.0,5.0,230003.0,23000301.0,250 ,1349.3707039161648
20171215,1231.23,440.0,540039.5,3.0,220001.0,22000103.0,742 ,1349.3707039161648
20171215,1128.87,600.0,678477.8,5.0,250003.0,25000302.0,225 ,1349.3707039161648
20171215,1341.34,7000.0,9364126.5,7.0,240004.0,24000402.0,627 ,1349.3707039161648
20171215,1761.76,4000.0,7033026.0,8.0,230003.0,23000301.0,461 ,1349.3707039161648
20171215,1448.55,420.0,609889.5,4.0,310101.0,31010101.0,225 ,1349.3707039161648
20171215,1071.07,5000.0,5370164.8,24.0,380101.0,38010102.0,641 ,1349.3707039161648
20171215,979.02,450.0,441058.5,6.0,220001.0,22000106.0,702 ,1349.3707039161648
20171215,1851.85,60.0,110889.0,1.0,310901.0,31090101.0,356 ,1349.3707039161648
20171215,1468.53,2740.0,4019715.7,6.0,320301.0,32030101.0,210 ,1349.3707039161648
20171215,1211.21,3120.0,3787784.0,7.0,240001.0,24000102.0,546 ,1349.3707039161648
20171215,1651.65,5020.0,8294286.0,7.0,250003.0,25000301.0,225 ,1349.3707039161648
20171215,1321.32,10080.0,13284702.0,8.0,311201.0,31120106.0,232 ,1349.3707039161648
20171215,350.35,300.0,104895.0,1.0,330201.0,33020102.0,360 ,1349.3707039161648
20171215,1901.9,2000.0,3803800.0,1.0,210001.0,21000103.0,621 ,1349.3707039161648
20171215,1081.08,3280.0,3554042.4,20.0,250001.0,25000102.0,225 ,1349.3707039161648
20171215,629.37,2000.0,1266565.3,7.0,210001.0,21000103.0,906 ,1349.3707039161648
20171215,1628.37,3280.0,5342652.0,3.0,210001.0,21000103.0,627 ,1349.3707039161648
20171215,1121.12,70.0,78321.6,1.0,210001.0,21000103.0,906 ,1349.3707039161648
20171215,1011.01,10240.0,10320009.7,16.0,240001.0,24000102.0,232 ,1349.3707039161648
20171215,1568.43,4940.0,7767359.6,10.0,310101.0,31010102.0,215 ,1349.3707039161648
20171215,1691.69,20180.0,34151314.5,18.0,110001.0,11000104.0,579 ,1349.3707039161648
20171215,1308.69,8860.0,11610599.0,7.0,311201.0,31120106.0,529 ,1349.3707039161648
20171215,1818.18,4420.0,8038030.0,6.0,110001.0,11000104.0,740 ,1349.3707039161648
20171215,930.93,11860.0,11006982.0,8.0,110001.0,11000104.0,232 ,1349.3707039161648
20171215,1331.33,7000.0,9335326.0,14.0,240001.0,24000103.0,232 ,1349.3707039161648
20171215,1398.6,24460.0,34110855.0,14.0,220001.0,22000104.0,250 ,1349.3707039161648
20171215,999.0,2700.0,2710986.3,5.0,240001.0,24000103.0,676 ,1349.3707039161648
20171215,979.02,6000.0,5869125.0,3.0,220001.0,22000104.0,635 ,1349.3707039161648
20171215,1211.21,2600.0,3152149.0,4.0,210001.0,21000103.0,902 ,1349.3707039161648
20171215,1331.33,5800.0,7697189.5,4.0,110001.0,11000104.0,209 ,1349.3707039161648
20171215,1351.35,1000.0,1351350.0,1.0,110001.0,11000104.0,742 ,1349.3707039161648
20171215,1601.6,2400.0,3838158.0,3.0,311201.0,31120106.0,252 ,1349.3707039161648
20171215,1221.22,6000.0,7282710.0,7.0,110001.0,11000104.0,343 ,1349.3707039161648
20171215,1311.31,120.0,157342.5,2.0,240001.0,24000102.0,597 ,1349.3707039161648
20171215,1298.7,25140.0,32737204.5,27.0,110001.0,11000104.0,546 ,1349.3707039161648
20171215,900.9,540.0,488011.5,6.0,250001.0,25000102.0,742 ,1349.3707039161648
20171215,1438.56,13220.0,19008872.1,13.0,250001.0,25000102.0,250 ,1349.3707039161648
20171215,1661.66,10560.0,17491491.0,4.0,220001.0,22000104.0,740 ,1349.3707039161648
20171216,849.15,1060.0,899100.0,4.0,250001.0,25000101.0,363 ,1395.3223971785692
20171216,1868.13,2880.0,5402196.8,7.0,310901.0,31090101.0,903 ,1395.3223971785692
20171216,13733.72,10.0,137012.85,1.0,330101.0,33010101.0,901 ,1395.3223971785692
20171216,1171.17,2460.0,2885782.9,5.0,320101.0,32010102.0,138 ,1395.3223971785692
20171216,1048.95,1000.0,1051050.0,1.0,310401.0,31040101.0,343 ,1395.3223971785692
20171216,800.8,70.0,56056.0,1.0,310401.0,31040101.0,343 ,1395.3223971785692
20171216,1318.68,5160.0,6779214.0,5.0,220001.0,22000103.0,757 ,1395.3223971785692
20171216,790.79,400.0,314685.0,1.0,310401.0,31040101.0,469 ,1395.3223971785692
20171216,1331.33,3960.0,5251942.8,5.0,220001.0,22000103.0,716 ,1395.3223971785692
20171216,1308.69,730.0,955843.2,4.0,350101.0,35010101.0,576 ,1395.3223971785692
20171216,1318.68,12700.0,16777761.0,13.0,210001.0,21000101.0,250 ,1395.3223971785692
20171216,1821.82,2820.0,5113481.4,3.0,250003.0,25000302.0,740 ,1395.3223971785692
20171216,1598.4,11120.0,17753736.0,12.0,210001.0,21000101.0,232 ,1395.3223971785692
20171216,1758.24,2160.0,3801798.0,3.0,310101.0,31010103.0,441 ,1395.3223971785692
20171216,759.24,260.0,197797.6,1.0,210009.0,21000903.0,612 ,1395.3223971785692
20171216,1801.8,220.0,397397.0,2.0,310901.0,31090101.0,901 ,1395.3223971785692
20171216,1201.2,3320.0,3972024.0,7.0,310401.0,31040101.0,576 ,1395.3223971785692
20171216,1411.41,7820.0,11025614.6,11.0,210001.0,21000101.0,627 ,1395.3223971785692
20171216,1598.4,440.0,705304.6,3.0,320101.0,32010102.0,901 ,1395.3223971785692
20171216,1288.71,5600.0,7235157.6,9.0,210001.0,21000101.0,695 ,1395.3223971785692
20171216,1238.76,4000.0,4935060.0,8.0,210009.0,21000903.0,612 ,1395.3223971785692
20171216,900.9,70.0,62937.0,2.0,210009.0,21000903.0,612 ,1395.3223971785692
20171216,1088.91,360.0,391608.0,7.0,220001.0,22000106.0,702 ,1395.3223971785692
20171216,1408.59,10220.0,14385971.6,11.0,220001.0,22000105.0,695 ,1395.3223971785692
20171216,1158.84,20.0,23233.21,1.0,330101.0,33010101.0,138 ,1395.3223971785692
20171216,1518.48,9220.0,14065051.0,12.0,311201.0,31120101.0,476 ,1395.3223971785692
20171216,1418.58,5000.0,7096089.0,4.0,230003.0,23000303.0,232 ,1395.3223971785692
20171216,2247.75,4720.0,10623366.0,16.0,230003.0,23000303.0,697 ,1395.3223971785692
20171216,1091.09,2080.0,2261436.3,6.0,330201.0,33020101.0,395 ,1395.3223971785692
20171216,679.32,460.0,314685.0,4.0,340101.0,34010102.0,901 ,1395.3223971785692
20171216,2447.55,2200.0,5390703.9,6.0,250003.0,25000302.0,699 ,1395.3223971785692
20171216,2152.15,40.0,86086.0,1.0,330201.0,33020101.0,901 ,1395.3223971785692
20171216,1798.2,2900.0,5234229.0,13.0,210009.0,21000903.0,699 ,1395.3223971785692
20171216,769.23,2320.0,1781079.3,9.0,330101.0,33010101.0,699 ,1395.3223971785692
20171216,600.6,20.0,12012.0,1.0,110008.0,11000801.0,750 ,1395.3223971785692
20171216,1591.59,3500.0,5566561.0,6.0,110001.0,11000103.0,740 ,1395.3223971785692
20171216,1101.1,220.0,240759.0,3.0,110001.0,11000101.0,627 ,1395.3223971785692
20171216,1348.65,200.0,270270.0,1.0,110001.0,11000105.0,345 ,1395.3223971785692
20171216,1611.61,200.0,321678.0,4.0,360301.0,36030102.0,548 ,1395.3223971785692
20171216,1601.6,13100.0,21006772.2,7.0,210001.0,21000103.0,635 ,1395.3223971785692
20171216,1478.52,1940.0,2865362.5,5.0,320301.0,32030101.0,210 ,1395.3223971785692
20171216,1858.14,230.0,426573.0,4.0,230003.0,23000302.0,325 ,1395.3223971785692
20171216,1211.21,5480.0,6622770.6,8.0,210001.0,21000103.0,627 ,1395.3223971785692
20171216,950.95,720.0,685384.7,5.0,380201.0,38020101.0,764 ,1395.3223971785692
20171216,1341.34,120.0,160339.5,2.0,370401.0,37040102.0,766 ,1395.3223971785692
20171216,1491.49,5000.0,7455537.0,8.0,110008.0,11000801.0,232 ,1395.3223971785692
20171216,2547.45,5300.0,13498488.0,3.0,240004.0,24000402.0,699 ,1395.3223971785692
20171216,720.72,90.0,64735.2,1.0,210001.0,21000103.0,906 ,1395.3223971785692
20171216,1121.12,520.0,582582.0,4.0,311201.0,31120106.0,225 ,1395.3223971785692
20171216,239.76,1080.0,256756.5,4.0,240004.0,24000402.0,526 ,1395.3223971785692
20171216,1131.13,3000.0,3402399.0,6.0,380303.0,38030302.0,635 ,1395.3223971785692
20171216,1761.76,4000.0,7047245.7,6.0,370101.0,37010103.0,360 ,1395.3223971785692
20171216,1328.67,2400.0,3203200.0,2.0,311201.0,31120106.0,252 ,1395.3223971785692
20171216,2002.0,4000.0,8008000.0,1.0,371501.0,37150101.0,730 ,1395.3223971785692
20171216,969.03,720.0,700299.0,5.0,380401.0,38040101.0,670 ,1395.3223971785692
20171216,899.1,40.0,35964.0,1.0,371501.0,37150101.0,730 ,1395.3223971785692
20171216,3003.0,2400.0,7207200.0,3.0,380101.0,38010102.0,699 ,1395.3223971785692
20171216,1248.75,200.0,250250.0,1.0,230001.0,23000101.0,138 ,1395.3223971785692
20171216,1638.36,1370.0,2247250.5,4.0,370401.0,37040102.0,750 ,1395.3223971785692
20171216,1261.26,1980.0,2507505.0,5.0,230001.0,23000103.0,230 ,1395.3223971785692
20171216,799.2,500.0,399600.0,2.0,220001.0,22000104.0,740 ,1395.3223971785692
20171216,1868.13,1480.0,2759238.0,2.0,340101.0,34010101.0,225 ,1395.3223971785692
20171216,1098.9,20.0,21978.0,1.0,220001.0,22000103.0,701 ,1395.3223971785692
20171216,1491.49,9820.0,14619865.5,14.0,110001.0,11000104.0,233 ,1395.3223971785692
20171216,1511.51,5920.0,8935655.4,9.0,250001.0,25000102.0,469 ,1395.3223971785692
20171216,1398.6,40.0,56056.0,1.0,230003.0,23000301.0,320 ,1395.3223971785692
20171216,1468.53,2060.0,3024021.0,4.0,110001.0,11000105.0,750 ,1395.3223971785692
20171216,1098.9,3300.0,3611784.6,6.0,330201.0,33020102.0,225 ,1395.3223971785692
20171216,1391.39,9300.0,12926061.0,10.0,110001.0,11000104.0,579 ,1395.3223971785692
20171216,830.83,2880.0,2384382.0,7.0,110008.0,11000803.0,024 ,1395.3223971785692
20171216,1788.21,12460.0,22318659.0,12.0,110001.0,11000104.0,740 ,1395.3223971785692
20171216,1478.52,1600.0,2360886.75,8.0,310401.0,31040105.0,138 ,1395.3223971785692
20171216,960.96,10000.0,9636354.0,7.0,110001.0,11000103.0,252 ,1395.3223971785692
20171216,1088.91,1200.0,1304394.3,5.0,330201.0,33020102.0,395 ,1395.3223971785692
20171216,1348.65,12280.0,16548435.0,4.0,220001.0,22000104.0,920 ,1395.3223971785692
20171216,1281.28,100.0,127372.5,1.0,220001.0,22000103.0,757 ,1395.3223971785692
20171216,1088.91,1680.0,1825173.0,6.0,320201.0,32020101.0,233 ,1395.3223971785692
20171216,1208.79,1520.0,1834532.7,8.0,380401.0,38040102.0,670 ,1395.3223971785692
20171216,1271.27,2100.0,2664662.0,7.0,240001.0,24000101.0,676 ,1395.3223971785692
20171216,1281.28,16740.0,21410889.5,8.0,110001.0,11000105.0,232 ,1395.3223971785692
20171216,1208.79,9000.0,10921911.0,8.0,110001.0,11000103.0,232 ,1395.3223971785692
20171216,900.9,1320.0,1180118.7,7.0,210009.0,21000901.0,755 ,1395.3223971785692
20171216,880.88,900.0,791208.0,11.0,240001.0,24000101.0,536 ,1395.3223971785692
20171216,1508.49,1820.0,2751745.5,5.0,220001.0,22000103.0,717 ,1395.3223971785692
20171216,1871.87,1080.0,2018016.0,5.0,310401.0,31040105.0,469 ,1395.3223971785692
20171216,460.46,400.0,184684.5,5.0,110001.0,11000104.0,232 ,1395.3223971785692
20171216,1258.74,14000.0,17717700.0,4.0,110001.0,11000105.0,760 ,1395.3223971785692
20171216,1038.96,5120.0,5308803.5,7.0,110001.0,11000105.0,356 ,1395.3223971785692
20171216,1191.19,9000.0,10699290.0,6.0,110001.0,11000104.0,200 ,1395.3223971785692
20171216,1161.16,400.0,464535.0,3.0,371501.0,37150102.0,730 ,1395.3223971785692
20171216,1258.74,8720.0,10941048.0,5.0,110001.0,11000104.0,343 ,1395.3223971785692
20171216,819.18,3620.0,2969028.0,9.0,110001.0,11000104.0,356 ,1395.3223971785692
20171216,1081.08,400.0,429570.0,4.0,110001.0,11000103.0,356 ,1395.3223971785692
20171216,1218.78,14960.0,18349331.0,7.0,110001.0,11000104.0,546 ,1395.3223971785692
20171216,2217.78,5020.0,11172161.0,15.0,330101.0,33010102.0,990 ,1395.3223971785692
20171216,1378.62,7120.0,9804795.0,6.0,110001.0,11000105.0,343 ,1395.3223971785692
20171216,1258.74,6920.0,8734826.1,13.0,220001.0,22000104.0,740 ,1395.3223971785692
20171216,1151.15,10000.0,11488500.0,3.0,110001.0,11000101.0,717 ,1395.3223971785692
20171216,1671.67,10420.0,17429412.0,5.0,220001.0,22000103.0,232 ,1395.3223971785692
20171216,990.99,190.0,187887.7,2.0,240001.0,24000102.0,597 ,1395.3223971785692
20171216,1338.66,43720.0,58373568.0,30.0,110001.0,11000101.0,232 ,1395.3223971785692
20171216,1638.36,840.0,1373125.5,3.0,110001.0,11000105.0,546 ,1395.3223971785692
20171216,1171.17,4640.0,5404090.5,8.0,240001.0,24000103.0,546 ,1395.3223971785692
20171216,1301.3,3600.0,4675320.0,1.0,110001.0,11000105.0,476 ,1395.3223971785692
20171216,1588.41,10000.0,15928212.3,14.0,250001.0,25000101.0,232 ,1395.3223971785692
20171216,1988.01,656.0,1308907.6,2.0,110001.0,11000101.0,232 ,1395.3223971785692
20171216,3053.05,55.0,167582.25,1.0,110001.0,11000101.0,232 ,1395.3223971785692
20171216,350.35,220.0,77077.0,1.0,110001.0,11000105.0,269 ,1395.3223971785692
20171216,820.82,9600.0,7903089.0,29.0,110001.0,11000105.0,250 ,1395.3223971785692
20171216,1931.93,5120.0,9871862.0,7.0,110001.0,11000101.0,695 ,1395.3223971785692
20171216,900.9,100.0,90090.0,1.0,330201.0,33020102.0,469 ,1395.3223971785692
20171216,659.34,210.0,139739.6,3.0,330101.0,33010102.0,360 ,1395.3223971785692
20171216,1048.95,1600.0,1680318.0,7.0,240001.0,24000103.0,232 ,1395.3223971785692
20171216,1098.9,840.0,919379.7,5.0,370101.0,37010103.0,365 ,1395.3223971785692
20171216,1381.38,2910.0,4011007.0,25.0,230003.0,23000302.0,232 ,1395.3223971785692
20171216,2192.19,4520.0,9888378.5,12.0,250003.0,25000301.0,697 ,1395.3223971785692
20171216,1788.21,740.0,1322176.5,6.0,360301.0,36030102.0,220 ,1395.3223971785692
20171216,779.22,140.0,108990.9,2.0,370401.0,37040102.0,760 ,1395.3223971785692
20171216,900.9,60.0,53946.0,1.0,110008.0,11000801.0,343 ,1395.3223971785692
20171216,1938.06,60.0,116533.417,2.0,380201.0,38020101.0,138 ,1395.3223971785692
20171216,1188.81,1360.0,1624623.0,5.0,360301.0,36030102.0,546 ,1395.3223971785692
20171216,1691.69,580.0,980019.0,5.0,360301.0,36030102.0,546 ,1395.3223971785692
20171216,2017.98,740.0,1494504.0,3.0,360301.0,36030102.0,529 ,1395.3223971785692
20171216,1011.01,320.0,321678.0,3.0,360301.0,36030102.0,546 ,1395.3223971785692
20171216,1098.9,2600.0,2859156.3,4.0,210001.0,21000103.0,902 ,1395.3223971785692
20171216,1101.1,640.0,702702.0,4.0,360301.0,36030102.0,590 ,1395.3223971785692
20171216,1718.28,1320.0,2273724.0,3.0,311201.0,31120106.0,469 ,1395.3223971785692
20171216,2227.77,4840.0,10801088.1,24.0,380201.0,38020102.0,690 ,1395.3223971785692
20171216,720.72,300.0,214285.5,1.0,210001.0,21000103.0,906 ,1395.3223971785692
20171216,1398.6,5000.0,6981012.0,10.0,230001.0,23000103.0,232 ,1395.3223971785692
20171216,1721.72,1560.0,2690187.5,6.0,360301.0,36030102.0,540 ,1395.3223971785692
20171216,1201.2,20.0,23976.0,1.0,370101.0,37010103.0,380 ,1395.3223971785692
20171216,1601.6,80.0,127872.0,2.0,380401.0,38040101.0,660 ,1395.3223971785692
20171216,1081.08,2230.0,2402595.0,9.0,311201.0,31120103.0,546 ,1395.3223971785692
20171216,1911.91,4640.0,8891883.0,17.0,230003.0,23000301.0,697 ,1395.3223971785692
20171216,99.9,90.0,8991.0,2.0,380303.0,38030301.0,645 ,1395.3223971785692
20171216,949.05,5280.0,5029965.0,6.0,110001.0,11000104.0,252 ,1395.3223971785692
20171216,940.94,11720.0,11007481.5,7.0,110001.0,11000104.0,232 ,1395.3223971785692
20171216,1218.78,6720.0,8195796.0,3.0,110001.0,11000104.0,380 ,1395.3223971785692
20171216,810.81,3000.0,2422575.0,3.0,110001.0,11000104.0,742 ,1395.3223971785692
