datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171204,12297.69,24.0,295204.5,4.0,380401.0,38040102.0,638 ,16127.391750489182
20171204,17642.34,214.0,3774721.5,10.0,240004.0,24000403.0,519 ,16127.391750489182
20171204,16063.92,136.0,2185212.6,10.0,380401.0,38040102.0,636 ,16127.391750489182
20171204,16853.13,38.0,641641.0,3.0,240004.0,24000403.0,506 ,16127.391750489182
20171204,5685.68,60.0,341140.8,8.0,380303.0,38030302.0,650 ,16127.391750489182
20171204,21071.05,280.0,5898893.0,14.0,240004.0,24000403.0,527 ,16127.391750489182
20171204,19879.86,56.0,1113112.0,2.0,380201.0,38020101.0,689 ,16127.391750489182
20171204,14985.0,89.0,1333665.0,7.0,380201.0,38020101.0,664 ,16127.391750489182
20171204,9760.23,97.0,948948.0,6.0,380303.0,38030302.0,660 ,16127.391750489182
20171204,15164.82,170.0,2585911.5,10.0,340101.0,34010102.0,621 ,16127.391750489182
20171204,15535.52,2732.0,42351106.5,95.0,350301.0,35030101.0,570 ,16127.391750489182
20171204,14874.86,902.0,13414901.5,30.0,340101.0,34010102.0,320 ,16127.391750489182
20171204,15444.54,607.0,9393884.5,66.0,240001.0,24000102.0,517 ,16127.391750489182
20171204,3996.0,20.0,79920.0,1.0,220001.0,22000103.0,757 ,16127.391750489182
20171204,16306.29,308.0,5013481.5,15.0,220001.0,22000105.0,670 ,16127.391750489182
20171204,17982.0,23.0,413586.0,1.0,350402.0,35040202.0,580 ,16127.391750489182
20171204,12907.08,1167.0,15096581.5,100.0,360301.0,36030101.0,546 ,16127.391750489182
20171204,10010.0,38.0,379620.0,1.0,220001.0,22000103.0,717 ,16127.391750489182
20171204,9490.5,8.0,75924.0,2.0,220001.0,22000103.0,742 ,16127.391750489182
20171204,12972.96,45.0,583583.0,3.0,350402.0,35040202.0,565 ,16127.391750489182
20171204,17987.97,89.0,1601099.5,6.0,240001.0,24000102.0,506 ,16127.391750489182
20171204,15995.98,178.0,2842155.0,6.0,220001.0,22000105.0,702 ,16127.391750489182
20171204,15214.77,160.0,2434563.0,15.0,240001.0,24000102.0,515 ,16127.391750489182
20171204,17782.2,142.0,2525472.0,11.0,240001.0,24000102.0,525 ,16127.391750489182
20171204,13293.28,258.0,3428425.0,4.0,380401.0,38040101.0,638 ,16127.391750489182
20171204,17552.43,473.0,8300691.0,35.0,240004.0,24000402.0,517 ,16127.391750489182
20171204,17312.67,307.0,5325820.5,33.0,240001.0,24000103.0,517 ,16127.391750489182
20171204,12842.83,572.0,7332660.0,48.0,240001.0,24000102.0,516 ,16127.391750489182
20171204,14295.69,24.0,343156.5,3.0,240001.0,24000102.0,517 ,16127.391750489182
20171204,11301.29,114.0,1285713.0,4.0,380401.0,38040101.0,667 ,16127.391750489182
20171204,13066.92,93.0,1218116.9,5.0,210001.0,21000103.0,627 ,16127.391750489182
20171204,13136.85,41.0,539839.3,2.0,210001.0,21000102.0,641 ,16127.391750489182
20171204,11988.0,118.0,1417416.0,1.0,240004.0,24000401.0,670 ,16127.391750489182
20171204,16686.67,134.0,2230966.8,8.0,240004.0,24000401.0,513 ,16127.391750489182
20171204,15924.06,59.0,939459.6,4.0,380401.0,38040101.0,678 ,16127.391750489182
20171204,13323.31,14.0,184815.0,2.0,210001.0,21000103.0,626 ,16127.391750489182
20171204,9190.8,6.0,55144.8,1.0,370101.0,37010102.0,790 ,16127.391750489182
20171204,13776.21,34.0,468531.0,4.0,220001.0,22000105.0,664 ,16127.391750489182
20171204,15485.47,3.0,46446.4,1.0,370101.0,37010102.0,790 ,16127.391750489182
20171204,10529.46,22.0,231768.0,3.0,350301.0,35030101.0,570 ,16127.391750489182
20171204,14514.5,8.0,115884.0,2.0,210001.0,21000102.0,627 ,16127.391750489182
20171204,15285.27,60.0,916916.0,6.0,350402.0,35040201.0,580 ,16127.391750489182
20171204,13233.22,22.0,290509.2,4.0,220001.0,22000103.0,667 ,16127.391750489182
20171204,8931.06,22.0,196503.3,4.0,220001.0,22000103.0,712 ,16127.391750489182
20171204,8278.27,39.0,322377.3,2.0,220001.0,22000103.0,664 ,16127.391750489182
20171205,,,,,,,,
20171206,16823.16,19.0,319680.0,2.0,230001.0,23000103.0,627 ,15972.2933438928
20171206,14735.25,1165.0,17197480.3,53.0,210001.0,21000101.0,627 ,15972.2933438928
20171206,6096.09,17.0,103396.5,3.0,210001.0,21000101.0,621 ,15972.2933438928
20171206,12607.38,26.0,328328.0,5.0,311201.0,31120101.0,320 ,15972.2933438928
20171206,16053.93,870.0,13991477.5,27.0,311201.0,31120101.0,670 ,15972.2933438928
20171206,14444.43,137.0,1975023.0,5.0,380101.0,38010101.0,636 ,15972.2933438928
20171206,17627.61,151.0,2661358.7,5.0,380101.0,38010101.0,637 ,15972.2933438928
20171206,13993.98,836.0,11701389.7,48.0,380101.0,38010101.0,638 ,15972.2933438928
20171206,15484.5,20.0,309690.0,3.0,220001.0,22000103.0,742 ,15972.2933438928
20171206,16536.52,538.0,8897889.0,20.0,311201.0,31120101.0,676 ,15972.2933438928
20171206,14985.0,9528.0,143062920.0,9.0,110001.0,11000101.0,667 ,15972.2933438928
20171206,16706.69,204.0,3401595.0,24.0,110001.0,11000101.0,517 ,15972.2933438928
20171206,16913.07,5394.0,91402311.0,132.0,110001.0,11000101.0,570 ,15972.2933438928
20171206,16553.43,212.0,3516012.5,20.0,240001.0,24000103.0,517 ,15972.2933438928
20171206,13433.42,314.0,4217813.6,9.0,250003.0,25000302.0,305 ,15972.2933438928
20171206,18368.35,281.0,5161156.0,21.0,240004.0,24000403.0,585 ,15972.2933438928
20171206,14944.93,628.0,9383374.0,18.0,310401.0,31040101.0,660 ,15972.2933438928
20171206,17882.1,64.0,1144354.5,6.0,240004.0,24000403.0,110 ,15972.2933438928
20171206,20690.67,84.0,1737736.0,2.0,310401.0,31040101.0,431 ,15972.2933438928
20171206,14994.98,1697.0,25388586.0,103.0,310401.0,31040101.0,314 ,15972.2933438928
20171206,12057.93,57.0,688688.0,9.0,310401.0,31040101.0,320 ,15972.2933438928
20171206,11128.86,75.0,836335.5,12.0,110001.0,11000101.0,209 ,15972.2933438928
20171206,14784.77,4146.0,61156782.0,180.0,110001.0,11000101.0,320 ,15972.2933438928
20171206,17157.14,216.0,3697798.5,16.0,240004.0,24000403.0,520 ,15972.2933438928
20171206,16616.6,198.0,3290287.0,9.0,240004.0,24000403.0,548 ,15972.2933438928
20171206,19430.55,686.0,13355842.5,56.0,240004.0,24000403.0,515 ,15972.2933438928
20171206,16233.75,460.0,7467525.0,17.0,240004.0,24000403.0,667 ,15972.2933438928
20171206,19280.7,147.0,2840337.5,7.0,240004.0,24000403.0,506 ,15972.2933438928
20171206,15084.9,156.0,2352645.0,6.0,310101.0,31010102.0,565 ,15972.2933438928
20171206,10830.82,63.0,681318.0,6.0,240004.0,24000403.0,546 ,15972.2933438928
20171206,15434.55,102.0,1574623.8,3.0,250003.0,25000302.0,660 ,15972.2933438928
20171206,16026.01,180.0,2892389.5,9.0,220001.0,22000103.0,714 ,15972.2933438928
20171206,9389.38,240.0,2247750.0,3.0,110001.0,11000103.0,446 ,15972.2933438928
20171206,15465.45,44394.0,685309005.0,1407.0,110001.0,11000103.0,666 ,15972.2933438928
20171206,16363.62,522.0,8541450.0,18.0,110001.0,11000103.0,323 ,15972.2933438928
20171206,19860.12,264.0,5241753.0,18.0,110001.0,11000103.0,320 ,15972.2933438928
20171206,17822.16,186.0,3321318.0,18.0,110001.0,11000103.0,500 ,15972.2933438928
20171206,15954.03,263.0,4204600.4,24.0,350301.0,35030102.0,570 ,15972.2933438928
20171206,17757.74,868.0,15409394.0,31.0,311201.0,31120106.0,666 ,15972.2933438928
20171206,12492.48,96.0,1198997.8,3.0,330201.0,33020101.0,330 ,15972.2933438928
20171206,20669.31,82.0,1708707.0,6.0,110008.0,11000802.0,670 ,15972.2933438928
20171206,14655.33,66.0,968968.0,4.0,311201.0,31120101.0,320 ,15972.2933438928
20171206,7232.76,426.0,3088085.0,9.0,311201.0,31120101.0,717 ,15972.2933438928
20171206,16813.17,12.0,201798.0,3.0,311201.0,31120101.0,517 ,15972.2933438928
20171206,15495.48,132.0,2046044.0,5.0,311201.0,31120101.0,471 ,15972.2933438928
20171206,11838.15,438.0,5195190.0,39.0,110001.0,11000102.0,516 ,15972.2933438928
20171206,12962.95,621.0,8048040.0,30.0,110001.0,11000101.0,670 ,15972.2933438928
20171206,16356.34,222.0,3623373.0,6.0,110001.0,11000101.0,345 ,15972.2933438928
20171206,13803.79,528.0,7273719.0,18.0,110001.0,11000101.0,660 ,15972.2933438928
20171206,21521.5,102.0,2190807.0,9.0,110001.0,11000101.0,666 ,15972.2933438928
20171206,14504.49,306.0,4438434.0,15.0,110001.0,11000101.0,676 ,15972.2933438928
20171206,18801.18,3609.0,67840092.0,87.0,110001.0,11000101.0,340 ,15972.2933438928
20171206,14235.75,120.0,1711710.0,9.0,110001.0,11000101.0,590 ,15972.2933438928
20171206,14805.18,4.0,59240.7,2.0,250003.0,25000302.0,305 ,15972.2933438928
20171206,8931.06,65.0,580319.1,8.0,250003.0,25000302.0,742 ,15972.2933438928
20171206,17507.49,302.0,5286080.8,9.0,250003.0,25000301.0,666 ,15972.2933438928
20171206,15855.84,1740.0,27595367.8,74.0,250003.0,25000301.0,667 ,15972.2933438928
20171206,16153.83,335.0,5419575.0,11.0,220001.0,22000101.0,769 ,15972.2933438928
20171206,17697.68,44.0,777222.0,3.0,220001.0,22000101.0,718 ,15972.2933438928
20171206,15135.12,226.0,3414582.0,11.0,250003.0,25000302.0,670 ,15972.2933438928
20171206,16533.45,257.0,4258254.0,9.0,240004.0,24000402.0,517 ,15972.2933438928
20171206,12682.67,15.0,189810.0,4.0,240004.0,24000402.0,525 ,15972.2933438928
20171206,19439.42,208.0,4035460.5,23.0,240004.0,24000402.0,595 ,15972.2933438928
20171206,16683.3,60.0,1003002.0,2.0,240004.0,24000402.0,636 ,15972.2933438928
20171206,12107.88,1023.0,12391196.4,53.0,330201.0,33020101.0,320 ,15972.2933438928
20171206,20520.5,6.0,123123.0,1.0,311201.0,31120106.0,517 ,15972.2933438928
20171206,11151.14,66.0,735735.0,3.0,250003.0,25000301.0,370 ,15972.2933438928
20171206,13773.76,308.0,4242238.0,14.0,230003.0,23000302.0,320 ,15972.2933438928
20171206,12167.82,135.0,1645243.6,9.0,250003.0,25000301.0,305 ,15972.2933438928
20171206,14935.05,1212.0,18097384.5,54.0,230003.0,23000302.0,667 ,15972.2933438928
20171206,12457.53,910.0,11333655.0,49.0,250003.0,25000301.0,660 ,15972.2933438928
20171206,13333.32,395.0,5256338.4,12.0,250003.0,25000301.0,320 ,15972.2933438928
20171206,12767.22,1008.0,12871116.0,20.0,330201.0,33020101.0,565 ,15972.2933438928
20171206,11611.6,398.0,4612882.5,35.0,310901.0,31090101.0,320 ,15972.2933438928
20171206,9960.03,87.0,867867.0,9.0,110008.0,11000803.0,000 ,15972.2933438928
20171206,16673.31,126.0,2104802.7,3.0,250003.0,25000302.0,666 ,15972.2933438928
20171206,16983.0,444.0,7555548.0,6.0,110008.0,11000803.0,667 ,15972.2933438928
20171206,17402.58,282.0,4915911.0,21.0,110001.0,11000102.0,670 ,15972.2933438928
20171206,14405.58,66.0,952451.5,4.0,320201.0,32020101.0,714 ,15972.2933438928
20171206,12827.16,140.0,1798997.2,9.0,250003.0,25000302.0,339 ,15972.2933438928
20171206,13903.89,360.0,5005600.6,17.0,250003.0,25000302.0,320 ,15972.2933438928
20171206,17452.53,4152.0,72479448.0,132.0,110001.0,11000102.0,676 ,15972.2933438928
20171206,10979.01,3867.0,42458499.0,36.0,110001.0,11000102.0,666 ,15972.2933438928
20171206,15224.76,48.0,730568.7,4.0,250003.0,25000302.0,660 ,15972.2933438928
20171206,19429.41,146.0,2837134.3,3.0,250001.0,25000102.0,666 ,15972.2933438928
20171206,15065.05,65.0,977521.5,11.0,240001.0,24000102.0,515 ,15972.2933438928
20171206,16673.31,86.0,1433565.0,3.0,310101.0,31010102.0,660 ,15972.2933438928
20171206,13993.98,61.0,859140.0,2.0,210001.0,21000103.0,627 ,15972.2933438928
20171206,19920.06,158.0,3146850.0,10.0,240001.0,24000102.0,525 ,15972.2933438928
20171206,17117.1,670.0,11446042.5,65.0,240001.0,24000102.0,517 ,15972.2933438928
20171206,20600.58,24.0,494494.0,4.0,220001.0,22000101.0,714 ,15972.2933438928
20171206,16933.05,186.0,3149247.6,5.0,210001.0,21000103.0,670 ,15972.2933438928
20171206,14305.68,481.0,6892986.1,31.0,250001.0,25000102.0,660 ,15972.2933438928
20171206,15734.25,231.0,3635261.1,10.0,250001.0,25000102.0,570 ,15972.2933438928
20171206,13746.24,42.0,578578.0,2.0,240001.0,24000101.0,500 ,15972.2933438928
20171206,16433.55,21.0,345154.5,2.0,250001.0,25000102.0,312 ,15972.2933438928
20171206,14515.47,110.0,1596402.0,3.0,250001.0,25000102.0,664 ,15972.2933438928
20171206,14634.62,1208.0,17682665.0,43.0,310101.0,31010102.0,660 ,15972.2933438928
20171206,17132.85,643.0,11037426.4,21.0,250001.0,25000102.0,302 ,15972.2933438928
20171206,16356.34,54.0,882982.1,2.0,250001.0,25000102.0,320 ,15972.2933438928
20171206,14224.21,1791.0,25472346.9,68.0,250001.0,25000102.0,667 ,15972.2933438928
20171206,15815.8,45.0,711911.2,4.0,250001.0,25000102.0,312 ,15972.2933438928
20171206,10870.86,7.0,76076.0,3.0,250001.0,25000101.0,666 ,15972.2933438928
20171206,13853.84,904.0,12519607.1,41.0,250001.0,25000102.0,660 ,15972.2933438928
20171206,14554.54,27.0,392992.6,2.0,330201.0,33020101.0,274 ,15972.2933438928
20171206,14195.79,79.0,1123422.3,2.0,330201.0,33020101.0,274 ,15972.2933438928
20171206,15704.28,196.0,3079017.9,4.0,250001.0,25000102.0,667 ,15972.2933438928
20171206,13423.41,34.0,455544.0,2.0,330201.0,33020101.0,570 ,15972.2933438928
20171206,11431.42,32.0,365765.4,3.0,330201.0,33020101.0,320 ,15972.2933438928
20171206,19999.98,32.0,639839.2,3.0,340101.0,34010101.0,660 ,15972.2933438928
20171206,16896.88,418.0,7063556.5,10.0,360301.0,36030102.0,667 ,15972.2933438928
20171206,10889.1,275.0,2994802.2,15.0,380401.0,38040102.0,660 ,15972.2933438928
20171206,14335.65,10.0,143356.5,4.0,360301.0,36030103.0,540 ,15972.2933438928
20171206,15444.54,43.0,665665.0,7.0,360301.0,36030103.0,546 ,15972.2933438928
20171206,12212.2,74.0,902097.0,6.0,310101.0,31010101.0,565 ,15972.2933438928
20171206,11848.14,56.0,664664.0,3.0,310101.0,31010101.0,441 ,15972.2933438928
20171206,15155.14,410.0,6213707.5,30.0,360301.0,36030102.0,546 ,15972.2933438928
20171206,18488.47,98.0,1812210.4,6.0,380401.0,38040102.0,660 ,15972.2933438928
20171206,12257.73,157.0,1925073.0,17.0,360301.0,36030103.0,548 ,15972.2933438928
20171206,13676.31,36.0,492507.0,3.0,350402.0,35040202.0,565 ,15972.2933438928
20171206,14565.42,20.0,291791.5,2.0,370101.0,37010102.0,714 ,15972.2933438928
20171206,15335.32,906.0,13893880.0,82.0,240001.0,24000102.0,516 ,15972.2933438928
20171206,17482.5,42.0,734265.0,5.0,380401.0,38040102.0,636 ,15972.2933438928
20171206,16983.0,10.0,170170.0,1.0,311201.0,31120103.0,320 ,15972.2933438928
20171206,18628.61,82.0,1527726.2,2.0,340101.0,34010101.0,320 ,15972.2933438928
20171206,16846.83,927.0,15588595.8,43.0,340101.0,34010101.0,660 ,15972.2933438928
20171206,12497.49,130.0,1624873.5,5.0,330201.0,33020101.0,545 ,15972.2933438928
20171206,13243.23,1272.0,16821561.6,66.0,330201.0,33020101.0,380 ,15972.2933438928
20171206,16433.55,52.0,862862.0,8.0,311201.0,31120106.0,742 ,15972.2933438928
20171206,14354.34,285.0,4090786.7,15.0,250001.0,25000101.0,666 ,15972.2933438928
20171206,19219.2,23.0,442041.6,2.0,250001.0,25000101.0,320 ,15972.2933438928
20171206,16613.37,193.0,3213610.4,7.0,250001.0,25000101.0,667 ,15972.2933438928
20171206,18291.69,8286.0,151834683.0,279.0,110001.0,11000103.0,666 ,15972.2933438928
20171206,15644.34,783.0,12281569.3,24.0,250001.0,25000101.0,660 ,15972.2933438928
20171206,14604.59,181.0,2650648.0,21.0,210009.0,21000902.0,627 ,15972.2933438928
20171206,13986.0,573.0,8027019.0,36.0,110001.0,11000102.0,660 ,15972.2933438928
20171206,16693.29,42.0,701298.0,6.0,110008.0,11000802.0,517 ,15972.2933438928
20171206,17402.58,9000.0,156891735.0,189.0,110001.0,11000102.0,670 ,15972.2933438928
20171206,17252.73,9735.0,167927904.0,273.0,110001.0,11000101.0,350 ,15972.2933438928
20171206,20160.14,10729.0,215882901.0,429.0,110001.0,11000103.0,666 ,15972.2933438928
20171206,14014.0,60.0,840840.0,3.0,110001.0,11000101.0,323 ,15972.2933438928
20171206,17742.24,3240.0,57491451.0,120.0,110001.0,11000101.0,595 ,15972.2933438928
20171206,17297.28,207.0,3579576.0,9.0,110001.0,11000103.0,676 ,15972.2933438928
20171206,14964.95,911.0,13631117.5,73.0,360301.0,36030102.0,540 ,15972.2933438928
20171206,15895.88,57.0,904095.0,7.0,360301.0,36030102.0,548 ,15972.2933438928
20171206,11871.86,70.0,830930.1,4.0,380401.0,38040102.0,638 ,15972.2933438928
20171206,16643.34,42.0,708808.1,3.0,210001.0,21000101.0,627 ,15972.2933438928
20171206,14715.27,1694.0,24925549.5,66.0,250001.0,25000101.0,660 ,15972.2933438928
20171206,15894.09,682.0,10845144.0,34.0,210009.0,21000902.0,660 ,15972.2933438928
20171206,19970.01,35.0,698800.5,3.0,210001.0,21000101.0,902 ,15972.2933438928
20171206,18721.26,1300.0,24388364.0,139.0,240001.0,24000101.0,500 ,15972.2933438928
20171206,17017.0,16.0,280219.5,1.0,310101.0,31010101.0,150 ,15972.2933438928
20171206,17777.76,791.0,14029956.0,43.0,311201.0,31120101.0,546 ,15972.2933438928
20171206,15315.3,77.0,1184564.25,7.0,220001.0,22000101.0,903 ,15972.2933438928
20171206,19739.72,128.0,2526524.0,3.0,220001.0,22000101.0,678 ,15972.2933438928
20171206,18518.5,25.0,462962.5,1.0,350402.0,35040202.0,580 ,15972.2933438928
20171206,18158.14,191.0,3467464.0,16.0,240001.0,24000103.0,585 ,15972.2933438928
20171206,14815.17,559.0,8279212.5,22.0,380401.0,38040102.0,660 ,15972.2933438928
20171206,14605.38,443.0,6468225.3,24.0,380401.0,38040102.0,678 ,15972.2933438928
20171206,16043.94,8646.0,138981843.0,255.0,110008.0,11000801.0,670 ,15972.2933438928
20171206,16603.38,6.0,99799.7,2.0,340101.0,34010101.0,660 ,15972.2933438928
20171206,19189.17,32.0,612886.5,3.0,220001.0,22000101.0,670 ,15972.2933438928
20171206,16566.55,1150.0,19014166.8,40.0,250001.0,25000101.0,312 ,15972.2933438928
20171206,12147.84,76.0,923076.0,2.0,311201.0,31120101.0,486 ,15972.2933438928
20171206,12867.12,228.0,2939036.1,7.0,250001.0,25000101.0,664 ,15972.2933438928
20171206,19229.21,274.0,5268563.3,4.0,250001.0,25000101.0,570 ,15972.2933438928
20171206,20310.29,1033.0,20934544.5,97.0,240004.0,24000402.0,515 ,15972.2933438928
20171206,16346.33,436.0,7114378.5,14.0,240004.0,24000402.0,519 ,15972.2933438928
20171206,17327.31,198.0,3429926.5,10.0,240004.0,24000402.0,506 ,15972.2933438928
20171206,17762.22,424.0,7547039.5,32.0,240004.0,24000402.0,525 ,15972.2933438928
20171206,22092.07,418.0,9216274.5,26.0,240004.0,24000402.0,520 ,15972.2933438928
20171206,21058.92,360.0,7582410.0,21.0,110001.0,11000102.0,517 ,15972.2933438928
20171206,15154.83,24.0,363636.0,2.0,311201.0,31120103.0,717 ,15972.2933438928
20171206,17097.08,438.0,7474518.0,42.0,110008.0,11000802.0,595 ,15972.2933438928
20171206,11378.61,438.0,4984011.0,21.0,110008.0,11000802.0,570 ,15972.2933438928
20171206,18441.54,304.0,5614879.5,18.0,110008.0,11000801.0,670 ,15972.2933438928
20171206,18458.44,432.0,7975968.0,30.0,110008.0,11000802.0,517 ,15972.2933438928
20171206,14715.27,246.0,3620376.0,9.0,110008.0,11000801.0,320 ,15972.2933438928
20171206,16906.89,298.0,5036458.5,30.0,110008.0,11000802.0,627 ,15972.2933438928
20171206,17777.76,2313.0,41130589.5,81.0,110008.0,11000802.0,670 ,15972.2933438928
20171206,14635.35,570.0,8360352.0,48.0,110008.0,11000802.0,666 ,15972.2933438928
20171206,18568.55,157.0,2924922.0,9.0,110008.0,11000802.0,670 ,15972.2933438928
20171206,8571.42,29.0,249048.8,6.0,250001.0,25000102.0,660 ,15972.2933438928
20171206,14345.64,132.0,1897896.0,15.0,110008.0,11000802.0,517 ,15972.2933438928
20171206,14114.1,128.0,1806805.0,7.0,220001.0,22000101.0,717 ,15972.2933438928
20171206,15955.94,1545.0,24601174.2,56.0,220001.0,22000103.0,667 ,15972.2933438928
20171206,9550.44,122.0,1167666.5,3.0,220001.0,22000103.0,717 ,15972.2933438928
20171206,18371.61,284.0,5227222.0,13.0,220001.0,22000103.0,742 ,15972.2933438928
20171206,23523.5,54.0,1270269.0,3.0,110001.0,11000103.0,676 ,15972.2933438928
20171206,21138.84,447.0,9468459.0,18.0,110001.0,11000103.0,517 ,15972.2933438928
20171206,15735.72,609.0,9563427.0,34.0,250001.0,25000101.0,667 ,15972.2933438928
20171206,14275.71,486.0,6936556.5,15.0,110001.0,11000103.0,660 ,15972.2933438928
20171206,17932.05,665.0,11946034.1,19.0,220001.0,22000103.0,565 ,15972.2933438928
20171206,15025.01,448.0,6729723.0,25.0,250001.0,25000101.0,320 ,15972.2933438928
20171206,19520.46,803.0,15714699.0,30.0,220001.0,22000103.0,670 ,15972.2933438928
20171206,14374.36,1370.0,19686667.0,32.0,220001.0,22000101.0,667 ,15972.2933438928
20171206,17582.4,259.0,4561434.0,9.0,110008.0,11000802.0,627 ,15972.2933438928
20171206,12667.32,482.0,6107886.0,11.0,220001.0,22000101.0,670 ,15972.2933438928
20171206,16793.19,181.0,3045542.5,17.0,220001.0,22000101.0,714 ,15972.2933438928
20171206,16283.7,819.0,13332154.5,36.0,220001.0,22000101.0,627 ,15972.2933438928
20171206,17772.21,228.0,4069765.7,19.0,220001.0,22000104.0,670 ,15972.2933438928
20171206,15584.4,455.0,7102695.6,21.0,220001.0,22000104.0,714 ,15972.2933438928
20171206,17122.86,2633.0,45165620.5,89.0,220001.0,22000101.0,678 ,15972.2933438928
20171206,13533.52,28.0,378221.4,3.0,330101.0,33010101.0,365 ,15972.2933438928
20171206,9670.32,100.0,966532.5,3.0,330101.0,33010101.0,360 ,15972.2933438928
