datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171206,1671.67,420.0,702197.1,4.0,250001.0,25000101.0,467 ,2517.390833616326
20171206,1261.26,140.0,176823.0,6.0,330201.0,33020101.0,901 ,2517.390833616326
20171206,3366.63,6546.0,22092320.25,57.0,110001.0,11000102.0,791 ,2517.390833616326
20171206,949.05,120.0,114114.0,3.0,110001.0,11000102.0,668 ,2517.390833616326
20171206,4804.8,7.0,36036.0,2.0,311201.0,31120101.0,472 ,2517.390833616326
20171206,4174.17,363.0,1514284.2,5.0,311201.0,31120101.0,790 ,2517.390833616326
20171206,3586.41,1710.0,6148142.0,22.0,311201.0,31120101.0,535 ,2517.390833616326
20171206,2807.19,30114.0,84578594.1,444.0,110001.0,11000102.0,535 ,2517.390833616326
20171206,2997.0,1260.0,3776220.0,3.0,110001.0,11000102.0,456 ,2517.390833616326
20171206,2282.28,600.0,1363635.0,3.0,110001.0,11000102.0,365 ,2517.390833616326
20171206,1571.57,556.0,874524.6,4.0,250001.0,25000101.0,320 ,2517.390833616326
20171207,2177.82,172.0,376175.8,3.0,330101.0,33010101.0,369 ,2379.210781159528
20171207,2417.58,225.0,544455.0,2.0,230003.0,23000301.0,660 ,2379.210781159528
20171207,1548.45,1620.0,2514083.4,16.0,311201.0,31120103.0,472 ,2379.210781159528
20171207,2607.39,1016.0,2649847.5,13.0,240004.0,24000403.0,520 ,2379.210781159528
20171207,1498.5,72.0,108308.2,2.0,350301.0,35030101.0,576 ,2379.210781159528
20171207,1451.45,160.0,232232.0,1.0,350301.0,35030101.0,325 ,2379.210781159528
20171207,1821.82,1285.0,2339937.6,22.0,350301.0,35030101.0,570 ,2379.210781159528
20171207,2777.22,48.0,133066.8,2.0,240004.0,24000403.0,534 ,2379.210781159528
20171207,2237.76,744.0,1666364.7,6.0,110001.0,11000105.0,369 ,2379.210781159528
20171207,2312.31,3852.0,8876214.9,27.0,110001.0,11000105.0,467 ,2379.210781159528
20171207,1218.78,1020.0,1243242.0,6.0,110001.0,11000103.0,534 ,2379.210781159528
20171207,240.24,120.0,29130.84,2.0,311201.0,31120103.0,487 ,2379.210781159528
20171207,1881.88,148.0,277222.5,1.0,311201.0,31120103.0,340 ,2379.210781159528
20171207,2002.0,280.0,560560.0,4.0,230003.0,23000302.0,380 ,2379.210781159528
20171207,2142.14,248.0,531531.0,3.0,230003.0,23000302.0,905 ,2379.210781159528
20171207,1621.62,240.0,390390.0,2.0,230003.0,23000302.0,356 ,2379.210781159528
20171207,2097.9,1080.0,2265732.0,4.0,311201.0,31120103.0,323 ,2379.210781159528
20171207,2907.09,1540.0,4481477.0,28.0,311201.0,31120103.0,535 ,2379.210781159528
20171207,4355.64,406.0,1769628.6,6.0,311201.0,31120103.0,790 ,2379.210781159528
20171207,1998.0,100.0,200200.0,1.0,230001.0,23000102.0,138 ,2379.210781159528
20171207,1588.41,540.0,859140.0,4.0,230001.0,23000102.0,340 ,2379.210781159528
20171207,1498.5,480.0,719280.0,3.0,230001.0,23000102.0,323 ,2379.210781159528
20171207,150.15,300.0,45045.0,1.0,311201.0,31120103.0,668 ,2379.210781159528
20171207,2797.2,250.0,699300.0,1.0,210009.0,21000902.0,667 ,2379.210781159528
20171207,2002.0,80.0,160160.0,1.0,310901.0,31090101.0,425 ,2379.210781159528
20171207,1448.55,303.0,440059.5,3.0,230003.0,23000301.0,411 ,2379.210781159528
20171207,1121.12,40.0,45045.0,1.0,230003.0,23000301.0,548 ,2379.210781159528
20171207,1751.75,280.0,489510.0,1.0,230003.0,23000301.0,380 ,2379.210781159528
20171207,1298.7,360.0,467532.0,2.0,230003.0,23000301.0,355 ,2379.210781159528
20171207,2357.64,717.0,1693964.34,10.0,210009.0,21000901.0,668 ,2379.210781159528
20171207,1051.05,40.0,42042.0,1.0,230001.0,23000101.0,548 ,2379.210781159528
20171207,2752.75,574.0,1578459.96,28.0,210009.0,21000901.0,970 ,2379.210781159528
20171207,3273.27,180.0,588351.06,12.0,210009.0,21000902.0,638 ,2379.210781159528
20171207,1951.95,100.0,194605.2,2.0,340101.0,34010101.0,350 ,2379.210781159528
20171207,2412.41,1102.0,2659957.3,14.0,210009.0,21000902.0,668 ,2379.210781159528
20171207,2262.26,2304.0,5193801.0,15.0,110001.0,11000105.0,365 ,2379.210781159528
20171207,1198.8,300.0,359640.0,3.0,230001.0,23000104.0,410 ,2379.210781159528
20171207,2617.38,373.0,977861.16,13.0,210009.0,21000901.0,902 ,2379.210781159528
20171207,2002.0,48.0,95904.0,2.0,230001.0,23000104.0,905 ,2379.210781159528
20171207,1501.5,84.0,126126.0,1.0,230001.0,23000104.0,400 ,2379.210781159528
20171207,2997.0,250.0,750750.0,2.0,230003.0,23000303.0,668 ,2379.210781159528
20171207,3363.36,375.0,1260959.7,9.0,380201.0,38020102.0,600 ,2379.210781159528
20171207,2997.0,432.0,1295494.2,12.0,380201.0,38020102.0,626 ,2379.210781159528
20171207,1528.47,260.0,397397.0,2.0,230003.0,23000303.0,411 ,2379.210781159528
20171207,2422.42,225.0,544455.0,2.0,230003.0,23000303.0,660 ,2379.210781159528
20171207,1498.5,200.0,299700.0,5.0,230001.0,23000104.0,323 ,2379.210781159528
20171207,2247.75,9084.0,20423955.6,60.0,110001.0,11000105.0,487 ,2379.210781159528
20171207,3553.55,24267.0,86072041.8,222.0,110001.0,11000104.0,790 ,2379.210781159528
20171207,1898.1,168.0,319080.6,2.0,330101.0,33010101.0,365 ,2379.210781159528
20171207,1518.48,150.0,227772.0,1.0,230003.0,23000301.0,465 ,2379.210781159528
20171207,1178.82,728.0,857241.9,3.0,210001.0,21000101.0,617 ,2379.210781159528
20171207,4574.57,3.0,13706.28,1.0,330101.0,33010101.0,901 ,2379.210781159528
20171207,1718.28,240.0,414414.0,3.0,330101.0,33010101.0,323 ,2379.210781159528
20171207,4845.15,623.0,3022674.3,9.0,330101.0,33010101.0,668 ,2379.210781159528
20171207,3103.1,80.0,247752.0,1.0,210001.0,21000101.0,621 ,2379.210781159528
20171207,3026.97,204.0,617082.3,6.0,110001.0,11000104.0,456 ,2379.210781159528
20171207,3083.08,240.0,737262.0,3.0,110001.0,11000104.0,469 ,2379.210781159528
20171207,3116.88,1380.0,4316812.5,3.0,110001.0,11000102.0,456 ,2379.210781159528
20171207,1951.95,3312.0,6456450.0,18.0,110001.0,11000102.0,323 ,2379.210781159528
20171207,1978.02,163.0,322982.66,2.0,210001.0,21000101.0,902 ,2379.210781159528
20171207,2182.18,900.0,1955542.5,6.0,110001.0,11000102.0,365 ,2379.210781159528
20171207,2137.86,1224.0,2624021.4,9.0,110001.0,11000102.0,369 ,2379.210781159528
20171207,2842.84,18870.0,53615562.0,327.0,110001.0,11000104.0,535 ,2379.210781159528
20171207,949.05,13200.0,12539448.0,54.0,110001.0,11000104.0,534 ,2379.210781159528
20171207,1748.25,20.0,35035.0,1.0,380201.0,38020101.0,683 ,2379.210781159528
20171207,2512.51,480.0,1203075.72,8.0,380201.0,38020101.0,668 ,2379.210781159528
20171207,3226.77,565.0,1828096.27,18.0,380201.0,38020101.0,626 ,2379.210781159528
20171207,2577.42,276.0,714293.58,2.0,380201.0,38020101.0,680 ,2379.210781159528
20171207,2977.02,338.0,1008030.96,5.0,380201.0,38020101.0,907 ,2379.210781159528
20171207,1198.8,60.0,72072.0,1.0,380201.0,38020101.0,621 ,2379.210781159528
20171207,1951.95,40.0,78078.0,1.0,240001.0,24000102.0,529 ,2379.210781159528
20171207,2117.88,21570.0,45861816.0,348.0,110001.0,11000105.0,535 ,2379.210781159528
20171207,1621.62,276.0,448948.5,2.0,230001.0,23000102.0,380 ,2379.210781159528
20171207,1301.3,70.0,91091.0,1.0,230001.0,23000102.0,472 ,2379.210781159528
20171207,2362.36,280.0,659340.0,2.0,230001.0,23000102.0,550 ,2379.210781159528
20171207,1621.62,76.0,123376.5,1.0,230001.0,23000102.0,413 ,2379.210781159528
20171207,1618.38,88.0,143143.0,1.0,230001.0,23000102.0,411 ,2379.210781159528
20171207,2427.57,8484.0,20651631.0,48.0,110001.0,11000104.0,472 ,2379.210781159528
20171207,3866.13,11118.0,43026984.0,51.0,110001.0,11000104.0,668 ,2379.210781159528
20171207,2392.39,18570.0,44459415.0,261.0,110001.0,11000104.0,535 ,2379.210781159528
20171207,2697.3,480.0,1294704.0,3.0,110001.0,11000104.0,449 ,2379.210781159528
20171207,2897.1,750.0,2177175.0,3.0,110008.0,11000803.0,667 ,2379.210781159528
20171207,2862.86,200.0,571927.5,2.0,230001.0,23000102.0,660 ,2379.210781159528
20171207,1751.75,112.0,195804.0,1.0,230001.0,23000102.0,487 ,2379.210781159528
20171207,2577.42,18303.0,47362565.25,78.0,110001.0,11000105.0,668 ,2379.210781159528
20171207,1581.58,900.0,1418917.5,6.0,110001.0,11000105.0,411 ,2379.210781159528
20171207,1121.12,33000.0,36773190.0,108.0,110001.0,11000105.0,534 ,2379.210781159528
20171207,1728.27,240.0,415084.5,4.0,340101.0,34010101.0,340 ,2379.210781159528
20171207,2037.96,2568.0,5254048.8,12.0,110001.0,11000105.0,471 ,2379.210781159528
20171207,4815.18,305.0,1471219.75,5.0,340101.0,34010101.0,668 ,2379.210781159528
20171207,1848.15,36.0,66533.4,1.0,340101.0,34010101.0,345 ,2379.210781159528
20171207,1791.79,385.0,687012.3,4.0,340101.0,34010101.0,472 ,2379.210781159528
20171207,1361.36,292.0,397897.5,8.0,310401.0,31040105.0,323 ,2379.210781159528
20171207,1621.62,670.0,1082816.1,3.0,210001.0,21000101.0,668 ,2379.210781159528
20171207,1741.74,450.0,783783.0,3.0,110008.0,11000802.0,122 ,2379.210781159528
20171207,1401.4,30.0,42042.0,1.0,230001.0,23000101.0,325 ,2379.210781159528
20171207,2482.48,605.0,1497221.28,12.0,210009.0,21000903.0,902 ,2379.210781159528
20171207,1581.58,120.0,190190.0,2.0,220001.0,22000105.0,718 ,2379.210781159528
20171207,2157.84,244.0,527527.0,2.0,360301.0,36030101.0,556 ,2379.210781159528
20171207,1051.05,80.0,84084.0,1.0,230001.0,23000101.0,412 ,2379.210781159528
20171207,1118.88,160.0,180180.0,2.0,220001.0,22000101.0,718 ,2379.210781159528
20171207,2812.81,168.0,472027.5,2.0,220001.0,22000101.0,716 ,2379.210781159528
20171207,2842.84,705.0,2002995.0,5.0,230001.0,23000101.0,668 ,2379.210781159528
20171207,2747.25,40.0,110110.0,1.0,360301.0,36030101.0,540 ,2379.210781159528
20171207,1148.85,220.0,252752.5,3.0,220001.0,22000101.0,903 ,2379.210781159528
20171207,1498.5,90.0,135135.0,1.0,230001.0,23000101.0,413 ,2379.210781159528
20171207,1718.28,152.0,262462.2,2.0,310101.0,31010102.0,503 ,2379.210781159528
20171207,2617.38,5220.0,13707193.5,81.0,110008.0,11000801.0,535 ,2379.210781159528
20171207,2057.94,560.0,1153745.1,6.0,311201.0,31120101.0,487 ,2379.210781159528
20171207,3393.39,170.0,576576.0,2.0,311201.0,31120101.0,472 ,2379.210781159528
20171207,2567.43,800.0,2056691.25,10.0,311201.0,31120101.0,471 ,2379.210781159528
20171207,1751.75,420.0,735735.0,3.0,110008.0,11000801.0,340 ,2379.210781159528
20171207,1941.94,1156.0,2242655.1,11.0,311201.0,31120101.0,472 ,2379.210781159528
20171207,2877.12,1580.0,4548544.0,29.0,311201.0,31120101.0,535 ,2379.210781159528
20171207,4355.64,232.0,1015764.75,3.0,311201.0,31120101.0,790 ,2379.210781159528
20171207,1251.25,3320.0,4154150.0,5.0,210001.0,21000103.0,638 ,2379.210781159528
20171207,2752.75,24.0,65934.0,1.0,310101.0,31010102.0,467 ,2379.210781159528
20171207,1128.87,840.0,950950.0,2.0,210001.0,21000103.0,668 ,2379.210781159528
20171207,2997.0,2437.0,7319812.5,12.0,110008.0,11000803.0,668 ,2379.210781159528
20171207,2197.8,5400.0,11853135.0,27.0,110001.0,11000104.0,340 ,2379.210781159528
20171207,2507.49,240.0,602602.0,2.0,240001.0,24000101.0,585 ,2379.210781159528
20171207,2152.15,1252.0,2691138.45,9.0,110008.0,11000803.0,000 ,2379.210781159528
20171207,1501.5,684.0,1027026.0,3.0,110008.0,11000803.0,323 ,2379.210781159528
20171207,1378.62,144.0,198198.0,3.0,110008.0,11000801.0,415 ,2379.210781159528
20171207,1821.82,480.0,875124.0,3.0,110008.0,11000802.0,340 ,2379.210781159528
20171207,1498.5,262.0,394143.75,3.0,110008.0,11000803.0,411 ,2379.210781159528
20171207,1441.44,150.0,215784.0,3.0,110008.0,11000803.0,410 ,2379.210781159528
20171207,2047.95,1020.0,2085912.0,9.0,110008.0,11000802.0,415 ,2379.210781159528
20171207,3243.24,2475.0,7997494.5,30.0,110008.0,11000801.0,790 ,2379.210781159528
20171207,1998.0,60.0,119880.0,3.0,110008.0,11000803.0,570 ,2379.210781159528
20171207,2162.16,400.0,864864.0,8.0,210009.0,21000903.0,617 ,2379.210781159528
20171207,1471.47,3270.0,4809004.2,15.0,110008.0,11000803.0,412 ,2379.210781159528
20171207,1548.45,2370.0,3676873.2,15.0,110008.0,11000803.0,122 ,2379.210781159528
20171207,3393.39,1000.0,3393390.0,13.0,240001.0,24000101.0,668 ,2379.210781159528
20171207,4864.86,564.0,2736261.0,13.0,311201.0,31120106.0,790 ,2379.210781159528
20171207,2027.97,952.0,1932066.0,7.0,240001.0,24000101.0,520 ,2379.210781159528
20171207,1721.72,1320.0,2264233.5,9.0,110008.0,11000803.0,340 ,2379.210781159528
20171207,3023.02,1404.0,4246842.6,15.0,110001.0,11000105.0,780 ,2379.210781159528
20171207,2782.78,25470.0,70831761.0,363.0,110001.0,11000105.0,535 ,2379.210781159528
20171207,2102.1,168.0,352447.2,3.0,310101.0,31010102.0,449 ,2379.210781159528
20171207,1251.25,1100.0,1373625.0,1.0,210001.0,21000103.0,650 ,2379.210781159528
20171207,2167.83,516.0,1117581.3,6.0,210001.0,21000103.0,621 ,2379.210781159528
20171207,4154.15,67.0,279819.9,4.0,310401.0,31040105.0,138 ,2379.210781159528
20171207,2382.38,1420.0,3376620.0,31.0,230003.0,23000302.0,535 ,2379.210781159528
20171207,2747.25,68.0,186813.0,1.0,230003.0,23000302.0,420 ,2379.210781159528
20171207,3746.25,300.0,1123875.0,3.0,230003.0,23000302.0,668 ,2379.210781159528
20171207,3503.5,200.0,699300.0,3.0,230003.0,23000302.0,678 ,2379.210781159528
20171207,1798.2,100.0,179820.0,1.0,311201.0,31120103.0,550 ,2379.210781159528
20171207,2937.06,9337.0,27530002.5,30.0,110001.0,11000102.0,668 ,2379.210781159528
20171207,3886.11,3783.0,14723108.4,54.0,110001.0,11000102.0,791 ,2379.210781159528
20171207,2752.75,2820.0,7768761.0,15.0,110001.0,11000102.0,766 ,2379.210781159528
20171207,3103.1,17280.0,53518927.5,294.0,110001.0,11000102.0,535 ,2379.210781159528
20171207,5045.04,20.0,100699.2,1.0,310401.0,31040101.0,449 ,2379.210781159528
20171207,1541.54,560.0,860860.0,3.0,230003.0,23000303.0,323 ,2379.210781159528
20171207,6306.3,24.0,151048.8,2.0,310401.0,31040101.0,449 ,2379.210781159528
20171207,1771.77,164.0,290009.7,6.0,310401.0,31040105.0,456 ,2379.210781159528
20171207,1381.38,240.0,329670.0,1.0,230003.0,23000303.0,340 ,2379.210781159528
20171207,1251.25,44.0,54945.0,1.0,230003.0,23000303.0,548 ,2379.210781159528
20171207,1228.77,570.0,703502.8,9.0,310401.0,31040105.0,534 ,2379.210781159528
20171207,2117.88,132.0,280219.5,1.0,230001.0,23000102.0,415 ,2379.210781159528
20171207,2657.34,385.0,1024674.3,12.0,310401.0,31040105.0,668 ,2379.210781159528
20171207,2957.04,927.0,2742754.5,10.0,230003.0,23000301.0,668 ,2379.210781159528
20171207,1561.56,400.0,625625.0,2.0,230003.0,23000301.0,323 ,2379.210781159528
20171207,1298.7,240.0,311688.0,1.0,230003.0,23000301.0,340 ,2379.210781159528
20171207,2562.56,1240.0,3171168.0,17.0,230003.0,23000303.0,535 ,2379.210781159528
20171207,1381.38,200.0,274725.0,1.0,230003.0,23000301.0,320 ,2379.210781159528
20171207,1028.97,90.0,92907.0,2.0,240004.0,24000403.0,535 ,2379.210781159528
20171207,2997.0,52.0,155844.0,1.0,210009.0,21000903.0,627 ,2379.210781159528
20171207,1431.43,300.0,428571.0,2.0,230001.0,23000101.0,314 ,2379.210781159528
20171207,2277.72,24.0,54545.4,1.0,210009.0,21000903.0,616 ,2379.210781159528
20171207,2182.18,950.0,2070427.5,19.0,210009.0,21000903.0,668 ,2379.210781159528
20171207,3463.46,507.0,1759357.6,12.0,210009.0,21000903.0,621 ,2379.210781159528
20171207,2952.95,140.0,413312.9,3.0,210009.0,21000903.0,637 ,2379.210781159528
20171207,1148.85,20.0,23023.0,1.0,240004.0,24000403.0,536 ,2379.210781159528
20171207,1578.42,24.0,37837.8,1.0,240004.0,24000403.0,539 ,2379.210781159528
20171207,1641.64,540.0,884383.5,2.0,350301.0,35030101.0,570 ,2379.210781159528
20171207,3166.83,312.0,987111.9,3.0,210001.0,21000103.0,902 ,2379.210781159528
20171207,2077.92,32.0,66466.4,1.0,240004.0,24000403.0,506 ,2379.210781159528
20171207,2112.11,120.0,252747.0,2.0,310901.0,31090101.0,903 ,2379.210781159528
20171207,3493.49,564.0,1971069.1,10.0,330201.0,33020102.0,380 ,2379.210781159528
20171207,1498.5,150.0,225225.0,1.0,230003.0,23000303.0,122 ,2379.210781159528
20171207,1651.65,120.0,198198.0,1.0,230003.0,23000303.0,407 ,2379.210781159528
20171207,4865.13,129.0,631130.5,10.0,310901.0,31090101.0,901 ,2379.210781159528
20171207,1381.38,140.0,192307.5,1.0,230003.0,23000303.0,157 ,2379.210781159528
20171207,1748.25,4.0,6993.0,1.0,310901.0,31090101.0,320 ,2379.210781159528
20171207,1821.82,60.0,109390.5,1.0,310901.0,31090101.0,445 ,2379.210781159528
20171207,1878.12,200.0,375624.0,3.0,230003.0,23000303.0,401 ,2379.210781159528
20171207,1878.12,40.0,75075.0,1.0,230003.0,23000302.0,548 ,2379.210781159528
20171207,1118.88,16.0,18018.0,1.0,230003.0,23000302.0,407 ,2379.210781159528
20171207,4004.0,10.0,39960.0,1.0,250003.0,25000302.0,901 ,2379.210781159528
20171207,2577.42,8874.0,22856121.0,122.0,220001.0,22000104.0,638 ,2379.210781159528
20171207,1451.45,91.0,131868.0,2.0,220001.0,22000104.0,730 ,2379.210781159528
20171207,2137.86,732.0,1567866.3,6.0,110001.0,11000103.0,369 ,2379.210781159528
20171207,2182.18,2880.0,6290083.8,18.0,110001.0,11000103.0,365 ,2379.210781159528
20171207,2822.82,264.0,745054.2,3.0,110001.0,11000103.0,467 ,2379.210781159528
20171207,3983.98,8.0,31768.2,1.0,250003.0,25000302.0,901 ,2379.210781159528
20171207,2502.5,972.0,2433931.5,6.0,250003.0,25000302.0,305 ,2379.210781159528
20171207,15034.95,12.0,180780.6,2.0,320201.0,32020102.0,138 ,2379.210781159528
20171207,649.35,60.0,38811.15,2.0,320201.0,32020102.0,138 ,2379.210781159528
20171207,1681.68,360.0,603603.0,3.0,250003.0,25000301.0,380 ,2379.210781159528
20171207,2377.62,160.0,379620.0,2.0,360301.0,36030101.0,548 ,2379.210781159528
20171207,2742.74,5460.0,14992477.5,123.0,110008.0,11000802.0,535 ,2379.210781159528
20171207,3613.61,510.0,1838659.5,6.0,110008.0,11000802.0,790 ,2379.210781159528
20171207,1601.6,17232.0,27519652.8,87.0,110001.0,11000103.0,323 ,2379.210781159528
20171207,4674.67,3.0,14014.0,1.0,250003.0,25000302.0,429 ,2379.210781159528
20171207,2962.96,750.0,2222220.0,6.0,110008.0,11000802.0,660 ,2379.210781159528
20171207,1518.48,624.0,952551.6,3.0,110001.0,11000105.0,469 ,2379.210781159528
20171207,1598.4,843.0,1345233.42,17.0,210009.0,21000902.0,621 ,2379.210781159528
20171207,3856.14,415.0,1604182.58,17.0,210009.0,21000902.0,650 ,2379.210781159528
20171207,2382.38,48.0,114114.0,1.0,210009.0,21000902.0,670 ,2379.210781159528
20171207,1728.27,12621.0,21766611.6,69.0,110001.0,11000101.0,410 ,2379.210781159528
20171207,1418.58,720.0,1024974.0,4.0,250001.0,25000101.0,730 ,2379.210781159528
20171207,1858.14,3825.0,7121471.4,21.0,110001.0,11000101.0,487 ,2379.210781159528
20171207,1658.34,4200.0,6986779.8,18.0,110001.0,11000101.0,472 ,2379.210781159528
20171207,1518.48,192.0,293092.8,3.0,110001.0,11000101.0,340 ,2379.210781159528
20171207,3596.4,5242.0,18872109.0,48.0,110001.0,11000101.0,791 ,2379.210781159528
20171207,3626.37,11220.0,40798758.0,156.0,110001.0,11000101.0,530 ,2379.210781159528
20171207,1941.94,180.0,349650.0,2.0,311201.0,31120106.0,323 ,2379.210781159528
20171207,3863.86,796.0,3066430.5,6.0,250003.0,25000302.0,668 ,2379.210781159528
20171207,1441.44,524.0,751447.8,6.0,250001.0,25000101.0,365 ,2379.210781159528
20171207,1841.84,452.0,832331.5,5.0,250001.0,25000101.0,369 ,2379.210781159528
20171207,1278.72,200.0,255255.0,1.0,250001.0,25000101.0,320 ,2379.210781159528
20171207,2672.67,336.0,897601.5,5.0,340101.0,34010101.0,550 ,2379.210781159528
20171207,1521.52,108.0,164535.3,1.0,250003.0,25000301.0,320 ,2379.210781159528
20171207,2702.7,1311.0,3540955.5,25.0,250003.0,25000301.0,668 ,2379.210781159528
20171207,2652.65,16.0,42357.6,2.0,250003.0,25000301.0,467 ,2379.210781159528
20171207,1278.72,480.0,616383.0,6.0,250003.0,25000301.0,323 ,2379.210781159528
20171207,1178.82,52.0,61038.9,1.0,250003.0,25000301.0,305 ,2379.210781159528
20171207,1531.53,528.0,806592.6,4.0,250001.0,25000101.0,340 ,2379.210781159528
20171207,1751.75,152.0,265334.4,2.0,250001.0,25000101.0,467 ,2379.210781159528
20171207,5874.12,90.0,529070.4,5.0,250003.0,25000301.0,535 ,2379.210781159528
20171207,1441.44,544.0,784015.2,5.0,250003.0,25000301.0,365 ,2379.210781159528
20171207,1751.75,92.0,160839.0,1.0,250003.0,25000301.0,369 ,2379.210781159528
20171207,8008.0,12.0,95904.0,1.0,220001.0,22000105.0,763 ,2379.210781159528
20171207,2502.5,76.0,189810.0,1.0,230001.0,23000103.0,413 ,2379.210781159528
20171207,2562.56,100.0,255744.0,3.0,230001.0,23000103.0,407 ,2379.210781159528
20171207,3106.89,204.0,635434.8,5.0,380201.0,38020102.0,621 ,2379.210781159528
20171207,3346.65,380.0,1273225.5,3.0,230001.0,23000103.0,660 ,2379.210781159528
20171207,1751.75,40.0,69930.0,1.0,210001.0,21000101.0,619 ,2379.210781159528
20171207,2067.93,202.0,418131.45,2.0,210009.0,21000901.0,627 ,2379.210781159528
20171207,2682.68,128.0,342742.4,1.0,210009.0,21000901.0,621 ,2379.210781159528
20171207,2447.55,36.0,88111.8,1.0,210009.0,21000903.0,618 ,2379.210781159528
20171207,2092.09,500.0,1044533.49,5.0,210009.0,21000903.0,704 ,2379.210781159528
20171207,2382.38,128.0,303696.0,1.0,210009.0,21000903.0,619 ,2379.210781159528
20171207,3523.52,348.0,1226625.4,11.0,380201.0,38020102.0,668 ,2379.210781159528
20171207,1248.75,200.0,249750.0,2.0,220001.0,22000101.0,760 ,2379.210781159528
20171207,2002.0,36.0,71928.0,1.0,310101.0,31010102.0,426 ,2379.210781159528
20171207,2252.25,80.0,179820.0,1.0,310101.0,31010102.0,441 ,2379.210781159528
20171207,1711.71,1056.0,1806604.8,9.0,110001.0,11000104.0,134 ,2379.210781159528
