datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,13486.5,672.0,9081072.0,3.0,350301.0,35030101.0,370 ,7777.3285444194735
20171215,12802.79,522.0,6682676.0,8.0,110001.0,11000104.0,770 ,7777.3285444194735
20171215,4185.81,1185.0,4965961.0,19.0,230003.0,23000303.0,800 ,7777.3285444194735
20171215,13756.23,485.0,6685679.0,5.0,210009.0,21000901.0,980 ,7777.3285444194735
20171215,12957.03,160.0,2077575.5,5.0,340101.0,34010102.0,742 ,7777.3285444194735
20171215,13133.12,562.0,7380373.0,13.0,240004.0,24000401.0,742 ,7777.3285444194735
20171215,12567.42,232.0,2916081.0,4.0,340101.0,34010101.0,742 ,7777.3285444194735
20171215,5885.88,32.0,187812.0,2.0,370401.0,37040101.0,760 ,7777.3285444194735
20171215,11208.78,326.0,3659656.0,5.0,370101.0,37010101.0,766 ,7777.3285444194735
20171215,2502.5,3314.0,8279212.5,8.0,240001.0,24000103.0,800 ,7777.3285444194735
20171215,11041.03,2102.0,23155821.0,42.0,110001.0,11000102.0,742 ,7777.3285444194735
20171215,5624.37,98.0,552552.0,1.0,220001.0,22000101.0,800 ,7777.3285444194735
20171215,11741.73,260.0,3052549.5,3.0,250001.0,25000102.0,370 ,7777.3285444194735
20171215,6493.5,8.0,52052.0,1.0,220001.0,22000101.0,800 ,7777.3285444194735
20171215,3466.53,1411.0,4885110.0,18.0,250001.0,25000102.0,800 ,7777.3285444194735
20171215,5994.0,16.0,95904.0,2.0,220001.0,22000101.0,800 ,7777.3285444194735
20171215,11208.78,232.0,2604602.0,3.0,350301.0,35030102.0,570 ,7777.3285444194735
20171215,4685.31,320.0,1499499.0,5.0,310101.0,31010102.0,467 ,7777.3285444194735
20171215,10998.99,1396.0,15359625.0,26.0,110001.0,11000102.0,702 ,7777.3285444194735
20171215,10010.0,30.0,300300.0,1.0,320301.0,32030101.0,730 ,7777.3285444194735
20171215,11468.52,978.0,11240929.7,15.0,250003.0,25000301.0,742 ,7777.3285444194735
20171215,3606.39,287.0,1036035.0,2.0,250003.0,25000301.0,800 ,7777.3285444194735
20171215,11801.79,374.0,4406589.0,6.0,240001.0,24000103.0,770 ,7777.3285444194735
20171215,5385.38,80.0,429570.0,1.0,320101.0,32010102.0,901 ,7777.3285444194735
20171215,13303.29,846.0,11229699.06,4.0,210009.0,21000901.0,902 ,7777.3285444194735
20171215,5284.71,24.0,126873.0,2.0,320201.0,32020101.0,220 ,7777.3285444194735
20171215,5874.12,17.0,100100.0,1.0,350301.0,35030102.0,570 ,7777.3285444194735
20171215,12532.52,180.0,2256754.5,2.0,210009.0,21000901.0,770 ,7777.3285444194735
20171215,9959.95,1932.0,19209771.0,33.0,311201.0,31120103.0,471 ,7777.3285444194735
20171215,3436.56,9496.0,32627340.0,7.0,110001.0,11000104.0,800 ,7777.3285444194735
20171215,5005.0,410.0,2047950.0,2.0,311201.0,31120103.0,471 ,7777.3285444194735
20171215,13186.8,3.0,39560.4,1.0,210009.0,21000901.0,902 ,7777.3285444194735
20171215,10729.26,266.0,2859857.0,3.0,230001.0,23000104.0,740 ,7777.3285444194735
20171215,9230.76,384.0,3552448.9,5.0,210009.0,21000903.0,742 ,7777.3285444194735
20171215,5114.88,492.0,2522520.0,1.0,311201.0,31120106.0,800 ,7777.3285444194735
20171215,11771.76,482.0,5661233.1,4.0,380401.0,38040101.0,712 ,7777.3285444194735
20171215,13213.2,314.0,4150146.0,6.0,230003.0,23000301.0,742 ,7777.3285444194735
20171215,8898.89,296.0,2628269.1,10.0,310101.0,31010103.0,980 ,7777.3285444194735
20171215,13273.26,169.0,2238659.1,3.0,380401.0,38040101.0,670 ,7777.3285444194735
20171215,10750.74,256.0,2751548.8,4.0,210001.0,21000101.0,902 ,7777.3285444194735
20171215,8191.8,428.0,3515011.5,6.0,230003.0,23000301.0,740 ,7777.3285444194735
20171216,11301.29,218.0,2458039.5,3.0,380201.0,38020101.0,770 ,7997.912783660768
20171216,8708.7,70.0,608391.0,2.0,370401.0,37040102.0,742 ,7997.912783660768
20171216,4625.37,492.0,2282280.0,10.0,380201.0,38020101.0,800 ,7997.912783660768
20171216,4034.03,645.0,2597400.0,9.0,380101.0,38010102.0,800 ,7997.912783660768
20171216,13006.98,196.0,2548948.5,5.0,320201.0,32020101.0,911 ,7997.912783660768
20171216,5574.42,48.0,268268.0,3.0,220001.0,22000104.0,800 ,7997.912783660768
20171216,10780.77,430.0,4635130.5,8.0,310401.0,31040101.0,903 ,7997.912783660768
20171216,3263.26,722.0,2356554.2,7.0,210009.0,21000901.0,910 ,7997.912783660768
20171216,10850.84,217.0,2350147.5,4.0,370101.0,37010101.0,766 ,7997.912783660768
20171216,11358.63,404.0,4596592.0,3.0,110001.0,11000103.0,740 ,7997.912783660768
20171216,6053.94,390.0,2359638.0,3.0,110001.0,11000103.0,742 ,7997.912783660768
20171216,8318.31,256.0,2129627.5,6.0,110001.0,11000105.0,742 ,7997.912783660768
20171216,11598.39,7106.0,82599416.9,4.0,110001.0,11000101.0,760 ,7997.912783660768
20171216,12342.33,1240.0,15268716.0,7.0,110001.0,11000101.0,740 ,7997.912783660768
20171216,9229.22,1238.0,11404584.0,16.0,110001.0,11000102.0,770 ,7997.912783660768
20171216,11671.66,1426.0,16651635.0,23.0,240004.0,24000402.0,742 ,7997.912783660768
20171216,5514.48,25.0,138138.0,1.0,220001.0,22000101.0,800 ,7997.912783660768
20171216,3896.1,615.0,2402400.0,1.0,311201.0,31120106.0,800 ,7997.912783660768
20171216,12137.85,180.0,2184813.0,1.0,210009.0,21000901.0,770 ,7997.912783660768
20171216,6533.46,891.0,5825169.0,7.0,340101.0,34010102.0,901 ,7997.912783660768
20171216,9990.0,60.0,599400.0,1.0,320301.0,32030101.0,730 ,7997.912783660768
20171216,11381.37,236.0,2680317.0,7.0,371501.0,37150102.0,740 ,7997.912783660768
20171216,7417.41,130.0,962236.8,5.0,371501.0,37150102.0,730 ,7997.912783660768
20171216,12887.1,408.0,5266261.0,9.0,230003.0,23000301.0,742 ,7997.912783660768
20171216,12412.4,274.0,3395601.0,5.0,380401.0,38040101.0,670 ,7997.912783660768
20171216,10989.0,118.0,1299298.0,1.0,320301.0,32030101.0,742 ,7997.912783660768
20171216,6886.88,40.0,275275.0,1.0,320201.0,32020102.0,760 ,7997.912783660768
20171216,12187.8,326.0,3980276.3,2.0,380401.0,38040102.0,670 ,7997.912783660768
20171216,4245.75,301.0,1278520.2,2.0,330201.0,33020101.0,901 ,7997.912783660768
20171216,6256.25,64.0,399600.0,2.0,370101.0,37010102.0,800 ,7997.912783660768
20171216,12527.46,196.0,2455941.6,4.0,370101.0,37010103.0,770 ,7997.912783660768
20171216,3783.78,709.0,2679318.0,11.0,380401.0,38040101.0,800 ,7997.912783660768
20171216,7707.7,376.0,2892604.5,6.0,371501.0,37150101.0,730 ,7997.912783660768
20171216,20579.4,269.0,5545540.0,9.0,250003.0,25000302.0,800 ,7997.912783660768
20171216,5785.78,264.0,1525473.0,11.0,220001.0,22000105.0,903 ,7997.912783660768
20171216,6766.76,136.0,918200.88,4.0,320201.0,32020102.0,138 ,7997.912783660768
20171216,10029.96,532.0,5336658.0,9.0,311201.0,31120103.0,471 ,7997.912783660768
20171216,4474.47,30.0,134134.0,2.0,371501.0,37150102.0,800 ,7997.912783660768
20171216,1398.6,645.0,899100.0,1.0,311201.0,31120103.0,471 ,7997.912783660768
20171216,4645.35,1290.0,5994000.0,2.0,311201.0,31120103.0,471 ,7997.912783660768
20171216,13063.05,5552.0,72519547.1,14.0,240004.0,24000401.0,742 ,7997.912783660768
20171216,5125.12,16.0,82082.0,1.0,320201.0,32020102.0,760 ,7997.912783660768
20171216,13266.72,426.0,5662216.56,7.0,320201.0,32020102.0,138 ,7997.912783660768
20171216,5635.63,152.0,857216.36,4.0,320201.0,32020102.0,138 ,7997.912783660768
20171216,6923.07,862.0,5969025.0,12.0,250001.0,25000101.0,800 ,7997.912783660768
20171216,3623.62,1024.0,3705291.0,21.0,230003.0,23000303.0,800 ,7997.912783660768
20171216,11268.72,180.0,2028069.9,3.0,210001.0,21000101.0,902 ,7997.912783660768
20171216,11178.81,252.0,2822820.0,4.0,230003.0,23000303.0,742 ,7997.912783660768
20171216,13086.9,60.0,785214.0,2.0,370101.0,37010102.0,780 ,7997.912783660768
20171216,5554.44,32.0,178178.0,2.0,370101.0,37010103.0,800 ,7997.912783660768
20171216,1398.6,645.0,900900.0,1.0,210001.0,21000101.0,800 ,7997.912783660768
20171216,10879.11,504.0,5480813.7,12.0,210001.0,21000101.0,770 ,7997.912783660768
20171216,12282.27,146.0,1789209.0,3.0,240004.0,24000401.0,515 ,7997.912783660768
20171216,12802.79,288.0,3678817.5,5.0,340101.0,34010102.0,742 ,7997.912783660768
20171216,8968.96,360.0,3227824.6,4.0,250003.0,25000302.0,305 ,7997.912783660768
20171216,8738.73,52.0,453546.0,3.0,350402.0,35040201.0,560 ,7997.912783660768
20171216,4435.56,4140.0,18418400.0,2.0,311201.0,31120101.0,800 ,7997.912783660768
20171216,4185.81,301.0,1261960.7,2.0,330201.0,33020101.0,901 ,7997.912783660768
20171216,9460.53,1260.0,11944933.0,16.0,311201.0,31120101.0,702 ,7997.912783660768
20171216,5954.04,24.0,142857.0,2.0,220001.0,22000106.0,800 ,7997.912783660768
20171216,10850.84,190.0,2062060.0,7.0,220001.0,22000106.0,706 ,7997.912783660768
20171216,9409.4,1006.0,9444046.5,16.0,311201.0,31120101.0,742 ,7997.912783660768
20171216,6106.1,410.0,2502500.0,1.0,240004.0,24000401.0,801 ,7997.912783660768
20171216,5804.19,2079.0,12098086.0,20.0,240001.0,24000102.0,800 ,7997.912783660768
20171216,5994.0,24.0,144144.0,2.0,220001.0,22000101.0,800 ,7997.912783660768
20171216,2762.76,473.0,1309308.0,9.0,230003.0,23000302.0,800 ,7997.912783660768
20171216,11188.8,230.0,2572425.0,4.0,220001.0,22000105.0,719 ,7997.912783660768
20171216,9009.0,25.0,225225.0,1.0,370101.0,37010101.0,800 ,7997.912783660768
20171216,5045.04,135.0,680680.0,2.0,310901.0,31090101.0,901 ,7997.912783660768
20171216,5755.75,8.0,46046.0,1.0,220001.0,22000103.0,800 ,7997.912783660768
20171216,11811.8,648.0,7636356.0,8.0,220001.0,22000104.0,742 ,7997.912783660768
20171216,6573.42,864.0,5679434.88,1.0,350101.0,35010101.0,800 ,7997.912783660768
20171216,10709.28,360.0,3856140.0,6.0,110008.0,11000801.0,742 ,7997.912783660768
20171216,12672.66,176.0,2231229.0,3.0,370401.0,37040101.0,745 ,7997.912783660768
20171216,11491.48,380.0,4358637.0,11.0,230001.0,23000101.0,769 ,7997.912783660768
20171216,6493.5,24.0,156156.0,1.0,330201.0,33020102.0,800 ,7997.912783660768
20171216,5385.38,64.0,344344.0,2.0,320201.0,32020101.0,220 ,7997.912783660768
20171216,4315.68,278.0,1201200.0,2.0,310401.0,31040101.0,800 ,7997.912783660768
20171216,12677.31,444.0,5641636.0,3.0,250001.0,25000102.0,742 ,7997.912783660768
20171216,2947.05,1952.0,5759235.0,11.0,240001.0,24000103.0,800 ,7997.912783660768
20171216,11361.35,396.0,4499495.0,7.0,220001.0,22000101.0,719 ,7997.912783660768
20171216,3286.71,600.0,1972026.0,6.0,230001.0,23000101.0,800 ,7997.912783660768
20171216,9990.0,70.0,700700.0,1.0,380201.0,38020102.0,680 ,7997.912783660768
20171216,2607.39,750.0,1953045.0,3.0,330101.0,33010101.0,800 ,7997.912783660768
20171216,4204.2,110.0,461538.0,2.0,330101.0,33010101.0,901 ,7997.912783660768
20171216,4604.6,250.0,1151150.0,2.0,330101.0,33010101.0,901 ,7997.912783660768
20171216,4544.54,480.0,2177820.0,3.0,220001.0,22000105.0,800 ,7997.912783660768
20171216,12832.82,858.0,11014003.0,8.0,110001.0,11000104.0,770 ,7997.912783660768
20171216,9529.52,446.0,4242153.6,17.0,330101.0,33010102.0,742 ,7997.912783660768
20171216,5425.42,2536.0,13730256.0,9.0,110001.0,11000101.0,800 ,7997.912783660768
20171216,11778.21,840.0,9892098.0,17.0,110008.0,11000801.0,740 ,7997.912783660768
20171216,5755.75,8.0,45954.0,1.0,220001.0,22000105.0,702 ,7997.912783660768
20171216,5885.88,16.0,93906.0,1.0,370401.0,37040101.0,760 ,7997.912783660768
20171216,11188.8,3650.0,40913873.0,45.0,110001.0,11000104.0,742 ,7997.912783660768
20171216,3193.19,1380.0,4408404.0,5.0,250003.0,25000301.0,800 ,7997.912783660768
20171216,4905.09,1688.0,8300292.0,7.0,110001.0,11000101.0,800 ,7997.912783660768
20171216,1768.23,301.0,534033.5,2.0,220001.0,22000103.0,800 ,7997.912783660768
20171216,9679.67,236.0,2279018.7,5.0,310101.0,31010103.0,980 ,7997.912783660768
20171216,3196.8,260.0,832832.0,6.0,230003.0,23000302.0,800 ,7997.912783660768
20171216,5644.35,17.0,95904.0,1.0,370101.0,37010101.0,800 ,7997.912783660768
20171216,3236.76,645.0,2089087.0,6.0,230003.0,23000302.0,800 ,7997.912783660768
20171216,9239.23,512.0,4730926.2,8.0,210009.0,21000903.0,742 ,7997.912783660768
20171216,4344.34,172.0,746253.0,2.0,230003.0,23000302.0,800 ,7997.912783660768
20171216,12462.45,124.0,1545544.0,3.0,240001.0,24000103.0,515 ,7997.912783660768
20171216,12857.13,244.0,3136860.0,5.0,340101.0,34010101.0,742 ,7997.912783660768
20171216,14014.0,130.0,1821820.0,3.0,330201.0,33020102.0,742 ,7997.912783660768
20171216,2927.07,181.0,530469.0,7.0,240001.0,24000101.0,800 ,7997.912783660768
20171216,10990.98,256.0,2808189.0,5.0,311201.0,31120106.0,742 ,7997.912783660768
20171216,4274.27,984.0,4204200.0,1.0,110001.0,11000105.0,800 ,7997.912783660768
20171216,5494.5,8.0,44044.0,1.0,370101.0,37010101.0,800 ,7997.912783660768
20171216,11028.96,1506.0,16614369.0,20.0,310901.0,31090101.0,740 ,7997.912783660768
20171216,8248.24,216.0,1781780.0,4.0,220001.0,22000105.0,370 ,7997.912783660768
20171216,5325.32,104.0,553553.0,5.0,320201.0,32020101.0,800 ,7997.912783660768
20171216,11508.48,236.0,2716281.0,5.0,220001.0,22000101.0,742 ,7997.912783660768
20171216,10330.32,6122.0,63144792.0,103.0,110001.0,11000103.0,742 ,7997.912783660768
20171216,3316.68,3200.0,10614375.0,5.0,110001.0,11000104.0,800 ,7997.912783660768
20171216,11328.66,886.0,10035254.7,18.0,250003.0,25000301.0,742 ,7997.912783660768
20171216,11181.17,5638.0,62916021.0,113.0,110001.0,11000103.0,760 ,7997.912783660768
20171216,3596.4,2280.0,8220212.0,5.0,110001.0,11000104.0,800 ,7997.912783660768
20171216,3776.22,2418.0,9120870.0,4.0,110001.0,11000102.0,800 ,7997.912783660768
20171216,5015.01,7104.0,35597562.0,6.0,110001.0,11000103.0,800 ,7997.912783660768
20171216,10380.37,1948.0,20185794.0,40.0,110001.0,11000102.0,702 ,7997.912783660768
20171216,3496.5,3268.0,11413575.0,7.0,110001.0,11000105.0,800 ,7997.912783660768
20171216,9950.04,3034.0,30196773.0,51.0,110001.0,11000102.0,742 ,7997.912783660768
20171216,12597.39,258.0,3255552.3,6.0,210001.0,21000102.0,770 ,7997.912783660768
20171216,10809.18,6437.0,69747177.5,100.0,110001.0,11000101.0,742 ,7997.912783660768
20171216,7142.85,300.0,2147145.0,4.0,110001.0,11000105.0,740 ,7997.912783660768
20171216,2932.93,4800.0,14089075.0,4.0,110001.0,11000104.0,800 ,7997.912783660768
20171216,3013.01,615.0,1850849.0,2.0,230001.0,23000103.0,800 ,7997.912783660768
20171216,11928.06,406.0,4853849.0,7.0,240001.0,24000103.0,770 ,7997.912783660768
20171216,10209.78,426.0,4360055.7,8.0,210001.0,21000103.0,770 ,7997.912783660768
20171216,8381.61,436.0,3654242.1,5.0,340101.0,34010101.0,740 ,7997.912783660768
20171216,1808.19,524.0,950950.0,4.0,240004.0,24000402.0,800 ,7997.912783660768
20171216,2332.33,645.0,1501500.0,5.0,210009.0,21000901.0,902 ,7997.912783660768
20171216,4505.49,688.0,3103100.0,7.0,380201.0,38020102.0,800 ,7997.912783660768
20171216,11911.9,216.0,2567929.5,8.0,380303.0,38030301.0,742 ,7997.912783660768
20171216,15025.01,800.0,12022010.0,7.0,240001.0,24000102.0,742 ,7997.912783660768
20171216,4304.3,738.0,3179676.5,4.0,110008.0,11000801.0,800 ,7997.912783660768
20171216,12237.75,84.0,1030029.0,3.0,240001.0,24000101.0,515 ,7997.912783660768
20171216,11858.13,1158.0,13760747.0,15.0,220001.0,22000101.0,740 ,7997.912783660768
20171216,11311.3,1456.0,16462946.5,32.0,240001.0,24000101.0,742 ,7997.912783660768
20171216,6243.75,16.0,99900.0,1.0,220001.0,22000103.0,800 ,7997.912783660768
20171216,9580.41,50.0,480069.59,3.0,320101.0,32010102.0,157 ,7997.912783660768
20171216,5994.0,16.0,96096.0,1.0,220001.0,22000101.0,800 ,7997.912783660768
20171216,7432.56,184.0,1366632.0,3.0,240004.0,24000402.0,770 ,7997.912783660768
20171216,11088.9,508.0,5644639.0,3.0,230001.0,23000103.0,740 ,7997.912783660768
20171216,5874.12,40.0,234765.0,1.0,330201.0,33020102.0,800 ,7997.912783660768
20171216,11481.47,376.0,4315811.5,9.0,220001.0,22000101.0,770 ,7997.912783660768
20171216,11771.76,532.0,6262256.0,4.0,220001.0,22000103.0,740 ,7997.912783660768
20171216,4424.42,112.0,494554.95,3.0,320101.0,32010102.0,157 ,7997.912783660768
20171216,5264.73,657.0,3463460.0,7.0,380201.0,38020102.0,800 ,7997.912783660768
20171216,12987.0,680.0,8828163.0,9.0,310401.0,31040105.0,641 ,7997.912783660768
