datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171207,2442.44,384.0,935064.0,6.0,110001.0,11000102.0,365 ,2317.454700647018
20171207,2487.51,3504.0,8722768.5,24.0,110001.0,11000102.0,638 ,2317.454700647018
20171207,1731.73,312.0,540540.0,6.0,110001.0,11000104.0,369 ,2317.454700647018
20171207,2027.97,1790.0,3643940.3,16.0,210009.0,21000902.0,636 ,2317.454700647018
20171207,459.54,32.0,14985.0,1.0,210009.0,21000902.0,668 ,2317.454700647018
20171207,2342.34,552.0,1294293.0,8.0,230001.0,23000101.0,660 ,2317.454700647018
20171207,2007.99,112.0,225725.5,3.0,230001.0,23000101.0,323 ,2317.454700647018
20171207,2647.35,70.0,185314.5,1.0,230001.0,23000101.0,320 ,2317.454700647018
20171207,2462.46,352.0,865833.3,4.0,240004.0,24000402.0,515 ,2317.454700647018
20171207,1918.08,424.0,814914.1,4.0,240004.0,24000402.0,536 ,2317.454700647018
20171207,2277.72,80.0,182317.5,3.0,240004.0,24000402.0,567 ,2317.454700647018
20171207,2327.67,1096.0,2554742.7,11.0,380303.0,38030302.0,660 ,2317.454700647018
20171207,2112.11,504.0,1064263.2,4.0,240004.0,24000402.0,660 ,2317.454700647018
20171207,1541.54,42.0,64735.2,1.0,380101.0,38010101.0,660 ,2317.454700647018
20171207,2877.12,432.0,1243755.0,7.0,230003.0,23000303.0,520 ,2317.454700647018
20171207,2507.49,128.0,321078.6,4.0,310101.0,31010103.0,469 ,2317.454700647018
20171207,2042.04,440.0,898898.0,5.0,250003.0,25000302.0,800 ,2317.454700647018
20171207,2202.2,616.0,1357055.7,7.0,240001.0,24000103.0,520 ,2317.454700647018
20171207,3326.67,616.0,2047650.3,4.0,240001.0,24000103.0,536 ,2317.454700647018
20171207,3023.02,120.0,362637.0,2.0,240001.0,24000103.0,506 ,2317.454700647018
20171207,2677.32,104.0,279279.0,2.0,310101.0,31010102.0,503 ,2317.454700647018
20171207,2372.37,550.0,1299798.9,4.0,210001.0,21000103.0,660 ,2317.454700647018
20171207,2557.44,630.0,1614112.5,21.0,110001.0,11000101.0,469 ,2317.454700647018
20171207,2062.06,1440.0,2972970.0,9.0,210001.0,21000103.0,635 ,2317.454700647018
20171207,2717.28,100.0,271228.5,2.0,330201.0,33020102.0,636 ,2317.454700647018
20171207,2242.24,60.0,134734.6,2.0,210001.0,21000103.0,902 ,2317.454700647018
20171207,2507.49,480.0,1205204.0,6.0,310101.0,31010103.0,660 ,2317.454700647018
20171207,2297.7,168.0,386613.0,4.0,310101.0,31010102.0,451 ,2317.454700647018
20171207,2777.22,160.0,445054.5,2.0,250001.0,25000102.0,373 ,2317.454700647018
20171207,1981.98,8850.0,17469513.0,66.0,110001.0,11000103.0,800 ,2317.454700647018
20171207,2387.61,4020.0,9603594.0,36.0,110001.0,11000101.0,638 ,2317.454700647018
20171207,2382.38,450.0,1073572.5,9.0,110001.0,11000103.0,618 ,2317.454700647018
20171207,2722.72,54868.0,149252298.3,356.0,110001.0,11000101.0,660 ,2317.454700647018
20171207,1941.94,672.0,1300698.0,6.0,110001.0,11000101.0,482 ,2317.454700647018
20171207,2817.18,3336.0,9411402.0,6.0,110001.0,11000101.0,636 ,2317.454700647018
20171207,2187.81,1350.0,2953450.5,21.0,110001.0,11000101.0,660 ,2317.454700647018
20171207,1591.59,912.0,1447551.0,9.0,110001.0,11000101.0,627 ,2317.454700647018
20171207,2207.79,1200.0,2659156.5,12.0,110001.0,11000101.0,320 ,2317.454700647018
20171207,1938.06,720.0,1396395.0,6.0,110001.0,11000101.0,323 ,2317.454700647018
20171207,2787.21,2440.0,6817710.9,46.0,240001.0,24000103.0,542 ,2317.454700647018
20171207,2597.4,1344.0,3501498.0,12.0,110008.0,11000801.0,482 ,2317.454700647018
20171207,2307.69,2340.0,5408202.8,27.0,380401.0,38040101.0,636 ,2317.454700647018
20171207,1681.68,200.0,336536.2,3.0,250001.0,25000102.0,320 ,2317.454700647018
20171207,2227.77,248.0,551448.0,5.0,250001.0,25000102.0,365 ,2317.454700647018
20171207,2847.15,260.0,740189.07,6.0,310401.0,31040105.0,138 ,2317.454700647018
20171207,2467.53,170.0,420920.5,2.0,330201.0,33020102.0,636 ,2317.454700647018
20171207,1998.0,40.0,80080.0,1.0,310901.0,31090105.0,320 ,2317.454700647018
20171207,2037.96,48.0,97702.2,2.0,240004.0,24000403.0,506 ,2317.454700647018
20171207,2022.02,100.0,201897.9,3.0,240004.0,24000403.0,590 ,2317.454700647018
20171207,2307.69,320.0,739739.0,3.0,230001.0,23000103.0,405 ,2317.454700647018
20171207,2672.67,120.0,320320.0,2.0,310401.0,31040105.0,618 ,2317.454700647018
20171207,2237.76,310.0,692406.9,4.0,380101.0,38010101.0,660 ,2317.454700647018
20171207,2922.92,128.0,373873.5,2.0,240004.0,24000402.0,542 ,2317.454700647018
20171207,2197.8,240.0,526672.8,2.0,210001.0,21000103.0,641 ,2317.454700647018
20171207,3876.12,400.0,1551550.0,2.0,250001.0,25000102.0,542 ,2317.454700647018
20171207,2377.62,1752.0,4172668.5,45.0,110008.0,11000801.0,323 ,2317.454700647018
20171207,2157.84,1800.0,3896392.5,12.0,110008.0,11000803.0,618 ,2317.454700647018
20171207,2962.96,3600.0,10639350.0,15.0,110008.0,11000801.0,660 ,2317.454700647018
20171207,2582.58,930.0,2400898.5,6.0,110008.0,11000801.0,636 ,2317.454700647018
20171207,3003.0,120.0,360360.0,15.0,110008.0,11000801.0,901 ,2317.454700647018
20171207,3033.03,2040.0,6178315.5,14.0,250003.0,25000302.0,636 ,2317.454700647018
20171207,2577.42,72.0,185414.4,3.0,220001.0,22000106.0,520 ,2317.454700647018
20171207,2127.87,270.0,575424.0,6.0,110008.0,11000801.0,320 ,2317.454700647018
20171207,2327.67,200.0,465534.0,1.0,250003.0,25000302.0,636 ,2317.454700647018
20171207,2692.69,144.0,386812.8,3.0,250001.0,25000102.0,305 ,2317.454700647018
20171207,1908.09,1460.0,2787010.2,13.0,250001.0,25000102.0,636 ,2317.454700647018
20171207,1848.15,110.0,204003.8,2.0,340101.0,34010101.0,456 ,2317.454700647018
20171207,1451.45,80.0,115684.2,2.0,340101.0,34010101.0,330 ,2317.454700647018
20171207,2452.45,80.0,196396.2,2.0,210009.0,21000903.0,618 ,2317.454700647018
20171207,440.44,1330.0,583216.2,15.0,340101.0,34010101.0,330 ,2317.454700647018
20171207,510.51,872.0,446652.9,7.0,340101.0,34010101.0,365 ,2317.454700647018
20171207,2602.6,1744.0,4531827.3,32.0,240001.0,24000102.0,542 ,2317.454700647018
20171207,3033.03,736.0,2231229.0,6.0,230003.0,23000302.0,660 ,2317.454700647018
20171207,2297.7,600.0,1378620.0,7.0,230003.0,23000302.0,902 ,2317.454700647018
20171207,2522.52,48.0,121121.0,2.0,230003.0,23000302.0,323 ,2317.454700647018
20171207,2102.1,40.0,83916.0,2.0,230003.0,23000302.0,320 ,2317.454700647018
20171207,2222.22,1000.0,2222775.0,6.0,230003.0,23000302.0,902 ,2317.454700647018
20171207,2602.6,70.0,181818.0,3.0,230003.0,23000302.0,314 ,2317.454700647018
20171207,2177.82,330.0,721020.3,3.0,340101.0,34010101.0,365 ,2317.454700647018
20171207,2157.84,40.0,86486.4,3.0,250001.0,25000102.0,373 ,2317.454700647018
20171207,1991.99,340.0,676522.8,3.0,250001.0,25000102.0,320 ,2317.454700647018
20171207,1821.82,1545.0,2813010.2,10.0,210009.0,21000901.0,902 ,2317.454700647018
20171207,2117.88,1440.0,3053943.0,8.0,210009.0,21000902.0,600 ,2317.454700647018
20171207,2122.12,8.0,17017.0,1.0,210009.0,21000901.0,627 ,2317.454700647018
20171207,1988.01,272.0,541140.6,1.0,210009.0,21000901.0,906 ,2317.454700647018
20171207,2527.47,272.0,689088.4,3.0,210009.0,21000901.0,636 ,2317.454700647018
20171207,1661.66,80.0,133066.8,4.0,210009.0,21000901.0,755 ,2317.454700647018
20171207,2027.97,840.0,1705003.3,10.0,210009.0,21000901.0,636 ,2317.454700647018
20171207,610.61,75.0,46046.0,1.0,210009.0,21000901.0,970 ,2317.454700647018
20171207,939.06,2492.0,2340057.6,23.0,210009.0,21000901.0,755 ,2317.454700647018
20171207,930.93,36.0,33466.5,3.0,210009.0,21000902.0,668 ,2317.454700647018
20171207,2197.8,270.0,592107.3,4.0,210001.0,21000103.0,902 ,2317.454700647018
20171207,2762.76,328.0,903295.8,7.0,310101.0,31010101.0,506 ,2317.454700647018
20171207,2282.28,640.0,1457456.0,3.0,310101.0,31010101.0,618 ,2317.454700647018
20171207,2497.5,112.0,280319.4,2.0,310101.0,31010101.0,451 ,2317.454700647018
20171207,999.0,400.0,400400.0,1.0,210001.0,21000103.0,800 ,2317.454700647018
20171207,1921.92,200.0,383216.4,4.0,240001.0,24000103.0,660 ,2317.454700647018
20171207,2357.64,360.0,848750.4,4.0,380303.0,38030302.0,641 ,2317.454700647018
20171207,1631.63,150.0,245245.0,2.0,380303.0,38030302.0,637 ,2317.454700647018
20171207,2892.89,256.0,739739.0,4.0,380303.0,38030302.0,641 ,2317.454700647018
20171207,1198.8,30.0,35964.0,1.0,380303.0,38030302.0,670 ,2317.454700647018
20171207,1998.0,50.0,99900.0,1.0,210009.0,21000902.0,627 ,2317.454700647018
20171207,1031.03,1336.0,1378777.4,18.0,210009.0,21000902.0,755 ,2317.454700647018
20171207,5005.0,1.0,5005.0,1.0,371501.0,37150102.0,769 ,2317.454700647018
20171207,2747.25,24.0,65934.0,1.0,380101.0,38010102.0,630 ,2317.454700647018
20171207,4044.04,10.0,40440.4,2.0,240001.0,24000103.0,506 ,2317.454700647018
20171207,160.16,50.0,7992.0,2.0,350301.0,35030101.0,576 ,2317.454700647018
20171207,960.96,390.0,375274.9,8.0,350301.0,35030101.0,570 ,2317.454700647018
20171207,2797.2,418.0,1169468.3,6.0,380101.0,38010102.0,660 ,2317.454700647018
20171207,1421.42,88.0,125125.0,6.0,350402.0,35040202.0,580 ,2317.454700647018
20171207,2792.79,2820.0,7873866.0,21.0,110001.0,11000102.0,636 ,2317.454700647018
20171207,2297.7,690.0,1585584.0,9.0,110001.0,11000102.0,323 ,2317.454700647018
20171207,949.05,240.0,227772.0,9.0,110001.0,11000102.0,469 ,2317.454700647018
20171207,1991.99,360.0,718317.6,4.0,340101.0,34010101.0,365 ,2317.454700647018
20171207,1658.34,150.0,249949.7,3.0,340101.0,34010101.0,345 ,2317.454700647018
20171207,2692.69,780.0,2099097.0,3.0,311201.0,31120106.0,660 ,2317.454700647018
20171207,2302.3,600.0,1378620.0,3.0,250001.0,25000101.0,800 ,2317.454700647018
20171207,2902.9,9648.0,27971001.0,60.0,110001.0,11000105.0,666 ,2317.454700647018
20171207,2597.4,11832.0,30725244.0,255.0,110001.0,11000105.0,323 ,2317.454700647018
20171207,2207.79,90.0,198301.5,2.0,220001.0,22000101.0,719 ,2317.454700647018
20171207,3413.41,400.0,1361137.5,2.0,311201.0,31120101.0,660 ,2317.454700647018
20171207,2497.5,20.0,49950.0,1.0,110001.0,11000101.0,690 ,2317.454700647018
20171207,1998.0,10.0,19980.0,1.0,311201.0,31120101.0,314 ,2317.454700647018
20171207,2447.55,430.0,1054053.0,3.0,311201.0,31120101.0,636 ,2317.454700647018
20171207,2507.49,536.0,1347846.5,6.0,311201.0,31120101.0,638 ,2317.454700647018
20171207,1581.58,1336.0,2107105.0,13.0,311201.0,31120106.0,755 ,2317.454700647018
20171207,2977.02,160.0,476523.0,4.0,311201.0,31120106.0,506 ,2317.454700647018
20171207,3126.87,536.0,1681179.5,4.0,311201.0,31120106.0,219 ,2317.454700647018
20171207,189.81,14.0,2602.6,4.0,360301.0,36030101.0,540 ,2317.454700647018
20171207,2622.62,176.0,461461.0,5.0,311201.0,31120106.0,323 ,2317.454700647018
20171207,1888.11,30.0,56643.3,1.0,320201.0,32020102.0,138 ,2317.454700647018
20171207,3033.03,320.0,970970.0,2.0,320201.0,32020102.0,904 ,2317.454700647018
20171207,2817.18,90.0,253845.9,4.0,320201.0,32020102.0,138 ,2317.454700647018
20171207,2467.53,440.0,1087086.0,4.0,311201.0,31120106.0,320 ,2317.454700647018
20171207,2752.75,150.0,412412.0,3.0,320201.0,32020102.0,904 ,2317.454700647018
20171207,2057.94,1870.0,3841554.6,19.0,220001.0,22000103.0,769 ,2317.454700647018
20171207,2842.84,416.0,1181780.6,5.0,360301.0,36030102.0,660 ,2317.454700647018
20171207,3436.56,232.0,796702.5,3.0,320201.0,32020102.0,476 ,2317.454700647018
20171207,2797.2,872.0,2440057.5,11.0,360301.0,36030102.0,545 ,2317.454700647018
20171207,3253.25,144.0,468768.3,3.0,320201.0,32020102.0,138 ,2317.454700647018
20171207,2777.22,536.0,1492491.0,6.0,220001.0,22000105.0,711 ,2317.454700647018
20171207,3006.99,98.0,295094.8,2.0,210001.0,21000101.0,618 ,2317.454700647018
20171207,1678.32,300.0,503503.0,4.0,230003.0,23000303.0,323 ,2317.454700647018
20171207,3463.46,259.0,895995.1,3.0,210001.0,21000101.0,636 ,2317.454700647018
20171207,3073.07,578.0,1778777.0,9.0,210001.0,21000101.0,641 ,2317.454700647018
20171207,2607.39,1304.0,3394202.4,14.0,210009.0,21000903.0,641 ,2317.454700647018
20171207,2032.03,1221.0,2485282.8,11.0,210001.0,21000101.0,627 ,2317.454700647018
20171207,3503.5,238.0,834433.6,3.0,210001.0,21000101.0,635 ,2317.454700647018
20171207,1771.77,66.0,116883.0,3.0,210001.0,21000101.0,902 ,2317.454700647018
20171207,3033.03,119.0,359739.9,2.0,210001.0,21000101.0,617 ,2317.454700647018
20171207,2477.52,128.0,317282.4,2.0,210009.0,21000903.0,464 ,2317.454700647018
20171207,2217.78,192.0,426826.4,4.0,210009.0,21000903.0,621 ,2317.454700647018
20171207,1961.96,480.0,944243.3,9.0,210009.0,21000903.0,627 ,2317.454700647018
20171207,2342.34,1600.0,3746743.0,8.0,311201.0,31120106.0,800 ,2317.454700647018
20171207,1001.0,25.0,24975.0,1.0,360301.0,36030102.0,548 ,2317.454700647018
20171207,2532.53,176.0,446446.0,5.0,360301.0,36030102.0,542 ,2317.454700647018
20171207,2497.5,20.0,49950.0,1.0,360301.0,36030102.0,516 ,2317.454700647018
20171207,2852.85,120.0,341841.5,3.0,311201.0,31120106.0,542 ,2317.454700647018
20171207,1891.89,480.0,905094.0,2.0,311201.0,31120101.0,704 ,2317.454700647018
20171207,2122.12,1200.0,2550548.0,6.0,311201.0,31120101.0,800 ,2317.454700647018
20171207,2752.75,72.0,197802.0,1.0,220001.0,22000105.0,520 ,2317.454700647018
20171207,2022.02,40.0,80919.0,2.0,360301.0,36030101.0,516 ,2317.454700647018
20171207,2827.17,7728.0,21870607.5,57.0,110008.0,11000802.0,660 ,2317.454700647018
20171207,3073.07,1520.0,4666662.0,10.0,311201.0,31120106.0,660 ,2317.454700647018
20171207,2092.09,2400.0,5015010.0,15.0,110008.0,11000802.0,800 ,2317.454700647018
20171207,2357.64,376.0,885213.9,7.0,240004.0,24000401.0,525 ,2317.454700647018
20171207,2382.38,370.0,878121.0,8.0,230001.0,23000102.0,323 ,2317.454700647018
20171207,1831.83,2880.0,5253741.0,18.0,110001.0,11000105.0,476 ,2317.454700647018
20171207,2322.32,5100.0,11849838.0,30.0,110001.0,11000105.0,618 ,2317.454700647018
20171207,1938.06,429.0,831767.4,5.0,210001.0,21000101.0,616 ,2317.454700647018
20171207,2582.58,3360.0,8695186.5,48.0,110001.0,11000105.0,320 ,2317.454700647018
20171207,1838.16,3840.0,7048944.0,9.0,110001.0,11000105.0,365 ,2317.454700647018
20171207,2857.14,336.0,960838.2,1.0,210001.0,21000102.0,600 ,2317.454700647018
20171207,2372.37,90.0,212787.0,2.0,230001.0,23000102.0,323 ,2317.454700647018
20171207,2202.2,610.0,1343655.0,3.0,220001.0,22000101.0,678 ,2317.454700647018
20171207,3253.25,70.0,227272.5,2.0,240004.0,24000401.0,520 ,2317.454700647018
20171207,2597.4,6.0,15584.4,1.0,380401.0,38040101.0,660 ,2317.454700647018
20171207,2427.57,324.0,787411.8,8.0,240004.0,24000401.0,520 ,2317.454700647018
20171207,430.43,16.0,6993.0,2.0,210001.0,21000101.0,668 ,2317.454700647018
20171207,2462.46,184.0,452452.0,2.0,380401.0,38040101.0,667 ,2317.454700647018
20171207,2137.86,480.0,1029728.7,10.0,380401.0,38040101.0,660 ,2317.454700647018
20171207,2622.62,1464.0,3825370.8,25.0,240004.0,24000403.0,542 ,2317.454700647018
20171207,2302.3,270.0,619380.0,7.0,240004.0,24000401.0,506 ,2317.454700647018
20171207,2527.47,88.0,222277.5,2.0,240004.0,24000401.0,503 ,2317.454700647018
20171207,3083.08,160.0,492792.3,2.0,240004.0,24000401.0,906 ,2317.454700647018
20171207,1438.56,88.0,126926.8,4.0,240004.0,24000403.0,520 ,2317.454700647018
20171207,2302.3,136.0,312687.0,3.0,380401.0,38040101.0,638 ,2317.454700647018
20171207,1071.07,80.0,85885.8,4.0,380401.0,38040102.0,660 ,2317.454700647018
20171207,2172.17,3320.0,7209702.5,52.0,380401.0,38040101.0,660 ,2317.454700647018
20171207,2182.18,30.0,65434.5,2.0,380401.0,38040102.0,666 ,2317.454700647018
20171207,1841.84,110.0,202797.0,3.0,220001.0,22000104.0,740 ,2317.454700647018
20171207,2867.13,231.0,662662.0,3.0,360301.0,36030101.0,540 ,2317.454700647018
20171207,1721.72,40.0,69069.0,2.0,360301.0,36030101.0,520 ,2317.454700647018
20171207,2227.77,144.0,321278.4,4.0,360301.0,36030101.0,500 ,2317.454700647018
20171207,2102.1,1640.0,3453950.5,15.0,220001.0,22000104.0,717 ,2317.454700647018
20171207,1981.98,3730.0,7378871.5,39.0,220001.0,22000104.0,636 ,2317.454700647018
20171207,2282.28,730.0,1664162.5,5.0,220001.0,22000104.0,757 ,2317.454700647018
20171207,1998.0,310.0,620620.0,3.0,360301.0,36030101.0,667 ,2317.454700647018
20171207,3043.04,56.0,170170.0,2.0,360301.0,36030101.0,503 ,2317.454700647018
20171207,2322.32,684.0,1585413.0,5.0,220001.0,22000101.0,660 ,2317.454700647018
20171207,2952.95,200.0,589909.5,2.0,320201.0,32020101.0,660 ,2317.454700647018
20171207,780.78,396.0,306693.0,3.0,220001.0,22000105.0,714 ,2317.454700647018
20171207,2797.2,75.0,210210.0,1.0,220001.0,22000104.0,730 ,2317.454700647018
20171207,2372.37,152.0,359340.3,2.0,310901.0,31090101.0,906 ,2317.454700647018
20171207,2147.85,269.0,578678.1,6.0,220001.0,22000106.0,702 ,2317.454700647018
20171207,1411.41,372.0,525525.0,33.0,110008.0,11000803.0,269 ,2317.454700647018
20171207,2612.61,1368.0,3579576.0,18.0,110008.0,11000803.0,542 ,2317.454700647018
20171207,1818.18,720.0,1309308.0,27.0,110008.0,11000803.0,269 ,2317.454700647018
20171207,2892.89,432.0,1246752.0,9.0,110008.0,11000803.0,451 ,2317.454700647018
20171207,2937.06,576.0,1693692.0,15.0,110008.0,11000803.0,459 ,2317.454700647018
20171207,1431.43,66.0,94494.4,3.0,210001.0,21000101.0,621 ,2317.454700647018
20171207,1841.84,1740.0,3196300.5,30.0,110001.0,11000105.0,269 ,2317.454700647018
20171207,1431.43,5760.0,8267259.0,24.0,110001.0,11000105.0,467 ,2317.454700647018
20171207,2232.23,14730.0,32877090.0,108.0,110001.0,11000105.0,800 ,2317.454700647018
20171207,2047.95,420.0,861861.0,6.0,110008.0,11000803.0,345 ,2317.454700647018
20171207,4504.5,20.0,89910.0,1.0,250003.0,25000301.0,320 ,2317.454700647018
20171207,2112.11,180.0,378820.8,6.0,240001.0,24000101.0,515 ,2317.454700647018
20171207,919.08,6456.0,5929564.5,9.0,110001.0,11000102.0,755 ,2317.454700647018
20171207,1321.32,6192.0,8154837.0,18.0,110001.0,11000102.0,750 ,2317.454700647018
20171207,2112.11,1600.0,3373370.0,8.0,210009.0,21000903.0,800 ,2317.454700647018
20171207,1658.34,180.0,298701.0,3.0,220001.0,22000101.0,769 ,2317.454700647018
20171207,3013.01,376.0,1129269.6,3.0,240001.0,24000102.0,585 ,2317.454700647018
20171207,2062.06,900.0,1851850.0,5.0,240001.0,24000101.0,800 ,2317.454700647018
20171207,3116.88,440.0,1376375.0,6.0,380201.0,38020102.0,660 ,2317.454700647018
20171207,1268.73,5460.0,6960653.7,18.0,110001.0,11000102.0,980 ,2317.454700647018
20171207,1828.17,2320.0,4249845.6,20.0,110001.0,11000102.0,601 ,2317.454700647018
20171207,2042.04,11400.0,23292983.7,69.0,110001.0,11000102.0,800 ,2317.454700647018
20171207,2087.91,3600.0,7547740.2,45.0,110001.0,11000102.0,357 ,2317.454700647018
20171207,2187.81,2160.0,4742237.5,25.0,220001.0,22000101.0,636 ,2317.454700647018
20171207,2677.32,16920.0,45383571.0,141.0,110001.0,11000102.0,363 ,2317.454700647018
20171207,2637.36,6552.0,17346829.5,57.0,110001.0,11000102.0,678 ,2317.454700647018
20171207,1901.9,144.0,273925.8,3.0,240001.0,24000101.0,506 ,2317.454700647018
20171207,2332.33,200.0,466866.4,1.0,250003.0,25000301.0,636 ,2317.454700647018
20171207,560.56,4481.0,2494503.0,6.0,210009.0,21000901.0,536 ,2317.454700647018
20171207,2662.66,64.0,170170.0,3.0,330101.0,33010101.0,363 ,2317.454700647018
20171207,1091.09,1500.0,1633632.0,18.0,110001.0,11000104.0,225 ,2317.454700647018
20171207,3563.56,80.0,284565.15,1.0,330101.0,33010101.0,901 ,2317.454700647018
20171207,3126.87,160.0,500399.1,4.0,330101.0,33010101.0,361 ,2317.454700647018
20171207,2847.15,30.0,85540.455,1.0,330101.0,33010101.0,901 ,2317.454700647018
20171207,1318.68,200.0,263663.4,4.0,220001.0,22000103.0,742 ,2317.454700647018
20171207,2277.72,4270.0,9728218.5,35.0,220001.0,22000104.0,760 ,2317.454700647018
20171207,2342.34,3770.0,8827819.0,25.0,220001.0,22000104.0,636 ,2317.454700647018
20171207,1568.43,2976.0,4676718.6,13.0,220001.0,22000103.0,755 ,2317.454700647018
20171207,670.67,712.0,479719.8,7.0,330101.0,33010101.0,363 ,2317.454700647018
20171207,2047.95,1120.0,2293204.5,9.0,220001.0,22000104.0,660 ,2317.454700647018
20171207,2002.0,70.0,139860.0,1.0,220001.0,22000103.0,719 ,2317.454700647018
20171207,2197.8,310.0,681981.3,2.0,210001.0,21000102.0,641 ,2317.454700647018
20171207,1608.39,5583.0,8974165.2,78.0,110001.0,11000102.0,225 ,2317.454700647018
20171207,2482.48,304.0,755154.4,3.0,250001.0,25000101.0,363 ,2317.454700647018
20171207,3303.3,90.0,296703.0,1.0,250001.0,25000102.0,467 ,2317.454700647018
20171207,2697.3,720.0,1944353.7,10.0,250001.0,25000101.0,323 ,2317.454700647018
20171207,2557.44,1620.0,4143352.5,36.0,110008.0,11000801.0,323 ,2317.454700647018
20171207,4004.0,400.0,1601600.0,1.0,250001.0,25000101.0,542 ,2317.454700647018
20171207,2407.59,1130.0,2726724.0,6.0,250001.0,25000101.0,636 ,2317.454700647018
20171207,2527.47,1112.0,2806390.8,16.0,250001.0,25000101.0,365 ,2317.454700647018
20171207,2097.9,224.0,469929.6,4.0,250001.0,25000101.0,345 ,2317.454700647018
20171207,3376.62,184.0,620878.5,2.0,250001.0,25000101.0,636 ,2317.454700647018
20171207,6453.54,90.0,581218.2,2.0,250001.0,25000101.0,305 ,2317.454700647018
20171207,450.45,540.0,243243.0,3.0,110001.0,11000102.0,714 ,2317.454700647018
20171207,2132.13,4440.0,9454036.5,54.0,110001.0,11000102.0,314 ,2317.454700647018
20171207,1651.65,2000.0,3298398.3,9.0,250001.0,25000101.0,750 ,2317.454700647018
20171207,2047.95,230.0,470329.2,4.0,250003.0,25000301.0,314 ,2317.454700647018
20171207,2282.28,270.0,617516.9,3.0,210001.0,21000102.0,600 ,2317.454700647018
