datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,1378.62,80.0,110110.0,2.0,370401.0,37040102.0,755 ,1657.9407770398896
20171214,889.11,190.0,168331.5,6.0,110001.0,11000102.0,356 ,1657.9407770398896
20171214,1751.75,200.0,350350.0,2.0,310101.0,31010103.0,901 ,1657.9407770398896
20171214,1458.54,8860.0,12991478.5,21.0,110001.0,11000105.0,330 ,1657.9407770398896
20171214,1161.16,3830.0,4466462.0,19.0,110001.0,11000104.0,320 ,1657.9407770398896
20171214,940.94,1730.0,1618380.0,12.0,230003.0,23000303.0,343 ,1657.9407770398896
20171214,1211.21,3780.0,4552942.5,19.0,110001.0,11000104.0,320 ,1657.9407770398896
20171214,399.6,70.0,27972.0,1.0,370101.0,37010102.0,766 ,1657.9407770398896
20171214,1568.43,770.0,1205693.1,14.0,380303.0,38030301.0,526 ,1657.9407770398896
20171214,1458.54,6800.0,9885604.5,19.0,110001.0,11000105.0,320 ,1657.9407770398896
20171214,1568.43,80.0,125774.1,3.0,330201.0,33020102.0,369 ,1657.9407770398896
20171214,1641.64,710.0,1163635.2,5.0,370401.0,37040102.0,760 ,1657.9407770398896
20171214,1221.22,450.0,547747.2,9.0,310101.0,31010103.0,469 ,1657.9407770398896
20171214,2617.38,24540.0,64177258.5,63.0,110001.0,11000105.0,343 ,1657.9407770398896
20171214,1261.26,2900.0,3658338.0,17.0,110008.0,11000803.0,027 ,1657.9407770398896
20171214,1411.41,6000.0,8448543.0,23.0,110001.0,11000105.0,570 ,1657.9407770398896
20171214,1878.12,9900.0,18548932.5,31.0,110001.0,11000104.0,565 ,1657.9407770398896
20171214,1498.5,6000.0,9001993.0,24.0,240001.0,24000101.0,536 ,1657.9407770398896
20171214,1278.72,130.0,166533.3,4.0,370401.0,37040102.0,750 ,1657.9407770398896
20171214,1188.81,2630.0,3117379.5,10.0,240001.0,24000101.0,534 ,1657.9407770398896
20171214,730.73,1290.0,938061.0,5.0,110001.0,11000102.0,356 ,1657.9407770398896
20171214,990.99,490.0,485014.5,3.0,360301.0,36030102.0,545 ,1657.9407770398896
20171214,1771.77,5010.0,8893384.5,16.0,110001.0,11000104.0,570 ,1657.9407770398896
20171214,2042.04,250.0,508491.0,3.0,380303.0,38030301.0,645 ,1657.9407770398896
20171214,1861.86,2230.0,4162158.0,20.0,310401.0,31040101.0,535 ,1657.9407770398896
20171214,1588.41,210.0,334233.9,1.0,370401.0,37040102.0,760 ,1657.9407770398896
20171214,2172.17,710.0,1540358.1,8.0,370401.0,37040102.0,750 ,1657.9407770398896
20171214,1758.24,2980.0,5234160.6,19.0,360301.0,36030102.0,526 ,1657.9407770398896
20171214,899.1,220.0,198801.0,6.0,230001.0,23000101.0,320 ,1657.9407770398896
20171214,2002.0,50.0,99900.0,1.0,230001.0,23000101.0,422 ,1657.9407770398896
20171214,969.03,1110.0,1076922.0,9.0,230001.0,23000101.0,469 ,1657.9407770398896
20171214,1461.46,310.0,451647.9,4.0,330201.0,33020102.0,380 ,1657.9407770398896
20171214,1471.47,30.0,43956.0,2.0,340101.0,34010102.0,901 ,1657.9407770398896
20171214,1601.6,510.0,815815.0,4.0,230001.0,23000101.0,138 ,1657.9407770398896
20171214,1228.77,5240.0,6440053.5,20.0,110001.0,11000105.0,469 ,1657.9407770398896
20171214,1421.42,300.0,425574.0,7.0,230001.0,23000101.0,469 ,1657.9407770398896
20171214,1991.99,7190.0,14313799.5,22.0,110001.0,11000104.0,585 ,1657.9407770398896
20171214,1491.49,1390.0,2064233.7,7.0,250003.0,25000302.0,305 ,1657.9407770398896
20171214,3253.25,10.0,32461.506,1.0,380201.0,38020101.0,138 ,1657.9407770398896
20171214,1618.38,13930.0,22562415.0,39.0,110001.0,11000105.0,570 ,1657.9407770398896
20171214,2207.79,9000.0,19882098.0,33.0,110001.0,11000105.0,526 ,1657.9407770398896
20171214,3876.12,10.0,38785.176,1.0,380201.0,38020101.0,138 ,1657.9407770398896
20171214,1131.13,80.0,90609.3,2.0,380401.0,38040101.0,660 ,1657.9407770398896
20171214,500.5,270.0,135135.0,1.0,380201.0,38020101.0,903 ,1657.9407770398896
20171214,1048.95,350.0,366633.0,4.0,380303.0,38030302.0,638 ,1657.9407770398896
20171214,2337.66,13400.0,31452320.9,55.0,240004.0,24000402.0,526 ,1657.9407770398896
20171214,1001.0,200.0,198801.0,6.0,230003.0,23000301.0,390 ,1657.9407770398896
20171214,1628.37,2880.0,4704199.5,23.0,311201.0,31120106.0,576 ,1657.9407770398896
20171214,1538.46,14250.0,22030008.0,98.0,240001.0,24000103.0,526 ,1657.9407770398896
20171214,1431.43,4200.0,6017311.3,19.0,210001.0,21000103.0,565 ,1657.9407770398896
20171214,1098.9,140.0,153846.0,3.0,220001.0,22000103.0,367 ,1657.9407770398896
20171214,1351.35,3600.0,4861533.6,35.0,210009.0,21000901.0,570 ,1657.9407770398896
20171214,1538.46,570.0,878878.0,15.0,230003.0,23000301.0,320 ,1657.9407770398896
20171214,2002.0,5040.0,10062227.7,18.0,220001.0,22000104.0,585 ,1657.9407770398896
20171214,610.61,730.0,446553.0,4.0,230003.0,23000302.0,356 ,1657.9407770398896
20171214,1161.16,400.0,462662.2,6.0,320201.0,32020101.0,225 ,1657.9407770398896
20171214,1248.75,460.0,577476.9,8.0,370101.0,37010101.0,766 ,1657.9407770398896
20171214,1098.9,5140.0,5655449.8,24.0,220001.0,22000104.0,469 ,1657.9407770398896
20171214,1081.08,2880.0,3102399.3,22.0,240004.0,24000402.0,585 ,1657.9407770398896
20171214,1308.69,260.0,341158.5,6.0,310901.0,31090101.0,356 ,1657.9407770398896
20171214,1341.34,2450.0,3286210.5,12.0,330101.0,33010101.0,536 ,1657.9407770398896
20171214,15765.75,1.0,15765.75,1.0,320201.0,32020102.0,138 ,1657.9407770398896
20171214,2737.26,50.0,137012.85,1.0,330101.0,33010101.0,138 ,1657.9407770398896
20171214,2852.85,20.0,57026.97,2.0,330101.0,33010101.0,138 ,1657.9407770398896
20171214,1941.94,250.0,483216.3,8.0,240004.0,24000401.0,950 ,1657.9407770398896
20171214,1588.41,3200.0,5092887.8,21.0,250001.0,25000101.0,467 ,1657.9407770398896
20171214,1158.84,280.0,324475.2,5.0,330201.0,33020101.0,380 ,1657.9407770398896
20171214,740.74,3600.0,2669166.5,15.0,110001.0,11000101.0,576 ,1657.9407770398896
20171214,1268.73,3600.0,4553641.8,19.0,210009.0,21000903.0,565 ,1657.9407770398896
20171214,2107.89,13020.0,27495776.7,34.0,240004.0,24000401.0,950 ,1657.9407770398896
20171214,2692.69,80.0,215074.86,3.0,320101.0,32010102.0,901 ,1657.9407770398896
20171214,820.82,11400.0,9295286.0,35.0,110001.0,11000104.0,469 ,1657.9407770398896
20171214,1248.75,16410.0,20508471.0,58.0,110001.0,11000101.0,469 ,1657.9407770398896
20171214,609.39,1960.0,1189809.0,4.0,230001.0,23000103.0,343 ,1657.9407770398896
20171214,3283.28,10.0,32746.221,1.0,350301.0,35030101.0,138 ,1657.9407770398896
20171214,1101.1,3070.0,3370126.5,14.0,210009.0,21000903.0,469 ,1657.9407770398896
20171214,820.82,2880.0,2375873.5,14.0,210001.0,21000101.0,465 ,1657.9407770398896
20171214,890.89,2660.0,2375373.0,51.0,230001.0,23000103.0,343 ,1657.9407770398896
20171214,2057.94,1070.0,2207190.6,16.0,350101.0,35010101.0,576 ,1657.9407770398896
20171214,4695.3,60.0,282282.0,1.0,110001.0,11000101.0,469 ,1657.9407770398896
20171214,1841.84,6120.0,11241447.3,19.0,210001.0,21000101.0,534 ,1657.9407770398896
20171214,1598.4,3050.0,4872267.4,16.0,380101.0,38010101.0,515 ,1657.9407770398896
20171214,2127.87,100.0,212787.0,1.0,330101.0,33010102.0,138 ,1657.9407770398896
20171214,2012.01,5000.0,10072962.9,25.0,240004.0,24000401.0,502 ,1657.9407770398896
20171214,1738.26,6000.0,10416473.1,25.0,210001.0,21000101.0,576 ,1657.9407770398896
20171214,3203.2,350.0,1121120.0,1.0,110001.0,11000101.0,469 ,1657.9407770398896
20171214,1398.6,5600.0,7818174.0,27.0,250001.0,25000101.0,576 ,1657.9407770398896
20171214,940.94,310.0,290290.0,8.0,110008.0,11000801.0,343 ,1657.9407770398896
20171214,1911.91,12390.0,23710186.5,35.0,110001.0,11000104.0,343 ,1657.9407770398896
20171214,1498.5,5750.0,8589801.6,25.0,210009.0,21000903.0,585 ,1657.9407770398896
20171214,1368.63,250.0,343343.0,7.0,110001.0,11000101.0,343 ,1657.9407770398896
20171214,1278.72,4000.0,5107602.5,25.0,311201.0,31120101.0,471 ,1657.9407770398896
20171214,929.07,710.0,662736.6,8.0,350101.0,35010101.0,579 ,1657.9407770398896
20171214,770.77,50.0,38661.3,3.0,371501.0,37150101.0,730 ,1657.9407770398896
20171214,1591.59,2560.0,4081677.6,16.0,240004.0,24000401.0,520 ,1657.9407770398896
20171214,1601.6,60.0,95923.98,3.0,320101.0,32010102.0,138 ,1657.9407770398896
20171214,1828.17,3740.0,6829164.0,33.0,380303.0,38030302.0,960 ,1657.9407770398896
20171214,569.43,300.0,170170.0,2.0,311201.0,31120101.0,356 ,1657.9407770398896
20171214,1428.57,100.0,143543.4,8.0,350101.0,35010101.0,579 ,1657.9407770398896
20171214,3303.3,100.0,329869.8,1.0,330101.0,33010102.0,138 ,1657.9407770398896
20171214,2037.96,9000.0,18389092.5,34.0,110001.0,11000104.0,526 ,1657.9407770398896
20171214,1411.41,3190.0,4509705.2,19.0,250001.0,25000101.0,570 ,1657.9407770398896
20171214,2167.83,1680.0,3648947.4,17.0,380401.0,38040101.0,526 ,1657.9407770398896
20171214,869.13,490.0,425074.5,4.0,110001.0,11000105.0,357 ,1657.9407770398896
20171214,3093.09,10.0,30915.885,1.0,330201.0,33020101.0,138 ,1657.9407770398896
20171214,1781.78,5040.0,8971819.2,22.0,250001.0,25000101.0,585 ,1657.9407770398896
20171214,1831.83,9660.0,17654837.2,43.0,210001.0,21000101.0,570 ,1657.9407770398896
20171214,1551.55,2385.0,3697199.1,30.0,330101.0,33010102.0,570 ,1657.9407770398896
20171215,2147.85,1760.0,3781677.9,14.0,250001.0,25000101.0,343 ,1636.7595061751108
20171215,1158.84,4990.0,5775518.7,23.0,210009.0,21000903.0,469 ,1636.7595061751108
20171215,1721.72,50.0,85935.85,1.0,320101.0,32010102.0,901 ,1636.7595061751108
20171215,1481.48,100.0,147847.7,1.0,310401.0,31040105.0,138 ,1636.7595061751108
20171215,1328.67,5890.0,7837329.5,28.0,240001.0,24000101.0,536 ,1636.7595061751108
20171215,1728.27,10520.0,18219462.3,47.0,210009.0,21000903.0,526 ,1636.7595061751108
20171215,1521.52,40.0,60740.68,1.0,320101.0,32010102.0,138 ,1636.7595061751108
20171215,1168.83,1850.0,2169728.1,8.0,240004.0,24000402.0,536 ,1636.7595061751108
20171215,1701.7,10080.0,17131714.6,24.0,220001.0,22000103.0,585 ,1636.7595061751108
20171215,4695.3,70.0,329329.0,1.0,110001.0,11000101.0,469 ,1636.7595061751108
20171215,840.84,300.0,252252.0,3.0,230003.0,23000303.0,401 ,1636.7595061751108
20171215,1128.87,1110.0,1259258.0,10.0,230003.0,23000303.0,343 ,1636.7595061751108
20171215,600.6,30.0,17982.0,1.0,110008.0,11000801.0,323 ,1636.7595061751108
20171215,1838.16,6550.0,12093981.9,34.0,380201.0,38020102.0,469 ,1636.7595061751108
20171215,5594.4,4.0,22377.6,1.0,210009.0,21000901.0,902 ,1636.7595061751108
20171215,1468.53,20360.0,29936606.7,114.0,240001.0,24000103.0,526 ,1636.7595061751108
20171215,1281.28,110.0,141541.4,2.0,250001.0,25000102.0,373 ,1636.7595061751108
20171215,799.2,2750.0,2198799.0,12.0,110008.0,11000801.0,469 ,1636.7595061751108
20171215,850.85,1270.0,1083582.5,7.0,110008.0,11000801.0,357 ,1636.7595061751108
20171215,1291.29,6000.0,7731460.8,18.0,220001.0,22000104.0,565 ,1636.7595061751108
20171215,609.39,720.0,441441.0,8.0,110008.0,11000801.0,570 ,1636.7595061751108
20171215,639.36,560.0,356643.0,10.0,110008.0,11000801.0,417 ,1636.7595061751108
20171215,919.08,400.0,366265.9,4.0,210009.0,21000901.0,676 ,1636.7595061751108
20171215,1508.49,5330.0,8040032.0,25.0,110008.0,11000803.0,032 ,1636.7595061751108
20171215,1708.29,4500.0,7673319.0,26.0,220001.0,22000104.0,534 ,1636.7595061751108
20171215,1368.63,40.0,54645.3,2.0,371501.0,37150101.0,730 ,1636.7595061751108
20171215,3203.2,8600.0,27492480.0,3.0,371501.0,37150102.0,730 ,1636.7595061751108
20171215,2217.78,70.0,154944.9,2.0,210009.0,21000901.0,910 ,1636.7595061751108
20171215,680.68,1440.0,974025.0,6.0,110001.0,11000102.0,356 ,1636.7595061751108
20171215,1171.17,3000.0,3526022.5,11.0,380201.0,38020101.0,536 ,1636.7595061751108
20171215,1438.56,200.0,289289.0,1.0,320201.0,32020101.0,220 ,1636.7595061751108
20171215,1471.47,270.0,396303.3,3.0,370101.0,37010101.0,790 ,1636.7595061751108
20171215,1521.52,15750.0,23909666.4,67.0,220001.0,22000103.0,576 ,1636.7595061751108
20171215,670.67,180.0,121121.0,2.0,110001.0,11000102.0,548 ,1636.7595061751108
20171215,2032.03,4120.0,8352639.0,28.0,110001.0,11000101.0,343 ,1636.7595061751108
20171215,1761.76,4080.0,7162530.3,31.0,240004.0,24000402.0,565 ,1636.7595061751108
20171215,840.84,1080.0,901997.1,6.0,250001.0,25000102.0,360 ,1636.7595061751108
20171215,1488.51,2400.0,3578374.8,24.0,250001.0,25000102.0,320 ,1636.7595061751108
20171215,1551.55,2520.0,3902899.0,9.0,110001.0,11000102.0,526 ,1636.7595061751108
20171215,1761.76,2880.0,5064930.0,18.0,311201.0,31120106.0,576 ,1636.7595061751108
20171215,2852.85,10.0,28513.485,1.0,330101.0,33010101.0,138 ,1636.7595061751108
20171215,2172.17,610.0,1323021.7,14.0,370401.0,37040102.0,750 ,1636.7595061751108
20171215,760.76,80.0,60339.6,2.0,330101.0,33010101.0,361 ,1636.7595061751108
20171215,1868.13,550.0,1026972.0,6.0,310101.0,31010103.0,901 ,1636.7595061751108
20171215,2402.4,10.0,24024.0,1.0,340101.0,34010102.0,901 ,1636.7595061751108
20171215,2142.14,406.0,866133.0,16.0,380303.0,38030301.0,664 ,1636.7595061751108
20171215,1651.65,94.0,154845.0,2.0,380303.0,38030302.0,536 ,1636.7595061751108
20171215,930.93,3600.0,3333163.5,8.0,110001.0,11000105.0,576 ,1636.7595061751108
20171215,1078.92,4660.0,5042452.5,15.0,110001.0,11000104.0,340 ,1636.7595061751108
20171215,1331.33,5510.0,7317310.0,18.0,240001.0,24000102.0,526 ,1636.7595061751108
20171215,3146.85,100.0,315315.0,1.0,310401.0,31040101.0,343 ,1636.7595061751108
20171215,2317.68,6550.0,15176661.5,35.0,220001.0,22000103.0,526 ,1636.7595061751108
20171215,2267.73,11360.0,25804070.1,49.0,240004.0,24000402.0,526 ,1636.7595061751108
20171215,3296.7,30.0,99099.0,2.0,320301.0,32030101.0,536 ,1636.7595061751108
20171215,1478.52,2500.0,3699295.6,25.0,380101.0,38010102.0,469 ,1636.7595061751108
20171215,1898.1,690.0,1311410.1,4.0,370401.0,37040101.0,760 ,1636.7595061751108
20171215,1798.2,3660.0,6591901.5,38.0,110008.0,11000801.0,343 ,1636.7595061751108
20171215,1861.86,4200.0,7804188.0,20.0,311201.0,31120106.0,336 ,1636.7595061751108
20171215,1341.34,4850.0,6489483.0,25.0,240004.0,24000402.0,513 ,1636.7595061751108
20171215,1508.49,9220.0,13958544.6,31.0,240004.0,24000402.0,534 ,1636.7595061751108
20171215,2017.98,240.0,486486.0,2.0,320301.0,32030101.0,536 ,1636.7595061751108
20171215,830.83,2400.0,1990488.5,10.0,240001.0,24000103.0,534 ,1636.7595061751108
20171215,1578.42,100.0,158158.0,1.0,350402.0,35040201.0,580 ,1636.7595061751108
20171215,2632.63,510.0,1344343.0,6.0,320301.0,32030101.0,526 ,1636.7595061751108
20171215,1598.4,380.0,605593.8,15.0,380303.0,38030301.0,664 ,1636.7595061751108
20171215,1818.18,2880.0,5241836.6,30.0,240001.0,24000103.0,565 ,1636.7595061751108
20171215,1741.74,3230.0,5607187.2,23.0,240001.0,24000102.0,340 ,1636.7595061751108
20171215,2162.16,5220.0,11253535.2,19.0,220001.0,22000104.0,526 ,1636.7595061751108
20171215,2127.87,30.0,63936.0,3.0,340101.0,34010102.0,901 ,1636.7595061751108
20171215,2092.09,2640.0,5506488.0,14.0,311201.0,31120106.0,343 ,1636.7595061751108
20171215,3886.11,60.0,233046.72,1.0,250003.0,25000302.0,901 ,1636.7595061751108
20171215,980.98,5320.0,5201293.5,28.0,311201.0,31120106.0,469 ,1636.7595061751108
20171215,1281.28,1760.0,2246444.2,15.0,220001.0,22000104.0,526 ,1636.7595061751108
20171215,1378.62,530.0,733733.0,10.0,310401.0,31040101.0,343 ,1636.7595061751108
20171215,1818.18,7300.0,13306180.5,22.0,110001.0,11000105.0,570 ,1636.7595061751108
20171215,1191.19,5250.0,6274768.5,21.0,110001.0,11000105.0,469 ,1636.7595061751108
20171215,2242.24,2640.0,5902092.0,20.0,311201.0,31120103.0,343 ,1636.7595061751108
20171215,940.94,1260.0,1189688.5,6.0,110001.0,11000105.0,356 ,1636.7595061751108
20171215,2217.78,190.0,421365.945,2.0,330101.0,33010101.0,138 ,1636.7595061751108
20171215,1041.04,950.0,984314.7,9.0,250003.0,25000302.0,305 ,1636.7595061751108
20171215,1851.85,200.0,370370.0,1.0,370401.0,37040102.0,760 ,1636.7595061751108
20171215,2312.31,8000.0,18467014.5,35.0,110001.0,11000105.0,526 ,1636.7595061751108
20171215,1528.47,390.0,597431.97,4.0,350402.0,35040201.0,906 ,1636.7595061751108
20171215,1481.48,1450.0,2137460.4,17.0,370401.0,37040102.0,760 ,1636.7595061751108
20171215,1958.04,1710.0,3356640.0,15.0,311201.0,31120103.0,343 ,1636.7595061751108
20171215,1718.28,3400.0,5857137.0,22.0,230001.0,23000104.0,340 ,1636.7595061751108
20171215,1538.46,12620.0,19373107.5,63.0,240001.0,24000102.0,534 ,1636.7595061751108
20171215,1171.17,1610.0,1878120.0,24.0,230001.0,23000104.0,469 ,1636.7595061751108
20171215,3936.06,8.0,31468.5,1.0,320201.0,32020102.0,138 ,1636.7595061751108
20171215,1821.82,7790.0,14131754.1,21.0,240004.0,24000401.0,950 ,1636.7595061751108
20171215,1298.7,1140.0,1484913.6,15.0,350101.0,35010101.0,567 ,1636.7595061751108
20171215,1338.66,2780.0,3739736.0,17.0,110008.0,11000803.0,027 ,1636.7595061751108
20171215,1218.78,5080.0,6186207.6,26.0,220001.0,22000103.0,469 ,1636.7595061751108
20171215,1478.52,80.0,118281.6,2.0,370401.0,37040101.0,760 ,1636.7595061751108
20171215,2042.04,6290.0,12832654.5,21.0,110001.0,11000104.0,320 ,1636.7595061751108
20171215,1621.62,600.0,968430.6,9.0,350101.0,35010101.0,576 ,1636.7595061751108
20171215,1198.8,3250.0,3886382.5,22.0,110008.0,11000801.0,469 ,1636.7595061751108
20171215,780.78,270.0,212212.0,3.0,230003.0,23000302.0,323 ,1636.7595061751108
20171215,619.38,1460.0,904403.5,15.0,210001.0,21000103.0,906 ,1636.7595061751108
20171215,1321.32,5670.0,7469962.5,18.0,110001.0,11000104.0,336 ,1636.7595061751108
20171215,1028.97,3000.0,3093090.0,15.0,311201.0,31120103.0,471 ,1636.7595061751108
20171215,940.94,4430.0,4163159.0,18.0,230003.0,23000302.0,570 ,1636.7595061751108
20171215,1791.79,7160.0,12814401.6,43.0,311201.0,31120103.0,471 ,1636.7595061751108
20171215,1368.63,380.0,519719.2,11.0,350101.0,35010101.0,570 ,1636.7595061751108
20171215,709.29,4320.0,3062934.0,22.0,240004.0,24000402.0,585 ,1636.7595061751108
20171215,1701.7,300.0,508491.0,6.0,350101.0,35010101.0,576 ,1636.7595061751108
20171215,1958.04,5040.0,9877367.5,18.0,220001.0,22000104.0,585 ,1636.7595061751108
20171215,2017.98,5970.0,12045333.3,31.0,210009.0,21000901.0,320 ,1636.7595061751108
20171215,2557.44,18610.0,47694258.0,41.0,110001.0,11000105.0,343 ,1636.7595061751108
20171215,2322.32,12360.0,28674297.0,64.0,210009.0,21000901.0,526 ,1636.7595061751108
20171215,3876.12,40.0,155155.0,2.0,320301.0,32030101.0,526 ,1636.7595061751108
20171215,1361.36,4200.0,5727466.8,19.0,210001.0,21000103.0,565 ,1636.7595061751108
20171215,920.92,3630.0,3341137.8,15.0,220001.0,22000104.0,576 ,1636.7595061751108
20171215,860.86,480.0,413413.0,9.0,110001.0,11000102.0,356 ,1636.7595061751108
20171215,1778.22,7960.0,14157143.0,26.0,220001.0,22000103.0,570 ,1636.7595061751108
20171215,1461.46,4390.0,6420573.0,21.0,110001.0,11000105.0,330 ,1636.7595061751108
20171215,1851.85,19780.0,36582546.0,65.0,110001.0,11000104.0,343 ,1636.7595061751108
20171215,1958.04,8630.0,16932916.0,18.0,110001.0,11000104.0,585 ,1636.7595061751108
20171215,2112.11,8000.0,16904387.5,31.0,110001.0,11000104.0,526 ,1636.7595061751108
20171215,1241.24,3000.0,3732264.0,18.0,230003.0,23000301.0,565 ,1636.7595061751108
20171215,499.5,150.0,75075.0,1.0,110001.0,11000105.0,323 ,1636.7595061751108
20171215,1458.54,10010.0,14639124.5,38.0,210001.0,21000101.0,526 ,1636.7595061751108
20171215,1361.36,150.0,204954.75,1.0,310401.0,31040101.0,570 ,1636.7595061751108
20171215,509.49,380.0,193606.2,1.0,240001.0,24000102.0,536 ,1636.7595061751108
20171215,1678.32,5280.0,8904896.0,18.0,110001.0,11000105.0,340 ,1636.7595061751108
20171215,1531.53,1350.0,2059438.5,15.0,250001.0,25000102.0,570 ,1636.7595061751108
20171215,860.86,1050.0,907806.9,11.0,320201.0,32020102.0,220 ,1636.7595061751108
20171215,1308.69,5220.0,6864858.0,34.0,110008.0,11000801.0,526 ,1636.7595061751108
20171215,1358.64,8400.0,11403091.7,21.0,240004.0,24000401.0,526 ,1636.7595061751108
20171215,3673.67,20.0,73354.572,1.0,380201.0,38020101.0,138 ,1636.7595061751108
20171215,1208.79,3000.0,3629966.4,18.0,250003.0,25000301.0,534 ,1636.7595061751108
20171215,1821.82,2040.0,3710006.3,18.0,380401.0,38040101.0,526 ,1636.7595061751108
20171215,1541.54,8760.0,13455630.9,27.0,210009.0,21000903.0,585 ,1636.7595061751108
20171215,929.07,15230.0,14205691.5,57.0,110001.0,11000104.0,469 ,1636.7595061751108
20171215,1431.43,9000.0,12824662.5,26.0,110001.0,11000105.0,570 ,1636.7595061751108
20171215,1298.7,3190.0,4159935.9,11.0,240004.0,24000402.0,576 ,1636.7595061751108
20171215,3796.2,10.0,37962.0,1.0,380101.0,38010102.0,630 ,1636.7595061751108
20171215,3976.02,30.0,119477.358,1.0,310901.0,31090101.0,901 ,1636.7595061751108
20171215,1168.83,2620.0,3069427.5,11.0,240001.0,24000101.0,534 ,1636.7595061751108
20171215,949.05,290.0,275975.7,4.0,250003.0,25000301.0,320 ,1636.7595061751108
20171215,999.0,220.0,219719.5,3.0,310901.0,31090101.0,356 ,1636.7595061751108
20171215,550.55,390.0,215515.3,4.0,380303.0,38030302.0,638 ,1636.7595061751108
20171215,1201.2,550.0,657242.1,14.0,380303.0,38030302.0,664 ,1636.7595061751108
20171215,1098.9,4200.0,4627222.6,19.0,210009.0,21000903.0,565 ,1636.7595061751108
20171215,1531.53,5540.0,8491382.9,25.0,210001.0,21000101.0,469 ,1636.7595061751108
20171215,1458.54,7640.0,11101387.5,19.0,110001.0,11000105.0,320 ,1636.7595061751108
20171215,1351.35,440.0,594894.3,20.0,330201.0,33020102.0,380 ,1636.7595061751108
20171215,1508.49,1440.0,2167530.3,16.0,250001.0,25000102.0,570 ,1636.7595061751108
20171215,1448.55,3070.0,4457052.6,19.0,250001.0,25000101.0,570 ,1636.7595061751108
20171215,1781.78,9120.0,16240524.3,23.0,210001.0,21000101.0,570 ,1636.7595061751108
20171215,1398.6,50.0,70070.0,1.0,380401.0,38040101.0,660 ,1636.7595061751108
20171215,1681.68,5820.0,9798291.9,24.0,210001.0,21000101.0,576 ,1636.7595061751108
20171215,1978.02,6880.0,13627858.5,47.0,311201.0,31120101.0,526 ,1636.7595061751108
20171215,759.24,250.0,190190.0,3.0,311201.0,31120101.0,356 ,1636.7595061751108
20171215,1698.3,3000.0,5088806.1,23.0,360301.0,36030102.0,526 ,1636.7595061751108
20171215,1871.87,3450.0,6445439.0,14.0,311201.0,31120101.0,343 ,1636.7595061751108
20171215,3136.86,10.0,31407.561,1.0,380201.0,38020101.0,138 ,1636.7595061751108
20171215,2417.58,1070.0,2584712.7,6.0,250001.0,25000101.0,585 ,1636.7595061751108
20171215,789.21,110.0,86513.4,3.0,250001.0,25000102.0,373 ,1636.7595061751108
20171215,2172.17,3520.0,7639732.1,33.0,250001.0,25000101.0,526 ,1636.7595061751108
20171215,1251.25,610.0,763662.9,8.0,370101.0,37010101.0,766 ,1636.7595061751108
20171215,1841.84,6300.0,11580607.8,24.0,240004.0,24000401.0,502 ,1636.7595061751108
20171215,1621.62,8780.0,14233018.8,27.0,210001.0,21000101.0,536 ,1636.7595061751108
20171215,3853.85,7.0,26962.936,1.0,210009.0,21000901.0,902 ,1636.7595061751108
20171215,1618.38,2730.0,4416579.0,14.0,110001.0,11000101.0,343 ,1636.7595061751108
20171215,979.02,1320.0,1298700.0,15.0,110001.0,11000101.0,365 ,1636.7595061751108
20171215,1158.84,9670.0,11215704.5,39.0,110001.0,11000101.0,469 ,1636.7595061751108
20171215,1098.9,210.0,230230.0,4.0,240001.0,24000102.0,536 ,1636.7595061751108
20171216,349.65,260.0,89910.0,4.0,110001.0,11000102.0,343 ,1619.1588870323783
20171216,1938.06,3000.0,5807187.0,14.0,220001.0,22000104.0,343 ,1619.1588870323783
20171216,2132.13,5220.0,11140729.6,19.0,220001.0,22000104.0,526 ,1619.1588870323783
20171216,1958.04,5040.0,9901892.0,18.0,220001.0,22000104.0,585 ,1619.1588870323783
20171216,1628.37,3560.0,5802296.5,24.0,220001.0,22000101.0,534 ,1619.1588870323783
20171216,1901.9,4090.0,7792785.0,14.0,220001.0,22000104.0,355 ,1619.1588870323783
20171216,1658.34,15480.0,25705179.5,68.0,240004.0,24000402.0,526 ,1619.1588870323783
20171216,1151.15,2150.0,2479477.0,25.0,250001.0,25000102.0,320 ,1619.1588870323783
20171216,1241.24,3690.0,4581414.0,44.0,230003.0,23000302.0,343 ,1619.1588870323783
20171216,1721.72,2880.0,4948047.0,19.0,311201.0,31120106.0,576 ,1619.1588870323783
20171216,819.18,410.0,337837.5,13.0,240004.0,24000402.0,526 ,1619.1588870323783
20171216,879.12,440.0,389110.5,3.0,240001.0,24000101.0,590 ,1619.1588870323783
20171216,1658.34,11040.0,18324457.2,33.0,240004.0,24000401.0,950 ,1619.1588870323783
20171216,1771.77,4340.0,7684907.4,13.0,240004.0,24000402.0,343 ,1619.1588870323783
20171216,2022.02,7190.0,14522463.0,22.0,110001.0,11000104.0,585 ,1619.1588870323783
20171216,1208.79,50.0,60560.5,2.0,380201.0,38020101.0,764 ,1619.1588870323783
20171216,1541.54,3000.0,4608087.3,25.0,250003.0,25000301.0,576 ,1619.1588870323783
20171216,699.3,70.0,49049.0,1.0,250003.0,25000301.0,568 ,1619.1588870323783
20171216,499.5,2160.0,1078077.0,23.0,240004.0,24000402.0,585 ,1619.1588870323783
20171216,1398.6,900.0,1255842.9,14.0,380303.0,38030301.0,526 ,1619.1588870323783
