datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170303,2547.45,100.0,255255.0,1.0,250001.0,25000101.0,306.0,3108.5355917768666
20170303,1801.8,90.0,162162.0,1.0,380303.0,38030302.0,614.0,3108.5355917768666
20170303,3196.8,80.0,255744.0,1.0,250001.0,25000101.0,636.0,3108.5355917768666
20170303,4395.6,50.0,219780.0,1.0,110001.0,11000103.0,540.0,3108.5355917768666
20170303,2447.55,5476.0,13430817.4,22.0,110001.0,11000105.0,506.0,3108.5355917768666
20170303,2472.47,600.0,1485484.0,3.0,250001.0,25000101.0,343.0,3108.5355917768666
20170303,930.93,52.0,48251.7,3.0,320201.0,32020102.0,138.0,3108.5355917768666
20170303,3203.2,4.0,12792.78,1.0,330201.0,33020101.0,138.0,3108.5355917768666
20170303,3773.77,3600.0,13562424.0,15.0,110001.0,11000105.0,618.0,3108.5355917768666
20170303,4834.83,280.0,1354353.0,3.0,110001.0,11000104.0,456.0,3108.5355917768666
20170303,3996.0,8.0,32070.038,2.0,380401.0,38040101.0,138.0,3108.5355917768666
20170303,2722.72,4872.0,13279866.6,12.0,110001.0,11000103.0,520.0,3108.5355917768666
20170303,2867.13,48.0,137687.55,4.0,320201.0,32020102.0,138.0,3108.5355917768666
20170303,2407.59,4416.0,10650538.8,15.0,110001.0,11000105.0,520.0,3108.5355917768666
20170303,3366.63,2246.0,7586579.0,15.0,110001.0,11000103.0,560.0,3108.5355917768666
20170303,3183.18,3064.0,9727263.0,19.0,110001.0,11000104.0,560.0,3108.5355917768666
20170303,3513.51,1161.0,4084080.0,7.0,110001.0,11000105.0,560.0,3108.5355917768666
20170303,3176.82,1.0,3176.82,1.0,320101.0,32010102.0,138.0,3108.5355917768666
20170303,1881.88,32.0,59940.0,1.0,310101.0,31010103.0,441.0,3108.5355917768666
20170303,2022.02,150.0,303303.0,1.0,250001.0,25000101.0,306.0,3108.5355917768666
20170303,4134.13,2920.0,12050937.0,13.0,110001.0,11000103.0,618.0,3108.5355917768666
20170303,1868.13,2448.0,4563432.0,6.0,110001.0,11000105.0,526.0,3108.5355917768666
20170303,3246.75,16.0,52052.0,2.0,330201.0,33020101.0,901.0,3108.5355917768666
20170303,3286.71,675.0,2222220.0,3.0,110001.0,11000103.0,576.0,3108.5355917768666
20170303,2602.6,88.0,228271.5,5.0,310901.0,31090101.0,901.0,3108.5355917768666
20170303,3903.9,8.0,31231.2,1.0,320101.0,32010101.0,680.0,3108.5355917768666
20170303,5255.25,268.0,1408407.0,1.0,220001.0,22000104.0,910.0,3108.5355917768666
20170303,2597.4,20.0,51948.0,1.0,350101.0,35010102.0,56.0,3108.5355917768666
20170303,3003.0,40.0,120120.0,1.0,210001.0,21000102.0,138.0,3108.5355917768666
20170303,2747.25,200.0,550550.0,1.0,240004.0,24000402.0,520.0,3108.5355917768666
20170303,11611.6,24.0,278121.6,1.0,210001.0,21000102.0,714.0,3108.5355917768666
20170303,2362.36,228.0,539539.0,5.0,230001.0,23000102.0,905.0,3108.5355917768666
20170303,11228.76,44.0,493905.6,2.0,210009.0,21000903.0,714.0,3108.5355917768666
20170303,5554.44,250.0,1389808.8,5.0,250003.0,25000301.0,560.0,3108.5355917768666
20170303,2667.33,120.0,319680.0,4.0,230001.0,23000102.0,906.0,3108.5355917768666
20170303,2982.98,80.0,238161.6,8.0,330101.0,33010102.0,138.0,3108.5355917768666
20170303,1508.49,60.0,90509.4,2.0,210001.0,21000102.0,600.0,3108.5355917768666
20170303,2312.31,168.0,388111.5,2.0,240004.0,24000401.0,520.0,3108.5355917768666
20170303,3023.02,20.0,60460.4,3.0,350402.0,35040201.0,580.0,3108.5355917768666
20170303,2197.8,5.0,11011.0,1.0,350101.0,35010102.0,561.0,3108.5355917768666
20170303,2282.28,30.0,68489.421,1.0,350301.0,35030102.0,570.0,3108.5355917768666
20170303,2547.45,1192.0,3031865.1,6.0,240001.0,24000103.0,506.0,3108.5355917768666
20170303,1598.4,90.0,143856.0,3.0,210001.0,21000102.0,680.0,3108.5355917768666
20170303,2632.63,640.0,1682316.0,11.0,230003.0,23000301.0,540.0,3108.5355917768666
20170303,9190.8,80.0,736736.0,1.0,220001.0,22000104.0,711.0,3108.5355917768666
20170303,1751.75,1620.0,2827170.0,12.0,350101.0,35010102.0,561.0,3108.5355917768666
20170303,1598.4,810.0,1298000.7,27.0,210001.0,21000102.0,621.0,3108.5355917768666
20170303,3076.92,262.0,806806.0,4.0,210001.0,21000101.0,902.0,3108.5355917768666
20170303,5844.15,84.0,490908.6,7.0,210009.0,21000901.0,680.0,3108.5355917768666
20170303,3156.84,28.0,88461.45,3.0,210009.0,21000901.0,910.0,3108.5355917768666
20170303,7407.4,50.0,370370.0,1.0,220001.0,22000104.0,712.0,3108.5355917768666
20170303,2637.36,4930.0,12981006.0,17.0,240001.0,24000103.0,561.0,3108.5355917768666
20170303,3983.98,28.0,111411.3,2.0,250003.0,25000301.0,520.0,3108.5355917768666
20170303,2247.75,184.0,413586.0,2.0,311201.0,31120103.0,345.0,3108.5355917768666
20170303,2972.97,560.0,1661337.0,11.0,250003.0,25000301.0,506.0,3108.5355917768666
20170303,3656.34,16.0,58515.426,2.0,350101.0,35010101.0,138.0,3108.5355917768666
20170303,11048.94,82.0,905693.4,3.0,210009.0,21000902.0,714.0,3108.5355917768666
20170303,3213.21,12.0,38558.52,2.0,250001.0,25000102.0,520.0,3108.5355917768666
20170303,3533.53,68.0,239760.0,3.0,320301.0,32030101.0,138.0,3108.5355917768666
20170303,5994.0,16.0,96096.0,1.0,320201.0,32020101.0,220.0,3108.5355917768666
20170303,2917.08,290.0,845154.0,11.0,380201.0,38020101.0,683.0,3108.5355917768666
20170303,7117.11,11.0,78121.8,1.0,371501.0,37150102.0,730.0,3108.5355917768666
20170303,2752.75,120.0,329670.0,10.0,230001.0,23000104.0,906.0,3108.5355917768666
20170303,7992.0,32.0,256256.0,1.0,320201.0,32020101.0,905.0,3108.5355917768666
20170303,3996.0,20.0,79920.0,1.0,220001.0,22000104.0,980.0,3108.5355917768666
20170303,3476.52,232.0,808167.36,10.0,240004.0,24000401.0,138.0,3108.5355917768666
20170303,6676.67,5.0,33363.33,2.0,320201.0,32020101.0,220.0,3108.5355917768666
20170303,3973.97,749.0,2974471.5,5.0,240001.0,24000102.0,560.0,3108.5355917768666
20170303,3076.92,84.0,259209.951,5.0,210009.0,21000902.0,901.0,3108.5355917768666
20170303,3803.8,40.0,152091.94,5.0,330201.0,33020102.0,901.0,3108.5355917768666
20170303,2002.0,150.0,300300.0,2.0,210009.0,21000903.0,626.0,3108.5355917768666
20170303,13086.9,52.0,680518.8,2.0,210001.0,21000103.0,627.0,3108.5355917768666
20170303,8991.0,8.0,71928.0,1.0,380201.0,38020101.0,680.0,3108.5355917768666
20170303,3256.74,80.0,260239.5,4.0,240004.0,24000403.0,110.0,3108.5355917768666
20170303,6106.1,6.0,36636.6,1.0,210009.0,21000903.0,612.0,3108.5355917768666
20170303,3016.98,320.0,965965.0,9.0,230001.0,23000103.0,520.0,3108.5355917768666
20170303,3276.72,25.0,82082.0,2.0,310901.0,31090105.0,340.0,3108.5355917768666
20170303,2752.75,400.0,1101100.0,10.0,230003.0,23000303.0,520.0,3108.5355917768666
20170303,1981.98,95.0,188131.68,9.0,340101.0,34010101.0,135.0,3108.5355917768666
20170303,3003.0,120.0,360360.0,7.0,380303.0,38030301.0,621.0,3108.5355917768666
20170303,3246.75,160.0,519480.0,5.0,250003.0,25000302.0,506.0,3108.5355917768666
20170303,3003.0,320.0,960960.0,8.0,230001.0,23000101.0,520.0,3108.5355917768666
20170303,4245.75,4.0,16983.0,1.0,380101.0,38010101.0,471.0,3108.5355917768666
20170303,1508.49,150.0,226626.4,5.0,350402.0,35040201.0,906.0,3108.5355917768666
20170303,5394.6,80.0,431568.0,2.0,220001.0,22000106.0,689.0,3108.5355917768666
20170303,2797.2,200.0,560560.0,8.0,230003.0,23000301.0,503.0,3108.5355917768666
20170303,3203.2,10.0,32032.0,1.0,310901.0,31090105.0,464.0,3108.5355917768666
20170303,7322.67,12.0,87862.05,2.0,310101.0,31010102.0,138.0,3108.5355917768666
20170303,3833.83,860.0,3286710.0,6.0,250003.0,25000302.0,901.0,3108.5355917768666
20170303,8968.96,2.0,17942.925,1.0,380101.0,38010102.0,138.0,3108.5355917768666
20170303,2217.78,200.0,445445.0,4.0,310901.0,31090105.0,503.0,3108.5355917768666
20170303,2382.38,40.0,94905.0,1.0,310101.0,31010101.0,138.0,3108.5355917768666
20170303,3873.87,150.0,580580.0,1.0,110001.0,11000102.0,960.0,3108.5355917768666
20170303,1378.62,480.0,660660.0,2.0,110008.0,11000803.0,58.0,3108.5355917768666
20170303,2997.0,20.0,60060.0,1.0,310901.0,31090105.0,456.0,3108.5355917768666
20170303,3963.96,20.0,79045.875,1.0,330101.0,33010101.0,901.0,3108.5355917768666
20170303,3773.77,47.0,176823.0,3.0,230001.0,23000101.0,422.0,3108.5355917768666
20170303,1798.2,75.0,135135.0,2.0,330101.0,33010101.0,361.0,3108.5355917768666
20170303,1698.3,180.0,306306.0,6.0,380101.0,38010101.0,641.0,3108.5355917768666
20170303,3206.79,280.0,899100.0,7.0,110008.0,11000801.0,506.0,3108.5355917768666
20170303,2402.4,120.0,287712.0,1.0,250003.0,25000302.0,901.0,3108.5355917768666
20170303,3206.79,430.0,1380118.5,6.0,210001.0,21000103.0,621.0,3108.5355917768666
20170303,7007.0,20.0,140140.0,1.0,380201.0,38020102.0,714.0,3108.5355917768666
20170303,1021.02,60.0,61138.8,1.0,210001.0,21000101.0,617.0,3108.5355917768666
20170303,2177.82,480.0,1042956.0,4.0,110008.0,11000802.0,506.0,3108.5355917768666
20170303,13063.05,196.0,2559957.4,9.0,210001.0,21000101.0,714.0,3108.5355917768666
20170303,14314.3,6.0,85714.2,1.0,380101.0,38010101.0,700.0,3108.5355917768666
20170303,8758.75,4.0,35035.0,1.0,310901.0,31090105.0,456.0,3108.5355917768666
20170303,929.07,180.0,167567.4,1.0,210001.0,21000101.0,619.0,3108.5355917768666
20170303,9860.13,976.0,9644034.4,13.0,220001.0,22000101.0,714.0,3108.5355917768666
20170303,3776.22,32.0,120994.884,2.0,210009.0,21000902.0,901.0,3108.5355917768666
20170303,6686.68,32.0,213813.6,1.0,210009.0,21000901.0,627.0,3108.5355917768666
20170303,1998.0,28.0,56056.0,1.0,230003.0,23000302.0,906.0,3108.5355917768666
20170303,2072.07,1672.0,3457039.5,16.0,350101.0,35010101.0,561.0,3108.5355917768666
20170303,3596.4,10.0,35964.0,1.0,380201.0,38020102.0,600.0,3108.5355917768666
20170303,5305.3,30.0,158841.0,2.0,380101.0,38010101.0,635.0,3108.5355917768666
20170303,3283.28,75.0,246246.0,1.0,210009.0,21000902.0,626.0,3108.5355917768666
20170303,2077.92,380.0,789989.2,2.0,210001.0,21000103.0,902.0,3108.5355917768666
20170303,4004.0,64.0,255424.32,6.0,340101.0,34010101.0,135.0,3108.5355917768666
20170303,1748.25,4.0,6993.0,1.0,230001.0,23000102.0,905.0,3108.5355917768666
20170303,2342.34,648.0,1519718.2,8.0,240004.0,24000401.0,506.0,3108.5355917768666
20170303,3043.04,680.0,2071469.4,10.0,210009.0,21000903.0,619.0,3108.5355917768666
20170303,9790.2,70.0,685513.8,4.0,380201.0,38020101.0,619.0,3108.5355917768666
20170303,7952.04,45.0,358358.0,5.0,310101.0,31010101.0,138.0,3108.5355917768666
20170303,3603.6,25.0,89910.0,2.0,230003.0,23000303.0,520.0,3108.5355917768666
20170303,2367.63,1230.0,2919917.0,7.0,240004.0,24000401.0,561.0,3108.5355917768666
20170303,12902.89,152.0,1960959.0,6.0,210001.0,21000103.0,714.0,3108.5355917768666
20170303,2977.02,120.0,356643.0,2.0,380201.0,38020102.0,680.0,3108.5355917768666
20170303,11811.8,412.0,4857138.0,7.0,220001.0,22000105.0,714.0,3108.5355917768666
20170303,4674.67,148.0,691691.0,7.0,311201.0,31120106.0,560.0,3108.5355917768666
20170303,1881.88,26.0,48951.0,2.0,310901.0,31090105.0,459.0,3108.5355917768666
20170303,3523.52,60.0,211411.2,1.0,210009.0,21000902.0,680.0,3108.5355917768666
20170303,6993.0,1440.0,10090080.0,1.0,110001.0,11000102.0,520.0,3108.5355917768666
20170303,2882.88,272.0,784904.12,20.0,330101.0,33010102.0,138.0,3108.5355917768666
20170303,3003.0,20.0,60060.0,1.0,230001.0,23000104.0,905.0,3108.5355917768666
20170303,5405.4,40.0,216216.0,1.0,220001.0,22000103.0,680.0,3108.5355917768666
20170303,2747.25,240.0,660660.0,7.0,230001.0,23000102.0,520.0,3108.5355917768666
20170303,5594.4,30.0,167832.0,1.0,210009.0,21000902.0,689.0,3108.5355917768666
20170303,3623.62,298.0,1078920.0,8.0,311201.0,31120103.0,471.0,3108.5355917768666
20170303,8791.2,60.0,527472.0,1.0,220001.0,22000103.0,714.0,3108.5355917768666
20170303,6096.09,60.0,365034.6,5.0,210009.0,21000901.0,970.0,3108.5355917768666
20170303,3856.14,337.0,1299199.5,3.0,240001.0,24000102.0,561.0,3108.5355917768666
20170303,2732.73,300.0,820820.0,20.0,230003.0,23000302.0,906.0,3108.5355917768666
20170303,1621.62,60.0,97102.8,2.0,210001.0,21000102.0,626.0,3108.5355917768666
20170303,2592.59,240.0,621621.0,12.0,310101.0,31010102.0,503.0,3108.5355917768666
20170303,2672.67,616.0,1643642.0,15.0,311201.0,31120106.0,520.0,3108.5355917768666
20170303,3613.61,22.0,79579.5,2.0,320301.0,32030101.0,138.0,3108.5355917768666
20170303,4374.37,36.0,157157.685,4.0,210001.0,21000101.0,138.0,3108.5355917768666
20170303,2527.47,150.0,380179.8,2.0,210009.0,21000903.0,689.0,3108.5355917768666
20170303,4475.52,116.0,519619.1,2.0,330101.0,33010101.0,363.0,3108.5355917768666
20170303,14825.16,76.0,1126872.0,3.0,110001.0,11000102.0,627.0,3108.5355917768666
20170303,1578.42,480.0,756756.0,2.0,110008.0,11000802.0,526.0,3108.5355917768666
20170303,1991.99,355.0,706706.0,11.0,360301.0,36030101.0,540.0,3108.5355917768666
20170303,6806.8,80.0,544544.0,1.0,220001.0,22000101.0,907.0,3108.5355917768666
20170303,3196.8,321.0,1026472.5,19.0,380101.0,38010102.0,641.0,3108.5355917768666
20170303,2027.97,728.0,1477221.3,5.0,240001.0,24000102.0,506.0,3108.5355917768666
20170303,3123.12,20.0,62437.5,1.0,310101.0,31010102.0,138.0,3108.5355917768666
20170303,5264.73,29.0,152652.195,6.0,330201.0,33020102.0,901.0,3108.5355917768666
20170303,3213.21,16.0,51467.416,1.0,210009.0,21000902.0,600.0,3108.5355917768666
20170303,1338.66,264.0,352047.6,4.0,240004.0,24000403.0,526.0,3108.5355917768666
20170303,13473.46,52.0,699300.0,3.0,110001.0,11000102.0,714.0,3108.5355917768666
20170303,2997.0,320.0,960960.0,8.0,110008.0,11000803.0,62.0,3108.5355917768666
20170303,2887.11,200.0,578077.5,10.0,310101.0,31010101.0,506.0,3108.5355917768666
20170303,2227.77,1880.0,4179816.0,13.0,240004.0,24000403.0,561.0,3108.5355917768666
20170303,2362.36,168.0,396896.5,4.0,240004.0,24000403.0,506.0,3108.5355917768666
20170303,639.36,2360.0,1501500.0,2.0,210001.0,21000103.0,626.0,3108.5355917768666
20170303,6143.85,120.0,737262.0,7.0,230003.0,23000302.0,540.0,3108.5355917768666
20170303,2607.39,1280.0,3336660.0,7.0,311201.0,31120103.0,471.0,3108.5355917768666
20170303,1638.36,45.0,73873.8,1.0,210001.0,21000103.0,907.0,3108.5355917768666
20170303,4174.17,12.0,50044.995,1.0,380303.0,38030302.0,901.0,3108.5355917768666
20170303,2502.5,570.0,1426425.0,2.0,240004.0,24000401.0,502.0,3108.5355917768666
20170303,3223.22,24.0,77142.78,3.0,380201.0,38020102.0,100.0,3108.5355917768666
20170303,8808.8,60.0,528528.0,1.0,380201.0,38020102.0,770.0,3108.5355917768666
20170303,1501.5,240.0,359640.0,2.0,380303.0,38030302.0,621.0,3108.5355917768666
20170303,4864.86,36.0,174825.0,5.0,310901.0,31090101.0,901.0,3108.5355917768666
20170303,2137.86,420.0,897601.5,10.0,310901.0,31090101.0,910.0,3108.5355917768666
20170303,2732.73,450.0,1228770.0,2.0,110001.0,11000104.0,576.0,3108.5355917768666
20170303,3183.18,761.0,2419757.82,11.0,250001.0,25000101.0,138.0,3108.5355917768666
20170303,2617.38,488.0,1280279.0,2.0,110001.0,11000105.0,425.0,3108.5355917768666
20170303,1878.12,200.0,375624.0,1.0,250001.0,25000101.0,560.0,3108.5355917768666
20170303,4335.66,510.0,2212785.0,19.0,360301.0,36030102.0,540.0,3108.5355917768666
20170303,7007.0,5.0,35035.0,1.0,330201.0,33020101.0,901.0,3108.5355917768666
20170303,2882.88,124.0,356143.5,1.0,240001.0,24000101.0,520.0,3108.5355917768666
20170303,4304.3,160.0,688688.0,3.0,250003.0,25000302.0,902.0,3108.5355917768666
20170303,2002.0,10.0,19980.0,1.0,340101.0,34010102.0,901.0,3108.5355917768666
20170303,5125.12,200.0,1025024.0,10.0,330101.0,33010102.0,540.0,3108.5355917768666
20170303,2497.5,4.0,9990.0,1.0,230001.0,23000101.0,403.0,3108.5355917768666
20170303,1998.0,24.0,47952.0,2.0,311201.0,31120101.0,472.0,3108.5355917768666
20170303,2527.47,584.0,1480679.2,10.0,240004.0,24000402.0,506.0,3108.5355917768666
20170303,3363.36,35.0,117512.37,3.0,350301.0,35030101.0,138.0,3108.5355917768666
20170303,2057.94,84.0,172827.0,6.0,340101.0,34010102.0,901.0,3108.5355917768666
20170303,4255.74,3320.0,14145840.0,14.0,110001.0,11000104.0,618.0,3108.5355917768666
20170303,2232.23,1888.0,4209985.8,8.0,110001.0,11000104.0,506.0,3108.5355917768666
20170303,3233.23,44.0,142232.09,6.0,320101.0,32010102.0,138.0,3108.5355917768666
20170303,10989.0,65.0,715715.0,1.0,110001.0,11000101.0,714.0,3108.5355917768666
20170303,5494.5,120.0,660660.0,1.0,240004.0,24000402.0,561.0,3108.5355917768666
20170303,2752.75,240.0,660660.0,11.0,310401.0,31040101.0,520.0,3108.5355917768666
20170304,3573.57,70.0,249750.0,2.0,230001.0,23000102.0,905.0,3942.3533220987374
20170304,2712.71,200.0,541957.5,2.0,250001.0,25000102.0,906.0,3942.3533220987374
20170304,11828.16,280.0,3312684.0,4.0,220001.0,22000105.0,714.0,3942.3533220987374
20170304,11628.36,644.0,7500292.8,13.0,220001.0,22000104.0,714.0,3942.3533220987374
20170304,3393.39,7.0,23686.29,2.0,320101.0,32010102.0,138.0,3942.3533220987374
20170304,6696.69,163.0,1090889.8,4.0,210009.0,21000902.0,600.0,3942.3533220987374
20170304,4514.51,90.0,406406.0,4.0,250003.0,25000301.0,560.0,3942.3533220987374
20170304,3203.2,10.0,32032.0,1.0,310901.0,31090105.0,456.0,3942.3533220987374
20170304,3483.48,64.0,222497.28,7.0,240004.0,24000401.0,138.0,3942.3533220987374
20170304,920.92,48.0,44055.9,2.0,320201.0,32020102.0,138.0,3942.3533220987374
20170304,3003.0,80.0,240240.0,1.0,250001.0,25000101.0,636.0,3942.3533220987374
20170304,3146.85,16.0,50450.4,2.0,320201.0,32020102.0,138.0,3942.3533220987374
20170304,1488.51,45.0,67067.0,2.0,310901.0,31090101.0,901.0,3942.3533220987374
20170304,2177.82,270.0,588011.4,1.0,210001.0,21000101.0,621.0,3942.3533220987374
20170304,5405.4,80.0,432432.0,1.0,220001.0,22000106.0,689.0,3942.3533220987374
20170304,3906.09,10.0,39099.06,2.0,350301.0,35030101.0,138.0,3942.3533220987374
20170304,3276.72,84.0,274929.795,1.0,350301.0,35030101.0,138.0,3942.3533220987374
20170304,4004.0,20.0,79920.0,1.0,220001.0,22000104.0,980.0,3942.3533220987374
20170304,4474.47,104.0,465465.0,3.0,330101.0,33010101.0,363.0,3942.3533220987374
20170304,2172.17,570.0,1233565.2,7.0,210009.0,21000903.0,619.0,3942.3533220987374
20170304,10989.0,28.0,307692.0,1.0,370101.0,37010103.0,770.0,3942.3533220987374
20170304,2837.16,620.0,1759758.0,9.0,250003.0,25000301.0,506.0,3942.3533220987374
20170304,4805.19,8.0,38538.5,2.0,310901.0,31090105.0,456.0,3942.3533220987374
20170304,2247.75,180.0,404595.0,9.0,230003.0,23000302.0,906.0,3942.3533220987374
20170304,1648.35,120.0,197802.0,1.0,250001.0,25000101.0,306.0,3942.3533220987374
20170304,1638.36,47.0,77157.08,1.0,330101.0,33010102.0,360.0,3942.3533220987374
20170304,3496.5,40.0,140140.0,2.0,320301.0,32030101.0,138.0,3942.3533220987374
20170304,5054.94,20.0,101346.245,2.0,210001.0,21000101.0,138.0,3942.3533220987374
20170304,2777.22,620.0,1724274.0,11.0,230003.0,23000301.0,540.0,3942.3533220987374
20170304,10550.54,908.0,9580370.8,13.0,220001.0,22000101.0,714.0,3942.3533220987374
20170304,9730.26,69.0,672491.82,6.0,380201.0,38020101.0,907.0,3942.3533220987374
20170304,8811.18,119.0,1048150.8,4.0,210009.0,21000902.0,714.0,3942.3533220987374
20170304,2157.84,420.0,906505.6,3.0,240001.0,24000102.0,506.0,3942.3533220987374
20170304,5414.58,2.0,10860.85,1.0,320201.0,32020101.0,220.0,3942.3533220987374
20170304,7622.37,35.0,266733.0,2.0,371501.0,37150101.0,730.0,3942.3533220987374
20170304,2892.89,260.0,751150.4,10.0,380201.0,38020101.0,683.0,3942.3533220987374
20170304,13423.41,8.0,107190.702,1.0,380201.0,38020101.0,138.0,3942.3533220987374
20170304,4435.56,32.0,142374.232,3.0,380201.0,38020101.0,138.0,3942.3533220987374
20170304,8538.53,60.0,512512.0,4.0,380201.0,38020101.0,619.0,3942.3533220987374
20170304,2902.9,126.0,365434.2,4.0,380201.0,38020102.0,680.0,3942.3533220987374
20170304,4674.67,610.0,2851849.0,20.0,360301.0,36030102.0,540.0,3942.3533220987374
20170304,2997.0,45.0,135135.0,3.0,380303.0,38030301.0,621.0,3942.3533220987374
20170304,3503.5,40.0,140140.0,2.0,240004.0,24000403.0,110.0,3942.3533220987374
20170304,2502.5,120.0,300300.0,4.0,230003.0,23000301.0,503.0,3942.3533220987374
20170304,10990.98,28.0,307092.6,2.0,210009.0,21000901.0,902.0,3942.3533220987374
20170304,5805.8,30.0,173826.0,2.0,380101.0,38010101.0,635.0,3942.3533220987374
20170304,2172.17,260.0,564564.0,9.0,360301.0,36030101.0,540.0,3942.3533220987374
20170304,11261.25,24.0,269730.0,2.0,210009.0,21000901.0,627.0,3942.3533220987374
20170304,8781.21,2.0,17597.58,1.0,380101.0,38010102.0,138.0,3942.3533220987374
20170304,7992.0,50.0,399600.0,1.0,380201.0,38020102.0,770.0,3942.3533220987374
20170304,12692.68,56.0,710509.8,3.0,210001.0,21000101.0,714.0,3942.3533220987374
20170304,7182.81,11.0,79179.1,3.0,330201.0,33020101.0,901.0,3942.3533220987374
20170304,2332.33,30.0,70070.0,1.0,230001.0,23000102.0,905.0,3942.3533220987374
20170304,8868.86,71.0,629829.2,1.0,220001.0,22000105.0,712.0,3942.3533220987374
20170304,4145.85,4.0,16585.398,1.0,380303.0,38030302.0,901.0,3942.3533220987374
20170304,1198.8,14.0,16816.8,1.0,340101.0,34010102.0,901.0,3942.3533220987374
20170304,1658.34,256.0,423975.6,3.0,240004.0,24000403.0,526.0,3942.3533220987374
20170304,2752.75,208.0,571428.0,1.0,110001.0,11000105.0,506.0,3942.3533220987374
20170304,2102.1,90.0,188811.0,1.0,210009.0,21000903.0,902.0,3942.3533220987374
20170304,5394.6,40.0,215784.0,1.0,220001.0,22000103.0,680.0,3942.3533220987374
20170304,5935.93,150.0,890890.0,6.0,230003.0,23000302.0,540.0,3942.3533220987374
