datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170301,5205.2,92.0,479378.9,5.0,370101.0,37010102.0,381 ,7373.719326739165
20170301,7822.17,117.0,914984.1,8.0,370101.0,37010102.0,375 ,7373.719326739165
20170301,6793.2,127.0,864864.0,6.0,371501.0,37150101.0,719 ,7373.719326739165
20170301,4284.28,81.0,345953.7,4.0,371501.0,37150101.0,718 ,7373.719326739165
20170301,6323.67,7720.0,48906457.6,129.0,350301.0,35030101.0,570 ,7373.719326739165
20170301,6703.29,202.0,1354644.0,3.0,350301.0,35030101.0,565 ,7373.719326739165
20170301,5065.06,3706.0,18724257.0,9.0,311201.0,31120101.0,664 ,7373.719326739165
20170301,5005.0,110.0,550550.0,3.0,311201.0,31120101.0,314 ,7373.719326739165
20170301,9519.51,81.0,769729.5,5.0,311201.0,31120101.0,320 ,7373.719326739165
20170301,7882.11,539.0,4248747.0,25.0,311201.0,31120101.0,320 ,7373.719326739165
20170301,4904.9,894.0,4373522.1,20.0,311201.0,31120101.0,579 ,7373.719326739165
20170301,7077.07,170.0,1200798.0,2.0,311201.0,31120101.0,486 ,7373.719326739165
20170301,6313.68,1754.0,11094183.1,51.0,311201.0,31120101.0,314 ,7373.719326739165
20170301,4395.6,20.0,88088.0,2.0,311201.0,31120101.0,323 ,7373.719326739165
20170301,8531.46,226.0,1931429.5,4.0,311201.0,31120101.0,130 ,7373.719326739165
20170301,9950.04,1039.0,10342147.5,55.0,311201.0,31120101.0,546 ,7373.719326739165
20170301,3196.8,360.0,1153152.0,1.0,311201.0,31120101.0,565 ,7373.719326739165
20170301,6553.44,1142.0,7493986.5,42.0,311201.0,31120101.0,670 ,7373.719326739165
20170301,8648.64,2012.0,17356626.0,59.0,311201.0,31120101.0,517 ,7373.719326739165
20170301,6893.1,104.0,718317.6,5.0,380101.0,38010102.0,636 ,7373.719326739165
20170301,6383.61,78.0,497701.8,3.0,250003.0,25000302.0,301 ,7373.719326739165
20170301,6563.43,949.0,6237231.0,25.0,250003.0,25000302.0,339 ,7373.719326739165
20170301,11621.61,200.0,2320477.2,6.0,250003.0,25000302.0,666 ,7373.719326739165
20170301,7492.5,40.0,299700.0,1.0,250003.0,25000302.0,636 ,7373.719326739165
20170301,7422.57,2159.0,16016567.4,56.0,250003.0,25000302.0,305 ,7373.719326739165
20170301,8618.61,42.0,362161.8,3.0,250003.0,25000302.0,660 ,7373.719326739165
20170301,8831.16,947.0,8360830.8,21.0,250003.0,25000302.0,667 ,7373.719326739165
20170301,8228.22,1107.0,9089701.2,23.0,250003.0,25000302.0,670 ,7373.719326739165
20170301,9069.06,1487.0,13459826.7,31.0,250003.0,25000302.0,320 ,7373.719326739165
20170301,6126.12,259.0,1588086.5,4.0,380201.0,38020101.0,616 ,7373.719326739165
20170301,6776.77,295.0,1995003.0,5.0,380201.0,38020101.0,621 ,7373.719326739165
20170301,6556.55,7941.0,52043691.7,164.0,380201.0,38020101.0,627 ,7373.719326739165
20170301,6233.76,168.0,1048647.6,4.0,380201.0,38020101.0,627 ,7373.719326739165
20170301,4635.36,401.0,1861960.1,11.0,380101.0,38010102.0,621 ,7373.719326739165
20170301,5944.05,816.0,4853341.8,29.0,380101.0,38010102.0,641 ,7373.719326739165
20170301,5524.47,758.0,4187808.0,33.0,371501.0,37150101.0,730 ,7373.719326739165
20170301,4665.33,1910.0,8909881.2,43.0,380101.0,38010102.0,621 ,7373.719326739165
20170301,8198.19,619.0,5063831.1,27.0,380101.0,38010102.0,641 ,7373.719326739165
20170301,5114.88,85.0,436035.6,3.0,380101.0,38010102.0,621 ,7373.719326739165
20170301,4044.04,81.0,327427.1,4.0,380303.0,38030302.0,630 ,7373.719326739165
20170301,6933.06,319.0,2214812.6,12.0,380303.0,38030302.0,641 ,7373.719326739165
20170301,6323.67,446.0,2820976.2,10.0,380303.0,38030302.0,621 ,7373.719326739165
20170301,6676.67,78.0,520620.1,4.0,380303.0,38030302.0,638 ,7373.719326739165
20170301,5374.62,164.0,881817.3,5.0,380303.0,38030302.0,660 ,7373.719326739165
20170301,11178.81,67.0,750549.8,4.0,380303.0,38030302.0,667 ,7373.719326739165
20170301,7097.09,2019.0,14321006.7,41.0,380303.0,38030302.0,627 ,7373.719326739165
20170301,6956.95,87.0,604095.3,8.0,380303.0,38030302.0,641 ,7373.719326739165
20170301,6523.47,36.0,235235.0,4.0,371501.0,37150101.0,742 ,7373.719326739165
20170301,7922.07,1167.0,9261952.7,25.0,371501.0,37150101.0,740 ,7373.719326739165
20170301,5684.31,356.0,2026724.7,10.0,371501.0,37150101.0,742 ,7373.719326739165
20170301,7582.41,2697.0,20482462.0,70.0,230003.0,23000303.0,667 ,7373.719326739165
20170301,7117.11,18.0,127872.0,4.0,240004.0,24000401.0,950 ,7373.719326739165
20170301,5005.0,127.0,635134.5,8.0,240001.0,24000101.0,506 ,7373.719326739165
20170301,10299.69,164.0,1689309.0,9.0,240001.0,24000101.0,502 ,7373.719326739165
20170301,9189.18,3450.0,31702170.5,212.0,240001.0,24000101.0,500 ,7373.719326739165
20170301,9449.44,1130.0,10661827.5,76.0,240001.0,24000101.0,515 ,7373.719326739165
20170301,9240.75,3957.0,36655619.0,234.0,240001.0,24000101.0,517 ,7373.719326739165
20170301,5965.96,162.0,965965.0,5.0,240001.0,24000101.0,517 ,7373.719326739165
20170301,11391.38,397.0,4520516.0,3.0,380401.0,38040101.0,660 ,7373.719326739165
20170301,6706.7,3379.0,22678555.9,36.0,380401.0,38040101.0,664 ,7373.719326739165
20170301,7902.09,173.0,1370469.1,6.0,380401.0,38040101.0,666 ,7373.719326739165
20170301,5215.21,487.0,2539737.2,7.0,380401.0,38040101.0,638 ,7373.719326739165
20170301,6206.2,3438.0,21327406.1,103.0,380401.0,38040101.0,660 ,7373.719326739165
20170301,5464.53,344.0,1883681.8,4.0,380401.0,38040101.0,678 ,7373.719326739165
20170301,6543.45,263.0,1723421.7,6.0,380401.0,38040101.0,660 ,7373.719326739165
20170301,5664.33,18.0,102102.0,2.0,230003.0,23000303.0,401 ,7373.719326739165
20170301,13203.19,2980.0,39257703.0,146.0,240004.0,24000401.0,515 ,7373.719326739165
20170301,5265.26,1034.0,5429565.0,22.0,230003.0,23000303.0,627 ,7373.719326739165
20170301,6813.18,62.0,422577.0,3.0,230003.0,23000303.0,667 ,7373.719326739165
20170301,8218.21,76.0,624624.0,4.0,230003.0,23000303.0,627 ,7373.719326739165
20170301,5925.92,24.0,142142.0,2.0,230001.0,23000103.0,405 ,7373.719326739165
20170301,4625.37,206.0,953046.0,6.0,230001.0,23000103.0,323 ,7373.719326739165
20170301,7347.34,2022.0,14846832.0,34.0,230001.0,23000103.0,667 ,7373.719326739165
20170301,5035.03,241.0,1213712.5,8.0,230001.0,23000103.0,320 ,7373.719326739165
20170301,5894.1,1563.0,9204286.5,46.0,230001.0,23000103.0,627 ,7373.719326739165
20170301,6536.53,242.0,1579419.0,4.0,230001.0,23000103.0,667 ,7373.719326739165
20170301,6006.0,186.0,1118117.0,3.0,230001.0,23000103.0,627 ,7373.719326739165
20170301,11528.46,99.0,1144042.9,4.0,210009.0,21000903.0,627 ,7373.719326739165
20170301,6336.33,1663.0,10512077.4,32.0,210009.0,21000903.0,650 ,7373.719326739165
20170301,8028.02,134.0,1076075.0,9.0,210009.0,21000903.0,641 ,7373.719326739165
20170301,8051.94,886.0,7138754.1,24.0,210009.0,21000903.0,621 ,7373.719326739165
20170301,9089.08,229.0,2081379.3,2.0,250001.0,25000101.0,301 ,7373.719326739165
20170301,6616.61,10625.0,70158071.7,237.0,311201.0,31120101.0,320 ,7373.719326739165
20170301,9789.78,223.0,2183181.0,7.0,310401.0,31040101.0,320 ,7373.719326739165
20170301,6206.2,4327.0,26853326.5,124.0,310401.0,31040101.0,314 ,7373.719326739165
20170301,7672.32,1052.0,8088080.0,29.0,310401.0,31040101.0,660 ,7373.719326739165
20170301,6116.11,683.0,4179175.0,21.0,310401.0,31040101.0,320 ,7373.719326739165
20170301,4604.6,8.0,36836.8,1.0,250001.0,25000101.0,306 ,7373.719326739165
20170301,6436.43,52.0,334065.6,4.0,250001.0,25000101.0,666 ,7373.719326739165
20170301,7847.84,654.0,5135530.4,18.0,250001.0,25000101.0,660 ,7373.719326739165
20170301,10829.16,110.0,1190708.1,6.0,250001.0,25000101.0,667 ,7373.719326739165
20170301,8328.32,438.0,3638258.1,11.0,250001.0,25000101.0,312 ,7373.719326739165
20170301,5395.39,34.0,183383.2,3.0,250001.0,25000101.0,376 ,7373.719326739165
20170301,7947.94,125.0,991807.2,4.0,250001.0,25000101.0,904 ,7373.719326739165
20170301,8328.32,476.0,3966762.8,15.0,250001.0,25000101.0,306 ,7373.719326739165
20170301,5924.07,428.0,2541739.2,12.0,250001.0,25000101.0,321 ,7373.719326739165
20170301,3463.46,2123.0,7350142.8,8.0,311201.0,31120101.0,717 ,7373.719326739165
20170301,7372.62,1656.0,12236624.4,40.0,250001.0,25000101.0,312 ,7373.719326739165
20170301,6473.52,202.0,1306991.7,10.0,250001.0,25000101.0,664 ,7373.719326739165
20170301,10049.94,3275.0,32930336.7,39.0,250001.0,25000101.0,570 ,7373.719326739165
20170301,7267.26,1013.0,7358651.3,25.0,250001.0,25000101.0,666 ,7373.719326739165
20170301,6626.62,3759.0,24863711.4,106.0,250001.0,25000101.0,660 ,7373.719326739165
20170301,7842.15,1459.0,11460348.9,47.0,250001.0,25000101.0,667 ,7373.719326739165
20170301,7887.88,1557.0,12248639.1,46.0,250001.0,25000101.0,320 ,7373.719326739165
20170301,10940.93,163.0,1783982.2,7.0,240004.0,24000401.0,513 ,7373.719326739165
20170301,8838.83,272.0,2404802.4,6.0,240004.0,24000401.0,950 ,7373.719326739165
20170301,7532.46,72.0,543743.2,4.0,240004.0,24000401.0,536 ,7373.719326739165
20170301,10790.78,556.0,5984809.2,25.0,240004.0,24000401.0,506 ,7373.719326739165
20170301,9660.33,473.0,4579775.2,23.0,240004.0,24000401.0,513 ,7373.719326739165
20170301,9379.37,121.0,1134733.6,4.0,240004.0,24000401.0,526 ,7373.719326739165
20170301,11971.96,133.0,1592090.5,4.0,240004.0,24000401.0,520 ,7373.719326739165
20170301,5854.14,208.0,1220219.0,9.0,110001.0,11000103.0,355 ,7373.719326739165
20170301,6186.18,2992.0,18503985.5,80.0,110001.0,11000104.0,660 ,7373.719326739165
20170301,8391.6,3252.0,27346819.5,144.0,110001.0,11000104.0,517 ,7373.719326739165
20170301,3193.19,2282.0,7275317.4,16.0,110001.0,11000104.0,717 ,7373.719326739165
20170301,3813.81,1760.0,6717310.6,25.0,110001.0,11000104.0,320 ,7373.719326739165
20170301,70070.0,5.0,350350.0,1.0,110001.0,11000103.0,621 ,7373.719326739165
20170301,70070.0,33.0,2312310.0,5.0,110001.0,11000103.0,714 ,7373.719326739165
20170301,64935.0,5.0,325325.0,2.0,110001.0,11000103.0,627 ,7373.719326739165
20170301,13066.92,1021.0,13338648.0,18.0,110001.0,11000103.0,576 ,7373.719326739165
20170301,9320.67,106.0,989989.0,3.0,110001.0,11000103.0,676 ,7373.719326739165
20170301,6883.11,390.0,2689186.5,20.0,110001.0,11000103.0,323 ,7373.719326739165
20170301,8668.66,1723.0,14897587.5,81.0,110001.0,11000103.0,666 ,7373.719326739165
20170301,23273.25,706.0,16396587.0,63.0,110001.0,11000103.0,500 ,7373.719326739165
20170301,17892.09,3140.0,56293737.5,194.0,110001.0,11000103.0,517 ,7373.719326739165
20170301,9970.02,296.0,2955953.0,13.0,110001.0,11000103.0,320 ,7373.719326739165
20170301,8688.68,1151.0,9979011.0,11.0,110001.0,11000103.0,576 ,7373.719326739165
20170301,8468.46,3586.0,30316653.0,67.0,110001.0,11000104.0,666 ,7373.719326739165
20170301,7472.52,4167.0,31188157.0,105.0,110001.0,11000103.0,350 ,7373.719326739165
20170301,7792.2,878.0,6855849.0,12.0,110001.0,11000103.0,676 ,7373.719326739165
20170301,6953.04,1153.0,8032024.0,2.0,110001.0,11000103.0,570 ,7373.719326739165
20170301,6146.14,4672.0,28733204.5,119.0,110001.0,11000103.0,323 ,7373.719326739165
20170301,6736.73,27216.0,183003313.5,758.0,110001.0,11000103.0,666 ,7373.719326739165
20170301,6046.04,3224.0,19455025.5,74.0,110001.0,11000103.0,667 ,7373.719326739165
20170301,8428.42,4378.0,36806756.4,113.0,110001.0,11000103.0,517 ,7373.719326739165
20170301,6786.78,18138.0,122766610.5,406.0,110001.0,11000103.0,320 ,7373.719326739165
20170301,9429.42,9068.0,85345569.0,314.0,110001.0,11000103.0,666 ,7373.719326739165
20170301,13146.84,44.0,579579.0,4.0,110001.0,11000101.0,350 ,7373.719326739165
20170301,12477.51,317.0,3961958.0,17.0,110001.0,11000101.0,676 ,7373.719326739165
20170301,10330.32,1340.0,13843329.5,45.0,110001.0,11000101.0,666 ,7373.719326739165
20170301,10199.79,321.0,3272724.0,19.0,110001.0,11000101.0,546 ,7373.719326739165
20170301,14455.53,1040.0,15065550.5,52.0,110001.0,11000101.0,660 ,7373.719326739165
20170301,4635.36,162.0,751248.0,4.0,110001.0,11000105.0,676 ,7373.719326739165
20170301,5145.14,40.0,205605.4,3.0,210009.0,21000903.0,626 ,7373.719326739165
20170301,6883.11,916.0,6303690.0,20.0,110008.0,11000803.0,052 ,7373.719326739165
20170301,6463.53,820.0,5299195.5,24.0,110008.0,11000803.0,___ ,7373.719326739165
20170301,5674.32,54.0,307307.0,4.0,110008.0,11000802.0,670 ,7373.719326739165
20170301,10859.13,246.0,2676674.0,7.0,110008.0,11000802.0,641 ,7373.719326739165
20170301,7972.02,421.0,3363360.0,15.0,110008.0,11000802.0,627 ,7373.719326739165
20170301,7537.53,221.0,1666164.5,5.0,110008.0,11000802.0,570 ,7373.719326739165
20170301,5485.48,524.0,2872369.5,14.0,110008.0,11000802.0,666 ,7373.719326739165
20170301,7532.46,3736.0,28134837.0,95.0,110008.0,11000802.0,670 ,7373.719326739165
20170301,7572.42,3422.0,25906068.0,133.0,110008.0,11000802.0,517 ,7373.719326739165
20170301,6386.38,1759.0,11202286.5,42.0,110008.0,11000802.0,627 ,7373.719326739165
20170301,8558.55,1232.0,10541531.0,48.0,110008.0,11000802.0,666 ,7373.719326739165
20170301,6033.96,736.0,4444051.5,19.0,110008.0,11000802.0,670 ,7373.719326739165
20170301,6586.58,1163.0,7638853.5,18.0,110008.0,11000802.0,627 ,7373.719326739165
20170301,9329.32,322.0,2997999.0,8.0,110001.0,11000105.0,590 ,7373.719326739165
20170301,16086.07,176.0,2830828.0,9.0,110001.0,11000101.0,500 ,7373.719326739165
20170301,5574.42,136.0,758740.5,2.0,110001.0,11000105.0,676 ,7373.719326739165
20170301,11111.1,56.0,622121.5,6.0,110001.0,11000105.0,314 ,7373.719326739165
20170301,26526.5,20.0,530530.0,4.0,110001.0,11000105.0,500 ,7373.719326739165
20170301,6286.28,2952.0,18551533.0,129.0,110001.0,11000105.0,590 ,7373.719326739165
20170301,8231.76,2043.0,16813170.0,57.0,110001.0,11000105.0,676 ,7373.719326739165
20170301,7117.11,9206.0,65427507.0,269.0,110001.0,11000105.0,314 ,7373.719326739165
20170301,5865.86,586.0,3429567.0,16.0,110001.0,11000105.0,676 ,7373.719326739165
20170301,10229.76,397.0,4059936.0,16.0,110001.0,11000105.0,666 ,7373.719326739165
20170301,8021.97,520.0,4179175.0,8.0,110001.0,11000104.0,517 ,7373.719326739165
20170301,20500.48,174.0,3566563.0,8.0,110001.0,11000104.0,517 ,7373.719326739165
20170301,2727.27,219.0,596902.5,2.0,110001.0,11000104.0,560 ,7373.719326739165
20170301,5124.87,371.0,1901596.5,14.0,110001.0,11000104.0,576 ,7373.719326739165
20170301,6986.98,2923.0,20367112.5,51.0,110001.0,11000104.0,664 ,7373.719326739165
20170301,6456.45,6251.0,40366326.0,160.0,110001.0,11000104.0,570 ,7373.719326739165
20170301,6953.04,1071.0,7443549.0,26.0,340101.0,34010102.0,621 ,7373.719326739165
20170301,7797.79,264.0,2058556.5,9.0,350402.0,35040201.0,580 ,7373.719326739165
20170301,4264.26,67.0,285314.4,3.0,350402.0,35040201.0,906 ,7373.719326739165
20170301,5124.87,42.0,215284.5,4.0,350402.0,35040201.0,515 ,7373.719326739165
20170301,4704.7,156.0,731667.6,4.0,350101.0,35010101.0,570 ,7373.719326739165
20170301,7427.42,5176.0,38449310.9,103.0,350101.0,35010101.0,561 ,7373.719326739165
20170301,6453.54,196.0,1267566.3,6.0,350101.0,35010101.0,565 ,7373.719326739165
20170301,6793.2,49.0,333333.0,4.0,310901.0,31090101.0,660 ,7373.719326739165
20170301,7667.66,2515.0,19296277.0,52.0,310901.0,31090101.0,660 ,7373.719326739165
20170301,6653.34,1303.0,8669821.5,45.0,310901.0,31090101.0,320 ,7373.719326739165
20170301,6363.63,30.0,190908.9,2.0,330101.0,33010101.0,320 ,7373.719326739165
20170301,15084.9,51.0,770669.9,4.0,330101.0,33010101.0,320 ,7373.719326739165
20170301,6263.73,576.0,3606889.5,11.0,330101.0,33010101.0,363 ,7373.719326739165
20170301,4535.46,180.0,816682.5,4.0,330101.0,33010101.0,570 ,7373.719326739165
20170301,8211.78,3138.0,25757716.5,85.0,330101.0,33010101.0,320 ,7373.719326739165
20170301,10689.3,56.0,600099.5,4.0,340101.0,34010102.0,320 ,7373.719326739165
20170301,7982.01,319.0,2549947.4,12.0,370101.0,37010103.0,780 ,7373.719326739165
20170301,6946.94,105.0,729729.0,3.0,340101.0,34010102.0,320 ,7373.719326739165
20170301,6623.37,173.0,1146352.5,2.0,340101.0,34010102.0,330 ,7373.719326739165
20170301,7902.09,2934.0,23178698.1,78.0,340101.0,34010102.0,320 ,7373.719326739165
20170301,10210.2,19.0,193993.8,1.0,370401.0,37040102.0,757 ,7373.719326739165
20170301,7977.97,250.0,1989508.5,13.0,370401.0,37040102.0,980 ,7373.719326739165
20170301,7267.26,317.0,2305002.7,21.0,370401.0,37040102.0,760 ,7373.719326739165
20170301,5214.78,44.0,229829.6,4.0,370401.0,37040102.0,757 ,7373.719326739165
20170301,5555.55,1290.0,7171864.7,44.0,370401.0,37040102.0,980 ,7373.719326739165
20170301,6513.48,635.0,4138757.1,20.0,370401.0,37040102.0,760 ,7373.719326739165
20170301,10449.54,60.0,628127.5,2.0,310101.0,31010103.0,980 ,7373.719326739165
20170301,7927.92,2660.0,21031847.1,51.0,310101.0,31010103.0,667 ,7373.719326739165
20170301,6616.61,1659.0,10956532.5,6.0,310101.0,31010103.0,517 ,7373.719326739165
20170301,5144.85,579.0,2983280.3,24.0,310101.0,31010103.0,320 ,7373.719326739165
20170301,9489.48,74.0,701098.2,5.0,250003.0,25000302.0,305 ,7373.719326739165
20170301,6753.24,144.0,973973.0,5.0,110001.0,11000101.0,660 ,7373.719326739165
20170301,12457.53,263.0,3275721.0,14.0,110001.0,11000101.0,517 ,7373.719326739165
20170301,8531.46,114.0,974473.5,5.0,110001.0,11000101.0,320 ,7373.719326739165
20170301,13126.86,29.0,381381.0,3.0,110001.0,11000101.0,546 ,7373.719326739165
20170301,23786.19,952.0,22643334.0,96.0,110001.0,11000101.0,500 ,7373.719326739165
20170301,21948.03,717.0,15769754.0,74.0,110001.0,11000101.0,517 ,7373.719326739165
20170301,9159.15,5054.0,46309763.5,103.0,110001.0,11000101.0,340 ,7373.719326739165
20170301,4514.51,153.0,688810.5,5.0,110001.0,11000101.0,345 ,7373.719326739165
20170301,7862.13,2666.0,20996976.0,72.0,110001.0,11000101.0,595 ,7373.719326739165
20170301,7527.52,7430.0,55786657.5,191.0,110001.0,11000101.0,350 ,7373.719326739165
20170301,6626.62,172.0,1137861.0,13.0,110001.0,11000101.0,676 ,7373.719326739165
20170301,8118.11,959.0,7781273.5,17.0,110001.0,11000101.0,314 ,7373.719326739165
20170301,6226.22,7131.0,44372828.5,115.0,110001.0,11000101.0,570 ,7373.719326739165
20170301,7507.5,10605.0,79502418.0,250.0,110001.0,11000101.0,666 ,7373.719326739165
20170301,3856.14,103.0,397602.0,4.0,110001.0,11000101.0,527 ,7373.719326739165
20170301,5035.03,527.0,2651849.2,9.0,250003.0,25000302.0,306 ,7373.719326739165
20170301,10639.35,288.0,3069066.0,29.0,110001.0,11000101.0,500 ,7373.719326739165
20170301,3466.53,157.0,545044.5,8.0,110001.0,11000101.0,516 ,7373.719326739165
20170301,7377.37,608.0,4486482.0,16.0,110001.0,11000101.0,678 ,7373.719326739165
20170301,7232.76,1660.0,12006481.5,43.0,110001.0,11000101.0,670 ,7373.719326739165
20170301,10810.8,606.0,6549543.0,43.0,110001.0,11000101.0,517 ,7373.719326739165
20170301,3193.19,5596.0,17875357.5,93.0,110001.0,11000101.0,717 ,7373.719326739165
20170301,6266.26,6918.0,43230226.5,161.0,110001.0,11000101.0,320 ,7373.719326739165
20170301,7737.73,408.0,3151845.0,17.0,110001.0,11000101.0,676 ,7373.719326739165
20170301,10220.21,2972.0,30308161.5,124.0,110001.0,11000101.0,666 ,7373.719326739165
20170301,8278.27,964.0,7963029.0,27.0,110001.0,11000101.0,678 ,7373.719326739165
20170301,4514.51,257.0,1157341.5,3.0,110001.0,11000101.0,320 ,7373.719326739165
20170301,6096.09,45.0,274374.1,3.0,370101.0,37010103.0,375 ,7373.719326739165
20170301,4544.54,43.0,194904.9,5.0,370101.0,37010103.0,791 ,7373.719326739165
20170301,4934.93,38.0,187012.8,3.0,370101.0,37010103.0,770 ,7373.719326739165
20170301,7507.5,5262.0,39498559.1,138.0,210009.0,21000903.0,627 ,7373.719326739165
20170301,7557.55,2155.0,16281265.0,56.0,310101.0,31010102.0,320 ,7373.719326739165
20170301,7202.79,2197.0,15864849.0,64.0,380201.0,38020102.0,627 ,7373.719326739165
20170301,5195.19,64.0,332332.0,3.0,380201.0,38020102.0,680 ,7373.719326739165
20170301,7612.38,135.0,1026972.0,7.0,310101.0,31010102.0,330 ,7373.719326739165
20170301,9990.0,60.0,599400.0,4.0,310101.0,31010102.0,660 ,7373.719326739165
20170301,7402.59,768.0,5697692.0,5.0,310101.0,31010102.0,451 ,7373.719326739165
20170301,4495.5,42.0,189189.0,1.0,310101.0,31010102.0,641 ,7373.719326739165
20170301,7412.58,2065.0,15302682.0,62.0,310101.0,31010102.0,660 ,7373.719326739165
20170301,6093.9,1474.0,9000992.0,42.0,310101.0,31010102.0,667 ,7373.719326739165
20170301,7007.0,529.0,3700296.0,10.0,310101.0,31010102.0,565 ,7373.719326739165
20170301,5595.59,237.0,1326825.5,11.0,380201.0,38020102.0,680 ,7373.719326739165
20170301,7237.23,177.0,1277721.0,10.0,311201.0,31120103.0,471 ,7373.719326739165
20170301,9209.2,17.0,156243.6,1.0,311201.0,31120103.0,320 ,7373.719326739165
20170301,14825.16,32.0,474525.0,2.0,311201.0,31120103.0,517 ,7373.719326739165
20170301,7702.29,655.0,5042452.5,15.0,311201.0,31120103.0,323 ,7373.719326739165
20170301,5795.79,148.0,858357.5,2.0,311201.0,31120103.0,130 ,7373.719326739165
20170301,8381.61,9849.0,82564353.0,329.0,311201.0,31120103.0,471 ,7373.719326739165
20170301,8268.26,824.0,6812806.0,39.0,311201.0,31120103.0,517 ,7373.719326739165
20170301,3296.7,3061.0,10100689.2,47.0,311201.0,31120103.0,717 ,7373.719326739165
20170301,6893.1,428.0,2956253.3,20.0,371501.0,37150102.0,718 ,7373.719326739165
