datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170309,40880.84,4.0,163208.628,1.0,380101.0,38010102.0,138.0,1195.0510295583344
20170309,1781.78,80.0,142292.15,2.0,350402.0,35040201.0,906.0,1195.0510295583344
20170309,619.38,680.0,424424.0,2.0,240001.0,24000101.0,539.0,1195.0510295583344
20170309,1051.05,960.0,1007591.4,3.0,320301.0,32030101.0,233.0,1195.0510295583344
20170309,199.8,5820.0,1149849.0,4.0,110001.0,11000105.0,200.0,1195.0510295583344
20170309,640.64,260.0,167667.5,5.0,240001.0,24000101.0,506.0,1195.0510295583344
20170309,1061.06,100.0,106606.5,4.0,110001.0,11000103.0,350.0,1195.0510295583344
20170309,660.66,590.0,389789.4,1.0,220001.0,22000106.0,769.0,1195.0510295583344
20170309,1058.94,11200.0,11888100.0,5.0,110001.0,11000101.0,800.0,1195.0510295583344
20170309,1141.14,7620.0,8666658.0,8.0,360301.0,36030101.0,704.0,1195.0510295583344
20170309,640.64,9600.0,6190184.0,4.0,110001.0,11000105.0,717.0,1195.0510295583344
20170309,849.15,840.0,716782.5,5.0,230003.0,23000303.0,343.0,1195.0510295583344
20170309,1258.74,10140.0,12752740.0,11.0,110001.0,11000104.0,233.0,1195.0510295583344
20170309,1958.04,40.0,78378.3,1.0,320101.0,32010102.0,901.0,1195.0510295583344
20170309,750.75,640.0,480480.0,1.0,310101.0,31010103.0,901.0,1195.0510295583344
20170309,350.35,300.0,105105.0,1.0,380201.0,38020101.0,680.0,1195.0510295583344
20170309,1038.96,340.0,352147.5,4.0,220001.0,22000106.0,769.0,1195.0510295583344
20170309,2277.72,10280.0,23426903.5,7.0,110001.0,11000101.0,100.0,1195.0510295583344
20170309,1851.85,120.0,221318.46,2.0,330101.0,33010101.0,138.0,1195.0510295583344
20170309,919.08,100.0,91908.0,3.0,230003.0,23000303.0,340.0,1195.0510295583344
20170309,1451.45,290.0,420920.5,1.0,110001.0,11000104.0,225.0,1195.0510295583344
20170309,1248.75,1000.0,1250649.4,7.0,380303.0,38030301.0,635.0,1195.0510295583344
20170309,910.91,2400.0,2186184.0,4.0,210001.0,21000101.0,755.0,1195.0510295583344
20170309,860.86,270.0,230769.0,2.0,110008.0,11000801.0,343.0,1195.0510295583344
20170309,749.25,7600.0,5708286.0,7.0,110001.0,11000102.0,250.0,1195.0510295583344
20170309,1438.56,110.0,158841.0,3.0,350402.0,35040202.0,585.0,1195.0510295583344
20170309,660.66,16.0,10510.5,2.0,110001.0,11000103.0,325.0,1195.0510295583344
20170309,3946.05,2000.0,7907900.0,1.0,380401.0,38040102.0,627.0,1195.0510295583344
20170309,1998.0,20.0,40050.01,1.0,350402.0,35040201.0,580.0,1195.0510295583344
20170309,1971.97,4600.0,9039851.1,10.0,250001.0,25000101.0,306.0,1195.0510295583344
20170309,1351.35,200.0,269730.0,1.0,330201.0,33020101.0,901.0,1195.0510295583344
20170309,1081.08,1810.0,1965263.3,10.0,350101.0,35010101.0,561.0,1195.0510295583344
20170309,1388.61,4000.0,5554440.0,12.0,380303.0,38030302.0,635.0,1195.0510295583344
20170309,3996.0,3000.0,11988000.0,3.0,220001.0,22000105.0,627.0,1195.0510295583344
20170309,809.19,10040.0,8157834.0,9.0,110001.0,11000102.0,232.0,1195.0510295583344
20170309,760.76,180.0,136736.6,2.0,340101.0,34010102.0,336.0,1195.0510295583344
20170309,490.49,360.0,175324.5,2.0,320301.0,32030101.0,210.0,1195.0510295583344
20170309,820.82,820.0,668331.0,4.0,240001.0,24000101.0,590.0,1195.0510295583344
20170309,350.35,190.0,67267.2,4.0,380201.0,38020101.0,903.0,1195.0510295583344
20170309,1088.91,6000.0,6538455.0,6.0,250003.0,25000302.0,678.0,1195.0510295583344
20170309,2097.9,40.0,84084.0,1.0,320301.0,32030101.0,138.0,1195.0510295583344
20170309,2217.78,1050.0,2333664.0,6.0,240001.0,24000101.0,500.0,1195.0510295583344
20170309,1638.36,230.0,376376.0,3.0,240001.0,24000101.0,641.0,1195.0510295583344
20170309,789.21,2400.0,1894104.0,4.0,110001.0,11000103.0,356.0,1195.0510295583344
20170309,1021.02,43875.0,44759214.5,40.0,110001.0,11000104.0,232.0,1195.0510295583344
20170309,519.48,250.0,131030.9,4.0,370401.0,37040102.0,763.0,1195.0510295583344
20170309,1971.97,40.0,78731.19,1.0,330201.0,33020101.0,138.0,1195.0510295583344
20170309,890.89,480.0,426073.5,2.0,210009.0,21000901.0,627.0,1195.0510295583344
20170309,699.3,40.0,28028.0,1.0,230003.0,23000303.0,343.0,1195.0510295583344
20170309,1841.84,7660.0,14094891.0,8.0,110001.0,11000105.0,590.0,1195.0510295583344
20170309,869.13,1560.0,1357641.0,5.0,110001.0,11000103.0,356.0,1195.0510295583344
20170309,1798.2,10.0,18018.0,1.0,380101.0,38010101.0,641.0,1195.0510295583344
20170309,729.27,7480.0,5479515.0,3.0,110001.0,11000101.0,750.0,1195.0510295583344
20170309,1108.89,5280.0,5885880.0,2.0,110001.0,11000105.0,690.0,1195.0510295583344
20170309,609.39,2700.0,1645644.0,4.0,210009.0,21000901.0,760.0,1195.0510295583344
20170309,3156.84,16.0,50690.64,1.0,330101.0,33010101.0,138.0,1195.0510295583344
20170309,1361.36,800.0,1085484.4,3.0,330201.0,33020102.0,390.0,1195.0510295583344
20170309,1698.3,30.0,50949.0,1.0,371501.0,37150101.0,730.0,1195.0510295583344
20170309,1788.21,4120.0,7366158.8,8.0,210001.0,21000101.0,695.0,1195.0510295583344
20170309,1248.75,40.0,50050.0,1.0,370101.0,37010102.0,791.0,1195.0510295583344
20170309,1191.19,5100.0,6094788.7,10.0,330101.0,33010101.0,699.0,1195.0510295583344
20170309,1168.83,1440.0,1689587.9,9.0,210009.0,21000901.0,590.0,1195.0510295583344
20170309,2682.68,400.0,1071070.0,2.0,320301.0,32030101.0,617.0,1195.0510295583344
20170309,1441.44,5760.0,8288280.0,2.0,110001.0,11000101.0,220.0,1195.0510295583344
20170309,1068.93,70.0,75075.0,2.0,230001.0,23000103.0,343.0,1195.0510295583344
20170309,1358.64,47.0,63936.0,2.0,350402.0,35040202.0,580.0,1195.0510295583344
20170309,700.7,1000.0,699300.0,1.0,110008.0,11000803.0,25.0,1195.0510295583344
20170309,1338.66,1050.0,1406405.0,7.0,330101.0,33010102.0,376.0,1195.0510295583344
20170309,569.43,90.0,50949.0,4.0,110001.0,11000101.0,343.0,1195.0510295583344
20170309,1091.09,160.0,174125.7,2.0,320201.0,32020102.0,138.0,1195.0510295583344
20170309,790.79,90.0,71171.1,1.0,370401.0,37040102.0,980.0,1195.0510295583344
20170309,3503.5,200.0,700700.0,1.0,350101.0,35010102.0,561.0,1195.0510295583344
20170310,840.84,18580.0,15521005.5,13.0,110001.0,11000104.0,232.0,1283.8046615556364
20170310,1261.26,3000.0,3793790.0,7.0,230003.0,23000302.0,417.0,1283.8046615556364
20170310,39.96,800.0,33566.4,1.0,320201.0,32020102.0,138.0,1283.8046615556364
20170310,889.11,22400.0,19999980.0,10.0,110001.0,11000101.0,200.0,1283.8046615556364
20170310,1111.11,100.0,111111.0,1.0,240004.0,24000401.0,525.0,1283.8046615556364
20170310,1501.5,1920.0,2877120.0,1.0,110001.0,11000101.0,220.0,1283.8046615556364
20170310,1158.84,340.0,393006.6,7.0,240001.0,24000102.0,590.0,1283.8046615556364
20170310,1601.6,70.0,111888.0,2.0,230003.0,23000302.0,343.0,1283.8046615556364
20170310,809.19,6160.0,5001496.5,6.0,311201.0,31120106.0,230.0,1283.8046615556364
20170310,3013.01,10.0,30069.9,1.0,320101.0,32010101.0,680.0,1283.8046615556364
20170310,3496.5,100.0,349650.0,1.0,320301.0,32030101.0,138.0,1283.8046615556364
20170310,1051.05,600.0,629370.0,1.0,370401.0,37040102.0,980.0,1283.8046615556364
20170310,2207.79,11140.0,24625849.5,20.0,110001.0,11000103.0,590.0,1283.8046615556364
20170310,1031.03,44020.0,45202752.0,47.0,110001.0,11000105.0,232.0,1283.8046615556364
20170310,890.89,500.0,447647.2,5.0,240004.0,24000401.0,232.0,1283.8046615556364
20170310,600.6,640.0,385214.4,4.0,370401.0,37040102.0,750.0,1283.8046615556364
20170310,870.87,8400.0,7339332.0,5.0,110001.0,11000103.0,252.0,1283.8046615556364
20170310,840.84,5940.0,4969464.5,10.0,110001.0,11000101.0,232.0,1283.8046615556364
20170310,839.16,3480.0,2914882.2,15.0,370401.0,37040102.0,980.0,1283.8046615556364
20170310,1158.84,2380.0,2774872.1,17.0,240004.0,24000403.0,232.0,1283.8046615556364
20170310,2692.69,29080.0,78128793.0,19.0,110001.0,11000104.0,627.0,1283.8046615556364
20170310,490.49,8320.0,4105101.0,6.0,110001.0,11000104.0,233.0,1283.8046615556364
20170310,2382.38,5060.0,12028059.9,10.0,250001.0,25000101.0,695.0,1283.8046615556364
20170310,970.97,370.0,357042.6,4.0,370401.0,37040102.0,757.0,1283.8046615556364
20170310,1038.96,840.0,878077.2,5.0,320201.0,32020102.0,220.0,1283.8046615556364
20170310,899.1,120.0,107892.0,1.0,240004.0,24000403.0,525.0,1283.8046615556364
20170310,1351.35,3000.0,4035960.0,3.0,311201.0,31120101.0,476.0,1283.8046615556364
20170310,839.16,480.0,401551.15,4.0,350402.0,35040201.0,906.0,1283.8046615556364
20170310,839.16,12000.0,10135125.0,4.0,110001.0,11000101.0,356.0,1283.8046615556364
20170310,939.06,10800.0,10177167.0,14.0,110008.0,11000803.0,25.0,1283.8046615556364
20170310,1378.62,9360.0,12953034.0,6.0,110001.0,11000105.0,690.0,1283.8046615556364
20170310,2202.2,760.0,1667830.5,5.0,110001.0,11000105.0,660.0,1283.8046615556364
20170310,2092.09,23680.0,49513464.0,14.0,110001.0,11000105.0,590.0,1283.8046615556364
20170310,979.02,10980.0,10755234.0,16.0,110008.0,11000802.0,232.0,1283.8046615556364
20170310,3146.85,8000.0,25174800.0,15.0,110001.0,11000103.0,627.0,1283.8046615556364
20170310,600.6,1040.0,621621.0,3.0,110001.0,11000103.0,356.0,1283.8046615556364
20170310,2227.77,13300.0,29636607.0,8.0,110001.0,11000104.0,590.0,1283.8046615556364
20170310,1231.23,8980.0,11011977.0,9.0,240001.0,24000102.0,660.0,1283.8046615556364
20170310,1338.66,250.0,336336.0,3.0,350101.0,35010102.0,576.0,1283.8046615556364
20170310,1168.83,12080.0,14070615.3,7.0,220001.0,22000104.0,635.0,1283.8046615556364
20170310,899.1,150.0,134865.0,1.0,240004.0,24000402.0,525.0,1283.8046615556364
20170310,1138.86,1620.0,1842841.0,10.0,230001.0,23000102.0,225.0,1283.8046615556364
20170310,1141.14,2920.0,3344841.5,13.0,110001.0,11000101.0,695.0,1283.8046615556364
20170310,1551.55,370.0,574073.5,1.0,240001.0,24000103.0,525.0,1283.8046615556364
20170310,859.14,3680.0,3165162.0,7.0,220001.0,22000104.0,757.0,1283.8046615556364
20170310,2182.18,2240.0,4877873.0,7.0,220001.0,22000103.0,760.0,1283.8046615556364
20170310,2497.5,200.0,499500.0,1.0,230001.0,23000101.0,138.0,1283.8046615556364
20170310,800.8,1100.0,880880.0,1.0,220001.0,22000104.0,232.0,1283.8046615556364
20170310,1191.19,2240.0,2659356.7,6.0,320301.0,32030101.0,233.0,1283.8046615556364
20170310,509.49,1020.0,522522.0,5.0,380201.0,38020102.0,790.0,1283.8046615556364
20170310,600.6,20.0,11988.0,1.0,310401.0,31040101.0,343.0,1283.8046615556364
20170310,399.6,600.0,239760.0,1.0,350101.0,35010101.0,561.0,1283.8046615556364
20170310,1021.02,1060.0,1074924.0,8.0,310401.0,31040105.0,225.0,1283.8046615556364
20170310,2092.09,300.0,627627.0,3.0,380101.0,38010101.0,700.0,1283.8046615556364
20170310,810.81,8640.0,6995997.0,4.0,311201.0,31120106.0,760.0,1283.8046615556364
20170310,320.32,11200.0,3596400.0,4.0,110001.0,11000101.0,200.0,1283.8046615556364
20170310,1388.61,320.0,446446.0,4.0,250003.0,25000302.0,699.0,1283.8046615556364
20170310,1711.71,3590.0,6119874.0,9.0,380303.0,38030302.0,699.0,1283.8046615556364
20170310,620.62,160.0,98901.0,2.0,110001.0,11000101.0,750.0,1283.8046615556364
20170310,2997.0,920.0,2762760.0,1.0,380201.0,38020101.0,678.0,1283.8046615556364
20170310,629.37,13020.0,8207199.0,4.0,110001.0,11000101.0,760.0,1283.8046615556364
20170310,1921.92,20.0,38301.66,1.0,330201.0,33020101.0,138.0,1283.8046615556364
20170310,2042.04,9160.0,18697284.0,13.0,311201.0,31120106.0,590.0,1283.8046615556364
20170310,1571.57,1260.0,1978219.8,7.0,240001.0,24000101.0,536.0,1283.8046615556364
20170310,999.0,400.0,399600.0,1.0,330201.0,33020102.0,367.0,1283.8046615556364
20170310,910.91,10980.0,10026163.8,19.0,380401.0,38040101.0,920.0,1283.8046615556364
20170310,1518.48,180.0,272577.15,2.0,330201.0,33020102.0,901.0,1283.8046615556364
20170310,1081.08,22680.0,24581893.5,14.0,110001.0,11000104.0,232.0,1283.8046615556364
20170310,1581.58,1000.0,1576422.0,6.0,380303.0,38030302.0,635.0,1283.8046615556364
20170310,1018.98,12000.0,12265753.5,11.0,210009.0,21000902.0,232.0,1283.8046615556364
20170310,1241.24,3860.0,4787582.8,8.0,250003.0,25000302.0,305.0,1283.8046615556364
20170310,719.28,3360.0,2410408.0,3.0,210009.0,21000902.0,755.0,1283.8046615556364
20170310,1228.77,16700.0,20531611.1,30.0,240001.0,24000102.0,232.0,1283.8046615556364
20170310,1918.08,1660.0,3183813.0,6.0,380101.0,38010102.0,699.0,1283.8046615556364
20170310,579.42,4320.0,2517480.0,4.0,110001.0,11000104.0,456.0,1283.8046615556364
20170310,340.34,160.0,54954.9,2.0,250003.0,25000301.0,568.0,1283.8046615556364
20170310,939.06,2360.0,2208289.5,4.0,310101.0,31010102.0,225.0,1283.8046615556364
20170310,2142.14,1270.0,2724722.0,13.0,240001.0,24000101.0,500.0,1283.8046615556364
20170310,1308.69,5000.0,6563557.0,17.0,380101.0,38010102.0,678.0,1283.8046615556364
20170310,570.57,1680.0,958140.9,8.0,370401.0,37040101.0,760.0,1283.8046615556364
20170310,1578.42,5280.0,8345446.2,11.0,210001.0,21000101.0,695.0,1283.8046615556364
20170310,1321.32,38.0,50100.05,3.0,380303.0,38030302.0,635.0,1283.8046615556364
20170310,1221.22,540.0,657142.2,10.0,371501.0,37150101.0,730.0,1283.8046615556364
20170310,960.96,260.0,248051.7,2.0,340101.0,34010102.0,336.0,1283.8046615556364
20170310,829.17,10400.0,8608600.0,5.0,110001.0,11000101.0,210.0,1283.8046615556364
20170310,1348.65,960.0,1298297.0,5.0,220001.0,22000101.0,690.0,1283.8046615556364
20170310,999.0,170.0,170970.8,2.0,370101.0,37010103.0,790.0,1283.8046615556364
20170310,850.85,1040.0,879120.0,2.0,310101.0,31010103.0,901.0,1283.8046615556364
20170310,749.25,2880.0,2169367.2,8.0,310101.0,31010103.0,456.0,1283.8046615556364
20170310,40269.69,12.0,483278.238,2.0,380101.0,38010102.0,138.0,1283.8046615556364
20170310,2292.29,14040.0,32174442.3,10.0,240004.0,24000402.0,627.0,1283.8046615556364
20170310,1231.23,1000.0,1227726.5,9.0,380303.0,38030301.0,635.0,1283.8046615556364
20170310,1068.93,3440.0,3692503.8,13.0,350101.0,35010101.0,561.0,1283.8046615556364
20170310,1218.78,9000.0,11036025.0,5.0,110001.0,11000104.0,200.0,1283.8046615556364
20170310,519.48,1400.0,719779.5,4.0,110001.0,11000101.0,232.0,1283.8046615556364
20170310,830.83,2540.0,2095502.4,6.0,330201.0,33020102.0,225.0,1283.8046615556364
20170310,660.66,10320.0,6803190.0,4.0,110001.0,11000101.0,750.0,1283.8046615556364
20170310,9590.4,15.0,143856.0,2.0,350101.0,35010102.0,561.0,1283.8046615556364
20170310,869.13,4000.0,3485582.1,5.0,210001.0,21000103.0,232.0,1283.8046615556364
20170310,880.88,830.0,732766.5,7.0,320201.0,32020101.0,220.0,1283.8046615556364
20170310,459.54,2080.0,958958.0,11.0,230001.0,23000104.0,225.0,1283.8046615556364
20170310,2307.69,10240.0,23642637.696,10.0,311201.0,31120103.0,471.0,1283.8046615556364
20170310,2217.78,6780.0,15061923.0,20.0,230001.0,23000104.0,590.0,1283.8046615556364
20170310,2877.12,3000.0,8663655.0,5.0,310401.0,31040101.0,516.0,1283.8046615556364
20170310,499.5,1480.0,739238.5,10.0,220001.0,22000101.0,755.0,1283.8046615556364
20170310,1048.95,800.0,839160.0,1.0,310401.0,31040101.0,920.0,1283.8046615556364
20170310,1008.99,6940.0,7029522.5,26.0,240001.0,24000101.0,232.0,1283.8046615556364
20170310,3953.95,2000.0,7892100.0,1.0,380401.0,38040102.0,627.0,1283.8046615556364
20170310,1261.26,3720.0,4687482.8,8.0,380201.0,38020101.0,699.0,1283.8046615556364
20170310,700.7,960.0,672672.0,1.0,310401.0,31040101.0,225.0,1283.8046615556364
20170310,650.65,10140.0,6605388.0,17.0,310101.0,31010101.0,250.0,1283.8046615556364
20170310,740.74,11.0,8191.8,2.0,371501.0,37150101.0,730.0,1283.8046615556364
20170310,1398.6,30.0,42042.0,1.0,230003.0,23000301.0,320.0,1283.8046615556364
20170310,1331.33,350.0,465034.5,1.0,240001.0,24000102.0,525.0,1283.8046615556364
20170310,1648.35,140.0,231231.0,5.0,210009.0,21000902.0,626.0,1283.8046615556364
20170310,1528.47,200.0,305694.0,1.0,310401.0,31040105.0,138.0,1283.8046615556364
20170310,1231.23,2800.0,3430566.0,7.0,240001.0,24000101.0,676.0,1283.8046615556364
20170310,1448.55,330.0,478978.5,1.0,240001.0,24000101.0,525.0,1283.8046615556364
20170310,1308.69,580.0,759240.0,2.0,210009.0,21000901.0,627.0,1283.8046615556364
20170310,1551.55,1100.0,1705704.0,5.0,240001.0,24000101.0,585.0,1283.8046615556364
20170310,1001.0,380.0,379620.0,1.0,240001.0,24000101.0,500.0,1283.8046615556364
20170310,1318.68,1160.0,1532965.5,6.0,240001.0,24000103.0,529.0,1283.8046615556364
20170310,1078.92,6500.0,7060053.0,27.0,240001.0,24000103.0,232.0,1283.8046615556364
20170310,2997.0,2000.0,5994000.0,2.0,230001.0,23000102.0,627.0,1283.8046615556364
20170310,559.44,12000.0,6743250.0,12.0,240001.0,24000103.0,233.0,1283.8046615556364
20170310,1218.78,4720.0,5768126.1,7.0,250001.0,25000101.0,225.0,1283.8046615556364
20170310,1138.86,6400.0,7295288.0,8.0,250003.0,25000301.0,225.0,1283.8046615556364
20170310,1378.62,10380.0,14310874.8,13.0,250001.0,25000101.0,232.0,1283.8046615556364
20170310,260.26,400.0,102897.0,2.0,210009.0,21000901.0,902.0,1283.8046615556364
20170310,1091.09,16040.0,17444927.5,10.0,210001.0,21000101.0,232.0,1283.8046615556364
20170310,990.99,3079.0,3055252.2,10.0,210009.0,21000903.0,699.0,1283.8046615556364
20170310,790.79,480.0,378820.8,1.0,210009.0,21000903.0,627.0,1283.8046615556364
20170310,1318.68,8000.0,10571118.3,7.0,210001.0,21000101.0,635.0,1283.8046615556364
20170310,1248.75,520.0,648648.0,4.0,220001.0,22000105.0,903.0,1283.8046615556364
20170310,740.74,200.0,147352.5,4.0,110001.0,11000102.0,357.0,1283.8046615556364
20170310,199.8,22.0,4404.4,1.0,371501.0,37150102.0,730.0,1283.8046615556364
20170310,1341.34,400.0,536936.4,4.0,371501.0,37150102.0,742.0,1283.8046615556364
20170310,879.12,1600.0,1411587.0,5.0,240001.0,24000101.0,670.0,1283.8046615556364
20170310,870.87,10080.0,8769222.0,12.0,110008.0,11000801.0,232.0,1283.8046615556364
20170310,1218.78,10280.0,12545733.2,5.0,220001.0,22000104.0,232.0,1283.8046615556364
20170310,1398.6,20.0,28028.0,1.0,310401.0,31040101.0,343.0,1283.8046615556364
20170310,1141.14,31700.0,35964599.4,21.0,220001.0,22000103.0,920.0,1283.8046615556364
20170310,1021.02,8240.0,8391600.0,10.0,220001.0,22000101.0,920.0,1283.8046615556364
20170310,809.19,2040.0,1648647.0,4.0,220001.0,22000104.0,760.0,1283.8046615556364
20170310,829.17,1400.0,1164834.0,5.0,220001.0,22000101.0,757.0,1283.8046615556364
20170310,1418.58,140.0,198358.16,4.0,320101.0,32010102.0,476.0,1283.8046615556364
20170310,2437.56,4580.0,11164624.2,10.0,250001.0,25000102.0,516.0,1283.8046615556364
20170310,1478.52,800.0,1183815.0,8.0,360301.0,36030102.0,590.0,1283.8046615556364
20170310,3543.54,20.0,70774.704,1.0,380201.0,38020101.0,138.0,1283.8046615556364
20170310,830.83,5000.0,4152843.0,7.0,380201.0,38020101.0,907.0,1283.8046615556364
20170310,1678.32,800.0,1345344.0,4.0,220001.0,22000104.0,740.0,1283.8046615556364
20170310,479.52,1300.0,628027.4,4.0,370101.0,37010103.0,365.0,1283.8046615556364
20170310,1288.71,680.0,875323.8,6.0,330201.0,33020102.0,380.0,1283.8046615556364
20170311,960.96,1000.0,959839.2,4.0,240004.0,24000403.0,232.0,1363.4533392226413
20170311,1018.98,3940.0,4026022.0,14.0,230003.0,23000301.0,469.0,1363.4533392226413
20170311,1221.22,640.0,778221.0,4.0,230001.0,23000102.0,225.0,1363.4533392226413
20170311,1001.0,140.0,140740.6,4.0,250003.0,25000301.0,590.0,1363.4533392226413
20170311,1001.0,3810.0,3825521.7,10.0,370401.0,37040102.0,980.0,1363.4533392226413
20170311,1218.78,8000.0,9730759.5,6.0,210001.0,21000101.0,635.0,1363.4533392226413
20170311,2092.09,1020.0,2128968.9,5.0,310901.0,31090101.0,695.0,1363.4533392226413
20170311,1598.4,11600.0,18521002.5,13.0,210001.0,21000103.0,635.0,1363.4533392226413
20170311,939.06,1160.0,1085913.0,5.0,210001.0,21000103.0,906.0,1363.4533392226413
20170311,1118.88,3600.0,4013482.5,19.0,240001.0,24000101.0,232.0,1363.4533392226413
20170311,1641.64,5480.0,8949042.0,10.0,210009.0,21000903.0,699.0,1363.4533392226413
20170311,1288.71,665.0,859959.1,3.0,370401.0,37040102.0,760.0,1363.4533392226413
20170311,889.11,3020.0,2687210.1,13.0,240004.0,24000401.0,232.0,1363.4533392226413
20170311,520.52,1180.0,612612.0,5.0,230003.0,23000303.0,343.0,1363.4533392226413
20170311,1301.3,20.0,26026.0,1.0,371501.0,37150101.0,730.0,1363.4533392226413
20170311,1061.06,2800.0,2976974.0,7.0,240001.0,24000101.0,676.0,1363.4533392226413
20170311,679.32,12420.0,8429062.5,21.0,110008.0,11000801.0,232.0,1363.4533392226413
20170311,2152.15,440.0,944055.0,5.0,360301.0,36030102.0,540.0,1363.4533392226413
20170311,700.7,180.0,126126.0,2.0,370101.0,37010102.0,791.0,1363.4533392226413
20170311,950.95,1250.0,1188310.5,6.0,110001.0,11000103.0,356.0,1363.4533392226413
20170311,1761.76,340.0,597801.6,2.0,210001.0,21000103.0,906.0,1363.4533392226413
20170311,4595.4,12029.0,55278066.6,1.0,110001.0,11000101.0,469.0,1363.4533392226413
20170311,1618.38,60.0,96818.085,2.0,330201.0,33020101.0,138.0,1363.4533392226413
20170311,1011.01,6000.0,6048945.0,8.0,110008.0,11000803.0,25.0,1363.4533392226413
20170311,1511.51,840.0,1269329.4,3.0,320101.0,32010102.0,476.0,1363.4533392226413
20170311,1648.35,3180.0,5239834.6,13.0,380101.0,38010102.0,699.0,1363.4533392226413
20170311,770.77,200.0,153046.8,3.0,371501.0,37150101.0,730.0,1363.4533392226413
20170311,459.54,100.0,45945.9,2.0,371501.0,37150101.0,730.0,1363.4533392226413
20170311,680.68,500.0,338538.2,5.0,350101.0,35010101.0,576.0,1363.4533392226413
20170311,1398.6,4000.0,5579415.0,13.0,380303.0,38030302.0,635.0,1363.4533392226413
20170311,2072.07,5200.0,10750239.0,11.0,360301.0,36030102.0,695.0,1363.4533392226413
20170311,2212.21,2240.0,4959554.6,8.0,380401.0,38040101.0,699.0,1363.4533392226413
20170311,2292.29,6600.0,15100085.0,7.0,210001.0,21000101.0,590.0,1363.4533392226413
20170311,1148.85,5160.0,5935429.5,10.0,220001.0,22000106.0,730.0,1363.4533392226413
20170311,820.82,60.0,49049.0,3.0,230003.0,23000303.0,343.0,1363.4533392226413
20170311,3163.16,4.0,12647.34,1.0,330101.0,33010101.0,138.0,1363.4533392226413
20170311,650.65,960.0,624624.0,1.0,310401.0,31040101.0,225.0,1363.4533392226413
20170311,1588.41,800.0,1275274.0,8.0,240001.0,24000101.0,517.0,1363.4533392226413
20170311,620.62,2020.0,1262060.8,9.0,350101.0,35010101.0,561.0,1363.4533392226413
20170311,1718.28,40.0,68931.0,4.0,240001.0,24000101.0,500.0,1363.4533392226413
20170311,1118.88,10020.0,11181170.0,7.0,110001.0,11000102.0,232.0,1363.4533392226413
20170311,639.36,1380.0,889110.0,4.0,110001.0,11000101.0,232.0,1363.4533392226413
20170311,520.52,580.0,301098.6,5.0,370401.0,37040102.0,760.0,1363.4533392226413
20170311,1168.83,2740.0,3196800.0,6.0,110001.0,11000101.0,695.0,1363.4533392226413
20170311,879.12,11000.0,9700290.0,4.0,220001.0,22000106.0,232.0,1363.4533392226413
20170311,1061.06,12600.0,13364451.1,18.0,370101.0,37010103.0,750.0,1363.4533392226413
20170311,1421.42,200.0,284565.15,1.0,330101.0,33010101.0,138.0,1363.4533392226413
20170311,900.9,2400.0,2160158.0,6.0,220001.0,22000106.0,750.0,1363.4533392226413
20170311,1411.41,2800.0,3946943.0,6.0,230003.0,23000303.0,697.0,1363.4533392226413
20170311,819.18,4000.0,3277274.0,5.0,210001.0,21000103.0,232.0,1363.4533392226413
20170311,1811.81,3000.0,5428823.4,5.0,210009.0,21000903.0,695.0,1363.4533392226413
20170311,809.19,2900.0,2349146.8,4.0,330201.0,33020101.0,225.0,1363.4533392226413
20170311,2322.32,4200.0,9741732.0,8.0,311201.0,31120101.0,590.0,1363.4533392226413
20170311,1101.1,1064.0,1172371.2,4.0,370401.0,37040102.0,980.0,1363.4533392226413
20170311,2002.0,60.0,119880.0,1.0,330201.0,33020101.0,901.0,1363.4533392226413
20170311,1091.09,10000.0,10859130.0,3.0,210001.0,21000103.0,678.0,1363.4533392226413
20170311,1168.83,2000.0,2351349.0,3.0,240004.0,24000401.0,233.0,1363.4533392226413
20170311,39470.49,4.0,158208.05,1.0,380101.0,38010102.0,138.0,1363.4533392226413
20170311,1851.85,7500.0,13854132.0,11.0,210009.0,21000903.0,590.0,1363.4533392226413
20170311,920.92,3600.0,3322374.3,12.0,310901.0,31090101.0,456.0,1363.4533392226413
20170311,1098.9,6000.0,6561432.0,4.0,210001.0,21000101.0,617.0,1363.4533392226413
20170311,1501.5,4900.0,7359352.0,9.0,210001.0,21000101.0,695.0,1363.4533392226413
20170311,650.65,8040.0,5220774.0,6.0,240001.0,24000101.0,906.0,1363.4533392226413
20170311,2057.94,3170.0,6540552.9,7.0,250003.0,25000302.0,305.0,1363.4533392226413
20170311,820.82,2880.0,2378376.0,4.0,110001.0,11000103.0,456.0,1363.4533392226413
20170311,850.85,340.0,289289.0,4.0,240001.0,24000101.0,506.0,1363.4533392226413
20170311,869.13,1600.0,1392606.0,5.0,240001.0,24000101.0,670.0,1363.4533392226413
20170311,1078.92,240.0,258258.0,2.0,110001.0,11000101.0,232.0,1363.4533392226413
20170311,1241.24,107.0,132867.0,2.0,250001.0,25000101.0,373.0,1363.4533392226413
20170311,810.81,9040.0,7348644.0,30.0,210009.0,21000902.0,232.0,1363.4533392226413
20170311,2002.0,320.0,640640.0,3.0,310901.0,31090101.0,901.0,1363.4533392226413
20170311,880.88,500.0,442057.5,1.0,250003.0,25000302.0,320.0,1363.4533392226413
20170311,540.54,740.0,397597.2,4.0,370401.0,37040102.0,750.0,1363.4533392226413
