datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170301,4935.06,220.0,1088087.0,4.0,110001.0,11000102.0,503.0,6243.767822362253
20170301,5765.76,358.0,2064614.552,19.0,240004.0,24000401.0,138.0,6243.767822362253
20170301,7192.8,2960.0,21291886.8,33.0,250003.0,25000301.0,660.0,6243.767822362253
20170301,5015.01,284.0,1422456.12,5.0,380201.0,38020101.0,660.0,6243.767822362253
20170301,4804.8,200.0,959040.0,2.0,210001.0,21000102.0,637.0,6243.767822362253
20170301,7277.27,853.0,6192801.0,15.0,230003.0,23000302.0,660.0,6243.767822362253
20170301,5745.74,151.0,866866.0,4.0,210001.0,21000101.0,660.0,6243.767822362253
20170301,5005.0,100.0,500500.0,2.0,110008.0,11000801.0,660.0,6243.767822362253
20170301,7657.65,440.0,3369366.0,5.0,310901.0,31090101.0,621.0,6243.767822362253
20170301,7482.51,850.0,6371365.0,11.0,380303.0,38030302.0,641.0,6243.767822362253
20170301,3583.58,340.0,1214784.0,2.0,311201.0,31120103.0,660.0,6243.767822362253
20170301,8561.43,60.0,514833.319,2.0,380201.0,38020101.0,138.0,6243.767822362253
20170301,3363.36,580.0,1948050.0,9.0,110001.0,11000102.0,660.0,6243.767822362253
20170301,4734.73,10.0,47252.7,1.0,210009.0,21000901.0,910.0,6243.767822362253
20170301,6056.05,240.0,1453452.0,2.0,110001.0,11000102.0,638.0,6243.767822362253
20170301,3996.0,80.0,319680.0,2.0,380401.0,38040102.0,660.0,6243.767822362253
20170301,7492.5,1228.0,9216907.7,12.0,250003.0,25000302.0,660.0,6243.767822362253
20170301,7722.27,370.0,2863760.9,7.0,310101.0,31010103.0,660.0,6243.767822362253
20170301,8368.36,80.0,667731.6,2.0,250001.0,25000101.0,660.0,6243.767822362253
20170301,5515.51,81.0,445843.71,7.0,340101.0,34010101.0,135.0,6243.767822362253
20170301,4305.69,210.0,905094.0,3.0,230003.0,23000301.0,503.0,6243.767822362253
20170301,5295.29,200.0,1058657.6,2.0,240004.0,24000401.0,520.0,6243.767822362253
20170301,7392.6,350.0,2588908.5,6.0,380303.0,38030301.0,641.0,6243.767822362253
20170301,1461.46,11.0,15984.0,1.0,210009.0,21000901.0,627.0,6243.767822362253
20170301,7047.04,66.0,464964.5,2.0,210009.0,21000901.0,970.0,6243.767822362253
20170301,7422.57,358.0,2662059.4,5.0,110001.0,11000101.0,660.0,6243.767822362253
20170301,7047.04,11408.0,80218800.9,86.0,110001.0,11000101.0,660.0,6243.767822362253
20170301,7272.72,481.0,3496100.4,6.0,380201.0,38020102.0,635.0,6243.767822362253
20170301,7192.8,8092.0,58239602.1,66.0,110001.0,11000101.0,627.0,6243.767822362253
20170301,4074.07,100.0,407196.79,1.0,250003.0,25000302.0,138.0,6243.767822362253
20170301,5885.88,1250.0,7351344.0,13.0,110001.0,11000101.0,503.0,6243.767822362253
20170301,4805.19,130.0,625625.0,2.0,380303.0,38030301.0,635.0,6243.767822362253
20170301,13763.75,90.0,1239132.895,3.0,350301.0,35030102.0,570.0,6243.767822362253
20170301,3923.92,440.0,1724274.0,2.0,110001.0,11000105.0,637.0,6243.767822362253
20170301,5135.13,220.0,1129128.0,2.0,110001.0,11000101.0,520.0,6243.767822362253
20170301,4975.02,550.0,2744742.0,4.0,110001.0,11000105.0,660.0,6243.767822362253
20170301,7472.52,10.0,74765.16,1.0,240004.0,24000401.0,138.0,6243.767822362253
20170301,6056.05,160.0,967032.0,4.0,311201.0,31120106.0,627.0,6243.767822362253
20170301,6626.62,2697.0,17883765.9,18.0,210001.0,21000101.0,660.0,6243.767822362253
20170301,7927.92,510.0,4044645.605,10.0,330101.0,33010101.0,138.0,6243.767822362253
20170301,4424.42,80.0,353553.2,2.0,330101.0,33010102.0,360.0,6243.767822362253
20170301,6736.73,590.0,3975471.5,5.0,110008.0,11000801.0,621.0,6243.767822362253
20170301,5365.36,173.0,927927.0,6.0,240004.0,24000401.0,660.0,6243.767822362253
20170301,5244.75,200.0,1049549.4,4.0,240004.0,24000402.0,660.0,6243.767822362253
20170301,7367.36,1000.0,7354638.0,12.0,240004.0,24000403.0,627.0,6243.767822362253
20170301,3096.9,30.0,92907.0,1.0,240004.0,24000401.0,520.0,6243.767822362253
20170301,7077.07,8628.0,60915923.1,70.0,110001.0,11000105.0,660.0,6243.767822362253
20170301,8081.91,230.0,1858140.0,3.0,310901.0,31090105.0,465.0,6243.767822362253
20170301,3916.08,4950.0,19384596.0,29.0,110001.0,11000105.0,635.0,6243.767822362253
20170301,10310.3,10.0,102897.0,1.0,330101.0,33010101.0,138.0,6243.767822362253
20170301,3876.12,1238.0,4792802.4,16.0,210001.0,21000101.0,627.0,6243.767822362253
20170301,6366.36,33.0,209790.0,1.0,210001.0,21000101.0,617.0,6243.767822362253
20170301,3996.0,309.0,1233265.5,3.0,210001.0,21000101.0,617.0,6243.767822362253
20170301,3426.57,6710.0,22985691.3,25.0,110001.0,11000102.0,635.0,6243.767822362253
20170301,3703.7,140.0,518518.0,1.0,230001.0,23000102.0,904.0,6243.767822362253
20170301,7962.03,801.0,6393787.4,11.0,330101.0,33010102.0,660.0,6243.767822362253
20170301,8128.12,100.0,811537.65,1.0,330101.0,33010101.0,904.0,6243.767822362253
20170301,3976.02,322.0,1284383.1,8.0,310901.0,31090101.0,660.0,6243.767822362253
20170301,7157.15,4614.0,33010978.0,35.0,110001.0,11000103.0,660.0,6243.767822362253
20170301,5255.25,80.0,419580.0,1.0,110001.0,11000101.0,627.0,6243.767822362253
20170301,4295.7,780.0,3352144.5,5.0,110001.0,11000103.0,635.0,6243.767822362253
20170301,5185.18,929.0,4806189.0,8.0,110001.0,11000104.0,627.0,6243.767822362253
20170301,4645.35,80.0,371827.8,2.0,330201.0,33020102.0,627.0,6243.767822362253
20170301,6456.45,309.0,1990507.5,5.0,210001.0,21000101.0,627.0,6243.767822362253
20170301,7292.7,1450.0,10578411.0,10.0,311201.0,31120101.0,660.0,6243.767822362253
20170301,7202.79,11889.0,85657686.57,90.0,380401.0,38040101.0,660.0,6243.767822362253
20170301,4495.5,10.0,45045.0,1.0,330201.0,33020102.0,901.0,6243.767822362253
20170301,5984.01,200.0,1197121.68,6.0,311201.0,31120101.0,472.0,6243.767822362253
20170301,3776.22,2893.0,10944633.7,10.0,110001.0,11000102.0,635.0,6243.767822362253
20170301,6493.5,38.0,247247.0,4.0,340101.0,34010102.0,901.0,6243.767822362253
20170301,6786.78,1113.0,7557750.2,19.0,210009.0,21000901.0,627.0,6243.767822362253
20170301,5885.88,112.0,658341.0,6.0,320301.0,32030101.0,138.0,6243.767822362253
20170301,7062.93,60.0,423925.65,1.0,310901.0,31090105.0,660.0,6243.767822362253
20170301,2317.68,91.0,210888.9,3.0,210001.0,21000101.0,660.0,6243.767822362253
20170301,4885.11,2952.0,14429556.0,28.0,110001.0,11000102.0,627.0,6243.767822362253
20170301,4144.14,210.0,870870.0,4.0,310101.0,31010102.0,503.0,6243.767822362253
20170301,7637.63,3404.0,25952101.92,34.0,240001.0,24000103.0,660.0,6243.767822362253
20170301,3856.14,113.0,436063.5,3.0,380303.0,38030302.0,635.0,6243.767822362253
20170301,7332.66,1180.0,8646345.0,20.0,230003.0,23000303.0,660.0,6243.767822362253
20170301,3803.8,229.0,869629.5,5.0,210009.0,21000901.0,627.0,6243.767822362253
20170301,7072.92,1524.0,10805194.4,12.0,380401.0,38040102.0,660.0,6243.767822362253
20170301,4524.52,100.0,452047.5,2.0,340101.0,34010101.0,705.0,6243.767822362253
20170301,5425.42,110.0,596596.0,2.0,110008.0,11000803.0,61.0,6243.767822362253
20170301,7562.43,748.0,5657257.08,10.0,310901.0,31090101.0,660.0,6243.767822362253
20170301,7152.84,10.0,71671.6,1.0,320201.0,32020101.0,220.0,6243.767822362253
20170301,10489.5,10.0,105105.0,1.0,310101.0,31010103.0,901.0,6243.767822362253
20170301,4504.5,60.0,270270.0,1.0,240004.0,24000403.0,660.0,6243.767822362253
20170301,2797.2,70.0,196196.0,1.0,240001.0,24000101.0,503.0,6243.767822362253
20170301,6926.92,960.0,6638454.9,9.0,210001.0,21000102.0,641.0,6243.767822362253
20170301,3503.5,500.0,1752250.5,2.0,110001.0,11000105.0,641.0,6243.767822362253
20170301,4224.22,279.0,1177976.8,3.0,210009.0,21000903.0,641.0,6243.767822362253
20170301,7807.8,280.0,2186184.0,3.0,320301.0,32030101.0,660.0,6243.767822362253
20170301,4334.33,12.0,52052.0,2.0,230001.0,23000103.0,520.0,6243.767822362253
20170301,7282.71,2284.0,16631851.5,25.0,250001.0,25000102.0,660.0,6243.767822362253
20170301,7017.01,7313.0,51221227.5,66.0,110001.0,11000102.0,660.0,6243.767822362253
20170301,7247.24,490.0,3543253.2,12.0,380101.0,38010101.0,641.0,6243.767822362253
20170301,10070.06,30.0,302101.8,1.0,240004.0,24000403.0,660.0,6243.767822362253
20170301,3363.36,880.0,2961458.5,4.0,250003.0,25000301.0,635.0,6243.767822362253
20170301,4484.48,756.0,3392389.0,8.0,210001.0,21000101.0,635.0,6243.767822362253
20170301,7112.88,190.0,1354953.6,2.0,380401.0,38040101.0,527.0,6243.767822362253
20170301,7197.19,310.0,2232230.0,4.0,110008.0,11000801.0,641.0,6243.767822362253
20170301,11251.24,250.0,2807190.0,10.0,360301.0,36030102.0,540.0,6243.767822362253
20170301,8448.44,340.0,2873871.0,8.0,380201.0,38020102.0,100.0,6243.767822362253
20170301,3753.75,953.0,3581077.5,7.0,250003.0,25000302.0,305.0,6243.767822362253
20170301,9109.1,360.0,3272724.0,3.0,360301.0,36030102.0,660.0,6243.767822362253
20170301,7252.74,80.0,579919.5,2.0,380303.0,38030302.0,627.0,6243.767822362253
20170301,7992.0,124.0,992992.0,2.0,220001.0,22000101.0,637.0,6243.767822362253
20170301,4614.61,886.0,4086082.0,9.0,110001.0,11000105.0,627.0,6243.767822362253
20170301,9579.57,190.0,1819818.0,5.0,350101.0,35010101.0,906.0,6243.767822362253
20170301,7052.94,719.0,5069925.0,17.0,110008.0,11000802.0,660.0,6243.767822362253
20170301,6963.03,448.0,3125122.0,9.0,310401.0,31040101.0,660.0,6243.767822362253
20170301,3416.58,640.0,2185812.0,3.0,311201.0,31120103.0,471.0,6243.767822362253
20170301,6933.06,2100.0,14556429.0,12.0,110001.0,11000104.0,635.0,6243.767822362253
20170301,7327.32,830.0,6065328.6,18.0,230001.0,23000103.0,660.0,6243.767822362253
20170301,7507.5,1388.0,10425915.5,21.0,210001.0,21000102.0,627.0,6243.767822362253
20170301,8348.34,570.0,4759454.7,11.0,210009.0,21000902.0,627.0,6243.767822362253
20170301,4354.35,260.0,1128985.884,1.0,330101.0,33010101.0,903.0,6243.767822362253
20170301,3556.44,310.0,1103895.0,3.0,110001.0,11000103.0,660.0,6243.767822362253
20170301,7297.29,10.0,72867.06,1.0,310101.0,31010102.0,138.0,6243.767822362253
20170301,7607.6,750.0,5692302.0,10.0,311201.0,31120106.0,630.0,6243.767822362253
20170301,4424.42,472.0,2089087.0,4.0,210009.0,21000903.0,627.0,6243.767822362253
20170301,7952.04,160.0,1274873.6,2.0,330101.0,33010102.0,360.0,6243.767822362253
20170301,3303.3,96.0,317116.8,7.0,110001.0,11000101.0,627.0,6243.767822362253
20170301,2217.78,130.0,288788.5,3.0,240004.0,24000403.0,110.0,6243.767822362253
20170301,4865.13,406.0,1980778.8,6.0,110001.0,11000102.0,627.0,6243.767822362253
20170301,3773.77,30.0,112887.0,2.0,110008.0,11000801.0,506.0,6243.767822362253
20170301,3913.91,940.0,3673323.0,16.0,230001.0,23000102.0,635.0,6243.767822362253
20170301,5655.65,10.0,56594.538,1.0,310901.0,31090101.0,901.0,6243.767822362253
20170301,4065.93,610.0,2481815.7,4.0,210001.0,21000101.0,641.0,6243.767822362253
20170301,5894.1,190.0,1122121.0,1.0,110001.0,11000101.0,502.0,6243.767822362253
20170301,4504.5,120.0,539460.0,2.0,230001.0,23000102.0,635.0,6243.767822362253
20170301,6576.57,16297.0,106948444.5,110.0,110001.0,11000102.0,627.0,6243.767822362253
20170301,1731.73,30.0,52052.0,2.0,110008.0,11000803.0,62.0,6243.767822362253
20170301,7597.59,1826.0,13839626.52,22.0,240004.0,24000403.0,660.0,6243.767822362253
20170301,5174.82,260.0,1349348.0,2.0,110001.0,11000104.0,520.0,6243.767822362253
20170301,3243.24,1384.0,4475020.5,12.0,250001.0,25000102.0,635.0,6243.767822362253
20170301,9259.25,100.0,924075.0,2.0,350101.0,35010101.0,561.0,6243.767822362253
20170301,5424.57,1422.0,7733726.0,14.0,110001.0,11000101.0,627.0,6243.767822362253
20170301,4045.95,132.0,535535.0,3.0,350101.0,35010101.0,561.0,6243.767822362253
20170301,4144.14,1416.0,5861856.0,14.0,110001.0,11000101.0,638.0,6243.767822362253
20170301,10140.13,424.0,4300796.5,5.0,110001.0,11000105.0,660.0,6243.767822362253
20170301,7462.53,20.0,149619.47,2.0,330101.0,33010101.0,138.0,6243.767822362253
20170301,3796.2,40.0,152152.0,1.0,110001.0,11000101.0,637.0,6243.767822362253
20170301,4815.18,2.0,9639.63,1.0,330201.0,33020102.0,901.0,6243.767822362253
20170301,4954.95,20.0,99099.0,1.0,380101.0,38010101.0,700.0,6243.767822362253
20170301,6646.64,310.0,2056941.0,5.0,230003.0,23000302.0,635.0,6243.767822362253
20170301,5505.5,80.0,440440.0,1.0,240004.0,24000401.0,503.0,6243.767822362253
20170301,8351.64,1330.0,11101187.7,18.0,380201.0,38020101.0,660.0,6243.767822362253
20170301,3546.45,805.0,2854942.2,17.0,230003.0,23000302.0,635.0,6243.767822362253
20170301,3736.26,620.0,2317680.0,8.0,311201.0,31120106.0,660.0,6243.767822362253
20170301,1551.55,60.0,92907.0,2.0,311201.0,31120106.0,503.0,6243.767822362253
20170301,4604.6,40.0,184184.0,1.0,311201.0,31120106.0,471.0,6243.767822362253
20170301,3403.4,60.0,204204.0,2.0,210009.0,21000902.0,627.0,6243.767822362253
20170301,8638.63,250.0,2158631.475,1.0,350101.0,35010101.0,138.0,6243.767822362253
20170301,7072.92,20.0,141689.548,1.0,380201.0,38020101.0,138.0,6243.767822362253
20170301,8128.12,457.0,3706190.1,9.0,220001.0,22000101.0,714.0,6243.767822362253
20170301,4865.13,380.0,1848949.2,3.0,210009.0,21000902.0,627.0,6243.767822362253
20170301,5104.89,160.0,817182.0,2.0,230003.0,23000302.0,906.0,6243.767822362253
20170301,3003.0,10.0,30030.0,1.0,220001.0,22000101.0,903.0,6243.767822362253
20170301,3513.51,423.0,1484913.6,6.0,210009.0,21000903.0,635.0,6243.767822362253
20170301,3406.59,104.0,354445.2,3.0,250001.0,25000101.0,660.0,6243.767822362253
20170301,8311.68,50.0,416416.0,1.0,320101.0,32010101.0,680.0,6243.767822362253
20170301,6033.96,2768.0,16723306.6,22.0,210001.0,21000101.0,621.0,6243.767822362253
20170301,5445.44,481.0,2618816.2,11.0,240004.0,24000401.0,660.0,6243.767822362253
20170301,3673.67,108.0,396396.0,3.0,350101.0,35010102.0,565.0,6243.767822362253
20170301,5924.07,180.0,1069068.0,2.0,110001.0,11000104.0,503.0,6243.767822362253
20170301,7457.45,590.0,4398394.0,7.0,311201.0,31120101.0,621.0,6243.767822362253
20170301,3693.69,3583.0,13230116.9,19.0,110001.0,11000105.0,635.0,6243.767822362253
20170301,7702.29,420.0,3234170.592,4.0,330101.0,33010101.0,903.0,6243.767822362253
20170301,7192.8,100.0,719280.0,1.0,230003.0,23000302.0,910.0,6243.767822362253
20170301,8221.77,170.0,1397601.0,8.0,330201.0,33020102.0,901.0,6243.767822362253
20170301,4985.01,10.0,49969.92,1.0,320101.0,32010101.0,680.0,6243.767822362253
20170301,3873.87,158.0,610988.4,4.0,230003.0,23000301.0,660.0,6243.767822362253
20170301,6726.72,1036.0,6949543.5,9.0,110001.0,11000103.0,630.0,6243.767822362253
20170301,3923.92,120.0,469530.0,3.0,311201.0,31120106.0,630.0,6243.767822362253
20170301,4075.92,55.0,224175.6,3.0,210009.0,21000901.0,635.0,6243.767822362253
20170301,5774.22,130.0,752752.0,2.0,240001.0,24000101.0,503.0,6243.767822362253
20170301,3983.98,854.0,3396200.4,10.0,110008.0,11000802.0,635.0,6243.767822362253
20170301,6806.8,8892.0,60442696.8,78.0,110001.0,11000104.0,660.0,6243.767822362253
20170301,7132.86,320.0,2281716.0,2.0,230001.0,23000102.0,904.0,6243.767822362253
20170301,5585.58,450.0,2514011.5,2.0,110001.0,11000102.0,714.0,6243.767822362253
20170301,4334.33,400.0,1734733.0,11.0,230001.0,23000103.0,232.0,6243.767822362253
20170301,7037.03,100.0,702297.0,3.0,250003.0,25000301.0,660.0,6243.767822362253
20170301,4394.39,380.0,1670669.0,4.0,230003.0,23000301.0,635.0,6243.767822362253
20170301,7702.29,540.0,4156839.0,6.0,230001.0,23000102.0,635.0,6243.767822362253
20170301,6353.64,554.0,3526523.0,2.0,210001.0,21000101.0,635.0,6243.767822362253
20170301,6303.69,100.0,630369.0,2.0,380201.0,38020101.0,680.0,6243.767822362253
20170301,7562.43,430.0,3249946.8,8.0,330101.0,33010101.0,660.0,6243.767822362253
20170301,6423.57,130.0,836535.7,3.0,311201.0,31120101.0,472.0,6243.767822362253
20170301,3796.2,210.0,798798.0,4.0,230003.0,23000302.0,910.0,6243.767822362253
20170301,7217.21,912.0,6583841.264,9.0,240004.0,24000401.0,138.0,6243.767822362253
20170301,7182.81,1185.0,8532524.0,20.0,110008.0,11000803.0,52.0,6243.767822362253
20170301,6586.58,88.0,579178.6,5.0,310901.0,31090101.0,660.0,6243.767822362253
20170301,7242.75,80.0,580580.0,2.0,110008.0,11000801.0,660.0,6243.767822362253
20170301,4355.64,1451.0,6318575.1,19.0,240004.0,24000403.0,660.0,6243.767822362253
20170301,7492.5,4.0,29970.0,1.0,380201.0,38020102.0,627.0,6243.767822362253
20170301,4474.47,218.0,975374.4,2.0,210001.0,21000101.0,902.0,6243.767822362253
20170301,3753.75,1165.0,4368627.0,10.0,311201.0,31120103.0,635.0,6243.767822362253
20170301,4775.22,150.0,717717.0,2.0,311201.0,31120101.0,660.0,6243.767822362253
20170301,8031.96,2881.0,23190167.0,32.0,220001.0,22000101.0,627.0,6243.767822362253
20170301,6616.61,408.0,2693104.2,6.0,380201.0,38020102.0,627.0,6243.767822362253
20170301,7172.82,110.0,790790.0,2.0,230003.0,23000303.0,635.0,6243.767822362253
20170301,4504.5,20.0,89910.0,2.0,311201.0,31120106.0,546.0,6243.767822362253
20170301,2997.0,41.0,123123.0,2.0,110001.0,11000102.0,638.0,6243.767822362253
20170301,11388.6,10.0,113914.971,1.0,380201.0,38020101.0,138.0,6243.767822362253
20170301,9220.77,35.0,322677.0,2.0,350402.0,35040202.0,500.0,6243.767822362253
20170301,8601.39,800.0,6893887.0,10.0,320301.0,32030101.0,627.0,6243.767822362253
20170301,5585.58,735.0,4107483.38,12.0,240001.0,24000103.0,660.0,6243.767822362253
20170301,6903.09,622.0,4302298.0,18.0,311201.0,31120101.0,660.0,6243.767822362253
20170301,4174.17,240.0,999000.0,8.0,230001.0,23000104.0,157.0,6243.767822362253
20170301,5505.5,10.0,55003.949,1.0,380201.0,38020101.0,138.0,6243.767822362253
20170301,5175.17,10.0,51684.264,1.0,350301.0,35030101.0,138.0,6243.767822362253
20170301,5134.86,370.0,1900098.0,3.0,220001.0,22000105.0,702.0,6243.767822362253
20170301,9009.0,60.0,539460.0,4.0,350402.0,35040202.0,471.0,6243.767822362253
20170301,4504.5,100.0,450450.0,1.0,110001.0,11000103.0,503.0,6243.767822362253
20170301,9320.67,320.0,2983014.0,4.0,110001.0,11000101.0,627.0,6243.767822362253
20170301,7002.99,2070.0,14488497.0,22.0,110008.0,11000801.0,660.0,6243.767822362253
20170301,4675.32,291.0,1358939.7,3.0,210001.0,21000101.0,660.0,6243.767822362253
20170301,4885.11,412.0,2012885.1,7.0,311201.0,31120106.0,635.0,6243.767822362253
20170301,9570.42,110.0,1053065.88,6.0,240004.0,24000401.0,138.0,6243.767822362253
20170301,4884.88,1190.0,5809804.0,12.0,110001.0,11000102.0,906.0,6243.767822362253
20170301,3323.32,504.0,1673325.0,2.0,210009.0,21000903.0,637.0,6243.767822362253
20170301,6826.82,1080.0,7374367.0,12.0,110001.0,11000102.0,970.0,6243.767822362253
20170301,5215.21,435.0,2262635.1,12.0,310101.0,31010102.0,635.0,6243.767822362253
20170301,10389.6,10.0,103896.0,1.0,320101.0,32010101.0,680.0,6243.767822362253
20170301,5344.65,1490.0,7981473.5,12.0,110001.0,11000105.0,503.0,6243.767822362253
20170301,8241.75,50.0,412812.4,2.0,380201.0,38020101.0,627.0,6243.767822362253
20170301,8611.38,50.0,431380.95,1.0,250001.0,25000101.0,138.0,6243.767822362253
20170301,6946.94,160.0,1111110.0,3.0,110001.0,11000105.0,635.0,6243.767822362253
20170301,9060.93,460.0,4176172.0,6.0,360301.0,36030101.0,660.0,6243.767822362253
20170301,4464.46,440.0,1960038.0,4.0,220001.0,22000101.0,635.0,6243.767822362253
20170301,9229.22,10.0,92053.854,1.0,310901.0,31090105.0,320.0,6243.767822362253
20170301,5505.5,50.0,275275.0,1.0,240004.0,24000402.0,138.0,6243.767822362253
20170301,5405.4,80.0,431568.0,1.0,240004.0,24000403.0,503.0,6243.767822362253
20170301,2817.18,189.0,533533.0,4.0,110001.0,11000103.0,627.0,6243.767822362253
20170301,3303.3,6.0,19819.8,1.0,380401.0,38040102.0,660.0,6243.767822362253
20170301,7012.98,12050.0,84735801.15,104.0,220001.0,22000104.0,627.0,6243.767822362253
20170301,6446.44,459.0,2954043.0,6.0,380101.0,38010102.0,660.0,6243.767822362253
20170301,3553.55,1361.0,4838733.9,17.0,110001.0,11000104.0,660.0,6243.767822362253
20170301,3436.56,500.0,1721720.0,2.0,110001.0,11000104.0,630.0,6243.767822362253
20170301,8951.04,390.0,3499696.2,5.0,320201.0,32020101.0,627.0,6243.767822362253
20170301,7377.37,1308.0,9644635.0,20.0,210009.0,21000903.0,627.0,6243.767822362253
20170301,2997.0,190.0,570429.0,4.0,340101.0,34010102.0,660.0,6243.767822362253
20170301,10630.62,2.0,21218.76,1.0,320101.0,32010102.0,138.0,6243.767822362253
20170301,7807.8,190.0,1484483.0,4.0,340101.0,34010102.0,660.0,6243.767822362253
20170301,6636.63,520.0,3443553.0,9.0,110001.0,11000104.0,660.0,6243.767822362253
20170301,4624.62,1240.0,5718276.0,9.0,110001.0,11000104.0,635.0,6243.767822362253
20170301,4504.5,80.0,360360.0,2.0,230001.0,23000103.0,232.0,6243.767822362253
20170301,5074.92,275.0,1398397.0,2.0,210001.0,21000102.0,627.0,6243.767822362253
20170301,7427.42,200.0,1485484.0,2.0,311201.0,31120103.0,635.0,6243.767822362253
20170301,5504.49,110.0,605394.0,2.0,311201.0,31120106.0,503.0,6243.767822362253
20170301,7307.3,20.0,146146.0,1.0,350301.0,35030102.0,570.0,6243.767822362253
20170301,4065.93,342.0,1389409.2,5.0,380101.0,38010102.0,635.0,6243.767822362253
20170301,5995.99,112.0,670279.05,5.0,310401.0,31040101.0,901.0,6243.767822362253
