datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,3473.47,4520.0,15709694.0,15.0,110001.0,11000105.0,336 ,3033.886911100856
20170310,2872.87,330.0,944754.3,10.0,380303.0,38030301.0,664 ,3033.886911100856
20170310,2457.54,2960.0,7265727.0,22.0,110001.0,11000105.0,330 ,3033.886911100856
20170310,4274.27,16130.0,68982914.0,41.0,110001.0,11000105.0,343 ,3033.886911100856
20170310,2332.33,3020.0,7042035.0,20.0,110001.0,11000102.0,220 ,3033.886911100856
20170310,3783.78,3520.0,13325211.9,29.0,250001.0,25000101.0,526 ,3033.886911100856
20170310,3763.76,12900.0,48500451.0,49.0,110001.0,11000104.0,343 ,3033.886911100856
20170310,4695.3,880.0,4131864.0,1.0,380201.0,38020101.0,678 ,3033.886911100856
20170310,3066.93,7560.0,23164812.0,19.0,110001.0,11000104.0,570 ,3033.886911100856
20170310,3746.25,3150.0,11808180.0,20.0,360301.0,36030102.0,526 ,3033.886911100856
20170310,2437.56,940.0,2293304.4,12.0,350101.0,35010101.0,561 ,3033.886911100856
20170310,3546.45,60.0,212787.0,2.0,360301.0,36030101.0,548 ,3033.886911100856
20170310,2997.0,8610.0,25861535.7,24.0,210001.0,21000101.0,536 ,3033.886911100856
20170310,1911.91,70.0,133833.7,3.0,370401.0,37040102.0,750 ,3033.886911100856
20170310,1361.36,170.0,230769.0,2.0,350402.0,35040202.0,580 ,3033.886911100856
20170310,2882.88,6000.0,17300082.8,25.0,210001.0,21000101.0,469 ,3033.886911100856
20170310,2652.65,2870.0,7595397.0,15.0,110001.0,11000101.0,340 ,3033.886911100856
20170310,3656.34,5000.0,18277204.5,30.0,110008.0,11000802.0,526 ,3033.886911100856
20170310,3063.06,2650.0,8130322.2,20.0,380101.0,38010102.0,526 ,3033.886911100856
20170310,3186.81,4760.0,15218803.6,15.0,240004.0,24000402.0,343 ,3033.886911100856
20170310,2497.5,60.0,149850.0,1.0,110001.0,11000102.0,343 ,3033.886911100856
20170310,2812.81,4810.0,13520807.3,14.0,240004.0,24000401.0,530 ,3033.886911100856
20170310,1378.62,3720.0,5149144.0,19.0,110001.0,11000104.0,469 ,3033.886911100856
20170310,2647.35,3220.0,8534457.0,20.0,240001.0,24000102.0,340 ,3033.886911100856
20170310,2722.72,5610.0,15271256.0,31.0,110001.0,11000101.0,469 ,3033.886911100856
20170310,1701.7,1200.0,2043454.5,19.0,110008.0,11000802.0,417 ,3033.886911100856
20170310,3206.79,2000.0,6424217.8,20.0,380201.0,38020101.0,576 ,3033.886911100856
20170310,2377.62,1510.0,3588907.5,15.0,240004.0,24000403.0,536 ,3033.886911100856
20170310,3076.92,2640.0,8127119.0,21.0,230003.0,23000301.0,340 ,3033.886911100856
20170310,3023.02,4320.0,13038425.4,28.0,210009.0,21000901.0,585 ,3033.886911100856
20170310,3696.3,1040.0,3855251.4,11.0,250001.0,25000102.0,570 ,3033.886911100856
20170310,1378.62,210.0,289289.0,3.0,230001.0,23000101.0,314 ,3033.886911100856
20170310,3386.61,60.0,203316.48,1.0,250003.0,25000301.0,469 ,3033.886911100856
20170310,3243.24,7070.0,22961338.4,21.0,240001.0,24000103.0,526 ,3033.886911100856
20170310,1368.63,510.0,696802.5,6.0,250001.0,25000102.0,373 ,3033.886911100856
20170310,2502.5,550.0,1376375.0,6.0,230001.0,23000101.0,138 ,3033.886911100856
20170310,3056.94,130.0,397597.2,2.0,250003.0,25000301.0,906 ,3033.886911100856
20170310,2532.53,730.0,1849547.7,3.0,340101.0,34010101.0,345 ,3033.886911100856
20170310,4014.01,110.0,440758.8,3.0,320201.0,32020101.0,220 ,3033.886911100856
20170310,3243.24,2640.0,8541250.2,19.0,250003.0,25000301.0,469 ,3033.886911100856
20170310,3403.4,1950.0,6618474.9,18.0,250001.0,25000102.0,570 ,3033.886911100856
20170310,1501.5,20.0,30030.0,1.0,230001.0,23000101.0,314 ,3033.886911100856
20170310,2157.84,8040.0,17348733.9,36.0,240001.0,24000103.0,536 ,3033.886911100856
20170310,5854.14,20.0,117042.84,1.0,340101.0,34010101.0,135 ,3033.886911100856
20170310,1398.6,30.0,41958.0,2.0,230003.0,23000301.0,320 ,3033.886911100856
20170310,4175.82,80.0,335094.76,3.0,340101.0,34010101.0,135 ,3033.886911100856
20170310,3663.66,3300.0,12077065.0,31.0,230001.0,23000102.0,570 ,3033.886911100856
20170310,2182.18,7820.0,17084567.5,48.0,210009.0,21000901.0,526 ,3033.886911100856
20170310,3096.9,28090.0,87203616.5,110.0,240004.0,24000402.0,526 ,3033.886911100856
20170310,4454.45,60.0,266733.0,3.0,320301.0,32030101.0,138 ,3033.886911100856
20170310,4064.06,540.0,2192805.0,12.0,320301.0,32030101.0,138 ,3033.886911100856
20170310,2217.78,800.0,1777620.6,7.0,370101.0,37010101.0,790 ,3033.886911100856
20170310,2337.66,8190.0,19204185.0,135.0,230001.0,23000102.0,343 ,3033.886911100856
20170310,3326.67,8030.0,26736109.4,35.0,220001.0,22000104.0,469 ,3033.886911100856
20170310,3193.19,8700.0,27757730.0,21.0,220001.0,22000104.0,469 ,3033.886911100856
20170310,3106.89,340.0,1059458.4,2.0,210001.0,21000103.0,906 ,3033.886911100856
20170310,2447.55,80.0,195804.0,2.0,370101.0,37010101.0,766 ,3033.886911100856
20170310,5005.0,60.0,300300.0,1.0,320201.0,32020101.0,220 ,3033.886911100856
20170310,2202.2,940.0,2065963.9,7.0,250003.0,25000301.0,360 ,3033.886911100856
20170310,2462.46,6710.0,16518401.9,19.0,210001.0,21000102.0,536 ,3033.886911100856
20170310,3403.4,3500.0,11889698.4,21.0,310101.0,31010101.0,343 ,3033.886911100856
20170310,2267.73,790.0,1796795.0,11.0,230003.0,23000302.0,343 ,3033.886911100856
20170310,910.91,760.0,693693.0,2.0,110001.0,11000102.0,357 ,3033.886911100856
20170311,1781.78,1280.0,2281279.0,27.0,230001.0,23000103.0,343 ,2975.646319474929
20170311,2727.27,7720.0,21062416.5,26.0,110001.0,11000101.0,343 ,2975.646319474929
20170311,4244.24,18300.0,77753676.0,50.0,110001.0,11000105.0,343 ,2975.646319474929
20170311,3683.68,1760.0,6469524.0,14.0,110001.0,11000103.0,343 ,2975.646319474929
20170311,1861.86,1330.0,2482980.5,8.0,210001.0,21000103.0,906 ,2975.646319474929
20170311,2372.37,2500.0,5914679.4,16.0,250003.0,25000301.0,373 ,2975.646319474929
20170311,3253.25,3480.0,11294893.8,21.0,240001.0,24000102.0,526 ,2975.646319474929
20170311,1411.41,590.0,831831.0,21.0,230001.0,23000104.0,343 ,2975.646319474929
20170311,2797.2,5370.0,15048033.0,48.0,311201.0,31120103.0,471 ,2975.646319474929
20170311,2312.31,320.0,739260.0,3.0,350101.0,35010102.0,565 ,2975.646319474929
20170311,3123.12,3000.0,9364626.0,12.0,240001.0,24000103.0,536 ,2975.646319474929
20170311,2337.66,2400.0,5600394.0,22.0,230003.0,23000302.0,570 ,2975.646319474929
20170311,2687.31,4000.0,10777366.6,24.0,210001.0,21000102.0,576 ,2975.646319474929
20170311,3056.94,70.0,214414.2,1.0,250003.0,25000301.0,590 ,2975.646319474929
20170311,2962.96,280.0,830830.0,9.0,311201.0,31120106.0,314 ,2975.646319474929
20170311,1121.12,3000.0,3368128.5,21.0,230001.0,23000104.0,469 ,2975.646319474929
20170311,1261.26,160.0,201801.6,2.0,380101.0,38010101.0,501 ,2975.646319474929
20170311,2737.26,3470.0,9511978.5,23.0,230001.0,23000104.0,469 ,2975.646319474929
20170311,2977.02,2700.0,8041033.0,26.0,230003.0,23000302.0,570 ,2975.646319474929
20170311,3536.46,4720.0,16713769.5,18.0,311201.0,31120106.0,469 ,2975.646319474929
20170311,2722.72,540.0,1467866.4,6.0,250001.0,25000102.0,536 ,2975.646319474929
20170311,3283.28,17580.0,57653588.7,48.0,220001.0,22000104.0,469 ,2975.646319474929
20170311,3333.33,50.0,166566.4,1.0,320101.0,32010101.0,680 ,2975.646319474929
20170311,3406.59,3000.0,10206783.0,16.0,360301.0,36030101.0,526 ,2975.646319474929
20170311,3603.6,1050.0,3779776.0,18.0,320301.0,32030101.0,138 ,2975.646319474929
20170311,4604.6,30.0,137862.0,2.0,380101.0,38010101.0,641 ,2975.646319474929
20170311,3706.29,1060.0,3940396.46,14.0,310401.0,31040105.0,138 ,2975.646319474929
20170311,2282.28,380.0,864534.6,10.0,330201.0,33020102.0,380 ,2975.646319474929
20170311,4434.43,120.0,531468.0,4.0,320301.0,32030101.0,138 ,2975.646319474929
20170311,3783.78,9310.0,35234699.5,21.0,220001.0,22000104.0,469 ,2975.646319474929
20170311,3136.86,28170.0,88648760.2,169.0,220001.0,22000103.0,910 ,2975.646319474929
20170311,2397.6,480.0,1148850.0,8.0,350101.0,35010102.0,561 ,2975.646319474929
20170311,2762.76,1060.0,2923020.1,7.0,250001.0,25000102.0,360 ,2975.646319474929
20170311,1698.3,20.0,34034.0,1.0,230001.0,23000102.0,343 ,2975.646319474929
20170311,6546.54,50.0,326673.0,1.0,250003.0,25000301.0,343 ,2975.646319474929
20170311,1708.29,93.0,159058.9,6.0,380303.0,38030301.0,645 ,2975.646319474929
20170311,2282.28,240.0,549048.5,14.0,380303.0,38030301.0,664 ,2975.646319474929
20170311,3116.88,8970.0,28025797.8,32.0,240001.0,24000103.0,526 ,2975.646319474929
20170311,1981.98,3000.0,5959954.0,22.0,311201.0,31120103.0,471 ,2975.646319474929
20170311,1458.54,490.0,717717.0,16.0,230001.0,23000102.0,343 ,2975.646319474929
20170311,2562.56,3000.0,7674817.5,14.0,240001.0,24000103.0,534 ,2975.646319474929
20170311,2497.5,200.0,500500.0,1.0,230001.0,23000101.0,138 ,2975.646319474929
20170311,3153.15,6960.0,21946925.0,21.0,220001.0,22000104.0,469 ,2975.646319474929
20170311,1908.09,420.0,800498.7,7.0,240004.0,24000403.0,534 ,2975.646319474929
20170311,3173.17,90.0,284615.1,4.0,320201.0,32020101.0,220 ,2975.646319474929
20170311,2452.45,260.0,637637.0,3.0,370101.0,37010101.0,766 ,2975.646319474929
20170311,2162.16,150.0,324375.3,4.0,371501.0,37150102.0,730 ,2975.646319474929
20170311,2447.55,240.0,587412.0,5.0,350101.0,35010102.0,561 ,2975.646319474929
20170311,2782.78,19380.0,53997143.2,67.0,240004.0,24000402.0,526 ,2975.646319474929
20170311,2662.66,8980.0,23916292.4,19.0,240004.0,24000402.0,536 ,2975.646319474929
20170311,2407.59,2600.0,6269024.7,9.0,210001.0,21000102.0,526 ,2975.646319474929
20170311,2672.67,3000.0,8005886.1,13.0,240001.0,24000102.0,534 ,2975.646319474929
20170311,2157.84,1244.0,2683413.9,22.0,310901.0,31090101.0,417 ,2975.646319474929
20170311,3693.69,8500.0,31328240.4,44.0,210009.0,21000901.0,526 ,2975.646319474929
20170311,3176.82,2880.0,9180070.9,23.0,250001.0,25000101.0,585 ,2975.646319474929
20170311,2622.62,12220.0,32098066.0,42.0,110001.0,11000101.0,469 ,2975.646319474929
20170311,2637.36,2312.0,6104198.1,16.0,330101.0,33010101.0,536 ,2975.646319474929
20170311,3963.96,3780.0,14963048.1,21.0,250001.0,25000101.0,336 ,2975.646319474929
20170311,2557.44,150.0,384984.6,3.0,370401.0,37040102.0,760 ,2975.646319474929
20170311,2872.87,15050.0,43282239.0,44.0,110001.0,11000104.0,570 ,2975.646319474929
20170311,1698.3,300.0,511711.2,3.0,330101.0,33010101.0,363 ,2975.646319474929
20170311,5194.8,10.0,52052.0,1.0,380101.0,38010102.0,630 ,2975.646319474929
20170311,1641.64,400.0,656956.3,8.0,350101.0,35010101.0,561 ,2975.646319474929
20170311,1508.49,950.0,1438837.4,15.0,350101.0,35010101.0,568 ,2975.646319474929
20170311,3286.71,2940.0,9673664.0,16.0,250001.0,25000102.0,570 ,2975.646319474929
20170311,2482.48,640.0,1588410.0,7.0,250001.0,25000102.0,536 ,2975.646319474929
20170311,3003.0,100.0,299700.0,1.0,320201.0,32020101.0,220 ,2975.646319474929
20170311,1818.18,84.0,153153.0,6.0,380303.0,38030301.0,656 ,2975.646319474929
20170311,2597.4,3000.0,7797890.1,13.0,240004.0,24000402.0,534 ,2975.646319474929
20170311,2122.12,320.0,677677.0,3.0,350101.0,35010101.0,565 ,2975.646319474929
20170311,3506.49,3150.0,11075064.0,19.0,360301.0,36030102.0,526 ,2975.646319474929
20170311,2477.52,870.0,2156041.8,10.0,370401.0,37040102.0,760 ,2975.646319474929
20170311,2002.0,330.0,659340.0,4.0,310101.0,31010103.0,901 ,2975.646319474929
20170311,2962.96,2160.0,6390484.1,20.0,210009.0,21000903.0,585 ,2975.646319474929
20170311,3966.03,30.0,119309.19,2.0,320101.0,32010102.0,901 ,2975.646319474929
20170311,3393.39,8430.0,28556415.0,30.0,110001.0,11000105.0,469 ,2975.646319474929
20170311,2002.0,1230.0,2460057.6,6.0,210009.0,21000903.0,612 ,2975.646319474929
20170311,2822.82,2210.0,6218775.0,14.0,110001.0,11000101.0,340 ,2975.646319474929
20170311,1378.62,1580.0,2178319.5,14.0,360301.0,36030102.0,536 ,2975.646319474929
20170311,3186.81,5940.0,18976958.0,19.0,110001.0,11000105.0,320 ,2975.646319474929
20170311,3736.26,30.0,112312.2,1.0,210009.0,21000901.0,910 ,2975.646319474929
20170311,1698.3,50.0,85085.0,2.0,110001.0,11000102.0,464 ,2975.646319474929
20170311,3076.92,3000.0,9225964.8,23.0,370101.0,37010103.0,565 ,2975.646319474929
20170311,1241.24,920.0,1140858.0,8.0,110001.0,11000103.0,570 ,2975.646319474929
20170311,1851.85,1110.0,2054752.7,24.0,380201.0,38020101.0,750 ,2975.646319474929
20170311,3393.39,6540.0,22167310.5,38.0,110001.0,11000104.0,343 ,2975.646319474929
20170311,2432.43,1600.0,3886809.3,19.0,370401.0,37040102.0,980 ,2975.646319474929
20170311,2537.46,4550.0,11546442.0,15.0,110001.0,11000104.0,369 ,2975.646319474929
20170311,3936.06,7080.0,27879592.5,24.0,110001.0,11000104.0,565 ,2975.646319474929
20170311,2842.84,6680.0,18984996.0,23.0,110001.0,11000105.0,330 ,2975.646319474929
20170311,2097.9,100.0,209790.0,1.0,240001.0,24000101.0,590 ,2975.646319474929
20170311,3063.06,2960.0,9047443.5,31.0,110008.0,11000802.0,320 ,2975.646319474929
20170311,2762.76,140.0,387387.0,3.0,110001.0,11000102.0,356 ,2975.646319474929
20170311,2442.44,410.0,999598.6,6.0,310901.0,31090101.0,356 ,2975.646319474929
20170311,1221.22,1320.0,1615383.0,8.0,230003.0,23000303.0,340 ,2975.646319474929
20170311,3516.48,9630.0,33864601.5,42.0,110001.0,11000105.0,570 ,2975.646319474929
20170311,2442.44,50.0,121921.8,3.0,380401.0,38040101.0,676 ,2975.646319474929
20170311,3663.66,10.0,36608.355,1.0,310901.0,31090101.0,901 ,2975.646319474929
20170311,4474.47,20.0,89549.46,1.0,330201.0,33020101.0,138 ,2975.646319474929
20170311,2647.35,160.0,423775.8,5.0,320201.0,32020102.0,469 ,2975.646319474929
20170311,1178.82,3120.0,3675820.5,21.0,110001.0,11000104.0,536 ,2975.646319474929
20170311,1621.62,260.0,421921.5,3.0,110001.0,11000102.0,357 ,2975.646319474929
20170311,3173.17,2520.0,7985007.0,20.0,380401.0,38040101.0,526 ,2975.646319474929
20170311,3073.07,1030.0,3157839.0,6.0,110008.0,11000802.0,417 ,2975.646319474929
20170311,2687.31,7780.0,20970950.0,37.0,110001.0,11000105.0,585 ,2975.646319474929
20170311,3233.23,10790.0,34910375.5,50.0,110001.0,11000104.0,585 ,2975.646319474929
20170311,3123.12,350.0,1093092.0,2.0,310401.0,31040101.0,343 ,2975.646319474929
20170311,2507.49,2590.0,6498594.9,21.0,310901.0,31090101.0,469 ,2975.646319474929
20170311,2992.99,2640.0,7908901.0,25.0,210009.0,21000902.0,526 ,2975.646319474929
20170311,2727.27,6030.0,16428255.3,34.0,210009.0,21000903.0,526 ,2975.646319474929
20170311,4105.89,10.0,41098.86,1.0,330101.0,33010101.0,138 ,2975.646319474929
20170311,5445.44,180.0,978070.95,2.0,250003.0,25000302.0,901 ,2975.646319474929
20170311,5734.26,30.0,172059.768,2.0,380201.0,38020101.0,138 ,2975.646319474929
20170311,1641.64,200.0,329329.0,7.0,240001.0,24000101.0,590 ,2975.646319474929
20170311,1578.42,1210.0,1917115.2,6.0,210001.0,21000101.0,604 ,2975.646319474929
20170311,3056.94,6740.0,20639140.2,31.0,210001.0,21000101.0,902 ,2975.646319474929
20170311,2607.39,120.0,313613.3,6.0,371501.0,37150101.0,730 ,2975.646319474929
20170311,2332.33,4030.0,9389601.0,19.0,110001.0,11000104.0,469 ,2975.646319474929
20170311,2907.09,2830.0,8232224.0,16.0,210009.0,21000902.0,520 ,2975.646319474929
20170311,42377.58,5.0,211887.9,2.0,320201.0,32020102.0,138 ,2975.646319474929
20170311,2662.66,170.0,452552.1,6.0,340101.0,34010102.0,330 ,2975.646319474929
20170311,3163.16,3360.0,10644533.9,16.0,240004.0,24000401.0,536 ,2975.646319474929
20170311,1468.53,2800.0,4104891.0,21.0,110008.0,11000803.0,___ ,2975.646319474929
20170311,2702.7,1170.0,3150646.2,10.0,370401.0,37040102.0,980 ,2975.646319474929
20170311,3683.68,10.0,36763.2,1.0,380101.0,38010102.0,711 ,2975.646319474929
20170311,3116.88,2160.0,6751745.0,21.0,250003.0,25000302.0,585 ,2975.646319474929
20170311,2597.4,6100.0,15866851.0,35.0,110001.0,11000104.0,469 ,2975.646319474929
20170311,3056.94,460.0,1411309.9,10.0,340101.0,34010102.0,336 ,2975.646319474929
20170311,2452.45,750.0,1838559.6,11.0,350101.0,35010101.0,576 ,2975.646319474929
20170311,2702.7,6620.0,17878104.0,27.0,110001.0,11000105.0,467 ,2975.646319474929
20170311,3386.61,2400.0,8123868.0,16.0,310401.0,31040101.0,343 ,2975.646319474929
20170311,2122.12,230.0,488011.5,4.0,250001.0,25000101.0,370 ,2975.646319474929
20170311,2232.23,120.0,267732.0,8.0,110008.0,11000801.0,343 ,2975.646319474929
20170311,2817.18,360.0,1015014.0,3.0,370401.0,37040102.0,980 ,2975.646319474929
20170311,2147.85,2200.0,4727723.0,9.0,110008.0,11000801.0,357 ,2975.646319474929
20170311,1891.89,1980.0,3739257.0,18.0,230003.0,23000303.0,343 ,2975.646319474929
20170311,2992.99,2160.0,6447046.5,21.0,210001.0,21000101.0,585 ,2975.646319474929
20170311,4204.2,60.0,252252.0,2.0,310901.0,31090101.0,901 ,2975.646319474929
20170311,6036.03,20.0,120439.44,1.0,240004.0,24000401.0,138 ,2975.646319474929
20170311,2507.49,490.0,1229598.37,4.0,320101.0,32010102.0,476 ,2975.646319474929
20170311,1968.03,3000.0,5911405.5,20.0,110001.0,11000103.0,469 ,2975.646319474929
