datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170302,6503.49,240.0,1559938.5,5.0,230003.0,23000303.0,520.0,6721.041752583189
20170302,13613.6,120.0,1633632.0,4.0,311201.0,31120101.0,417.0,6721.041752583189
20170302,12001.99,58.0,694624.68,7.0,240004.0,24000401.0,138.0,6721.041752583189
20170302,5434.56,54.0,293706.0,3.0,210009.0,21000903.0,660.0,6721.041752583189
20170302,8018.01,100.0,801901.1,1.0,250001.0,25000101.0,138.0,6721.041752583189
20170302,4374.37,117.0,512211.7,4.0,210001.0,21000101.0,519.0,6721.041752583189
20170302,4854.85,205.0,994005.0,7.0,230001.0,23000103.0,269.0,6721.041752583189
20170302,9509.5,35.0,332167.5,1.0,110008.0,11000801.0,905.0,6721.041752583189
20170302,6813.18,330.0,2253251.0,4.0,110008.0,11000801.0,660.0,6721.041752583189
20170302,5875.87,419.0,2461759.3,10.0,210001.0,21000101.0,636.0,6721.041752583189
20170302,7542.45,320.0,2418416.0,2.0,250001.0,25000101.0,565.0,6721.041752583189
20170302,7622.37,15.0,114564.45,2.0,320201.0,32020102.0,138.0,6721.041752583189
20170302,8911.08,100.0,893052.16,1.0,250003.0,25000302.0,138.0,6721.041752583189
20170302,8101.89,75.0,607941.45,1.0,250001.0,25000101.0,138.0,6721.041752583189
20170302,2997.0,20.0,60060.0,1.0,230003.0,23000303.0,403.0,6721.041752583189
20170302,6806.8,40.0,272432.16,1.0,320101.0,32010102.0,138.0,6721.041752583189
20170302,7667.66,175.0,1338660.0,3.0,110008.0,11000801.0,402.0,6721.041752583189
20170302,4685.31,1126.0,5281676.4,5.0,210001.0,21000101.0,902.0,6721.041752583189
20170303,6206.2,55.0,341341.0,3.0,310101.0,31010102.0,641.0,5873.148377118797
20170303,5395.39,305.0,1645143.5,3.0,311201.0,31120101.0,660.0,5873.148377118797
20170303,6443.55,275.0,1771227.0,7.0,250001.0,25000102.0,636.0,5873.148377118797
20170303,6013.98,5.0,30140.11,1.0,320101.0,32010102.0,901.0,5873.148377118797
20170303,4844.84,80.0,387587.2,1.0,340101.0,34010101.0,506.0,5873.148377118797
20170303,10389.6,25.0,260260.0,1.0,110008.0,11000802.0,269.0,5873.148377118797
20170303,5265.26,195.0,1024974.0,8.0,220001.0,22000103.0,635.0,5873.148377118797
20170303,7287.28,45.0,327122.55,4.0,340101.0,34010101.0,135.0,5873.148377118797
20170303,7662.33,30.0,230280.05,2.0,250001.0,25000102.0,527.0,5873.148377118797
20170303,1261.26,40.0,50650.6,2.0,380303.0,38030301.0,637.0,5873.148377118797
20170303,5555.55,60.0,333333.0,5.0,230001.0,23000103.0,570.0,5873.148377118797
20170303,7007.0,10.0,69930.0,2.0,360301.0,36030101.0,545.0,5873.148377118797
20170303,3736.26,921.0,3451147.7,7.0,210009.0,21000903.0,902.0,5873.148377118797
20170303,7277.27,55.0,399600.0,2.0,360301.0,36030101.0,545.0,5873.148377118797
20170303,6753.24,25.0,168955.875,1.0,110008.0,11000801.0,138.0,5873.148377118797
20170303,6663.33,60.0,400400.0,3.0,110001.0,11000101.0,467.0,5873.148377118797
20170303,500.5,20.0,10010.0,1.0,380303.0,38030301.0,630.0,5873.148377118797
20170303,7482.51,10.0,74825.1,1.0,250001.0,25000102.0,545.0,5873.148377118797
20170303,7907.9,20.0,158158.0,3.0,330201.0,33020102.0,901.0,5873.148377118797
20170303,9190.8,45.0,414414.0,1.0,110008.0,11000802.0,403.0,5873.148377118797
20170303,5675.67,120.0,681380.7,3.0,310101.0,31010101.0,660.0,5873.148377118797
20170303,5574.42,925.0,5156838.0,5.0,220001.0,22000103.0,660.0,5873.148377118797
20170303,5894.1,925.0,5460455.0,5.0,110001.0,11000101.0,635.0,5873.148377118797
20170303,8351.64,25.0,208791.0,3.0,330201.0,33020102.0,901.0,5873.148377118797
20170303,3663.66,30.0,109690.2,1.0,380401.0,38040102.0,660.0,5873.148377118797
20170303,3996.0,261.0,1041657.3,3.0,210001.0,21000101.0,676.0,5873.148377118797
20170303,1851.85,300.0,554554.0,8.0,380303.0,38030302.0,641.0,5873.148377118797
20170303,3103.1,5.0,15484.5,1.0,380201.0,38020101.0,660.0,5873.148377118797
20170303,9009.0,1.0,9009.0,1.0,320301.0,32030101.0,138.0,5873.148377118797
20170303,4264.26,25.0,106521.415,1.0,250003.0,25000302.0,138.0,5873.148377118797
20170303,4904.9,144.0,706205.5,5.0,210009.0,21000903.0,660.0,5873.148377118797
20170303,6606.6,30.0,197802.0,3.0,310901.0,31090101.0,465.0,5873.148377118797
20170303,3043.04,40.0,121921.8,2.0,380401.0,38040102.0,660.0,5873.148377118797
20170303,6203.79,135.0,838838.0,4.0,110008.0,11000803.0,21.0,5873.148377118797
20170303,6963.03,68.0,473526.0,1.0,210001.0,21000101.0,519.0,5873.148377118797
20170303,8148.14,35.0,284615.1,5.0,210009.0,21000901.0,910.0,5873.148377118797
20170303,6896.89,225.0,1551550.0,5.0,110001.0,11000101.0,467.0,5873.148377118797
20170303,4264.26,1338.0,5708803.1,9.0,210009.0,21000903.0,590.0,5873.148377118797
20170303,8271.72,25.0,207322.115,1.0,250003.0,25000302.0,138.0,5873.148377118797
20170303,5725.72,1940.0,11117106.0,5.0,110001.0,11000101.0,527.0,5873.148377118797
20170303,8751.24,10.0,87687.6,1.0,250001.0,25000102.0,527.0,5873.148377118797
20170303,5805.8,2000.0,11588400.0,5.0,110001.0,11000101.0,636.0,5873.148377118797
20170303,5005.0,5.0,24975.0,1.0,380303.0,38030302.0,637.0,5873.148377118797
20170303,3026.97,215.0,651747.6,17.0,380201.0,38020101.0,660.0,5873.148377118797
20170303,3703.7,10.0,37037.0,1.0,110008.0,11000802.0,403.0,5873.148377118797
20170303,8711.28,85.0,740059.2,9.0,330101.0,33010102.0,138.0,5873.148377118797
20170303,4074.07,50.0,203903.7,3.0,380401.0,38040102.0,638.0,5873.148377118797
20170303,8901.09,15.0,133783.65,3.0,320101.0,32010102.0,464.0,5873.148377118797
20170303,5755.75,375.0,2159157.0,5.0,110001.0,11000101.0,638.0,5873.148377118797
20170303,10410.4,50.0,519480.0,1.0,110001.0,11000104.0,402.0,5873.148377118797
20170303,6243.75,2805.0,17506476.0,10.0,110001.0,11000101.0,529.0,5873.148377118797
20170303,6093.9,90.0,549549.0,2.0,310101.0,31010101.0,660.0,5873.148377118797
20170303,6686.68,135.0,902902.0,3.0,110001.0,11000101.0,467.0,5873.148377118797
20170303,5865.86,1560.0,9135355.5,9.0,110001.0,11000105.0,636.0,5873.148377118797
20170303,5494.5,100.0,549450.0,1.0,110001.0,11000105.0,323.0,5873.148377118797
20170303,6276.27,30.0,188188.0,2.0,110001.0,11000105.0,636.0,5873.148377118797
20170303,5714.28,490.0,2806804.0,7.0,110001.0,11000101.0,660.0,5873.148377118797
20170303,5694.3,745.0,4245750.0,14.0,110001.0,11000101.0,570.0,5873.148377118797
20170303,6213.78,3955.0,24584391.0,10.0,110001.0,11000101.0,618.0,5873.148377118797
20170303,9090.9,95.0,863635.5,1.0,110001.0,11000104.0,472.0,5873.148377118797
20170303,5865.86,1440.0,8441933.5,10.0,110001.0,11000105.0,636.0,5873.148377118797
20170303,3366.63,30.0,101154.053,1.0,350301.0,35030102.0,570.0,5873.148377118797
20170303,8008.0,400.0,3203200.0,1.0,240004.0,24000403.0,621.0,5873.148377118797
20170303,5125.12,190.0,973772.8,5.0,240004.0,24000402.0,519.0,5873.148377118797
20170303,3203.2,15.0,48048.0,2.0,110001.0,11000101.0,576.0,5873.148377118797
20170303,6383.61,140.0,895895.0,2.0,110001.0,11000104.0,545.0,5873.148377118797
20170303,5484.51,205.0,1123875.0,2.0,110001.0,11000105.0,411.0,5873.148377118797
20170303,5194.8,380.0,1975023.0,5.0,110001.0,11000101.0,580.0,5873.148377118797
20170303,5044.95,220.0,1109889.0,2.0,110001.0,11000105.0,411.0,5873.148377118797
20170303,5335.33,30.0,159840.0,1.0,350301.0,35030102.0,570.0,5873.148377118797
20170303,5805.8,2620.0,15211196.0,6.0,220001.0,22000101.0,660.0,5873.148377118797
20170303,9609.6,100.0,960960.0,5.0,310901.0,31090105.0,465.0,5873.148377118797
20170303,14154.14,10.0,141218.64,1.0,310901.0,31090105.0,320.0,5873.148377118797
20170303,5764.23,1535.0,8851959.18,17.0,250003.0,25000301.0,660.0,5873.148377118797
20170303,7107.1,10.0,70929.0,2.0,220001.0,22000101.0,712.0,5873.148377118797
20170303,6353.64,110.0,699699.0,2.0,110001.0,11000104.0,545.0,5873.148377118797
20170303,5764.23,960.0,5548543.0,12.0,110001.0,11000101.0,548.0,5873.148377118797
20170303,8068.06,200.0,1614112.5,4.0,220001.0,22000104.0,636.0,5873.148377118797
20170303,7777.77,760.0,5909904.0,13.0,220001.0,22000104.0,660.0,5873.148377118797
20170303,6293.7,70.0,441441.0,1.0,230001.0,23000101.0,403.0,5873.148377118797
20170303,5634.36,630.0,3559556.0,16.0,110001.0,11000105.0,660.0,5873.148377118797
20170303,5374.62,1235.0,6641352.0,12.0,110001.0,11000101.0,548.0,5873.148377118797
20170303,6466.46,1205.0,7789782.0,8.0,110001.0,11000104.0,660.0,5873.148377118797
20170303,9990.0,50.0,500500.0,1.0,110001.0,11000104.0,405.0,5873.148377118797
20170303,6123.87,1810.0,11113602.5,8.0,110001.0,11000104.0,660.0,5873.148377118797
20170303,2232.23,45.0,100600.5,3.0,210009.0,21000902.0,600.0,5873.148377118797
20170303,1331.33,30.0,39960.0,1.0,350301.0,35030102.0,570.0,5873.148377118797
20170303,5805.8,250.0,1451450.0,1.0,210009.0,21000902.0,630.0,5873.148377118797
20170303,7992.0,400.0,3203200.0,1.0,240004.0,24000403.0,621.0,5873.148377118797
20170303,2102.1,5.0,10510.5,1.0,220001.0,22000101.0,712.0,5873.148377118797
20170303,5555.55,925.0,5139634.5,10.0,240004.0,24000403.0,527.0,5873.148377118797
20170303,5994.0,150.0,900900.0,1.0,311201.0,31120106.0,667.0,5873.148377118797
20170303,5935.93,685.0,4060635.3,7.0,240004.0,24000403.0,527.0,5873.148377118797
20170303,7877.87,190.0,1496995.5,3.0,220001.0,22000104.0,636.0,5873.148377118797
20170303,7732.26,195.0,1510008.5,8.0,220001.0,22000104.0,660.0,5873.148377118797
20170303,7217.21,25.0,180019.8,1.0,250003.0,25000301.0,660.0,5873.148377118797
20170303,7007.0,50.0,350350.0,1.0,311201.0,31120106.0,667.0,5873.148377118797
20170303,5054.94,185.0,935064.0,5.0,240004.0,24000402.0,519.0,5873.148377118797
20170303,7212.78,120.0,867867.0,3.0,311201.0,31120106.0,471.0,5873.148377118797
20170303,6966.96,1280.0,8906085.0,13.0,220001.0,22000104.0,660.0,5873.148377118797
20170303,6366.36,385.0,2447350.2,5.0,240004.0,24000402.0,576.0,5873.148377118797
20170303,5075.07,245.0,1241757.0,4.0,230001.0,23000101.0,660.0,5873.148377118797
20170303,910.91,30.0,27340.632,1.0,350301.0,35030102.0,570.0,5873.148377118797
20170303,5354.64,260.0,1394793.4,5.0,240004.0,24000402.0,519.0,5873.148377118797
20170303,4045.95,315.0,1276275.0,5.0,230001.0,23000102.0,904.0,5873.148377118797
20170303,3136.86,65.0,203596.2,3.0,210009.0,21000902.0,600.0,5873.148377118797
20170303,8591.4,100.0,860860.0,2.0,311201.0,31120106.0,402.0,5873.148377118797
20170303,4995.0,15.0,74925.0,1.0,311201.0,31120106.0,471.0,5873.148377118797
20170303,6866.86,400.0,2748746.0,16.0,240004.0,24000403.0,110.0,5873.148377118797
20170303,2202.2,50.0,110110.0,3.0,350402.0,35040202.0,580.0,5873.148377118797
20170303,5394.6,20.0,107892.0,1.0,310101.0,31010101.0,138.0,5873.148377118797
20170303,4204.2,85.0,357357.0,3.0,310101.0,31010101.0,138.0,5873.148377118797
20170303,2792.79,380.0,1061060.0,2.0,240004.0,24000403.0,110.0,5873.148377118797
20170303,5974.02,155.0,927426.5,5.0,220001.0,22000101.0,712.0,5873.148377118797
20170303,6383.61,204.0,1304303.0,4.0,230001.0,23000102.0,660.0,5873.148377118797
20170303,5795.79,115.0,666165.5,4.0,220001.0,22000101.0,712.0,5873.148377118797
20170303,3833.83,300.0,1148750.1,6.0,240004.0,24000403.0,527.0,5873.148377118797
20170303,6753.24,175.0,1184183.0,1.0,250003.0,25000302.0,565.0,5873.148377118797
20170303,4414.41,86.0,379120.5,3.0,210001.0,21000101.0,676.0,5873.148377118797
20170303,8991.0,5.0,45045.0,1.0,320301.0,32030101.0,138.0,5873.148377118797
20170303,2627.37,60.0,157842.0,2.0,380303.0,38030302.0,637.0,5873.148377118797
20170303,8188.18,45.0,367656.975,4.0,310401.0,31040101.0,901.0,5873.148377118797
20170303,5025.02,330.0,1653345.0,6.0,380101.0,38010102.0,590.0,5873.148377118797
20170303,4755.24,25.0,119119.0,4.0,230001.0,23000103.0,570.0,5873.148377118797
20170303,6006.0,800.0,4795200.0,2.0,110001.0,11000101.0,636.0,5873.148377118797
20170303,9170.82,5.0,45945.9,1.0,380303.0,38030302.0,901.0,5873.148377118797
20170303,8931.06,15.0,134255.121,1.0,350301.0,35030101.0,138.0,5873.148377118797
20170303,3956.04,56.0,221742.036,2.0,310901.0,31090101.0,901.0,5873.148377118797
20170303,4395.6,1543.0,6785108.1,8.0,210001.0,21000101.0,590.0,5873.148377118797
20170303,6606.6,50.0,330330.0,1.0,230001.0,23000103.0,269.0,5873.148377118797
20170303,6126.12,4000.0,24504480.0,10.0,110001.0,11000101.0,618.0,5873.148377118797
20170303,7967.96,185.0,1473722.25,5.0,250001.0,25000101.0,138.0,5873.148377118797
20170303,2767.23,18.0,49750.2,1.0,210009.0,21000903.0,627.0,5873.148377118797
20170303,5825.82,132.0,768768.0,2.0,380101.0,38010102.0,641.0,5873.148377118797
20170303,4004.0,145.0,579420.0,1.0,370101.0,37010103.0,770.0,5873.148377118797
20170303,7552.44,125.0,944055.0,3.0,110008.0,11000801.0,402.0,5873.148377118797
20170303,2822.82,80.0,225425.2,4.0,380101.0,38010101.0,641.0,5873.148377118797
20170303,4595.4,30.0,137862.0,1.0,230003.0,23000303.0,520.0,5873.148377118797
20170303,4354.35,1356.0,5886607.5,8.0,210001.0,21000101.0,590.0,5873.148377118797
20170303,3736.26,65.0,242757.0,2.0,210009.0,21000902.0,630.0,5873.148377118797
20170303,6006.0,150.0,899100.0,1.0,311201.0,31120106.0,667.0,5873.148377118797
20170303,4755.24,75.0,356343.3,3.0,240004.0,24000403.0,660.0,5873.148377118797
20170303,5975.97,460.0,2745351.9,5.0,240004.0,24000402.0,576.0,5873.148377118797
20170303,5064.93,620.0,3148405.26,15.0,250003.0,25000301.0,660.0,5873.148377118797
20170303,5804.19,695.0,4034961.0,3.0,110001.0,11000101.0,527.0,5873.148377118797
20170303,4684.68,475.0,2221076.7,4.0,210001.0,21000101.0,519.0,5873.148377118797
20170303,6223.77,1610.0,10024965.0,3.0,110001.0,11000101.0,641.0,5873.148377118797
20170303,8268.26,85.0,702341.64,2.0,311201.0,31120101.0,472.0,5873.148377118797
20170303,5994.0,325.0,1951950.0,1.0,240001.0,24000101.0,565.0,5873.148377118797
20170303,3003.0,10.0,30030.0,1.0,230003.0,23000302.0,905.0,5873.148377118797
20170303,5654.34,3305.0,18688293.0,9.0,110001.0,11000101.0,621.0,5873.148377118797
20170303,7992.0,135.0,1081080.0,4.0,230001.0,23000104.0,660.0,5873.148377118797
20170303,7782.21,130.0,1011767.22,6.0,330101.0,33010101.0,138.0,5873.148377118797
20170303,10639.35,2.0,21278.7,1.0,330201.0,33020101.0,138.0,5873.148377118797
20170303,1801.8,15.0,26973.0,1.0,360301.0,36030102.0,545.0,5873.148377118797
20170303,5945.94,20.0,118677.204,1.0,330101.0,33010101.0,903.0,5873.148377118797
20170303,7667.66,20.0,153453.3,2.0,310401.0,31040101.0,901.0,5873.148377118797
20170303,6016.01,10095.0,60595344.0,51.0,110001.0,11000101.0,660.0,5873.148377118797
20170303,5715.71,3535.0,20197177.0,15.0,110001.0,11000101.0,570.0,5873.148377118797
20170303,2272.27,6.0,13613.6,1.0,210009.0,21000903.0,627.0,5873.148377118797
20170303,5275.27,464.0,2445943.5,6.0,210009.0,21000901.0,902.0,5873.148377118797
20170303,8591.4,15.0,128871.0,2.0,320301.0,32030101.0,138.0,5873.148377118797
20170303,6753.24,165.0,1117116.0,2.0,230001.0,23000103.0,570.0,5873.148377118797
20170303,7272.72,3380.0,24580195.2,6.0,380401.0,38040101.0,660.0,5873.148377118797
20170303,2997.0,105.0,314914.6,2.0,210001.0,21000101.0,641.0,5873.148377118797
20170303,5965.96,970.0,5780214.0,9.0,110001.0,11000102.0,637.0,5873.148377118797
20170303,5425.42,290.0,1570428.0,4.0,380401.0,38040101.0,678.0,5873.148377118797
20170303,6106.1,100.0,609390.0,4.0,230001.0,23000103.0,269.0,5873.148377118797
20170303,3906.09,354.0,1385984.6,4.0,210009.0,21000901.0,641.0,5873.148377118797
20170303,4174.17,6.0,25025.0,1.0,230001.0,23000103.0,323.0,5873.148377118797
20170303,8508.5,50.0,425254.83,1.0,250003.0,25000302.0,138.0,5873.148377118797
20170303,7372.62,66.0,486513.0,5.0,350101.0,35010102.0,561.0,5873.148377118797
20170303,5734.26,5169.0,29667702.6,52.0,110001.0,11000101.0,660.0,5873.148377118797
20170303,3696.3,5.0,18481.5,1.0,110008.0,11000802.0,403.0,5873.148377118797
20170303,5065.06,10.0,50549.4,2.0,220001.0,22000103.0,660.0,5873.148377118797
20170303,3683.68,120.0,441392.166,4.0,310901.0,31090101.0,901.0,5873.148377118797
20170303,6076.07,48.0,290908.8,2.0,350101.0,35010101.0,570.0,5873.148377118797
20170303,6426.42,5.0,32132.1,1.0,250001.0,25000102.0,527.0,5873.148377118797
20170303,9609.6,25.0,240240.0,3.0,310901.0,31090101.0,465.0,5873.148377118797
20170303,6813.18,225.0,1537135.6,5.0,380401.0,38040101.0,631.0,5873.148377118797
20170303,5915.91,60.0,354834.48,1.0,330101.0,33010101.0,903.0,5873.148377118797
20170303,6823.17,35.0,239334.095,5.0,380201.0,38020101.0,138.0,5873.148377118797
20170303,7627.62,2000.0,15250635.4,6.0,380401.0,38040101.0,660.0,5873.148377118797
20170303,7302.69,95.0,693475.83,5.0,330101.0,33010101.0,138.0,5873.148377118797
20170303,3723.72,10.0,37237.2,2.0,380401.0,38040101.0,650.0,5873.148377118797
20170303,7012.98,145.0,1016882.1,1.0,250003.0,25000302.0,565.0,5873.148377118797
20170303,7532.46,170.0,1283962.68,10.0,240004.0,24000401.0,138.0,5873.148377118797
20170303,6713.28,495.0,3329326.0,11.0,110001.0,11000102.0,660.0,5873.148377118797
20170303,8271.72,10.0,82763.154,1.0,250003.0,25000302.0,138.0,5873.148377118797
20170303,6406.4,53.0,338661.0,3.0,350101.0,35010102.0,561.0,5873.148377118797
20170303,2602.6,6.0,15584.4,1.0,210009.0,21000903.0,627.0,5873.148377118797
20170303,7297.29,160.0,1167406.24,10.0,240004.0,24000401.0,138.0,5873.148377118797
20170303,6593.4,5.0,32989.977,1.0,380401.0,38040101.0,138.0,5873.148377118797
20170303,6103.89,1490.0,9099891.0,5.0,110001.0,11000101.0,545.0,5873.148377118797
20170303,2302.3,55.0,126326.2,4.0,380101.0,38010101.0,641.0,5873.148377118797
20170303,7927.92,25.0,197752.05,3.0,310101.0,31010102.0,138.0,5873.148377118797
20170303,6593.4,15.0,98901.0,2.0,310901.0,31090101.0,465.0,5873.148377118797
20170303,5415.41,170.0,919080.0,8.0,110001.0,11000102.0,637.0,5873.148377118797
20170303,4795.2,2565.0,12337325.0,21.0,110001.0,11000101.0,638.0,5873.148377118797
20170303,5605.6,105.0,588588.0,1.0,110008.0,11000803.0,10.0,5873.148377118797
20170303,7492.5,125.0,936063.0,3.0,250001.0,25000101.0,138.0,5873.148377118797
20170303,7037.03,10.0,70370.3,2.0,330101.0,33010102.0,138.0,5873.148377118797
20170303,5235.23,6030.0,31587556.0,18.0,110001.0,11000101.0,570.0,5873.148377118797
20170303,8631.36,10.0,86474.388,2.0,350101.0,35010101.0,138.0,5873.148377118797
20170303,3743.74,160.0,598401.0,8.0,220001.0,22000103.0,660.0,5873.148377118797
20170303,8008.0,160.0,1281280.0,6.0,230001.0,23000104.0,660.0,5873.148377118797
20170303,3603.6,15.0,53946.0,1.0,230003.0,23000301.0,402.0,5873.148377118797
20170303,1591.59,60.0,95504.4,2.0,360301.0,36030102.0,545.0,5873.148377118797
20170303,3996.0,528.0,2117014.9,7.0,210009.0,21000903.0,590.0,5873.148377118797
20170303,4975.02,186.0,924574.5,3.0,210009.0,21000903.0,626.0,5873.148377118797
20170303,1261.26,10.0,12587.4,1.0,320201.0,32020102.0,138.0,5873.148377118797
20170303,3176.82,205.0,652652.0,15.0,380201.0,38020101.0,660.0,5873.148377118797
20170303,9790.2,350.0,3433430.0,2.0,110001.0,11000102.0,901.0,5873.148377118797
20170303,3183.18,135.0,428571.0,3.0,380401.0,38040101.0,650.0,5873.148377118797
20170303,8481.51,20.0,169899.73,3.0,320101.0,32010102.0,464.0,5873.148377118797
20170303,6783.21,2075.0,14097083.0,11.0,110001.0,11000101.0,576.0,5873.148377118797
20170303,6263.73,3930.0,24648624.0,12.0,110001.0,11000101.0,529.0,5873.148377118797
20170303,9390.6,5.0,47047.0,1.0,330201.0,33020102.0,901.0,5873.148377118797
20170303,3146.85,203.0,638361.0,2.0,210001.0,21000101.0,641.0,5873.148377118797
20170303,8098.09,75.0,606233.16,11.0,380201.0,38020102.0,100.0,5873.148377118797
20170303,6943.05,10.0,69392.538,2.0,350301.0,35030101.0,138.0,5873.148377118797
20170303,7567.56,40.0,302187.51,3.0,380201.0,38020101.0,138.0,5873.148377118797
20170303,7952.04,200.0,1589608.8,18.0,380201.0,38020102.0,100.0,5873.148377118797
20170303,11748.24,5.0,58858.8,1.0,320201.0,32020102.0,138.0,5873.148377118797
20170303,6356.35,4300.0,27326299.0,3.0,380401.0,38040101.0,621.0,5873.148377118797
20170303,7237.23,35.0,253253.0,2.0,360301.0,36030101.0,545.0,5873.148377118797
20170303,9189.18,5.0,45854.1,1.0,380303.0,38030302.0,901.0,5873.148377118797
20170303,5325.32,5.0,26573.4,1.0,330101.0,33010102.0,360.0,5873.148377118797
20170303,9009.0,5.0,44955.0,1.0,320301.0,32030101.0,138.0,5873.148377118797
20170303,6976.97,280.0,1949648.4,8.0,110008.0,11000801.0,138.0,5873.148377118797
20170303,6513.48,165.0,1076075.0,4.0,230003.0,23000303.0,520.0,5873.148377118797
20170303,12102.09,5.0,60369.57,1.0,320101.0,32010102.0,464.0,5873.148377118797
20170303,7447.44,395.0,2934762.3,5.0,240001.0,24000102.0,660.0,5873.148377118797
20170303,8511.48,40.0,340289.37,6.0,330101.0,33010102.0,138.0,5873.148377118797
20170303,4404.4,260.0,1142856.0,1.0,110008.0,11000803.0,10.0,5873.148377118797
20170303,7007.0,160.0,1118880.0,1.0,370101.0,37010103.0,641.0,5873.148377118797
20170303,1878.12,100.0,187812.0,2.0,380303.0,38030302.0,637.0,5873.148377118797
20170303,8391.6,50.0,419540.04,7.0,240004.0,24000401.0,138.0,5873.148377118797
20170303,5034.96,1265.0,6367626.0,6.0,110001.0,11000101.0,638.0,5873.148377118797
